PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.26686e-01  4.22525e-01  5.47394e-01  4.68703e-01  6.13597e-01  1.90560e-01 
 2.30438e-01  4.25229e-01  5.49185e-01  4.71548e-01  6.13329e-01  1.91414e-01 
 2.33868e-01  4.27627e-01  5.50661e-01  4.74061e-01  6.12834e-01  1.92027e-01 
 2.37004e-01  4.29746e-01  5.51853e-01  4.76271e-01  6.12139e-01  1.92428e-01 
 2.39870e-01  4.31611e-01  5.52790e-01  4.78206e-01  6.11265e-01  1.92642e-01 
 2.42489e-01  4.33244e-01  5.53497e-01  4.79889e-01  6.10232e-01  1.92693e-01 
 2.44882e-01  4.34666e-01  5.53997e-01  4.81344e-01  6.09058e-01  1.92599e-01 
 2.47065e-01  4.35894e-01  5.54310e-01  4.82590e-01  6.07758e-01  1.92379e-01 
 2.49056e-01  4.36945e-01  5.54455e-01  4.83645e-01  6.06347e-01  1.92048e-01 
 2.97981e-02  2.49572e-01  3.80230e-01  0.00000e+00  0.00000e+00  1.48857e-16 
 3.86014e-02  2.59932e-01  4.11517e-01  2.89563e-01  0.00000e+00  1.00326e-02 
 5.23771e-02  2.73462e-01  4.33729e-01  3.08095e-01  0.00000e+00  2.79841e-02 
 6.85333e-02  2.88617e-01  4.52343e-01  3.26876e-01  0.00000e+00  4.67980e-02 
 8.41888e-02  3.02903e-01  4.67391e-01  3.43875e-01  5.66651e-01  6.46064e-02 
 9.86274e-02  3.15785e-01  4.79568e-01  3.58845e-01  5.72974e-01  8.14868e-02 
 1.12191e-01  3.27693e-01  4.89933e-01  3.72408e-01  5.78373e-01  9.61961e-02 
 1.24661e-01  3.38463e-01  4.98672e-01  3.84500e-01  5.82789e-01  1.08829e-01 
 1.35997e-01  3.48087e-01  5.05987e-01  3.95187e-01  5.86266e-01  1.19591e-01 
 1.46241e-01  3.56629e-01  5.12073e-01  4.04586e-01  5.88891e-01  1.28716e-01 
 1.55469e-01  3.64176e-01  5.17104e-01  4.12825e-01  5.90761e-01  1.36426e-01 
 1.63770e-01  3.70827e-01  5.21230e-01  4.20033e-01  5.91972e-01  1.42924e-01 
 1.71235e-01  3.76676e-01  5.24581e-01  4.26327e-01  5.92613e-01  1.48384e-01 
 1.77949e-01  3.81811e-01  5.27268e-01  4.31816e-01  5.92763e-01  1.52944e-01 
 1.84030e-01  3.86357e-01  5.29436e-01  4.36637e-01  5.92556e-01  1.56165e-01 
 1.89512e-01  3.90334e-01  5.31095e-01  4.40825e-01  5.91957e-01  1.58795e-01 
 1.94451e-01  3.93801e-01  5.32308e-01  4.44449e-01  5.91019e-01  1.60914e-01 
 1.98903e-01  3.96813e-01  5.33133e-01  4.47571e-01  5.89788e-01  1.62592e-01 
 2.02914e-01  3.99416e-01  5.33619e-01  4.50244e-01  5.88303e-01  1.63888e-01 
 2.06528e-01  4.01653e-01  5.33808e-01  4.52515e-01  5.86601e-01  1.64855e-01 
 2.09782e-01  4.03561e-01  5.33737e-01  4.54427e-01  5.84711e-01  1.65536e-01 
 2.12711e-01  4.05174e-01  5.33439e-01  4.56018e-01  5.82661e-01  1.65970e-01 
 2.15346e-01  4.06523e-01  5.32942e-01  4.57321e-01  5.80472e-01  1.66190e-01 
 2.17713e-01  4.07632e-01  5.32269e-01  4.58364e-01  5.78166e-01  1.66225e-01 
 2.19838e-01  4.08527e-01  5.31443e-01  4.59175e-01  5.75761e-01  1.66099e-01 
 2.21742e-01  4.09228e-01  5.30483e-01  4.59776e-01  5.73271e-01  1.65834e-01 
 2.23445e-01  4.09754e-01  5.29404e-01  4.60188e-01  5.70711e-01  1.65449e-01 
 2.24965e-01  4.10122e-01  5.28222e-01  4.60431e-01  5.68092e-01  1.64959e-01 
 2.26317e-01  4.10347e-01  5.26949e-01  4.60520e-01  5.65425e-01  1.64380e-01 
 2.27517e-01  4.10443e-01  5.25597e-01  4.60471e-01  5.62718e-01  1.63723e-01 
 4.07028e-02  2.69403e-01  4.78310e-01  0.00000e+00  0.00000e+00  1.27685e-16 
 5.18289e-02  2.79539e-01  4.89525e-01  3.18454e-01  0.00000e+00  1.14767e-02 
 6.61394e-02  2.91807e-01  4.96860e-01  3.35403e-01  0.00000e+00  2.93507e-02 
 8.16785e-02  3.04958e-01  5.03375e-01  3.51790e-01  0.00000e+00  4.71208e-02 
 9.61911e-02  3.16992e-01  5.08464e-01  3.66129e-01  5.83637e-01  6.34740e-02 
 1.09250e-01  3.27581e-01  5.12286e-01  3.78402e-01  5.84809e-01  7.86912e-02 
 1.21228e-01  3.37127e-01  5.15373e-01  3.89206e-01  5.85424e-01  9.16605e-02 
 1.32024e-01  3.45552e-01  5.17727e-01  3.98572e-01  5.85420e-01  1.02577e-01 
 1.41667e-01  3.52899e-01  5.19406e-01  4.06617e-01  5.84826e-01  1.11701e-01 
 1.50240e-01  3.59255e-01  5.20489e-01  4.13483e-01  5.83704e-01  1.19289e-01 
 1.57846e-01  3.64722e-01  5.21055e-01  4.19312e-01  5.82126e-01  1.25577e-01 
 1.64588e-01  3.69403e-01  5.21180e-01  4.24237e-01  5.80163e-01  1.30765e-01 
 1.70561e-01  3.73391e-01  5.20928e-01  4.28373e-01  5.77877e-01  1.35027e-01 
 1.75856e-01  3.76772e-01  5.20360e-01  4.31826e-01  5.75326e-01  1.38495e-01 
 1.80592e-01  3.79670e-01  5.19586e-01  4.34732e-01  5.72629e-01  1.40790e-01 
 1.84796e-01  3.82090e-01  5.18556e-01  4.37108e-01  5.69716e-01  1.42577e-01 
 1.88523e-01  3.84088e-01  5.17308e-01  4.39020e-01  5.66626e-01  1.43930e-01 
 1.91826e-01  3.85712e-01  5.15875e-01  4.40522e-01  5.63391e-01  1.44914e-01 
 1.94749e-01  3.87006e-01  5.14285e-01  4.41663e-01  5.60040e-01  1.45582e-01 
 1.97332e-01  3.88006e-01  5.12563e-01  4.42485e-01  5.56597e-01  1.45980e-01 
 1.99611e-01  3.88747e-01  5.10729e-01  4.43026e-01  5.53081e-01  1.46148e-01 
 2.01616e-01  3.89258e-01  5.08802e-01  4.43319e-01  5.49512e-01  1.46119e-01 
 2.03376e-01  3.89563e-01  5.06796e-01  4.43391e-01  5.45903e-01  1.45922e-01 
 2.04915e-01  3.89686e-01  5.04727e-01  4.43269e-01  5.42268e-01  1.45582e-01 
 2.06255e-01  3.89648e-01  5.02604e-01  4.42974e-01  5.38617e-01  1.45119e-01 
 2.07415e-01  3.89465e-01  5.00439e-01  4.42526e-01  5.34960e-01  1.44552e-01 
 2.08412e-01  3.89154e-01  4.98241e-01  4.41943e-01  5.31305e-01  1.43896e-01 
 2.09263e-01  3.88728e-01  4.96016e-01  4.41239e-01  5.27658e-01  1.43166e-01 
 2.09981e-01  3.88200e-01  4.93771e-01  4.40428e-01  5.24026e-01  1.42372e-01 
 2.10578e-01  3.87582e-01  4.91512e-01  4.39523e-01  5.20412e-01  1.41525e-01 
 5.25558e-02  2.86581e-01  5.47185e-01  0.00000e+00  0.00000e+00  1.08985e-16 
 6.50654e-02  2.95870e-01  5.36810e-01  3.43685e-01  0.00000e+00  1.24054e-02 
 7.93127e-02  3.06564e-01  5.29918e-01  3.58504e-01  0.00000e+00  2.99728e-02 
 9.39142e-02  3.17644e-01  5.25773e-01  3.72259e-01  0.00000e+00  4.67236e-02 
 1.07133e-01  3.27501e-01  5.22606e-01  3.83889e-01  5.90523e-01  6.17738e-02 
 1.18767e-01  3.35949e-01  5.19826e-01  3.93522e-01  5.87042e-01  7.55426e-02 
 1.29204e-01  3.43355e-01  5.17385e-01  4.01720e-01  5.83439e-01  8.70463e-02 
 1.38431e-01  3.49703e-01  5.15049e-01  4.08573e-01  5.79619e-01  9.65509e-02 
 1.46528e-01  3.55064e-01  5.12708e-01  4.14226e-01  5.75570e-01  1.04350e-01 
 1.53605e-01  3.59541e-01  5.10315e-01  4.18833e-01  5.71318e-01  1.10716e-01 
 1.59779e-01  3.63239e-01  5.07852e-01  4.22540e-01  5.66901e-01  1.15885e-01 
 1.65160e-01  3.66261e-01  5.05320e-01  4.25474e-01  5.62355e-01  1.20058e-01 
 1.69847e-01  3.68695e-01  5.02724e-01  4.27747e-01  5.57716e-01  1.23401e-01 
 1.73928e-01  3.70623e-01  5.00078e-01  4.29456e-01  5.53018e-01  1.26041e-01 
 1.77523e-01  3.72162e-01  4.97459e-01  4.30732e-01  5.48362e-01  1.27645e-01 
 1.80649e-01  3.73307e-01  4.94772e-01  4.31578e-01  5.43647e-01  1.28810e-01 
 1.83361e-01  3.74109e-01  4.92033e-01  4.32050e-01  5.38896e-01  1.29605e-01 
 1.85708e-01  3.74610e-01  4.89255e-01  4.32199e-01  5.34130e-01  1.30089e-01 
 1.87730e-01  3.74850e-01  4.86449e-01  4.32067e-01  5.29366e-01  1.30309e-01 
 1.89465e-01  3.74859e-01  4.83625e-01  4.31692e-01  5.24617e-01  1.30307e-01 
 1.90945e-01  3.74669e-01  4.80790e-01  4.31105e-01  5.19893e-01  1.30119e-01 
 1.92197e-01  3.74303e-01  4.77954e-01  4.30334e-01  5.15205e-01  1.29772e-01 
 1.93247e-01  3.73784e-01  4.75121e-01  4.29404e-01  5.10560e-01  1.29294e-01 
 1.94116e-01  3.73131e-01  4.72296e-01  4.28336e-01  5.05964e-01  1.28704e-01 
 1.94823e-01  3.72360e-01  4.69485e-01  4.27147e-01  5.01421e-01  1.28021e-01 
 1.95387e-01  3.71487e-01  4.66691e-01  4.25854e-01  4.96936e-01  1.27260e-01 
 1.95821e-01  3.70524e-01  4.63917e-01  4.24472e-01  4.92511e-01  1.26435e-01 
 1.96139e-01  3.69483e-01  4.61166e-01  4.23012e-01  4.88148e-01  1.25557e-01 
 1.96354e-01  3.68374e-01  4.58439e-01  4.21485e-01  4.83850e-01  1.24635e-01 
 1.96475e-01  3.67206e-01  4.55739e-01  4.19901e-01  4.79616e-01  1.23678e-01 
 6.49656e-02  3.01411e-01  5.80153e-01  0.00000e+00  0.00000e+00  9.43172e-17 
 7.80419e-02  3.09418e-01  5.52043e-01  3.65544e-01  0.00000e+00  1.29842e-02 
 9.17348e-02  3.18354e-01  5.34565e-01  3.77865e-01  0.00000e+00  3.01239e-02 
 1.05143e-01  3.27363e-01  5.23021e-01  3.88867e-01  0.00000e+00  4.59165e-02 
 1.16952e-01  3.35139e-01  5.14435e-01  3.97799e-01  5.89205e-01  5.98085e-02 
 1.27127e-01  3.41596e-01  5.07522e-01  4.04885e-01  5.81628e-01  7.23136e-02 
 1.36061e-01  3.47060e-01  5.01744e-01  4.10632e-01  5.74387e-01  8.25716e-02 
 1.43804e-01  3.51554e-01  4.96669e-01  4.15166e-01  5.67333e-01  9.08984e-02 
 1.50469e-01  3.55168e-01  4.92048e-01  4.18645e-01  5.60405e-01  9.76095e-02 
 1.56183e-01  3.58010e-01  4.87736e-01  4.21227e-01  5.53581e-01  1.02984e-01 
 1.61071e-01  3.60185e-01  4.83645e-01  4.23049e-01  5.46861e-01  1.07258e-01 
 1.65243e-01  3.61789e-01  4.79720e-01  4.24233e-01  5.40247e-01  1.10625e-01 
 1.68798e-01  3.62906e-01  4.75926e-01  4.24881e-01  5.33747e-01  1.13247e-01 
 1.71821e-01  3.63610e-01  4.72242e-01  4.25080e-01  5.27370e-01  1.15243e-01 
 1.74427e-01  3.64012e-01  4.68720e-01  4.24954e-01  5.21197e-01  1.16320e-01 
 1.76627e-01  3.64097e-01  4.65244e-01  4.24490e-01  5.15102e-01  1.17015e-01 
 1.78471e-01  3.63908e-01  4.61812e-01  4.23739e-01  5.09094e-01  1.17394e-01 
 1.80005e-01  3.63485e-01  4.58424e-01  4.22744e-01  5.03182e-01  1.17508e-01 
 1.81267e-01  3.62859e-01  4.55082e-01  4.21542e-01  4.97371e-01  1.17402e-01 
 1.82288e-01  3.62061e-01  4.51785e-01  4.20164e-01  4.91664e-01  1.17112e-01 
 1.83099e-01  3.61114e-01  4.48534e-01  4.18637e-01  4.86066e-01  1.16670e-01 
 1.83724e-01  3.60040e-01  4.45331e-01  4.16984e-01  4.80576e-01  1.16102e-01 
 1.84185e-01  3.58857e-01  4.42174e-01  4.15226e-01  4.75197e-01  1.15429e-01 
 1.84502e-01  3.57581e-01  4.39065e-01  4.13380e-01  4.69928e-01  1.14671e-01 
 1.84691e-01  3.56225e-01  4.36003e-01  4.11459e-01  4.64769e-01  1.13843e-01 
 1.84766e-01  3.54803e-01  4.32990e-01  4.09478e-01  4.59718e-01  1.12957e-01 
 1.84741e-01  3.53324e-01  4.30023e-01  4.07446e-01  4.54774e-01  1.12026e-01 
 1.84628e-01  3.51798e-01  4.27104e-01  4.05375e-01  4.49935e-01  1.11058e-01 
 1.84435e-01  3.50232e-01  4.24232e-01  4.03271e-01  4.45200e-01  1.10063e-01 
 1.84173e-01  3.48633e-01  4.21406e-01  4.01142e-01  4.40567e-01  1.09045e-01 
 7.75545e-02  3.14137e-01  5.79801e-01  0.00000e+00  0.00000e+00  8.18599e-17 
 9.04909e-02  3.20562e-01  5.40751e-01  3.84283e-01  0.00000e+00  1.33300e-02 
 1.03229e-01  3.27639e-01  5.17560e-01  3.93872e-01  0.00000e+00  2.99871e-02 
 1.15244e-01  3.34614e-01  5.02382e-01  4.02073e-01  0.00000e+00  4.48962e-02 
 1.25560e-01  3.40418e-01  4.91353e-01  4.08364e-01  5.81274e-01  5.77601e-02 
 1.34263e-01  3.45029e-01  4.82714e-01  4.13013e-01  5.70172e-01  6.91570e-02 
 1.41736e-01  3.48725e-01  4.75620e-01  4.16464e-01  5.59861e-01  7.83453e-02 
 1.48071e-01  3.51559e-01  4.69519e-01  4.18861e-01  5.50124e-01  8.56768e-02 
 1.53403e-01  3.53626e-01  4.64088e-01  4.20365e-01  5.40842e-01  9.14804e-02 
 1.57868e-01  3.55036e-01  4.59129e-01  4.21124e-01  5.31947e-01  9.60373e-02 
 1.61591e-01  3.55887e-01  4.54517e-01  4.21268e-01  5.23397e-01  9.95798e-02 
 1.64680e-01  3.56268e-01  4.50170e-01  4.20905e-01  5.15163e-01  1.02297e-01 
 1.67230e-01  3.56257e-01  4.46034e-01  4.20128e-01  5.07223e-01  1.04341e-01 
 1.69320e-01  3.55919e-01  4.42074e-01  4.19012e-01  4.99563e-01  1.05827e-01 
 1.71061e-01  3.55360e-01  4.38326e-01  4.17673e-01  4.92247e-01  1.06492e-01 
 1.72456e-01  3.54551e-01  4.34668e-01  4.16082e-01  4.85125e-01  1.06826e-01 
 1.73552e-01  3.53534e-01  4.31092e-01  4.14285e-01  4.78194e-01  1.06887e-01 
 1.74389e-01  3.52339e-01  4.27593e-01  4.12316e-01  4.71450e-01  1.06722e-01 
 1.75000e-01  3.50997e-01  4.24165e-01  4.10207e-01  4.64891e-01  1.06373e-01 
 1.75416e-01  3.49532e-01  4.20807e-01  4.07984e-01  4.58510e-01  1.05872e-01 
 1.75662e-01  3.47964e-01  4.17514e-01  4.05669e-01  4.52304e-01  1.05248e-01 
 1.75760e-01  3.46310e-01  4.14285e-01  4.03281e-01  4.46267e-01  1.04522e-01 
 1.75729e-01  3.44586e-01  4.11119e-01  4.00835e-01  4.40395e-01  1.03715e-01 
 1.75586e-01  3.42805e-01  4.08012e-01  3.98345e-01  4.34682e-01  1.02843e-01 
 1.75344e-01  3.40978e-01  4.04965e-01  3.95822e-01  4.29123e-01  1.01918e-01 
 1.75017e-01  3.39114e-01  4.01975e-01  3.93276e-01  4.23712e-01  1.00953e-01 
 1.74615e-01  3.37222e-01  3.99040e-01  3.90715e-01  4.18446e-01  9.99569e-02 
 1.74149e-01  3.35309e-01  3.96160e-01  3.88147e-01  4.13318e-01  9.89375e-02 
 1.73625e-01  3.33380e-01  3.93333e-01  3.85576e-01  4.08324e-01  9.79017e-02 
 1.73052e-01  3.31441e-01  3.90558e-01  3.83009e-01  4.03459e-01  9.68551e-02 
 8.99736e-02  3.24967e-01  5.54551e-01  0.00000e+00  0.00000e+00  7.12894e-17 
 1.02170e-01  3.29603e-01  5.11827e-01  4.00134e-01  0.00000e+00  1.35245e-02 
 1.13635e-01  3.34778e-01  4.87533e-01  4.06853e-01  0.00000e+00  2.96831e-02 
 1.24113e-01  3.39781e-01  4.72002e-01  4.12261e-01  0.00000e+00  4.37842e-02 
 1.32887e-01  3.43725e-01  4.60956e-01  4.15993e-01  5.68072e-01  5.57324e-02 
 1.40124e-01  3.46626e-01  4.52461e-01  4.18329e-01  5.54007e-01  6.61504e-02 
 1.46185e-01  3.48715e-01  4.45548e-01  4.19640e-01  5.41164e-01  7.44104e-02 
 1.51191e-01  3.50056e-01  4.39644e-01  4.20074e-01  5.29251e-01  8.08899e-02 
 1.55284e-01  3.50749e-01  4.34413e-01  4.19782e-01  5.18092e-01  8.59255e-02 
 1.58603e-01  3.50895e-01  4.29654e-01  4.18901e-01  5.07572e-01  8.97976e-02 
 1.61269e-01  3.50589e-01  4.25237e-01  4.17547e-01  4.97608e-01  9.27336e-02 
 1.63386e-01  3.49911e-01  4.21081e-01  4.15816e-01  4.88141e-01  9.49157e-02 
 1.65041e-01  3.48927e-01  4.17129e-01  4.13786e-01  4.79123e-01  9.64895e-02 
 1.66308e-01  3.47697e-01  4.13345e-01  4.11523e-01  4.70518e-01  9.75639e-02 
 1.67291e-01  3.46318e-01  4.09765e-01  4.09131e-01  4.62372e-01  9.79030e-02 
 1.67985e-01  3.44753e-01  4.06271e-01  4.06570e-01  4.54517e-01  9.79525e-02 
 1.68433e-01  3.43035e-01  4.02856e-01  4.03874e-01  4.46939e-01  9.77662e-02 
 1.68669e-01  3.41195e-01  3.99513e-01  4.01075e-01  4.39625e-01  9.73886e-02 
 1.68724e-01  3.39254e-01  3.96239e-01  3.98197e-01  4.32561e-01  9.68559e-02 
 1.68625e-01  3.37235e-01  3.93031e-01  3.95261e-01  4.25737e-01  9.61982e-02 
 1.68393e-01  3.35152e-01  3.89885e-01  3.92284e-01  4.19140e-01  9.54402e-02 
 1.68047e-01  3.33022e-01  3.86801e-01  3.89281e-01  4.12760e-01  9.46024e-02 
 1.67604e-01  3.30855e-01  3.83775e-01  3.86263e-01  4.06588e-01  9.37016e-02 
 1.67077e-01  3.28662e-01  3.80806e-01  3.83240e-01  4.00613e-01  9.27520e-02 
 1.66479e-01  3.26451e-01  3.77893e-01  3.80222e-01  3.94826e-01  9.17653e-02 
 1.65820e-01  3.24231e-01  3.75034e-01  3.77213e-01  3.89219e-01  9.07511e-02 
 1.65109e-01  3.22007e-01  3.72228e-01  3.74221e-01  3.83783e-01  8.97176e-02 
 1.64354e-01  3.19784e-01  3.69474e-01  3.71249e-01  3.78512e-01  8.86713e-02 
 1.63561e-01  3.17566e-01  3.66771e-01  3.68303e-01  3.73397e-01  8.76179e-02 
 1.62738e-01  3.15358e-01  3.64117e-01  3.65383e-01  3.68433e-01  8.65621e-02 
 1.01913e-01  3.34076e-01  5.14795e-01  0.00000e+00  0.00000e+00  6.12842e-17 
 1.12876e-01  3.36789e-01  4.74412e-01  4.13310e-01  0.00000e+00  1.36227e-02 
 1.22826e-01  3.40058e-01  4.52481e-01  4.17091e-01  0.00000e+00  2.92878e-02 
 1.31671e-01  3.43167e-01  4.38883e-01  4.19756e-01  0.00000e+00  4.26509e-02 
 1.38887e-01  3.45366e-01  4.29412e-01  4.21034e-01  5.50733e-01  5.37785e-02 
 1.44688e-01  3.46687e-01  4.22214e-01  4.21189e-01  5.34244e-01  6.33251e-02 
 1.49399e-01  3.47311e-01  4.16363e-01  4.20514e-01  5.19368e-01  7.07712e-02 
 1.53156e-01  3.47309e-01  4.11341e-01  4.19147e-01  5.05743e-01  7.65127e-02 
 1.56104e-01  3.46776e-01  4.06853e-01  4.17226e-01  4.93134e-01  8.08901e-02 
 1.58376e-01  3.45808e-01  4.02726e-01  4.14872e-01  4.81381e-01  8.41808e-02 
 1.60088e-01  3.44487e-01  3.98854e-01  4.12184e-01  4.70366e-01  8.66065e-02 
 1.61334e-01  3.42885e-01  3.95173e-01  4.09243e-01  4.60000e-01  8.83426e-02 
 1.62194e-01  3.41060e-01  3.91638e-01  4.06114e-01  4.50213e-01  8.95278e-02 
 1.62737e-01  3.39062e-01  3.88226e-01  4.02849e-01  4.40948e-01  9.02651e-02 
 1.63056e-01  3.36981e-01  3.84972e-01  3.99545e-01  4.32235e-01  9.03414e-02 
 1.63141e-01  3.34772e-01  3.81775e-01  3.96146e-01  4.23894e-01  9.01646e-02 
 1.63029e-01  3.32464e-01  3.78631e-01  3.92681e-01  4.15898e-01  8.97844e-02 
 1.62750e-01  3.30079e-01  3.75538e-01  3.89175e-01  4.08227e-01  8.92414e-02 
 1.62331e-01  3.27637e-01  3.72495e-01  3.85645e-01  4.00860e-01  8.85688e-02 
 1.61795e-01  3.25155e-01  3.69500e-01  3.82108e-01  3.93778e-01  8.77935e-02 
 1.61160e-01  3.22646e-01  3.66554e-01  3.78577e-01  3.86966e-01  8.69378e-02 
 1.60443e-01  3.20122e-01  3.63655e-01  3.75061e-01  3.80408e-01  8.60197e-02 
 1.59656e-01  3.17592e-01  3.60804e-01  3.71570e-01  3.74089e-01  8.50543e-02 
 1.58812e-01  3.15062e-01  3.58001e-01  3.68108e-01  3.67997e-01  8.40537e-02 
 1.57920e-01  3.12541e-01  3.55243e-01  3.64683e-01  3.62118e-01  8.30282e-02 
 1.56989e-01  3.10032e-01  3.52533e-01  3.61298e-01  3.56442e-01  8.19860e-02 
 1.56026e-01  3.07541e-01  3.49867e-01  3.57956e-01  3.50959e-01  8.09339e-02 
