 2.76286e-01  3.21885e-01  3.17103e-01  0.00000e+00  0.00000e+00 -1.89815e-16 
 2.47835e-01  3.04582e-01  3.17431e-01  4.20975e-01  0.00000e+00  1.15176e-02 
 2.26912e-01  2.91545e-01  3.16117e-01  3.93466e-01  0.00000e+00  2.14955e-02 
 2.10213e-01  2.80487e-01  3.13506e-01  3.71061e-01  0.00000e+00  2.84802e-02 
 1.96453e-01  2.70742e-01  3.10017e-01  3.52175e-01  2.62600e-01  3.32979e-02 
 1.84819e-01  2.61974e-01  3.06011e-01  3.35838e-01  2.43455e-01  3.66459e-02 
 1.74633e-01  2.53843e-01  3.01608e-01  3.21257e-01  2.27303e-01  3.87339e-02 
 1.65612e-01  2.46264e-01  2.96974e-01  3.08114e-01  2.13425e-01  3.99243e-02 
 1.57549e-01  2.39175e-01  2.92226e-01  2.96176e-01  2.01329e-01  4.04762e-02 
 1.50288e-01  2.32529e-01  2.87448e-01  2.85264e-01  1.90663e-01  4.05743e-02 
 1.43707e-01  2.26284e-01  2.82695e-01  2.75238e-01  1.81168e-01  4.03508e-02 
 1.37711e-01  2.20405e-01  2.78006e-01  2.65985e-01  1.72647e-01  3.99007e-02 
 1.32221e-01  2.14861e-01  2.73407e-01  2.57411e-01  1.64948e-01  3.92930e-02 
 1.27175e-01  2.09624e-01  2.68914e-01  2.49440e-01  1.57951e-01  3.85752e-02 
 1.22557e-01  2.04710e-01  2.64574e-01  2.42057e-01  1.51607e-01  3.76735e-02 
 1.18253e-01  2.00023e-01  2.60327e-01  2.35109e-01  1.45748e-01  3.67383e-02 
 1.14231e-01  1.95550e-01  2.56181e-01  2.28559e-01  1.40319e-01  3.57874e-02 
 1.10466e-01  1.91278e-01  2.52139e-01  2.22373e-01  1.35273e-01  3.48341e-02 
 1.06933e-01  1.87194e-01  2.48203e-01  2.16521e-01  1.30571e-01  3.38880e-02 
 1.03613e-01  1.83286e-01  2.44373e-01  2.10976e-01  1.26177e-01  3.29563e-02 
 1.00485e-01  1.79545e-01  2.40650e-01  2.05714e-01  1.22062e-01  3.20439e-02 
 9.75353e-02  1.75960e-01  2.37030e-01  2.00713e-01  1.18200e-01  3.11544e-02 
 9.47480e-02  1.72521e-01  2.33513e-01  1.95955e-01  1.14568e-01  3.02901e-02 
 9.21105e-02  1.69221e-01  2.30095e-01  1.91422e-01  1.11145e-01  2.94524e-02 
 8.96112e-02  1.66050e-01  2.26775e-01  1.87098e-01  1.07915e-01  2.86423e-02 
 8.72395e-02  1.63002e-01  2.23548e-01  1.82969e-01  1.04860e-01  2.78599e-02 
 8.49861e-02  1.60069e-01  2.20413e-01  1.79021e-01  1.01968e-01  2.71054e-02 
 8.28424e-02  1.57246e-01  2.17366e-01  1.75242e-01  9.92254e-02  2.63783e-02 
 8.08007e-02  1.54525e-01  2.14405e-01  1.71623e-01  9.66206e-02  2.56781e-02 
 7.88539e-02  1.51903e-01  2.11525e-01  1.68152e-01  9.41438e-02  2.50041e-02 
 2.78764e-01  3.18745e-01  3.17040e-01  0.00000e+00  0.00000e+00 -1.85148e-16 
 2.44796e-01  3.00471e-01  3.17754e-01  4.12304e-01  0.00000e+00  1.13935e-02 
 2.21032e-01  2.86705e-01  3.16180e-01  3.83671e-01  0.00000e+00  2.10864e-02 
 2.02657e-01  2.75064e-01  3.13101e-01  3.60505e-01  0.00000e+00  2.77855e-02 
 1.87876e-01  2.64859e-01  3.09103e-01  3.41100e-01  2.41871e-01  3.23374e-02 
 1.75609e-01  2.55727e-01  3.04600e-01  3.24407e-01  2.23660e-01  3.54367e-02 
 1.65029e-01  2.47302e-01  2.99728e-01  3.09579e-01  2.08346e-01  3.73224e-02 
 1.55774e-01  2.39487e-01  2.94661e-01  2.96270e-01  1.95227e-01  3.83506e-02 
 1.47588e-01  2.32209e-01  2.89520e-01  2.84228e-01  1.83821e-01  3.87736e-02 
 1.40283e-01  2.25411e-01  2.84386e-01  2.73259e-01  1.73788e-01  3.87704e-02 
 1.33715e-01  2.19047e-01  2.79312e-01  2.63213e-01  1.64876e-01  3.84682e-02 
 1.27770e-01  2.13075e-01  2.74334e-01  2.53968e-01  1.56894e-01  3.79581e-02 
 1.22359e-01  2.07459e-01  2.69474e-01  2.45424e-01  1.49695e-01  3.73056e-02 
 1.17412e-01  2.02168e-01  2.64747e-01  2.37500e-01  1.43164e-01  3.65556e-02 
 1.12907e-01  1.97214e-01  2.60196e-01  2.30176e-01  1.37252e-01  3.56390e-02 
 1.08727e-01  1.92501e-01  2.55758e-01  2.23299e-01  1.31800e-01  3.46965e-02 
 1.04836e-01  1.88011e-01  2.51439e-01  2.16828e-01  1.26756e-01  3.37447e-02 
 1.01207e-01  1.83732e-01  2.47240e-01  2.10728e-01  1.22074e-01  3.27957e-02 
 9.78138e-02  1.79649e-01  2.43162e-01  2.04968e-01  1.17715e-01  3.18583e-02 
 9.46338e-02  1.75749e-01  2.39203e-01  1.99519e-01  1.13648e-01  3.09387e-02 
 9.16479e-02  1.72021e-01  2.35362e-01  1.94356e-01  1.09844e-01  3.00414e-02 
 8.88388e-02  1.68454e-01  2.31637e-01  1.89457e-01  1.06277e-01  2.91692e-02 
 8.61915e-02  1.65037e-01  2.28023e-01  1.84802e-01  1.02926e-01  2.83241e-02 
 8.36924e-02  1.61762e-01  2.24518e-01  1.80373e-01  9.97719e-02  2.75073e-02 
 8.13295e-02  1.58620e-01  2.21119e-01  1.76153e-01  9.67976e-02  2.67191e-02 
 7.90921e-02  1.55603e-01  2.17821e-01  1.72128e-01  9.39881e-02  2.59596e-02 
 7.69704e-02  1.52704e-01  2.14621e-01  1.68285e-01  9.13301e-02  2.52286e-02 
 7.49558e-02  1.49916e-01  2.11516e-01  1.64611e-01  8.88117e-02  2.45256e-02 
 7.30405e-02  1.47233e-01  2.08501e-01  1.61095e-01  8.64221e-02  2.38498e-02 
 7.12174e-02  1.44648e-01  2.05574e-01  1.57728e-01  8.41518e-02  2.32004e-02 
 2.76491e-01  3.15371e-01  3.18486e-01  0.00000e+00  0.00000e+00 -1.80679e-16 
 2.38160e-01  2.96153e-01  3.19033e-01  4.03000e-01  0.00000e+00  1.12700e-02 
 2.12351e-01  2.81699e-01  3.16891e-01  3.73404e-01  0.00000e+00  2.06919e-02 
 1.92892e-01  2.69515e-01  3.13152e-01  3.49609e-01  0.00000e+00  2.71231e-02 
 1.77539e-01  2.58891e-01  3.08517e-01  3.29795e-01  2.22113e-01  3.14278e-02 
 1.64991e-01  2.49433e-01  3.03431e-01  3.12837e-01  2.04891e-01  3.42975e-02 
 1.54300e-01  2.40748e-01  2.98027e-01  2.97840e-01  1.90454e-01  3.59976e-02 
 1.45044e-01  2.32727e-01  2.92483e-01  2.84433e-01  1.78118e-01  3.68776e-02 
 1.36929e-01  2.25288e-01  2.86917e-01  2.72345e-01  1.67420e-01  3.71837e-02 
 1.29741e-01  2.18365e-01  2.81404e-01  2.61372e-01  1.58030e-01  3.70892e-02 
 1.23319e-01  2.11905e-01  2.75993e-01  2.51350e-01  1.49705e-01  3.67166e-02 
 1.17541e-01  2.05861e-01  2.70715e-01  2.42153e-01  1.42263e-01  3.61534e-02 
 1.12309e-01  2.00192e-01  2.65588e-01  2.33674e-01  1.35563e-01  3.54617e-02 
 1.07547e-01  1.94866e-01  2.60623e-01  2.25828e-01  1.29494e-01  3.46842e-02 
 1.03228e-01  1.89888e-01  2.55858e-01  2.18591e-01  1.24008e-01  3.37560e-02 
 9.92345e-02  1.85162e-01  2.51228e-01  2.11810e-01  1.18956e-01  3.28089e-02 
 9.55312e-02  1.80670e-01  2.46736e-01  2.05440e-01  1.14288e-01  3.18582e-02 
 9.20871e-02  1.76396e-01  2.42381e-01  1.99447e-01  1.09961e-01  3.09151e-02 
 8.88760e-02  1.72324e-01  2.38163e-01  1.93796e-01  1.05938e-01  2.99874e-02 
 8.58749e-02  1.68442e-01  2.34078e-01  1.88459e-01  1.02187e-01  2.90808e-02 
 8.30640e-02  1.64737e-01  2.30124e-01  1.83409e-01  9.86827e-02  2.81989e-02 
 8.04257e-02  1.61196e-01  2.26296e-01  1.78625e-01  9.54006e-02  2.73444e-02 
 7.79446e-02  1.57810e-01  2.22590e-01  1.74085e-01  9.23201e-02  2.65186e-02 
 7.56073e-02  1.54568e-01  2.19002e-01  1.69770e-01  8.94233e-02  2.57223e-02 
 7.34015e-02  1.51462e-01  2.15528e-01  1.65665e-01  8.66941e-02  2.49557e-02 
 7.13165e-02  1.48482e-01  2.12163e-01  1.61754e-01  8.41185e-02  2.42186e-02 
 6.93429e-02  1.45623e-01  2.08903e-01  1.58024e-01  8.16839e-02  2.35105e-02 
 6.74718e-02  1.42875e-01  2.05743e-01  1.54461e-01  7.93790e-02  2.28308e-02 
 6.56957e-02  1.40234e-01  2.02680e-01  1.51056e-01  7.71937e-02  2.21785e-02 
 6.40075e-02  1.37692e-01  1.99709e-01  1.47797e-01  7.51191e-02  2.15529e-02 
 2.69801e-01  3.11762e-01  3.21011e-01  0.00000e+00  0.00000e+00 -1.75891e-16 
 2.28361e-01  2.91636e-01  3.20936e-01  3.93145e-01  0.00000e+00  1.11488e-02 
 2.01321e-01  2.76535e-01  3.17981e-01  3.62741e-01  0.00000e+00  2.03137e-02 
 1.81357e-01  2.63853e-01  3.13434e-01  3.38446e-01  0.00000e+00  2.64939e-02 
 1.65860e-01  2.52849e-01  3.08068e-01  3.18325e-01  2.03373e-01  3.05685e-02 
 1.53355e-01  2.43100e-01  3.02336e-01  3.01187e-01  1.87178e-01  3.32260e-02 
 1.42811e-01  2.34188e-01  2.96360e-01  2.86094e-01  1.73639e-01  3.47553e-02 
 1.33761e-01  2.25992e-01  2.90313e-01  2.72651e-01  1.62100e-01  3.54996e-02 
 1.25884e-01  2.18419e-01  2.84303e-01  2.60573e-01  1.52116e-01  3.56991e-02 
 1.18951e-01  2.11396e-01  2.78401e-01  2.49640e-01  1.43369e-01  3.55218e-02 
 1.12791e-01  2.04862e-01  2.72647e-01  2.39684e-01  1.35629e-01  3.50860e-02 
 1.07275e-01  1.98765e-01  2.67066e-01  2.30570e-01  1.28722e-01  3.44754e-02 
 1.02302e-01  1.93062e-01  2.61671e-01  2.22187e-01  1.22512e-01  3.37494e-02 
 9.77926e-02  1.87715e-01  2.56468e-01  2.14448e-01  1.16896e-01  3.29484e-02 
 9.37170e-02  1.82729e-01  2.51493e-01  2.07322e-01  1.11827e-01  3.20112e-02 
 8.99606e-02  1.78004e-01  2.46675e-01  2.00657e-01  1.07165e-01  3.10615e-02 
 8.64868e-02  1.73521e-01  2.42015e-01  1.94409e-01  1.02861e-01  3.01135e-02 
 8.32648e-02  1.69264e-01  2.37511e-01  1.88539e-01  9.88768e-02  2.91774e-02 
 8.02678e-02  1.65215e-01  2.33158e-01  1.83013e-01  9.51764e-02  2.82603e-02 
 7.74732e-02  1.61360e-01  2.28953e-01  1.77802e-01  9.17305e-02  2.73671e-02 
 7.48610e-02  1.57685e-01  2.24891e-01  1.72879e-01  8.85137e-02  2.65010e-02 
 7.24141e-02  1.54180e-01  2.20966e-01  1.68220e-01  8.55038e-02  2.56641e-02 
 7.01171e-02  1.50831e-01  2.17175e-01  1.63805e-01  8.26815e-02  2.48574e-02 
 6.79568e-02  1.47629e-01  2.13510e-01  1.59614e-01  8.00298e-02  2.40813e-02 
 6.59214e-02  1.44564e-01  2.09967e-01  1.55631e-01  7.75337e-02  2.33359e-02 
 6.40004e-02  1.41628e-01  2.06541e-01  1.51841e-01  7.51799e-02  2.26205e-02 
 6.21844e-02  1.38812e-01  2.03226e-01  1.48230e-01  7.29567e-02  2.19347e-02 
 6.04653e-02  1.36110e-01  2.00018e-01  1.44785e-01  7.08537e-02  2.12775e-02 
 5.88354e-02  1.33515e-01  1.96912e-01  1.41495e-01  6.88612e-02  2.06479e-02 
 5.72880e-02  1.31020e-01  1.93904e-01  1.38349e-01  6.69711e-02  2.00450e-02 
 2.59198e-01  3.07922e-01  3.24255e-01  0.00000e+00  0.00000e+00 -1.70839e-16 
 2.15931e-01  2.86929e-01  3.23193e-01  3.82814e-01  0.00000e+00  1.10316e-02 
 1.88448e-01  2.71226e-01  3.19235e-01  3.51755e-01  0.00000e+00  1.99535e-02 
 1.68519e-01  2.58087e-01  3.13770e-01  3.27079e-01  0.00000e+00  2.58985e-02 
 1.53264e-01  2.46744e-01  3.07608e-01  3.06749e-01  1.85681e-01  2.97586e-02 
 1.41091e-01  2.36739e-01  3.01191e-01  2.89511e-01  1.70532e-01  3.22196e-02 
 1.30915e-01  2.27633e-01  2.94619e-01  2.74389e-01  1.57902e-01  3.35913e-02 
 1.22245e-01  2.19290e-01  2.88055e-01  2.60969e-01  1.47162e-01  3.42109e-02 
 1.14745e-01  2.11609e-01  2.81596e-01  2.48948e-01  1.37887e-01  3.43127e-02 
 1.08179e-01  2.04508e-01  2.75302e-01  2.38099e-01  1.29778e-01  3.40601e-02 
 1.02372e-01  1.97920e-01  2.69206e-01  2.28245e-01  1.22614e-01  3.35671e-02 
 9.71927e-02  1.91790e-01  2.63327e-01  2.19246e-01  1.16229e-01  3.29142e-02 
 9.25397e-02  1.86070e-01  2.57669e-01  2.10987e-01  1.10498e-01  3.21579e-02 
 8.83341e-02  1.80718e-01  2.52236e-01  2.03378e-01  1.05322e-01  3.13365e-02 
 8.45444e-02  1.75736e-01  2.47058e-01  1.96385e-01  1.00656e-01  3.03923e-02 
 8.10602e-02  1.71025e-01  2.42060e-01  1.89856e-01  9.63696e-02  2.94417e-02 
 7.78457e-02  1.66563e-01  2.37240e-01  1.83745e-01  9.24175e-02  2.84976e-02 
 7.48705e-02  1.62332e-01  2.32593e-01  1.78013e-01  8.87618e-02  2.75694e-02 
 7.21087e-02  1.58315e-01  2.28114e-01  1.72625e-01  8.53701e-02  2.66634e-02 
 6.95379e-02  1.54496e-01  2.23797e-01  1.67552e-01  8.22147e-02  2.57840e-02 
 6.71391e-02  1.50860e-01  2.19635e-01  1.62765e-01  7.92718e-02  2.49337e-02 
 6.48954e-02  1.47396e-01  2.15622e-01  1.58241e-01  7.65206e-02  2.41143e-02 
 6.27924e-02  1.44091e-01  2.11752e-01  1.53959e-01  7.39429e-02  2.33264e-02 
 6.08173e-02  1.40935e-01  2.08018e-01  1.49899e-01  7.15231e-02  2.25702e-02 
 5.89587e-02  1.37917e-01  2.04414e-01  1.46045e-01  6.92470e-02  2.18453e-02 
 5.72068e-02  1.35029e-01  2.00934e-01  1.42382e-01  6.71024e-02  2.11511e-02 
 5.55526e-02  1.32263e-01  1.97572e-01  1.38894e-01  6.50782e-02  2.04867e-02 
 5.39882e-02  1.29611e-01  1.94322e-01  1.35571e-01  6.31648e-02  1.98512e-02 
 5.25065e-02  1.27065e-01  1.91180e-01  1.32400e-01  6.13533e-02  1.92435e-02 
 5.11013e-02  1.24621e-01  1.88140e-01  1.29372e-01  5.96359e-02  1.86624e-02 
 2.45312e-01  3.03855e-01  3.27926e-01  0.00000e+00  0.00000e+00 -1.67021e-16 
 2.01456e-01  2.82042e-01  3.25590e-01  3.72078e-01  0.00000e+00  1.09199e-02 
 1.74256e-01  2.65781e-01  3.20488e-01  3.40511e-01  0.00000e+00  1.96128e-02 
 1.54843e-01  2.52231e-01  3.14030e-01  3.15568e-01  0.00000e+00  2.53374e-02 
 1.40163e-01  2.40586e-01  3.07030e-01  2.95121e-01  1.69050e-01  2.89972e-02 
 1.28563e-01  2.30360e-01  2.99905e-01  2.77858e-01  1.54954e-01  3.12758e-02 
 1.18938e-01  2.21090e-01  2.92727e-01  2.62769e-01  1.43230e-01  3.25015e-02 
 1.10786e-01  2.12628e-01  2.85643e-01  2.49423e-01  1.33281e-01  3.30058e-02 
 1.03772e-01  2.04864e-01  2.78737e-01  2.37504e-01  1.24706e-01  3.30178e-02 
 9.76573e-02  1.97707e-01  2.72057e-01  2.26777e-01  1.17220e-01  3.26962e-02 
 9.22701e-02  1.91086e-01  2.65628e-01  2.17058e-01  1.10617e-01  3.21512e-02 
 8.74810e-02  1.84940e-01  2.59458e-01  2.08202e-01  1.04741e-01  3.14601e-02 
 8.31909e-02  1.79217e-01  2.53548e-01  2.00092e-01  9.94726e-02  3.06768e-02 
 7.93232e-02  1.73875e-01  2.47895e-01  1.92634e-01  9.47197e-02  2.98378e-02 
 7.58464e-02  1.68910e-01  2.42523e-01  1.85792e-01  9.04411e-02  2.88884e-02 
 7.26565e-02  1.64224e-01  2.37356e-01  1.79414e-01  8.65143e-02  2.79381e-02 
 6.97188e-02  1.59793e-01  2.32386e-01  1.73455e-01  8.28974e-02  2.69988e-02 
 6.70043e-02  1.55598e-01  2.27607e-01  1.67874e-01  7.95549e-02  2.60791e-02 
 6.44883e-02  1.51621e-01  2.23012e-01  1.62636e-01  7.64565e-02  2.51846e-02 
 6.21497e-02  1.47845e-01  2.18592e-01  1.57709e-01  7.35764e-02  2.43190e-02 
 5.99704e-02  1.44256e-01  2.14341e-01  1.53067e-01  7.08925e-02  2.34845e-02 
 5.79345e-02  1.40840e-01  2.10249e-01  1.48686e-01  6.83855e-02  2.26824e-02 
 5.60284e-02  1.37585e-01  2.06309e-01  1.44543e-01  6.60384e-02  2.19129e-02 
 5.42400e-02  1.34479e-01  2.02514e-01  1.40621e-01  6.38366e-02  2.11760e-02 
 5.25589e-02  1.31514e-01  1.98857e-01  1.36901e-01  6.17672e-02  2.04711e-02 
 5.09757e-02  1.28678e-01  1.95331e-01  1.33368e-01  5.98186e-02  1.97974e-02 
 4.94820e-02  1.25965e-01  1.91929e-01  1.30008e-01  5.79807e-02  1.91538e-02 
 4.80707e-02  1.23366e-01  1.88645e-01  1.26810e-01  5.62445e-02  1.85392e-02 
 4.67350e-02  1.20874e-01  1.85474e-01  1.23761e-01  5.46018e-02  1.79524e-02 
 4.54691e-02  1.18483e-01  1.82410e-01  1.20852e-01  5.30454e-02  1.73923e-02 
 2.28844e-01  2.99568e-01  3.31794e-01  0.00000e+00  0.00000e+00 -1.61263e-16 
 1.85541e-01  2.76985e-01  3.27965e-01  3.61004e-01  0.00000e+00  1.08149e-02 
 1.59261e-01  2.60215e-01  3.21617e-01  3.29069e-01  0.00000e+00  1.92925e-02 
 1.40770e-01  2.46297e-01  3.14116e-01  3.03969e-01  0.00000e+00  2.48105e-02 
 1.26938e-01  2.34389e-01  3.06255e-01  2.83490e-01  1.53480e-01  2.82830e-02 
 1.16101e-01  2.23975e-01  2.98414e-01  2.66270e-01  1.40431e-01  3.03917e-02 
 1.07165e-01  2.14570e-01  2.90631e-01  2.51272e-01  1.29601e-01  3.14817e-02 
 9.96354e-02  2.06016e-01  2.83032e-01  2.38047e-01  1.20429e-01  3.18791e-02 
 9.31832e-02  1.98191e-01  2.75689e-01  2.26271e-01  1.12535e-01  3.18080e-02 
 8.75784e-02  1.90999e-01  2.68635e-01  2.15699e-01  1.05655e-01  3.14228e-02 
 8.26550e-02  1.84363e-01  2.61884e-01  2.06143e-01  9.95940e-02  3.08302e-02 
 7.82893e-02  1.78217e-01  2.55437e-01  1.97455e-01  9.42070e-02  3.01044e-02 
 7.43872e-02  1.72506e-01  2.49288e-01  1.89515e-01  8.93827e-02  2.92970e-02 
 7.08761e-02  1.67186e-01  2.43426e-01  1.82227e-01  8.50349e-02  2.84426e-02 
 6.77259e-02  1.62251e-01  2.37875e-01  1.75552e-01  8.11254e-02  2.74893e-02 
 6.48398e-02  1.57599e-01  2.32550e-01  1.69340e-01  7.75407e-02  2.65402e-02 
 6.21855e-02  1.53209e-01  2.27442e-01  1.63545e-01  7.42417e-02  2.56065e-02 
 5.97358e-02  1.49059e-01  2.22543e-01  1.58125e-01  7.11954e-02  2.46957e-02 
 5.74677e-02  1.45129e-01  2.17843e-01  1.53045e-01  6.83739e-02  2.38128e-02 
 5.53616e-02  1.41404e-01  2.13332e-01  1.48274e-01  6.57533e-02  2.29611e-02 
 5.34007e-02  1.37867e-01  2.09000e-01  1.43784e-01  6.33130e-02  2.21422e-02 
 5.15705e-02  1.34505e-01  2.04839e-01  1.39551e-01  6.10351e-02  2.13571e-02 
 4.98582e-02  1.31305e-01  2.00839e-01  1.35553e-01  5.89040e-02  2.06056e-02 
 4.82529e-02  1.28255e-01  1.96993e-01  1.31771e-01  5.69063e-02  1.98876e-02 
 4.67448e-02  1.25346e-01  1.93291e-01  1.28189e-01  5.50298e-02  1.92020e-02 
 4.53255e-02  1.22567e-01  1.89727e-01  1.24790e-01  5.32640e-02  1.85481e-02 
 4.39872e-02  1.19910e-01  1.86294e-01  1.21561e-01  5.15996e-02  1.79245e-02 
 4.27234e-02  1.17367e-01  1.82984e-01  1.18490e-01  5.00281e-02  1.73300e-02 
 4.15279e-02  1.14931e-01  1.79791e-01  1.15565e-01  4.85422e-02  1.67634e-02 
 4.03955e-02  1.12596e-01  1.76709e-01  1.12776e-01  4.71352e-02  1.62233e-02 
 2.10525e-01  2.95069e-01  3.35681e-01  0.00000e+00  0.00000e+00 -1.55492e-16 
 1.68773e-01  2.71770e-01  3.30193e-01  3.49656e-01  0.00000e+00  1.07178e-02 
 1.43944e-01  2.54539e-01  3.22531e-01  3.17485e-01  0.00000e+00  1.89935e-02 
 1.26698e-01  2.40296e-01  3.13958e-01  2.92332e-01  0.00000e+00  2.43175e-02 
 1.13922e-01  2.28162e-01  3.05229e-01  2.71900e-01  1.38960e-01  2.76143e-02 
 1.03987e-01  2.17593e-01  2.96675e-01  2.54786e-01  1.26941e-01  2.95644e-02 
 9.58367e-02  2.08083e-01  2.88296e-01  2.39930e-01  1.16986e-01  3.05277e-02 
 8.89969e-02  1.99461e-01  2.80196e-01  2.26870e-01  1.08568e-01  3.08254e-02 
 8.31546e-02  1.91597e-01  2.72429e-01  2.15272e-01  1.01334e-01  3.06771e-02 
 7.80927e-02  1.84389e-01  2.65016e-01  2.04887e-01  9.50371e-02  3.02329e-02 
 7.36558e-02  1.77755e-01  2.57959e-01  1.95520e-01  8.94960e-02  2.95964e-02 
 6.97286e-02  1.71624e-01  2.51251e-01  1.87022e-01  8.45764e-02  2.88389e-02 
 6.62237e-02  1.65940e-01  2.44877e-01  1.79270e-01  8.01750e-02  2.80098e-02 
 6.30742e-02  1.60654e-01  2.38823e-01  1.72167e-01  7.62120e-02  2.71418e-02 
 6.02523e-02  1.55757e-01  2.33105e-01  1.65673e-01  7.26522e-02  2.61857e-02 
 5.76694e-02  1.51151e-01  2.27636e-01  1.59639e-01  6.93907e-02  2.52387e-02 
 5.52957e-02  1.46810e-01  2.22404e-01  1.54017e-01  6.63913e-02  2.43109e-02 
 5.31065e-02  1.42712e-01  2.17397e-01  1.48767e-01  6.36238e-02  2.34093e-02 
 5.10809e-02  1.38837e-01  2.12604e-01  1.43853e-01  6.10622e-02  2.25382e-02 
 4.92010e-02  1.35169e-01  2.08013e-01  1.39243e-01  5.86847e-02  2.17003e-02 
 4.74517e-02  1.31690e-01  2.03612e-01  1.34910e-01  5.64722e-02  2.08968e-02 
 4.58196e-02  1.28386e-01  1.99392e-01  1.30829e-01  5.44082e-02  2.01283e-02 
 4.42934e-02  1.25246e-01  1.95342e-01  1.26980e-01  5.24785e-02  1.93944e-02 
 4.28630e-02  1.22256e-01  1.91454e-01  1.23343e-01  5.06706e-02  1.86946e-02 
 4.15198e-02  1.19406e-01  1.87717e-01  1.19900e-01  4.89735e-02  1.80279e-02 
 4.02559e-02  1.16687e-01  1.84124e-01  1.16638e-01  4.73774e-02  1.73930e-02 
 3.90647e-02  1.14090e-01  1.80666e-01  1.13541e-01  4.58737e-02  1.67887e-02 
 3.79400e-02  1.11606e-01  1.77338e-01  1.10598e-01  4.44548e-02  1.62137e-02 
 3.68764e-02  1.09229e-01  1.74130e-01  1.07798e-01  4.31139e-02  1.56664e-02 
 3.58690e-02  1.06951e-01  1.71038e-01  1.05130e-01  4.18448e-02  1.51456e-02 
 1.91068e-01  2.90369e-01  3.39452e-01  0.00000e+00  0.00000e+00 -1.52814e-16 
 1.51697e-01  2.66410e-01  3.32186e-01  3.38090e-01  0.00000e+00  1.06294e-02 
 1.28732e-01  2.48767e-01  3.23166e-01  3.05813e-01  0.00000e+00  1.87161e-02 
 1.12970e-01  2.34241e-01  3.13511e-01  2.80701e-01  0.00000e+00  2.38579e-02 
 1.01394e-01  2.21919e-01  3.03917e-01  2.60390e-01  1.25469e-01  2.69894e-02 
 9.24503e-02  2.11225e-01  2.94663e-01  2.43441e-01  1.14455e-01  2.87908e-02 
 8.51425e-02  2.01636e-01  2.85702e-01  2.28774e-01  1.05347e-01  2.96354e-02 
 7.90277e-02  1.92970e-01  2.77119e-01  2.15918e-01  9.76575e-02  2.98397e-02 
 7.38162e-02  1.85088e-01  2.68947e-01  2.04531e-01  9.10573e-02  2.96191e-02 
 6.93084e-02  1.77883e-01  2.61193e-01  1.94358e-01  8.53175e-02  2.91201e-02 
 6.53622e-02  1.71266e-01  2.53848e-01  1.85203e-01  8.02719e-02  2.84429e-02 
 6.18728e-02  1.65165e-01  2.46896e-01  1.76913e-01  7.57960e-02  2.76562e-02 
 5.87610e-02  1.59519e-01  2.40314e-01  1.69365e-01  7.17950e-02  2.68074e-02 
 5.59664e-02  1.54278e-01  2.34083e-01  1.62461e-01  6.81953e-02  2.59273e-02 
 5.34647e-02  1.49431e-01  2.28215e-01  1.56158e-01  6.49647e-02  2.49693e-02 
 5.11754e-02  1.44878e-01  2.22616e-01  1.50311e-01  6.20068e-02  2.40249e-02 
 4.90720e-02  1.40594e-01  2.17273e-01  1.44872e-01  5.92884e-02  2.31035e-02 
 4.71325e-02  1.36555e-01  2.12172e-01  1.39798e-01  5.67816e-02  2.22112e-02 
 4.53382e-02  1.32741e-01  2.07298e-01  1.35055e-01  5.44628e-02  2.13518e-02 
 4.36731e-02  1.29135e-01  2.02638e-01  1.30612e-01  5.23119e-02  2.05275e-02 
 4.21237e-02  1.25719e-01  1.98180e-01  1.26440e-01  5.03113e-02  1.97392e-02 
 4.06783e-02  1.22479e-01  1.93911e-01  1.22515e-01  4.84462e-02  1.89869e-02 
 3.93267e-02  1.19402e-01  1.89821e-01  1.18817e-01  4.67033e-02  1.82702e-02 
 3.80600e-02  1.16475e-01  1.85900e-01  1.15326e-01  4.50713e-02  1.75882e-02 
 3.68705e-02  1.13689e-01  1.82137e-01  1.12026e-01  4.35401e-02  1.69396e-02 
 3.57512e-02  1.11032e-01  1.78523e-01  1.08900e-01  4.21008e-02  1.63232e-02 
 3.46963e-02  1.08497e-01  1.75050e-01  1.05937e-01  4.07455e-02  1.57376e-02 
 3.37002e-02  1.06075e-01  1.71711e-01  1.03122e-01  3.94672e-02  1.51812e-02 
 3.27582e-02  1.03758e-01  1.68496e-01  1.00447e-01  3.82598e-02  1.46525e-02 
 3.18661e-02  1.01540e-01  1.65401e-01  9.78998e-02  3.71176e-02  1.41501e-02 
 1.71140e-01  2.85478e-01  3.43005e-01  0.00000e+00  0.00000e+00 -1.48668e-16 
 1.34794e-01  2.60917e-01  3.33879e-01  3.26363e-01  0.00000e+00  1.05505e-02 
 1.13990e-01  2.42910e-01  3.23479e-01  2.94100e-01  0.00000e+00  1.84606e-02 
 9.98672e-02  2.28145e-01  3.12743e-01  2.69118e-01  0.00000e+00  2.34308e-02 
 8.95733e-02  2.15669e-01  3.02298e-01  2.48997e-01  1.12978e-01  2.64064e-02 
 8.16651e-02  2.04881e-01  2.92361e-01  2.32265e-01  1.02937e-01  2.80680e-02 
 7.52208e-02  1.95239e-01  2.82841e-01  2.17831e-01  9.46457e-02  2.88008e-02 
 6.98381e-02  1.86551e-01  2.73795e-01  2.05213e-01  8.76527e-02  2.89172e-02 
 6.52553e-02  1.78672e-01  2.65240e-01  1.94064e-01  8.16564e-02  2.86286e-02 
