PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.48113e-01  3.99038e-01  5.44474e-01  4.53247e-01  5.57367e-01  1.44516e-01 
 1.50205e-01  3.98428e-01  5.43187e-01  4.53229e-01  5.53622e-01  1.44247e-01 
 1.52095e-01  3.97705e-01  5.41762e-01  4.53027e-01  5.49868e-01  1.43853e-01 
 1.53803e-01  3.96884e-01  5.40217e-01  4.52664e-01  5.46113e-01  1.43354e-01 
 1.55344e-01  3.95975e-01  5.38570e-01  4.52156e-01  5.42364e-01  1.42763e-01 
 1.56733e-01  3.94989e-01  5.36834e-01  4.51520e-01  5.38629e-01  1.42095e-01 
 1.57982e-01  3.93936e-01  5.35023e-01  4.50770e-01  5.34911e-01  1.41362e-01 
 1.59104e-01  3.92824e-01  5.33148e-01  4.49920e-01  5.31216e-01  1.40574e-01 
 1.89289e-04  3.56060e-01  4.65513e-01  0.00000e+00  0.00000e+00  1.33513e-16 
 5.92923e-03  3.52326e-01  4.91936e-01  3.46418e-01  0.00000e+00  1.16839e-02 
 1.65472e-02  3.53786e-01  5.08444e-01  3.63680e-01  0.00000e+00  2.87212e-02 
 2.91670e-02  3.57825e-01  5.20796e-01  3.79086e-01  0.00000e+00  4.50862e-02 
 4.13683e-02  3.62124e-01  5.29689e-01  3.91876e-01  6.07180e-01  5.98876e-02 
 5.25720e-02  3.66039e-01  5.36020e-01  4.02353e-01  6.03034e-01  7.35368e-02 
 6.29909e-02  3.69665e-01  5.40725e-01  4.11217e-01  5.98862e-01  8.49782e-02 
 7.24795e-02  3.72816e-01  5.44075e-01  4.18605e-01  5.94552e-01  9.44612e-02 
 8.10294e-02  3.75440e-01  5.46308e-01  4.24695e-01  5.90078e-01  1.02268e-01 
 8.86920e-02  3.77551e-01  5.47626e-01  4.29662e-01  5.85452e-01  1.08662e-01 
 9.55420e-02  3.79186e-01  5.48197e-01  4.33667e-01  5.80704e-01  1.13874e-01 
 1.01659e-01  3.80393e-01  5.48155e-01  4.36850e-01  5.75863e-01  1.18099e-01 
 1.07122e-01  3.81223e-01  5.47614e-01  4.39332e-01  5.70959e-01  1.21502e-01 
 1.12003e-01  3.81722e-01  5.46663e-01  4.41215e-01  5.66022e-01  1.24206e-01 
 1.16401e-01  3.81983e-01  5.45432e-01  4.42629e-01  5.61141e-01  1.25878e-01 
 1.20339e-01  3.81973e-01  5.43899e-01  4.43591e-01  5.56220e-01  1.27113e-01 
 1.23867e-01  3.81727e-01  5.42114e-01  4.44161e-01  5.51281e-01  1.27979e-01 
 1.27027e-01  3.81275e-01  5.40122e-01  4.44391e-01  5.46340e-01  1.28534e-01 
 1.29858e-01  3.80645e-01  5.37958e-01  4.44327e-01  5.41412e-01  1.28825e-01 
 1.32392e-01  3.79859e-01  5.35652e-01  4.44005e-01  5.36511e-01  1.28893e-01 
 1.34660e-01  3.78939e-01  5.33230e-01  4.43461e-01  5.31645e-01  1.28773e-01 
 1.36688e-01  3.77902e-01  5.30714e-01  4.42724e-01  5.26823e-01  1.28494e-01 
 1.38501e-01  3.76764e-01  5.28122e-01  4.41818e-01  5.22051e-01  1.28081e-01 
 1.40118e-01  3.75539e-01  5.25471e-01  4.40766e-01  5.17335e-01  1.27554e-01 
 1.41560e-01  3.74240e-01  5.22773e-01  4.39587e-01  5.12679e-01  1.26933e-01 
 1.42842e-01  3.72877e-01  5.20041e-01  4.38298e-01  5.08085e-01  1.26231e-01 
 1.43979e-01  3.71459e-01  5.17283e-01  4.36913e-01  5.03557e-01  1.25464e-01 
 1.44986e-01  3.69994e-01  5.14508e-01  4.35446e-01  4.99096e-01  1.24641e-01 
 1.45873e-01  3.68491e-01  5.11724e-01  4.33908e-01  4.94703e-01  1.23773e-01 
 1.46651e-01  3.66955e-01  5.08936e-01  4.32309e-01  4.90379e-01  1.22868e-01 
 5.07214e-04  3.58446e-01  5.38064e-01  0.00000e+00  0.00000e+00  1.22543e-16 
 8.51406e-03  3.54052e-01  5.48176e-01  3.73707e-01  0.00000e+00  1.22976e-02 
 2.01257e-02  3.54386e-01  5.52799e-01  3.88138e-01  0.00000e+00  2.89664e-02 
 3.29097e-02  3.56949e-01  5.55641e-01  4.00482e-01  0.00000e+00  4.44145e-02 
 4.48724e-02  3.59711e-01  5.56808e-01  4.10298e-01  6.06002e-01  5.80826e-02 
 5.56328e-02  3.62131e-01  5.56725e-01  4.17975e-01  5.97752e-01  7.04810e-02 
 6.54391e-02  3.64269e-01  5.55908e-01  4.24156e-01  5.89937e-01  8.06823e-02 
 7.42267e-02  3.65983e-01  5.54464e-01  4.29010e-01  5.82385e-01  8.89886e-02 
 8.20364e-02  3.67243e-01  5.52506e-01  4.32728e-01  5.75023e-01  9.57050e-02 
 8.89499e-02  3.68071e-01  5.50137e-01  4.35483e-01  5.67816e-01  1.01103e-01 
 9.50596e-02  3.68507e-01  5.47445e-01  4.37432e-01  5.60755e-01  1.05414e-01 
 1.00457e-01  3.68599e-01  5.44503e-01  4.38703e-01  5.53835e-01  1.08829e-01 
 1.05226e-01  3.68390e-01  5.41369e-01  4.39408e-01  5.47059e-01  1.11504e-01 
 1.09442e-01  3.67926e-01  5.38093e-01  4.39640e-01  5.40431e-01  1.13558e-01 
 1.13207e-01  3.67292e-01  5.34773e-01  4.39521e-01  5.34024e-01  1.14696e-01 
 1.16542e-01  3.66450e-01  5.31344e-01  4.39050e-01  5.27713e-01  1.15456e-01 
 1.19498e-01  3.65428e-01  5.27835e-01  4.38279e-01  5.21505e-01  1.15899e-01 
 1.22115e-01  3.64254e-01  5.24270e-01  4.37254e-01  5.15406e-01  1.16078e-01 
 1.24430e-01  3.62951e-01  5.20669e-01  4.36013e-01  5.09421e-01  1.16036e-01 
 1.26477e-01  3.61538e-01  5.17047e-01  4.34588e-01  5.03551e-01  1.15811e-01 
 1.28284e-01  3.60033e-01  5.13419e-01  4.33008e-01  4.97799e-01  1.15432e-01 
 1.29876e-01  3.58451e-01  5.09794e-01  4.31298e-01  4.92165e-01  1.14925e-01 
 1.31276e-01  3.56804e-01  5.06183e-01  4.29477e-01  4.86648e-01  1.14312e-01 
 1.32503e-01  3.55104e-01  5.02592e-01  4.27565e-01  4.81249e-01  1.13612e-01 
 1.33575e-01  3.53361e-01  4.99028e-01  4.25575e-01  4.75965e-01  1.12840e-01 
 1.34506e-01  3.51582e-01  4.95494e-01  4.23521e-01  4.70796e-01  1.12009e-01 
 1.35312e-01  3.49776e-01  4.91996e-01  4.21416e-01  4.65739e-01  1.11131e-01 
 1.36004e-01  3.47949e-01  4.88536e-01  4.19268e-01  4.60792e-01  1.10214e-01 
 1.36593e-01  3.46106e-01  4.85117e-01  4.17087e-01  4.55952e-01  1.09267e-01 
 1.37089e-01  3.44251e-01  4.81741e-01  4.14879e-01  4.51219e-01  1.08297e-01 
 1.18235e-03  3.59815e-01  5.92268e-01  0.00000e+00  0.00000e+00  1.16046e-16 
 1.14499e-02  3.54623e-01  5.85747e-01  3.97544e-01  0.00000e+00  1.26767e-02 
 2.40371e-02  3.53813e-01  5.79156e-01  4.08808e-01  0.00000e+00  2.88985e-02 
 3.70091e-02  3.54981e-01  5.73499e-01  4.17975e-01  0.00000e+00  4.34807e-02 
 4.87782e-02  3.56338e-01  5.68037e-01  4.24821e-01  5.98219e-01  5.61282e-02 
 5.91509e-02  3.57417e-01  5.62629e-01  4.29775e-01  5.86428e-01  6.74199e-02 
 6.84176e-02  3.58243e-01  5.57353e-01  4.33402e-01  5.75526e-01  7.65495e-02 
 7.65876e-02  3.58707e-01  5.52130e-01  4.35887e-01  5.65277e-01  8.38568e-02 
 8.37458e-02  3.58795e-01  5.46940e-01  4.37416e-01  5.55545e-01  8.96613e-02 
 9.00004e-02  3.58531e-01  5.41782e-01  4.38155e-01  5.46252e-01  9.42375e-02 
 9.54603e-02  3.57955e-01  5.36666e-01  4.38247e-01  5.37347e-01  9.78126e-02 
 1.00226e-01  3.57110e-01  5.31604e-01  4.37808e-01  5.28792e-01  1.00572e-01 
 1.04387e-01  3.56038e-01  5.26606e-01  4.36937e-01  5.20562e-01  1.02665e-01 
 1.08023e-01  3.54776e-01  5.21684e-01  4.35714e-01  5.12637e-01  1.04204e-01 
 1.11233e-01  3.53407e-01  5.16907e-01  4.34253e-01  5.05073e-01  1.04928e-01 
 1.14042e-01  3.51883e-01  5.12174e-01  4.32535e-01  4.97722e-01  1.05322e-01 
 1.16497e-01  3.50231e-01  5.07496e-01  4.30604e-01  4.90578e-01  1.05444e-01 
 1.18641e-01  3.48473e-01  5.02880e-01  4.28499e-01  4.83635e-01  1.05342e-01 
 1.20508e-01  3.46628e-01  4.98331e-01  4.26251e-01  4.76890e-01  1.05054e-01 
 1.22130e-01  3.44713e-01  4.93855e-01  4.23887e-01  4.70334e-01  1.04615e-01 
 1.23536e-01  3.42742e-01  4.89454e-01  4.21430e-01  4.63962e-01  1.04050e-01 
 1.24748e-01  3.40727e-01  4.85130e-01  4.18900e-01  4.57769e-01  1.03383e-01 
 1.25789e-01  3.38679e-01  4.80884e-01  4.16312e-01  4.51749e-01  1.02633e-01 
 1.26676e-01  3.36606e-01  4.76717e-01  4.13680e-01  4.45894e-01  1.01816e-01 
 1.27426e-01  3.34516e-01  4.72630e-01  4.11016e-01  4.40200e-01  1.00945e-01 
 1.28054e-01  3.32415e-01  4.68621e-01  4.08330e-01  4.34661e-01  1.00032e-01 
 1.28572e-01  3.30309e-01  4.64691e-01  4.05630e-01  4.29271e-01  9.90860e-02 
 1.28992e-01  3.28202e-01  4.60837e-01  4.02924e-01  4.24025e-01  9.81150e-02 
 1.29323e-01  3.26099e-01  4.57060e-01  4.00217e-01  4.18918e-01  9.71257e-02 
 1.29574e-01  3.24003e-01  4.53357e-01  3.97516e-01  4.13944e-01  9.61239e-02 
 2.45923e-03  3.60330e-01  6.26185e-01  0.00000e+00  0.00000e+00  1.06826e-16 
 1.49934e-02  3.54248e-01  6.04749e-01  4.18075e-01  0.00000e+00  1.28885e-02 
 2.85218e-02  3.52303e-01  5.88748e-01  4.25959e-01  0.00000e+00  2.86242e-02 
 4.16700e-02  3.52162e-01  5.76291e-01  4.31908e-01  0.00000e+00  4.23996e-02 
 5.32475e-02  3.52231e-01  5.65723e-01  4.35839e-01  5.85161e-01  5.41291e-02 
 6.32431e-02  3.52102e-01  5.56344e-01  4.38173e-01  5.70382e-01  6.44385e-02 
 7.19959e-02  3.51766e-01  5.47829e-01  4.39390e-01  5.56925e-01  7.26363e-02 
 7.95835e-02  3.51137e-01  5.39928e-01  4.39671e-01  5.44478e-01  7.90882e-02 
 8.61313e-02  3.50207e-01  5.32497e-01  4.39189e-01  5.32850e-01  8.41219e-02 
 9.17717e-02  3.49005e-01  5.25446e-01  4.38096e-01  5.21911e-01  8.80110e-02 
 9.66278e-02  3.47566e-01  5.18719e-01  4.36515e-01  5.11574e-01  9.09778e-02 
 1.00809e-01  3.45930e-01  5.12275e-01  4.34549e-01  5.01769e-01  9.32006e-02 
 1.04409e-01  3.44131e-01  5.06086e-01  4.32280e-01  4.92443e-01  9.48221e-02 
 1.07509e-01  3.42203e-01  5.00131e-01  4.29776e-01  4.83557e-01  9.59491e-02 
 1.10210e-01  3.40222e-01  4.94456e-01  4.27141e-01  4.75148e-01  9.63461e-02 
 1.12535e-01  3.38135e-01  4.88936e-01  4.24339e-01  4.67050e-01  9.64557e-02 
 1.14532e-01  3.35964e-01  4.83566e-01  4.21405e-01  4.59245e-01  9.63307e-02 
 1.16242e-01  3.33728e-01  4.78340e-01  4.18371e-01  4.51719e-01  9.60146e-02 
 1.17699e-01  3.31442e-01  4.73255e-01  4.15263e-01  4.44457e-01  9.55432e-02 
 1.18934e-01  3.29121e-01  4.68305e-01  4.12100e-01  4.37445e-01  9.49459e-02 
 1.19973e-01  3.26775e-01  4.63485e-01  4.08901e-01  4.30671e-01  9.42472e-02 
 1.20840e-01  3.24414e-01  4.58792e-01  4.05680e-01  4.24123e-01  9.34673e-02 
 1.21554e-01  3.22046e-01  4.54220e-01  4.02450e-01  4.17791e-01  9.26229e-02 
 1.22132e-01  3.19678e-01  4.49766e-01  3.99219e-01  4.11664e-01  9.17279e-02 
 1.22591e-01  3.17315e-01  4.45425e-01  3.95996e-01  4.05732e-01  9.07941e-02 
 1.22942e-01  3.14962e-01  4.41193e-01  3.92788e-01  3.99987e-01  8.98310e-02 
 1.23199e-01  3.12622e-01  4.37067e-01  3.89601e-01  3.94419e-01  8.88466e-02 
 1.23372e-01  3.10300e-01  4.33042e-01  3.86439e-01  3.89020e-01  8.78478e-02 
 1.23469e-01  3.07997e-01  4.29115e-01  3.83305e-01  3.83783e-01  8.68400e-02 
 1.23500e-01  3.05716e-01  4.25282e-01  3.80204e-01  3.78701e-01  8.58279e-02 
 4.65076e-03  3.60115e-01  6.40480e-01  0.00000e+00  0.00000e+00  1.00871e-16 
 1.94139e-02  3.53088e-01  6.07201e-01  4.35456e-01  0.00000e+00  1.29830e-02 
 3.37984e-02  3.50032e-01  5.84228e-01  4.39842e-01  0.00000e+00  2.82197e-02 
 4.70573e-02  3.48664e-01  5.66975e-01  4.42595e-01  0.00000e+00  4.12489e-02 
 5.83940e-02  3.47555e-01  5.52957e-01  4.43699e-01  5.67950e-01  5.21523e-02 
 6.79759e-02  3.46336e-01  5.40994e-01  4.43541e-01  5.50714e-01  6.15869e-02 
 7.61953e-02  3.44965e-01  5.30438e-01  4.42500e-01  5.35196e-01  6.89689e-02 
 8.31934e-02  3.43372e-01  5.20898e-01  4.40743e-01  5.21010e-01  7.46823e-02 
 8.91325e-02  3.41556e-01  5.12135e-01  4.38423e-01  5.07906e-01  7.90582e-02 
 9.41665e-02  3.39542e-01  5.03991e-01  4.35670e-01  4.95713e-01  8.23671e-02 
 9.84313e-02  3.37363e-01  4.96360e-01  4.32588e-01  4.84303e-01  8.48251e-02 
 1.02043e-01  3.35051e-01  4.89164e-01  4.29262e-01  4.73580e-01  8.66037e-02 
 1.05100e-01  3.32636e-01  4.82346e-01  4.25758e-01  4.63466e-01  8.78384e-02 
 1.07684e-01  3.30147e-01  4.75864e-01  4.22130e-01  4.53903e-01  8.86301e-02 
 1.09895e-01  3.27654e-01  4.69746e-01  4.18472e-01  4.44913e-01  8.87667e-02 
 1.11758e-01  3.25097e-01  4.63852e-01  4.14729e-01  4.36313e-01  8.86520e-02 
 1.13317e-01  3.22497e-01  4.58166e-01  4.10932e-01  4.28076e-01  8.83349e-02 
 1.14614e-01  3.19867e-01  4.52676e-01  4.07103e-01  4.20180e-01  8.78551e-02 
 1.15681e-01  3.17221e-01  4.47369e-01  4.03262e-01  4.12601e-01  8.72450e-02 
 1.16549e-01  3.14569e-01  4.42235e-01  3.99423e-01  4.05320e-01  8.65314e-02 
 1.17242e-01  3.11919e-01  4.37263e-01  3.95600e-01  3.98319e-01  8.57359e-02 
 1.17782e-01  3.09280e-01  4.32446e-01  3.91801e-01  3.91582e-01  8.48765e-02 
 1.18188e-01  3.06656e-01  4.27775e-01  3.88035e-01  3.85093e-01  8.39681e-02 
 1.18476e-01  3.04053e-01  4.23242e-01  3.84309e-01  3.78838e-01  8.30227e-02 
 1.18660e-01  3.01474e-01  4.18842e-01  3.80626e-01  3.72806e-01  8.20504e-02 
 1.18754e-01  2.98923e-01  4.14567e-01  3.76991e-01  3.66982e-01  8.10594e-02 
 1.18767e-01  2.96402e-01  4.10412e-01  3.73407e-01  3.61357e-01  8.00567e-02 
