PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.10567e-01  3.90970e-01  4.28701e-01  4.08213e-01  5.26860e-01  1.18285e-01 
 2.12983e-01  3.89688e-01  4.26281e-01  4.07782e-01  5.23096e-01  1.18179e-01 
 2.15131e-01  3.88336e-01  4.23857e-01  4.07195e-01  5.19323e-01  1.17949e-01 
 2.17037e-01  3.86925e-01  4.21435e-01  4.06472e-01  5.15552e-01  1.17615e-01 
 2.18726e-01  3.85463e-01  4.19021e-01  4.05631e-01  5.11791e-01  1.17193e-01 
 2.20219e-01  3.83959e-01  4.16619e-01  4.04686e-01  5.08048e-01  1.16698e-01 
 2.21534e-01  3.82420e-01  4.14232e-01  4.03652e-01  5.04328e-01  1.16141e-01 
 2.22688e-01  3.80853e-01  4.11863e-01  4.02540e-01  5.00637e-01  1.15533e-01 
 2.23696e-01  3.79263e-01  4.09515e-01  4.01360e-01  4.96978e-01  1.14882e-01 
 2.24572e-01  3.77655e-01  4.07190e-01  4.00121e-01  4.93355e-01  1.14196e-01 
 2.25326e-01  3.76033e-01  4.04888e-01  3.98831e-01  4.89770e-01  1.13482e-01 
 3.08854e-02  3.84438e-01  4.88632e-01  0.00000e+00  0.00000e+00  1.40634e-03 
 6.07658e-02  3.83810e-01  4.80267e-01  3.50165e-01  0.00000e+00  1.69374e-02 
 8.46488e-02  3.84169e-01  4.72510e-01  3.63940e-01  0.00000e+00  3.31077e-02 
 1.05057e-01  3.85344e-01  4.66239e-01  3.74805e-01  0.00000e+00  4.67210e-02 
 1.21962e-01  3.86223e-01  4.60565e-01  3.82963e-01  5.76566e-01  5.82869e-02 
 1.36015e-01  3.86622e-01  4.55227e-01  3.89021e-01  5.72681e-01  6.87511e-02 
 1.48151e-01  3.86832e-01  4.50366e-01  3.93783e-01  5.68365e-01  7.71859e-02 
 1.58612e-01  3.86775e-01  4.45821e-01  3.97439e-01  5.63712e-01  8.39462e-02 
 1.67635e-01  3.86439e-01  4.41503e-01  4.00168e-01  5.58811e-01  8.93432e-02 
 1.75428e-01  3.85845e-01  4.37363e-01  4.02127e-01  5.53739e-01  9.36346e-02 
 1.82170e-01  3.85020e-01  4.33370e-01  4.03447e-01  5.48558e-01  9.70293e-02 
 1.88013e-01  3.83996e-01  4.29505e-01  4.04235e-01  5.43319e-01  9.96950e-02 
 1.93084e-01  3.82805e-01  4.25757e-01  4.04582e-01  5.38059e-01  1.01766e-01 
 1.97491e-01  3.81474e-01  4.22117e-01  4.04563e-01  5.32811e-01  1.03341e-01 
 2.01317e-01  3.80041e-01  4.18601e-01  4.04246e-01  5.27625e-01  1.04121e-01 
 2.04650e-01  3.78492e-01  4.15150e-01  4.03659e-01  5.22450e-01  1.04610e-01 
 2.07552e-01  3.76847e-01  4.11765e-01  4.02845e-01  5.17304e-01  1.04860e-01 
 2.10074e-01  3.75125e-01  4.08445e-01  4.01837e-01  5.12202e-01  1.04911e-01 
 2.12260e-01  3.73338e-01  4.05191e-01  4.00667e-01  5.07154e-01  1.04799e-01 
 2.14148e-01  3.71500e-01  4.02002e-01  3.99359e-01  5.02170e-01  1.04550e-01 
 2.15772e-01  3.69622e-01  3.98879e-01  3.97934e-01  4.97254e-01  1.04190e-01 
 2.17161e-01  3.67713e-01  3.95819e-01  3.96413e-01  4.92413e-01  1.03736e-01 
 2.18341e-01  3.65781e-01  3.92823e-01  3.94809e-01  4.87649e-01  1.03207e-01 
 2.19334e-01  3.63832e-01  3.89889e-01  3.93137e-01  4.82966e-01  1.02615e-01 
 2.20159e-01  3.61873e-01  3.87016e-01  3.91409e-01  4.78363e-01  1.01971e-01 
 2.20835e-01  3.59907e-01  3.84202e-01  3.89634e-01  4.73843e-01  1.01287e-01 
 2.21376e-01  3.57940e-01  3.81446e-01  3.87822e-01  4.69406e-01  1.00569e-01 
 2.21796e-01  3.55975e-01  3.78747e-01  3.85979e-01  4.65050e-01  9.98247e-02 
 2.22106e-01  3.54015e-01  3.76102e-01  3.84113e-01  4.60777e-01  9.90601e-02 
 2.22319e-01  3.52063e-01  3.73512e-01  3.82228e-01  4.56584e-01  9.82801e-02 
 4.69065e-02  3.86902e-01  5.09812e-01  0.00000e+00  0.00000e+00  2.00067e-03 
 8.02518e-02  3.84909e-01  4.88883e-01  3.73085e-01  0.00000e+00  1.76164e-02 
 1.05200e-01  3.83690e-01  4.73226e-01  3.83750e-01  0.00000e+00  3.30778e-02 
 1.25501e-01  3.83187e-01  4.61275e-01  3.91549e-01  0.00000e+00  4.56462e-02 
 1.41741e-01  3.82468e-01  4.51365e-01  3.96869e-01  5.81315e-01  5.60715e-02 
 1.54849e-01  3.81388e-01  4.42754e-01  4.00335e-01  5.73315e-01  6.53501e-02 
 1.65860e-01  3.80195e-01  4.35237e-01  4.02682e-01  5.65378e-01  7.26610e-02 
 1.75113e-01  3.78827e-01  4.28507e-01  4.04105e-01  5.57526e-01  7.83890e-02 
 1.82898e-01  3.77279e-01  4.22373e-01  4.04777e-01  5.49791e-01  8.28542e-02 
 1.89460e-01  3.75566e-01  4.16709e-01  4.04843e-01  5.42196e-01  8.63132e-02 
 1.94998e-01  3.73712e-01  4.11427e-01  4.04421e-01  5.34762e-01  8.89687e-02 
 1.99674e-01  3.71743e-01  4.06467e-01  4.03606e-01  5.27502e-01  9.09807e-02 
 2.03624e-01  3.69682e-01  4.01780e-01  4.02474e-01  5.20425e-01  9.24748e-02 
 2.06956e-01  3.67550e-01  3.97334e-01  4.01089e-01  5.13537e-01  9.35428e-02 
 2.09756e-01  3.65381e-01  3.93125e-01  3.99511e-01  5.06871e-01  9.39177e-02 
 2.12110e-01  3.63151e-01  3.89073e-01  3.97753e-01  5.00349e-01  9.40531e-02 
 2.14076e-01  3.60878e-01  3.85165e-01  3.95847e-01  4.93973e-01  9.39939e-02 
 2.15704e-01  3.58572e-01  3.81392e-01  3.93821e-01  4.87747e-01  9.37762e-02 
 2.17038e-01  3.56246e-01  3.77745e-01  3.91701e-01  4.81671e-01  9.34299e-02 
 2.18113e-01  3.53908e-01  3.74215e-01  3.89505e-01  4.75743e-01  9.29792e-02 
 2.18963e-01  3.51566e-01  3.70796e-01  3.87251e-01  4.69963e-01  9.24441e-02 
 2.19613e-01  3.49225e-01  3.67481e-01  3.84951e-01  4.64327e-01  9.18411e-02 
 2.20088e-01  3.46892e-01  3.64264e-01  3.82618e-01  4.58832e-01  9.11838e-02 
 2.20408e-01  3.44570e-01  3.61140e-01  3.80261e-01  4.53475e-01  9.04836e-02 
 2.20591e-01  3.42262e-01  3.58104e-01  3.77889e-01  4.48252e-01  8.97497e-02 
 2.20653e-01  3.39973e-01  3.55152e-01  3.75508e-01  4.43160e-01  8.89899e-02 
 2.20608e-01  3.37704e-01  3.52279e-01  3.73125e-01  4.38195e-01  8.82109e-02 
 2.20467e-01  3.35457e-01  3.49483e-01  3.70745e-01  4.33352e-01  8.74179e-02 
 2.20242e-01  3.33234e-01  3.46758e-01  3.68372e-01  4.28629e-01  8.66155e-02 
 2.19942e-01  3.31035e-01  3.44103e-01  3.66009e-01  4.24020e-01  8.58074e-02 
 6.69207e-02  3.88395e-01  5.11164e-01  0.00000e+00  0.00000e+00  2.71306e-03 
 1.02673e-01  3.84974e-01  4.81233e-01  3.92755e-01  0.00000e+00  1.82504e-02 
 1.27878e-01  3.82227e-01  4.60394e-01  4.00141e-01  0.00000e+00  3.29615e-02 
 1.47461e-01  3.80168e-01  4.44959e-01  4.04864e-01  0.00000e+00  4.45377e-02 
 1.62570e-01  3.78005e-01  4.32608e-01  4.07422e-01  5.79578e-01  5.39194e-02 
 1.74374e-01  3.75611e-01  4.22220e-01  4.08420e-01  5.67939e-01  6.21323e-02 
 1.83983e-01  3.73192e-01  4.13331e-01  4.08507e-01  5.56858e-01  6.84573e-02 
 1.91811e-01  3.70693e-01  4.05530e-01  4.07872e-01  5.46275e-01  7.32971e-02 
 1.98193e-01  3.68108e-01  3.98549e-01  4.06672e-01  5.36153e-01  7.69741e-02 
 2.03396e-01  3.65449e-01  3.92212e-01  4.05033e-01  5.26463e-01  7.97397e-02 
 2.07631e-01  3.62731e-01  3.86394e-01  4.03057e-01  5.17183e-01  8.17885e-02 
 2.11067e-01  3.59974e-01  3.81005e-01  4.00822e-01  5.08288e-01  8.32710e-02 
 2.13839e-01  3.57194e-01  3.75978e-01  3.98391e-01  4.99758e-01  8.43043e-02 
 2.16057e-01  3.54405e-01  3.71261e-01  3.95814e-01  4.91574e-01  8.49727e-02 
 2.17806e-01  3.51634e-01  3.66837e-01  3.93144e-01  4.83752e-01  8.50367e-02 
 2.19163e-01  3.48853e-01  3.62619e-01  3.90376e-01  4.76190e-01  8.49046e-02 
 2.20184e-01  3.46072e-01  3.58586e-01  3.87535e-01  4.68876e-01  8.46157e-02 
 2.20918e-01  3.43299e-01  3.54721e-01  3.84643e-01  4.61803e-01  8.42017e-02 
 2.21403e-01  3.40542e-01  3.51010e-01  3.81718e-01  4.54960e-01  8.36884e-02 
 2.21674e-01  3.37807e-01  3.47441e-01  3.78774e-01  4.48338e-01  8.30965e-02 
 2.21761e-01  3.35098e-01  3.44003e-01  3.75823e-01  4.41929e-01  8.24428e-02 
 2.21688e-01  3.32418e-01  3.40686e-01  3.72874e-01  4.35722e-01  8.17412e-02 
 2.21476e-01  3.29771e-01  3.37483e-01  3.69934e-01  4.29710e-01  8.10028e-02 
 2.21144e-01  3.27159e-01  3.34385e-01  3.67011e-01  4.23883e-01  8.02369e-02 
 2.20707e-01  3.24583e-01  3.31387e-01  3.64109e-01  4.18233e-01  7.94510e-02 
 2.20180e-01  3.22045e-01  3.28481e-01  3.61233e-01  4.12753e-01  7.86514e-02 
 2.19574e-01  3.19545e-01  3.25663e-01  3.58385e-01  4.07436e-01  7.78430e-02 
 2.18900e-01  3.17084e-01  3.22927e-01  3.55569e-01  4.02274e-01  7.70302e-02 
 2.18167e-01  3.14662e-01  3.20269e-01  3.52786e-01  3.97261e-01  7.62163e-02 
 2.17382e-01  3.12279e-01  3.17686e-01  3.50038e-01  3.92390e-01  7.54041e-02 
 9.07102e-02  3.89079e-01  4.96976e-01  0.00000e+00  0.00000e+00  3.53783e-03 
 1.27592e-01  3.84197e-01  4.61905e-01  4.09402e-01  0.00000e+00  1.88669e-02 
 1.52143e-01  3.79980e-01  4.38544e-01  4.13420e-01  0.00000e+00  3.27997e-02 
 1.70343e-01  3.76478e-01  4.21630e-01  4.15106e-01  0.00000e+00  4.34304e-02 
 1.83829e-01  3.73004e-01  4.08396e-01  4.15004e-01  5.72492e-01  5.18500e-02 
 1.93958e-01  3.69438e-01  3.97477e-01  4.13667e-01  5.57696e-01  5.90976e-02 
 2.01882e-01  3.65938e-01  3.88252e-01  4.11652e-01  5.43934e-01  6.45495e-02 
 2.08071e-01  3.62455e-01  3.80246e-01  4.09126e-01  5.31060e-01  6.86176e-02 
 2.12887e-01  3.58978e-01  3.73156e-01  4.06225e-01  5.18967e-01  7.16209e-02 
 2.16608e-01  3.55510e-01  3.66778e-01  4.03053e-01  5.07574e-01  7.38027e-02 
 2.19448e-01  3.52061e-01  3.60969e-01  3.99691e-01  4.96811e-01  7.53479e-02 
 2.21576e-01  3.48641e-01  3.55625e-01  3.96200e-01  4.86623e-01  7.63974e-02 
 2.23123e-01  3.45260e-01  3.50671e-01  3.92629e-01  4.76960e-01  7.70589e-02 
 2.24193e-01  3.41925e-01  3.46047e-01  3.89013e-01  4.67779e-01  7.74094e-02 
 2.24872e-01  3.38659e-01  3.41731e-01  3.85397e-01  4.59082e-01  7.72332e-02 
 2.25222e-01  3.35425e-01  3.37632e-01  3.81759e-01  4.50742e-01  7.68980e-02 
 2.25297e-01  3.32230e-01  3.33728e-01  3.78118e-01  4.42738e-01  7.64382e-02 
 2.25140e-01  3.29079e-01  3.30000e-01  3.74489e-01  4.35050e-01  7.58816e-02 
 2.24788e-01  3.25975e-01  3.26431e-01  3.70883e-01  4.27661e-01  7.52499e-02 
 2.24270e-01  3.22922e-01  3.23008e-01  3.67309e-01  4.20554e-01  7.45609e-02 
 2.23613e-01  3.19921e-01  3.19718e-01  3.63774e-01  4.13712e-01  7.38286e-02 
 2.22838e-01  3.16973e-01  3.16551e-01  3.60284e-01  4.07120e-01  7.30645e-02 
 2.21964e-01  3.14080e-01  3.13497e-01  3.56843e-01  4.00765e-01  7.22778e-02 
 2.21006e-01  3.11241e-01  3.10549e-01  3.53453e-01  3.94635e-01  7.14758e-02 
 2.19977e-01  3.08457e-01  3.07700e-01  3.50117e-01  3.88716e-01  7.06647e-02 
 2.18890e-01  3.05726e-01  3.04942e-01  3.46836e-01  3.82998e-01  6.98491e-02 
 2.17754e-01  3.03049e-01  3.02270e-01  3.43611e-01  3.77471e-01  6.90332e-02 
 2.16577e-01  3.00425e-01  2.99679e-01  3.40443e-01  3.72124e-01  6.82199e-02 
 2.15368e-01  2.97852e-01  2.97165e-01  3.37332e-01  3.66949e-01  6.74119e-02 
 2.14131e-01  2.95331e-01  2.94722e-01  3.34277e-01  3.61937e-01  6.66111e-02 
 1.17807e-01  3.89076e-01  4.72013e-01  0.00000e+00  0.00000e+00  4.46506e-03 
 1.54389e-01  3.82721e-01  4.35376e-01  4.23235e-01  0.00000e+00  1.94764e-02 
 1.77326e-01  3.77098e-01  4.11772e-01  4.23863e-01  0.00000e+00  3.26106e-02 
 1.93473e-01  3.72255e-01  3.95006e-01  4.22588e-01  0.00000e+00  4.23367e-02 
 2.04854e-01  3.67588e-01  3.82096e-01  4.19945e-01  5.61040e-01  4.98642e-02 
 2.12956e-01  3.62971e-01  3.71576e-01  4.16416e-01  5.43557e-01  5.62326e-02 
 2.18936e-01  3.58515e-01  3.62758e-01  4.12454e-01  5.27556e-01  6.09061e-02 
 2.23296e-01  3.54171e-01  3.55155e-01  4.08200e-01  5.12801e-01  6.42986e-02 
 2.26406e-01  3.49919e-01  3.48455e-01  4.03759e-01  4.99119e-01  6.67218e-02 
 2.28545e-01  3.45756e-01  3.42452e-01  3.99211e-01  4.86373e-01  6.84087e-02 
 2.29920e-01  3.41683e-01  3.37002e-01  3.94617e-01  4.74455e-01  6.95332e-02 
 2.30693e-01  3.37703e-01  3.32001e-01  3.90019e-01  4.63276e-01  7.02260e-02 
 2.30986e-01  3.33816e-01  3.27372e-01  3.85449e-01  4.52759e-01  7.05859e-02 
 2.30895e-01  3.30026e-01  3.23058e-01  3.80930e-01  4.42842e-01  7.06826e-02 
 2.30501e-01  3.26349e-01  3.19034e-01  3.76497e-01  4.33509e-01  7.03206e-02 
 2.29851e-01  3.22742e-01  3.15216e-01  3.72114e-01  4.24617e-01  6.98316e-02 
 2.28994e-01  3.19208e-01  3.11582e-01  3.67791e-01  4.16133e-01  6.92457e-02 
 2.27966e-01  3.15748e-01  3.08112e-01  3.63536e-01  4.08029e-01  6.85866e-02 
 2.26799e-01  3.12363e-01  3.04792e-01  3.59357e-01  4.00278e-01  6.78729e-02 
 2.25519e-01  3.09054e-01  3.01607e-01  3.55255e-01  3.92858e-01  6.71195e-02 
 2.24149e-01  3.05820e-01  2.98546e-01  3.51235e-01  3.85746e-01  6.63380e-02 
 2.22705e-01  3.02659e-01  2.95599e-01  3.47298e-01  3.78923e-01  6.55378e-02 
 2.21203e-01  2.99572e-01  2.92756e-01  3.43444e-01  3.72371e-01  6.47263e-02 
 2.19655e-01  2.96555e-01  2.90012e-01  3.39672e-01  3.66073e-01  6.39093e-02 
 2.18072e-01  2.93608e-01  2.87358e-01  3.35983e-01  3.60013e-01  6.30917e-02 
 2.16462e-01  2.90730e-01  2.84788e-01  3.32376e-01  3.54178e-01  6.22770e-02 
 2.14834e-01  2.87917e-01  2.82298e-01  3.28849e-01  3.48556e-01  6.14683e-02 
