PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.36989e-02  1.58449e-01  2.15136e-01  1.57046e-01  8.10671e-02  2.40940e-02 
 7.14483e-02  1.55322e-01  2.11634e-01  1.53281e-01  7.86864e-02  2.33530e-02 
 6.93240e-02  1.52321e-01  2.08251e-01  1.49691e-01  7.64344e-02  2.26437e-02 
 6.73157e-02  1.49439e-01  2.04982e-01  1.46264e-01  7.43010e-02  2.19649e-02 
 6.54144e-02  1.46669e-01  2.01820e-01  1.42990e-01  7.22771e-02  2.13155e-02 
 6.36119e-02  1.44005e-01  1.98762e-01  1.39857e-01  7.03546e-02  2.06944e-02 
 3.03149e-01  3.26408e-01  3.50958e-01  0.00000e+00  0.00000e+00  2.33983e-08 
 2.53558e-01  3.06082e-01  3.43615e-01  3.75833e-01  0.00000e+00  1.18891e-02 
 2.21183e-01  2.90507e-01  3.35798e-01  3.46995e-01  0.00000e+00  2.12815e-02 
 1.97356e-01  2.77259e-01  3.27676e-01  3.23788e-01  0.00000e+00  2.74594e-02 
 1.78958e-01  2.65684e-01  3.19595e-01  3.04481e-01  1.86769e-01  3.14131e-02 
 1.64197e-01  2.55387e-01  3.11736e-01  2.87984e-01  1.72410e-01  3.38907e-02 
 1.51837e-01  2.45958e-01  3.04043e-01  2.73425e-01  1.60337e-01  3.52298e-02 
 1.41305e-01  2.37281e-01  2.96589e-01  2.60440e-01  1.49996e-01  3.57892e-02 
 1.32202e-01  2.29263e-01  2.89417e-01  2.48763e-01  1.41007e-01  3.58169e-02 
 1.24244e-01  2.21830e-01  2.82542e-01  2.38189e-01  1.33103e-01  3.54847e-02 
 1.17218e-01  2.14918e-01  2.75970e-01  2.28557e-01  1.26085e-01  3.49116e-02 
 1.10965e-01  2.08472e-01  2.69695e-01  2.19740e-01  1.19803e-01  3.41809e-02 
 1.05360e-01  2.02446e-01  2.63708e-01  2.11632e-01  1.14141e-01  3.33510e-02 
 1.00305e-01  1.96799e-01  2.57997e-01  2.04147e-01  1.09008e-01  3.24608e-02 
 9.57565e-02  1.91533e-01  2.52584e-01  1.97257e-01  1.04365e-01  3.14488e-02 
 9.15850e-02  1.86547e-01  2.47385e-01  1.90814e-01  1.00087e-01  3.04359e-02 
 8.77457e-02  1.81820e-01  2.42393e-01  1.84776e-01  9.61322e-02  2.94352e-02 
 8.42009e-02  1.77333e-01  2.37598e-01  1.79106e-01  9.24643e-02  2.84553e-02 
 8.09180e-02  1.73068e-01  2.32991e-01  1.73771e-01  8.90533e-02  2.75025e-02 
 7.78693e-02  1.69009e-01  2.28562e-01  1.68742e-01  8.58731e-02  2.65806e-02 
 7.50309e-02  1.65143e-01  2.24304e-01  1.63993e-01  8.29010e-02  2.56919e-02 
 7.23819e-02  1.61456e-01  2.20208e-01  1.59501e-01  8.01171e-02  2.48376e-02 
 6.99043e-02  1.57935e-01  2.16264e-01  1.55246e-01  7.75043e-02  2.40181e-02 
 6.75821e-02  1.54570e-01  2.12466e-01  1.51210e-01  7.50472e-02  2.32333e-02 
 6.54013e-02  1.51351e-01  2.08806e-01  1.47375e-01  7.27324e-02  2.24825e-02 
 6.33497e-02  1.48267e-01  2.05276e-01  1.43727e-01  7.05481e-02  2.17648e-02 
 6.14161e-02  1.45312e-01  2.01871e-01  1.40253e-01  6.84834e-02  2.10791e-02 
 5.95910e-02  1.42476e-01  1.98583e-01  1.36940e-01  6.65290e-02  2.04242e-02 
 5.78654e-02  1.39753e-01  1.95408e-01  1.33778e-01  6.46763e-02  1.97988e-02 
 5.62317e-02  1.37136e-01  1.92338e-01  1.30756e-01  6.29177e-02  1.92016e-02 
 2.90373e-01  3.22609e-01  3.52149e-01  0.00000e+00  0.00000e+00  4.05013e-08 
 2.38471e-01  3.01340e-01  3.43570e-01  3.66164e-01  0.00000e+00  1.17738e-02 
 2.05616e-01  2.85114e-01  3.34747e-01  3.36605e-01  0.00000e+00  2.09240e-02 
 1.81924e-01  2.71377e-01  3.25786e-01  3.12971e-01  0.00000e+00  2.68643e-02 
 1.63912e-01  2.59440e-01  3.17017e-01  2.93420e-01  1.71075e-01  3.06008e-02 
 1.49635e-01  2.48869e-01  3.08588e-01  2.76796e-01  1.57614e-01  3.28806e-02 
 1.37796e-01  2.39234e-01  3.00414e-01  2.62186e-01  1.46320e-01  3.40600e-02 
 1.27787e-01  2.30401e-01  2.92554e-01  2.49206e-01  1.36663e-01  3.44927e-02 
 1.19196e-01  2.22268e-01  2.85038e-01  2.37572e-01  1.28284e-01  3.44214e-02 
 1.11728e-01  2.14752e-01  2.77871e-01  2.27070e-01  1.20928e-01  3.40130e-02 
 1.05169e-01  2.07783e-01  2.71050e-01  2.17530e-01  1.14406e-01  3.33824e-02 
 9.93564e-02  2.01301e-01  2.64562e-01  2.08819e-01  1.08577e-01  3.26096e-02 
 9.41664e-02  1.95255e-01  2.58392e-01  2.00827e-01  1.03329e-01  3.17500e-02 
 8.95024e-02  1.89602e-01  2.52524e-01  1.93465e-01  9.85774e-02  3.08404e-02 
 8.53188e-02  1.84340e-01  2.46976e-01  1.86701e-01  9.42850e-02  2.98227e-02 
 8.14930e-02  1.79367e-01  2.41661e-01  1.80389e-01  9.03341e-02  2.88103e-02 
 7.79810e-02  1.74660e-01  2.36569e-01  1.74483e-01  8.66852e-02  2.78149e-02 
 7.47459e-02  1.70199e-01  2.31687e-01  1.68947e-01  8.33047e-02  2.68446e-02 
 7.17563e-02  1.65966e-01  2.27006e-01  1.63746e-01  8.01641e-02  2.59046e-02 
 6.89857e-02  1.61944e-01  2.22515e-01  1.58850e-01  7.72387e-02  2.49981e-02 
 6.64109e-02  1.58117e-01  2.18203e-01  1.54234e-01  7.45072e-02  2.41270e-02 
 6.40121e-02  1.54472e-01  2.14061e-01  1.49873e-01  7.19509e-02  2.32919e-02 
 6.17721e-02  1.50996e-01  2.10079e-01  1.45748e-01  6.95537e-02  2.24929e-02 
 5.96758e-02  1.47677e-01  2.06250e-01  1.41839e-01  6.73013e-02  2.17294e-02 
 5.77100e-02  1.44505e-01  2.02564e-01  1.38129e-01  6.51810e-02  2.10007e-02 
 5.58630e-02  1.41471e-01  1.99014e-01  1.34605e-01  6.31816e-02  2.03055e-02 
 5.41246e-02  1.38566e-01  1.95593e-01  1.31252e-01  6.12933e-02  1.96427e-02 
 5.24856e-02  1.35780e-01  1.92294e-01  1.28058e-01  5.95071e-02  1.90108e-02 
 5.09377e-02  1.33108e-01  1.89111e-01  1.25012e-01  5.78150e-02  1.84084e-02 
 4.94739e-02  1.30542e-01  1.86037e-01  1.22104e-01  5.62100e-02  1.78341e-02 
 2.72943e-01  3.18525e-01  3.53177e-01  0.00000e+00  0.00000e+00  6.87147e-08 
 2.20529e-01  2.96380e-01  3.43315e-01  3.56037e-01  0.00000e+00  1.16677e-02 
 1.88223e-01  2.79560e-01  3.33480e-01  3.25909e-01  0.00000e+00  2.05919e-02 
 1.65336e-01  2.65386e-01  3.23690e-01  3.01967e-01  0.00000e+00  2.63103e-02 
 1.48167e-01  2.53129e-01  3.14249e-01  2.82266e-01  1.56349e-01  2.98435e-02 
 1.34702e-01  2.42324e-01  3.05269e-01  2.65592e-01  1.43783e-01  3.19386e-02 
 1.23625e-01  2.32515e-01  2.96634e-01  2.50997e-01  1.33260e-01  3.29692e-02 
 1.14324e-01  2.23556e-01  2.88389e-01  2.38075e-01  1.24279e-01  3.32840e-02 
 1.06384e-01  2.15334e-01  2.80548e-01  2.26531e-01  1.16498e-01  3.31209e-02 
 9.95157e-02  2.07759e-01  2.73108e-01  2.16140e-01  1.09676e-01  3.26420e-02 
 9.35076e-02  2.00753e-01  2.66055e-01  2.06726e-01  1.03637e-01  3.19587e-02 
 8.82027e-02  1.94252e-01  2.59371e-01  1.98150e-01  9.82445e-02  3.11475e-02 
 8.34807e-02  1.88203e-01  2.53034e-01  1.90300e-01  9.33965e-02  3.02613e-02 
 7.92491e-02  1.82559e-01  2.47024e-01  1.83084e-01  8.90119e-02  2.93347e-02 
 7.54635e-02  1.77313e-01  2.41355e-01  1.76466e-01  8.50554e-02  2.83128e-02 
 7.20091e-02  1.72365e-01  2.35937e-01  1.70300e-01  8.14174e-02  2.73019e-02 
 6.88444e-02  1.67689e-01  2.30756e-01  1.64542e-01  7.80606e-02  2.63128e-02 
 6.59346e-02  1.63265e-01  2.25799e-01  1.59152e-01  7.49538e-02  2.53525e-02 
 6.32501e-02  1.59072e-01  2.21055e-01  1.54097e-01  7.20699e-02  2.44255e-02 
 6.07660e-02  1.55094e-01  2.16510e-01  1.49344e-01  6.93860e-02  2.35345e-02 
 5.84608e-02  1.51314e-01  2.12154e-01  1.44869e-01  6.68821e-02  2.26807e-02 
 5.63160e-02  1.47717e-01  2.07976e-01  1.40648e-01  6.45408e-02  2.18645e-02 
 5.43156e-02  1.44292e-01  2.03965e-01  1.36659e-01  6.23468e-02  2.10855e-02 
 5.24457e-02  1.41025e-01  2.00113e-01  1.32883e-01  6.02870e-02  2.03429e-02 
 5.06941e-02  1.37906e-01  1.96409e-01  1.29305e-01  5.83494e-02  1.96355e-02 
 4.90500e-02  1.34925e-01  1.92846e-01  1.25909e-01  5.65237e-02  1.89622e-02 
 4.75040e-02  1.32074e-01  1.89416e-01  1.22681e-01  5.48005e-02  1.83214e-02 
 4.60476e-02  1.29343e-01  1.86112e-01  1.19609e-01  5.31717e-02  1.77116e-02 
 4.46735e-02  1.26725e-01  1.82926e-01  1.16682e-01  5.16298e-02  1.71313e-02 
 4.33749e-02  1.24213e-01  1.79854e-01  1.13891e-01  5.01681e-02  1.65791e-02 
 2.51946e-01  3.14180e-01  3.53990e-01  0.00000e+00  0.00000e+00  1.14413e-07 
 2.00650e-01  2.91225e-01  3.42824e-01  3.45521e-01  0.00000e+00  1.15729e-02 
 1.69781e-01  2.73867e-01  3.31981e-01  3.14970e-01  0.00000e+00  2.02870e-02 
 1.48250e-01  2.59305e-01  3.21380e-01  2.90833e-01  0.00000e+00  2.57976e-02 
 1.32286e-01  2.46771e-01  3.11287e-01  2.71073e-01  1.42571e-01  2.91401e-02 
 1.19881e-01  2.35767e-01  3.01778e-01  2.54420e-01  1.30891e-01  3.10620e-02 
 1.09744e-01  2.25815e-01  2.92705e-01  2.39899e-01  1.21127e-01  3.19530e-02 
 1.01279e-01  2.16758e-01  2.84095e-01  2.27085e-01  1.12806e-01  3.21574e-02 
 9.40850e-02  2.08472e-01  2.75950e-01  2.15673e-01  1.05606e-01  3.19084e-02 
 8.78852e-02  2.00858e-01  2.68256e-01  2.05428e-01  9.93024e-02  3.13639e-02 
 8.24794e-02  1.93834e-01  2.60989e-01  1.96170e-01  9.37276e-02  3.06318e-02 
 7.77193e-02  1.87332e-01  2.54125e-01  1.87756e-01  8.87563e-02  2.97854e-02 
 7.34924e-02  1.81294e-01  2.47636e-01  1.80070e-01  8.42915e-02  2.88751e-02 
 6.97124e-02  1.75672e-01  2.41499e-01  1.73018e-01  8.02576e-02  2.79336e-02 
 6.63377e-02  1.70455e-01  2.35722e-01  1.66562e-01  7.66214e-02  2.69086e-02 
 6.32632e-02  1.65542e-01  2.30213e-01  1.60558e-01  7.32809e-02  2.59001e-02 
 6.04504e-02  1.60907e-01  2.24956e-01  1.54960e-01  7.02014e-02  2.49177e-02 
 5.78675e-02  1.56528e-01  2.19936e-01  1.49727e-01  6.73536e-02  2.39677e-02 
 5.54873e-02  1.52384e-01  2.15139e-01  1.44827e-01  6.47124e-02  2.30539e-02 
 5.32872e-02  1.48456e-01  2.10551e-01  1.40226e-01  6.22563e-02  2.21783e-02 
 5.12474e-02  1.44729e-01  2.06160e-01  1.35900e-01  5.99667e-02  2.13417e-02 
 4.93513e-02  1.41188e-01  2.01954e-01  1.31824e-01  5.78273e-02  2.05439e-02 
 4.75844e-02  1.37818e-01  1.97922e-01  1.27976e-01  5.58242e-02  1.97844e-02 
 4.59339e-02  1.34608e-01  1.94053e-01  1.24339e-01  5.39448e-02  1.90621e-02 
 4.43889e-02  1.31546e-01  1.90339e-01  1.20896e-01  5.21782e-02  1.83755e-02 
 4.29397e-02  1.28623e-01  1.86769e-01  1.17631e-01  5.05147e-02  1.77232e-02 
 4.15777e-02  1.25828e-01  1.83337e-01  1.14531e-01  4.89457e-02  1.71037e-02 
 4.02955e-02  1.23155e-01  1.80034e-01  1.11584e-01  4.74636e-02  1.65152e-02 
 3.90862e-02  1.20594e-01  1.76852e-01  1.08779e-01  4.60614e-02  1.59562e-02 
 3.79440e-02  1.18140e-01  1.73786e-01  1.06105e-01  4.47329e-02  1.54250e-02 
 2.28519e-01  3.09596e-01  3.54563e-01  0.00000e+00  0.00000e+00  1.87174e-07 
 1.79731e-01  2.85897e-01  3.42084e-01  3.34683e-01  0.00000e+00  1.14911e-02 
 1.51011e-01  2.68056e-01  3.30247e-01  3.03851e-01  0.00000e+00  2.00104e-02 
 1.31255e-01  2.53153e-01  3.18855e-01  2.79625e-01  0.00000e+00  2.53262e-02 
 1.16758e-01  2.40381e-01  3.08135e-01  2.59888e-01  1.29719e-01  2.84887e-02 
 1.05581e-01  2.29213e-01  2.98119e-01  2.43323e-01  1.18908e-01  3.02475e-02 
 9.64980e-02  2.19148e-01  2.88630e-01  2.28929e-01  1.09884e-01  3.10068e-02 
 8.89442e-02  2.10018e-01  2.79678e-01  2.16269e-01  1.02202e-01  3.11071e-02 
 8.25468e-02  2.01690e-01  2.71249e-01  2.05026e-01  9.55648e-02  3.07772e-02 
 7.70486e-02  1.94057e-01  2.63319e-01  1.94959e-01  8.97593e-02  3.01713e-02 
 7.22654e-02  1.87033e-01  2.55856e-01  1.85883e-01  8.46306e-02  2.93936e-02 
 6.80614e-02  1.80546e-01  2.48829e-01  1.77653e-01  8.00616e-02  2.85146e-02 
 6.43342e-02  1.74533e-01  2.42204e-01  1.70150e-01  7.59620e-02  2.75823e-02 
 6.10054e-02  1.68944e-01  2.35954e-01  1.63279e-01  7.22615e-02  2.66275e-02 
 5.80379e-02  1.63767e-01  2.30082e-01  1.56999e-01  6.89291e-02  2.56003e-02 
 5.53367e-02  1.58899e-01  2.24495e-01  1.51169e-01  6.58701e-02  2.45948e-02 
 5.28675e-02  1.54313e-01  2.19173e-01  1.45741e-01  6.30524e-02  2.36197e-02 
 5.06016e-02  1.49987e-01  2.14100e-01  1.40676e-01  6.04488e-02  2.26802e-02 
 4.85150e-02  1.45898e-01  2.09260e-01  1.35937e-01  5.80358e-02  2.17795e-02 
 4.65871e-02  1.42028e-01  2.04638e-01  1.31495e-01  5.57936e-02  2.09192e-02 
 4.48007e-02  1.38360e-01  2.00221e-01  1.27323e-01  5.37048e-02  2.00994e-02 
 4.31408e-02  1.34878e-01  1.95995e-01  1.23397e-01  5.17546e-02  1.93198e-02 
 4.15945e-02  1.31568e-01  1.91950e-01  1.19696e-01  4.99297e-02  1.85793e-02 
 4.01507e-02  1.28419e-01  1.88073e-01  1.16200e-01  4.82188e-02  1.78767e-02 
 3.87996e-02  1.25418e-01  1.84355e-01  1.12895e-01  4.66115e-02  1.72102e-02 
 3.75326e-02  1.22556e-01  1.80785e-01  1.09763e-01  4.50991e-02  1.65784e-02 
 3.63421e-02  1.19822e-01  1.77357e-01  1.06793e-01  4.36734e-02  1.59793e-02 
 3.52216e-02  1.17208e-01  1.74060e-01  1.03972e-01  4.23275e-02  1.54113e-02 
 3.41651e-02  1.14707e-01  1.70888e-01  1.01289e-01  4.10549e-02  1.48727e-02 
 3.31674e-02  1.12312e-01  1.67834e-01  9.87349e-02  3.98500e-02  1.43618e-02 
 2.03774e-01  3.04794e-01  3.54881e-01  0.00000e+00  0.00000e+00  3.01166e-07 
 1.58595e-01  2.80417e-01  3.41092e-01  3.23586e-01  0.00000e+00  1.14236e-02 
 1.32545e-01  2.62147e-01  3.28279e-01  2.92606e-01  0.00000e+00  1.97630e-02 
 1.14850e-01  2.46947e-01  3.16121e-01  2.68393e-01  0.00000e+00  2.48954e-02 
 1.01981e-01  2.33976e-01  3.04797e-01  2.48755e-01  1.17763e-01  2.78873e-02 
 9.21263e-02  2.22675e-01  2.94299e-01  2.32338e-01  1.07799e-01  2.94915e-02 
 8.41499e-02  2.12525e-01  2.84417e-01  2.18121e-01  9.94908e-02  3.01259e-02 
 7.75362e-02  2.03346e-01  2.75144e-01  2.05655e-01  9.24268e-02  3.01274e-02 
 7.19473e-02  1.94997e-01  2.66452e-01  1.94614e-01  8.63287e-02  2.97209e-02 
 6.71518e-02  1.87364e-01  2.58305e-01  1.84753e-01  8.10001e-02  2.90569e-02 
 6.29849e-02  1.80356e-01  2.50663e-01  1.75883e-01  7.62968e-02  2.82364e-02 
 5.93261e-02  1.73896e-01  2.43489e-01  1.67856e-01  7.21104e-02  2.73271e-02 
 5.60844e-02  1.67921e-01  2.36743e-01  1.60553e-01  6.83571e-02  2.63746e-02 
 5.31908e-02  1.62377e-01  2.30393e-01  1.53877e-01  6.49719e-02  2.54078e-02 
 5.06131e-02  1.57249e-01  2.24440e-01  1.47785e-01  6.19262e-02  2.43793e-02 
 4.82672e-02  1.52435e-01  2.18786e-01  1.42138e-01  5.91325e-02  2.33773e-02 
 4.61230e-02  1.47906e-01  2.13410e-01  1.36889e-01  5.65609e-02  2.24095e-02 
 4.41555e-02  1.43639e-01  2.08294e-01  1.31998e-01  5.41862e-02  2.14807e-02 
 4.23436e-02  1.39612e-01  2.03421e-01  1.27428e-01  5.19871e-02  2.05932e-02 
 4.06697e-02  1.35805e-01  1.98775e-01  1.23150e-01  4.99449e-02  1.97479e-02 
 3.91185e-02  1.32201e-01  1.94340e-01  1.19136e-01  4.80438e-02  1.89448e-02 
 3.76770e-02  1.28783e-01  1.90103e-01  1.15363e-01  4.62698e-02  1.81829e-02 
 3.63342e-02  1.25538e-01  1.86051e-01  1.11811e-01  4.46110e-02  1.74610e-02 
 3.50802e-02  1.22453e-01  1.82173e-01  1.08459e-01  4.30566e-02  1.67774e-02 
 3.39065e-02  1.19516e-01  1.78457e-01  1.05293e-01  4.15974e-02  1.61305e-02 
 3.28059e-02  1.16717e-01  1.74894e-01  1.02297e-01  4.02250e-02  1.55183e-02 
 3.17716e-02  1.14047e-01  1.71475e-01  9.94574e-02  3.89322e-02  1.49391e-02 
 3.07980e-02  1.11496e-01  1.68190e-01  9.67629e-02  3.77123e-02  1.43908e-02 
 2.98798e-02  1.09056e-01  1.65033e-01  9.42027e-02  3.65596e-02  1.38718e-02 
 2.90126e-02  1.06721e-01  1.61995e-01  9.17670e-02  3.54687e-02  1.33803e-02 
 1.78725e-01  2.99793e-01  3.54941e-01  0.00000e+00  0.00000e+00  4.77055e-07 
 1.37949e-01  2.74804e-01  3.39851e-01  3.12290e-01  0.00000e+00  1.13716e-02 
 1.14903e-01  2.56156e-01  3.26085e-01  2.81288e-01  0.00000e+00  1.95448e-02 
 9.94261e-02  2.40704e-01  3.13185e-01  2.57180e-01  0.00000e+00  2.45040e-02 
 8.82567e-02  2.27569e-01  3.01283e-01  2.37713e-01  1.06672e-01  2.73335e-02 
 7.97498e-02  2.16165e-01  2.90327e-01  2.21500e-01  9.75264e-02  2.87904e-02 
 7.28822e-02  2.05957e-01  2.80075e-01  2.07504e-01  8.99079e-02  2.93056e-02 
 6.71964e-02  1.96751e-01  2.70502e-01  1.95268e-01  8.34357e-02  2.92127e-02 
 6.23957e-02  1.88400e-01  2.61567e-01  1.84458e-01  7.78528e-02  2.87333e-02 
 5.82779e-02  1.80784e-01  2.53221e-01  1.74827e-01  7.29778e-02  2.80141e-02 
 5.47001e-02  1.73807e-01  2.45418e-01  1.66183e-01  6.86781e-02  2.71531e-02 
 5.15580e-02  1.67388e-01  2.38112e-01  1.58377e-01  6.48536e-02  2.62153e-02 
 4.87733e-02  1.61462e-01  2.31259e-01  1.51287e-01  6.14273e-02  2.52441e-02 
 4.62867e-02  1.55972e-01  2.24823e-01  1.44818e-01  5.83390e-02  2.42666e-02 
 4.40714e-02  1.50902e-01  2.18801e-01  1.38924e-01  5.55627e-02  2.32372e-02 
 4.20540e-02  1.46149e-01  2.13091e-01  1.33469e-01  5.30176e-02  2.22391e-02 
 4.02090e-02  1.41685e-01  2.07672e-01  1.28405e-01  5.06764e-02  2.12791e-02 
 3.85149e-02  1.37484e-01  2.02524e-01  1.23693e-01  4.85158e-02  2.03610e-02 
 3.69539e-02  1.33524e-01  1.97627e-01  1.19296e-01  4.65161e-02  1.94866e-02 
 3.55108e-02  1.29785e-01  1.92964e-01  1.15185e-01  4.46603e-02  1.86562e-02 
 3.41728e-02  1.26248e-01  1.88520e-01  1.11333e-01  4.29337e-02  1.78693e-02 
 3.29287e-02  1.22899e-01  1.84279e-01  1.07716e-01  4.13235e-02  1.71248e-02 
 3.17690e-02  1.19722e-01  1.80228e-01  1.04314e-01  3.98187e-02  1.64210e-02 
 3.06855e-02  1.16704e-01  1.76355e-01  1.01108e-01  3.84095e-02  1.57561e-02 
 2.96709e-02  1.13834e-01  1.72648e-01  9.80816e-02  3.70872e-02  1.51281e-02 
 2.87189e-02  1.11101e-01  1.69097e-01  9.52207e-02  3.58444e-02  1.45350e-02 
 2.78238e-02  1.08496e-01  1.65693e-01  9.25121e-02  3.46742e-02  1.39749e-02 
 2.69808e-02  1.06009e-01  1.62425e-01  8.99441e-02  3.35706e-02  1.34457e-02 
 2.61855e-02  1.03633e-01  1.59287e-01  8.75060e-02  3.25283e-02  1.29456e-02 
 2.54339e-02  1.01360e-01  1.56271e-01  8.51885e-02  3.15424e-02  1.24728e-02 
 1.54242e-01  2.94612e-01  3.54744e-01  0.00000e+00  0.00000e+00  7.44570e-07 
 1.18362e-01  2.69077e-01  3.38368e-01  3.00850e-01  0.00000e+00  1.13358e-02 
 9.84800e-02  2.50101e-01  3.23670e-01  2.69944e-01  0.00000e+00  1.93558e-02 
 8.52648e-02  2.34438e-01  3.10055e-01  2.46030e-01  0.00000e+00  2.41508e-02 
 7.57875e-02  2.21173e-01  2.97601e-01  2.26798e-01  9.64105e-02  2.68247e-02 
 6.85988e-02  2.09695e-01  2.86211e-01  2.10838e-01  8.80518e-02  2.81405e-02 
 6.27998e-02  1.99452e-01  2.75613e-01  1.97104e-01  8.10934e-02  2.85412e-02 
 5.79977e-02  1.90241e-01  2.65761e-01  1.85128e-01  7.51851e-02  2.83578e-02 
 5.39397e-02  1.81906e-01  2.56601e-01  1.74577e-01  7.00915e-02  2.78084e-02 
 5.04551e-02  1.74322e-01  2.48075e-01  1.65197e-01  6.56461e-02  2.70365e-02 
 4.74234e-02  1.67389e-01  2.40127e-01  1.56796e-01  6.17275e-02  2.61371e-02 
 4.47570e-02  1.61023e-01  2.32705e-01  1.49224e-01  5.82438e-02  2.51724e-02 
 4.23906e-02  1.55156e-01  2.25759e-01  1.42359e-01  5.51246e-02  2.41838e-02 
 4.02743e-02  1.49730e-01  2.19249e-01  1.36106e-01  5.23148e-02  2.31965e-02 
 3.83872e-02  1.44726e-01  2.13170e-01  1.30417e-01  4.97905e-02  2.21669e-02 
 3.66661e-02  1.40042e-01  2.07416e-01  1.25160e-01  4.74777e-02  2.11731e-02 
 3.50898e-02  1.35648e-01  2.01964e-01  1.20287e-01  4.53512e-02  2.02210e-02 
 3.36404e-02  1.31518e-01  1.96792e-01  1.15758e-01  4.33899e-02  1.93136e-02 
 3.23031e-02  1.27630e-01  1.91880e-01  1.11538e-01  4.15756e-02  1.84522e-02 
 3.10654e-02  1.23963e-01  1.87209e-01  1.07597e-01  3.98928e-02  1.76365e-02 
 2.99163e-02  1.20498e-01  1.82763e-01  1.03908e-01  3.83279e-02  1.68657e-02 
 2.88467e-02  1.17220e-01  1.78525e-01  1.00448e-01  3.68694e-02  1.61382e-02 
 2.78486e-02  1.14114e-01  1.74482e-01  9.71968e-02  3.55070e-02  1.54521e-02 
 2.69152e-02  1.11166e-01  1.70620e-01  9.41362e-02  3.42318e-02  1.48053e-02 
 2.60402e-02  1.08365e-01  1.66928e-01  9.12502e-02  3.30360e-02  1.41957e-02 
 2.52184e-02  1.05701e-01  1.63395e-01  8.85243e-02  3.19125e-02  1.36212e-02 
 2.44451e-02  1.03162e-01  1.60010e-01  8.59458e-02  3.08552e-02  1.30796e-02 
 2.37162e-02  1.00741e-01  1.56765e-01  8.35033e-02  2.98586e-02  1.25688e-02 
 2.30279e-02  9.84296e-02  1.53651e-01  8.11863e-02  2.89178e-02  1.20869e-02 
 2.23770e-02  9.62204e-02  1.50659e-01  7.89857e-02  2.80283e-02  1.16320e-02 
 1.31024e-01  2.89270e-01  3.54294e-01  0.00000e+00  0.00000e+00  1.14593e-06 
 1.00256e-01  2.63251e-01  3.36649e-01  2.89317e-01  0.00000e+00  1.13166e-02 
 8.35476e-02  2.43996e-01  3.21044e-01  2.58620e-01  0.00000e+00  1.91956e-02 
 7.25423e-02  2.28162e-01  3.06741e-01  2.34978e-01  0.00000e+00  2.38341e-02 
 6.46869e-02  2.14800e-01  2.93761e-01  2.16042e-01  8.69407e-02  2.63581e-02 
 5.87427e-02  2.03275e-01  2.81961e-01  2.00380e-01  7.93347e-02  2.75381e-02 
 5.39402e-02  1.93020e-01  2.71038e-01  1.86941e-01  7.30047e-02  2.78283e-02 
 4.99537e-02  1.83823e-01  2.60929e-01  1.75256e-01  6.76314e-02  2.75575e-02 
 4.65754e-02  1.75520e-01  2.51564e-01  1.64984e-01  6.30001e-02  2.69407e-02 
 4.36657e-02  1.67983e-01  2.42875e-01  1.55873e-01  5.89596e-02  2.61183e-02 
 4.11266e-02  1.61107e-01  2.34798e-01  1.47730e-01  5.53991e-02  2.51821e-02 
 3.88870e-02  1.54804e-01  2.27274e-01  1.40403e-01  5.22350e-02  2.41920e-02 
