PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.56123e-01  3.17405e-01  6.69286e-01  4.39569e-01  5.89020e-01  1.69190e-01 
 1.58792e-01  3.20048e-01  6.68488e-01  4.41606e-01  5.87480e-01  1.69426e-01 
 1.61233e-01  3.22419e-01  6.67531e-01  4.43368e-01  5.85808e-01  1.69492e-01 
 1.63467e-01  3.24544e-01  6.66435e-01  4.44883e-01  5.84021e-01  1.69412e-01 
 1.65512e-01  3.26445e-01  6.65216e-01  4.46174e-01  5.82136e-01  1.69205e-01 
 1.67383e-01  3.28142e-01  6.63889e-01  4.47262e-01  5.80167e-01  1.68888e-01 
 1.69096e-01  3.29653e-01  6.62467e-01  4.48167e-01  5.78124e-01  1.68477e-01 
 1.70664e-01  3.30995e-01  6.60961e-01  4.48905e-01  5.76020e-01  1.67983e-01 
 1.72097e-01  3.32182e-01  6.59382e-01  4.49491e-01  5.73864e-01  1.67419e-01 
 1.42465e-05  1.23678e-01  6.02905e-01  0.00000e+00  0.00000e+00  1.82366e-06 
 8.06224e-03  1.46595e-01  6.12154e-01  2.76600e-01  0.00000e+00  1.64045e-02 
 1.93188e-02  1.67182e-01  6.20175e-01  2.99496e-01  0.00000e+00  3.59748e-02 
 3.18926e-02  1.86212e-01  6.27740e-01  3.19703e-01  0.00000e+00  5.39353e-02 
 4.37747e-02  2.02700e-01  6.33847e-01  3.36688e-01  5.73868e-01  6.98984e-02 
 5.45688e-02  2.16863e-01  6.38549e-01  3.50920e-01  5.76765e-01  8.45653e-02 
 6.46100e-02  2.29430e-01  6.42375e-01  3.63275e-01  5.78774e-01  9.68561e-02 
 7.37797e-02  2.40494e-01  6.45338e-01  3.73930e-01  5.79950e-01  1.07071e-01 
 8.20769e-02  2.50204e-01  6.47514e-01  3.83091e-01  5.80392e-01  1.15522e-01 
 8.95512e-02  2.58715e-01  6.48995e-01  3.90955e-01  5.80206e-01  1.22492e-01 
 9.62717e-02  2.66177e-01  6.49877e-01  3.97698e-01  5.79490e-01  1.28225e-01 
 1.02312e-01  2.72722e-01  6.50243e-01  4.03475e-01  5.78332e-01  1.32925e-01 
 1.07743e-01  2.78468e-01  6.50171e-01  4.08417e-01  5.76807e-01  1.36763e-01 
 1.12632e-01  2.83516e-01  6.49727e-01  4.12638e-01  5.74980e-01  1.39867e-01 
 1.17055e-01  2.87971e-01  6.49004e-01  4.16252e-01  5.72948e-01  1.41833e-01 
 1.21045e-01  2.91889e-01  6.47985e-01  4.19317e-01  5.70677e-01  1.43339e-01 
 1.24647e-01  2.95331e-01  6.46714e-01  4.21900e-01  5.68210e-01  1.44456e-01 
 1.27900e-01  2.98352e-01  6.45227e-01  4.24057e-01  5.65580e-01  1.45244e-01 
 1.30841e-01  3.00998e-01  6.43557e-01  4.25839e-01  5.62818e-01  1.45753e-01 
 1.33500e-01  3.03311e-01  6.41731e-01  4.27290e-01  5.59948e-01  1.46026e-01 
 1.35905e-01  3.05326e-01  6.39772e-01  4.28448e-01  5.56991e-01  1.46098e-01 
 1.38082e-01  3.07074e-01  6.37701e-01  4.29344e-01  5.53966e-01  1.46000e-01 
 1.40052e-01  3.08584e-01  6.35535e-01  4.30010e-01  5.50889e-01  1.45758e-01 
 1.41834e-01  3.09879e-01  6.33290e-01  4.30470e-01  5.47772e-01  1.45393e-01 
 1.43446e-01  3.10983e-01  6.30978e-01  4.30745e-01  5.44626e-01  1.44924e-01 
 1.44904e-01  3.11912e-01  6.28612e-01  4.30858e-01  5.41462e-01  1.44367e-01 
 1.46221e-01  3.12686e-01  6.26202e-01  4.30823e-01  5.38287e-01  1.43737e-01 
 1.47410e-01  3.13318e-01  6.23755e-01  4.30658e-01  5.35108e-01  1.43044e-01 
 1.48482e-01  3.13822e-01  6.21280e-01  4.30375e-01  5.31932e-01  1.42299e-01 
 1.49446e-01  3.14211e-01  6.18783e-01  4.29988e-01  5.28763e-01  1.41510e-01 
 5.27769e-05  1.45553e-01  6.24958e-01  0.00000e+00  0.00000e+00  6.59412e-06 
 9.82523e-03  1.68934e-01  6.29398e-01  3.06936e-01  0.00000e+00  1.71827e-02 
 2.14757e-02  1.88518e-01  6.32963e-01  3.27811e-01  0.00000e+00  3.63050e-02 
 3.36550e-02  2.05784e-01  6.36261e-01  3.45362e-01  0.00000e+00  5.31143e-02 
 4.47944e-02  2.20247e-01  6.38459e-01  3.59539e-01  5.80812e-01  6.76276e-02 
 5.46876e-02  2.32323e-01  6.39605e-01  3.70988e-01  5.79193e-01  8.06814e-02 
 6.37044e-02  2.42761e-01  6.40120e-01  3.80584e-01  5.77059e-01  9.13503e-02 
 7.18038e-02  2.51730e-01  6.40020e-01  3.88572e-01  5.74451e-01  1.00006e-01 
 7.90297e-02  2.59416e-01  6.39374e-01  3.95188e-01  5.71441e-01  1.06995e-01 
 8.54577e-02  2.65998e-01  6.38259e-01  4.00642e-01  5.68105e-01  1.12615e-01 
 9.11713e-02  2.71631e-01  6.36751e-01  4.05116e-01  5.64512e-01  1.17112e-01 
 9.62514e-02  2.76451e-01  6.34918e-01  4.08759e-01  5.60723e-01  1.20690e-01 
 1.00772e-01  2.80573e-01  6.32818e-01  4.11699e-01  5.56787e-01  1.23511e-01 
 1.04801e-01  2.84094e-01  6.30502e-01  4.14041e-01  5.52749e-01  1.25698e-01 
 1.08411e-01  2.87112e-01  6.28048e-01  4.15893e-01  5.48685e-01  1.26897e-01 
 1.11635e-01  2.89676e-01  6.25422e-01  4.17298e-01  5.44537e-01  1.27714e-01 
 1.14517e-01  2.91844e-01  6.22657e-01  4.18316e-01  5.40333e-01  1.28213e-01 
 1.17094e-01  2.93664e-01  6.19779e-01  4.19000e-01  5.36095e-01  1.28447e-01 
 1.19399e-01  2.95177e-01  6.16814e-01  4.19394e-01  5.31841e-01  1.28461e-01 
 1.21462e-01  2.96422e-01  6.13779e-01  4.19534e-01  5.27586e-01  1.28292e-01 
 1.23306e-01  2.97429e-01  6.10691e-01  4.19453e-01  5.23342e-01  1.27970e-01 
 1.24956e-01  2.98225e-01  6.07564e-01  4.19180e-01  5.19120e-01  1.27521e-01 
 1.26430e-01  2.98835e-01  6.04411e-01  4.18739e-01  5.14927e-01  1.26967e-01 
 1.27746e-01  2.99280e-01  6.01240e-01  4.18151e-01  5.10771e-01  1.26325e-01 
 1.28919e-01  2.99577e-01  5.98061e-01  4.17434e-01  5.06656e-01  1.25613e-01 
 1.29964e-01  2.99744e-01  5.94880e-01  4.16605e-01  5.02586e-01  1.24841e-01 
 1.30892e-01  2.99794e-01  5.91704e-01  4.15678e-01  4.98565e-01  1.24022e-01 
 1.31714e-01  2.99740e-01  5.88538e-01  4.14665e-01  4.94596e-01  1.23165e-01 
 1.32440e-01  2.99593e-01  5.85386e-01  4.13576e-01  4.90679e-01  1.22276e-01 
 1.33078e-01  2.99363e-01  5.82251e-01  4.12422e-01  4.86818e-01  1.21364e-01 
 1.58837e-04  1.66458e-01  6.39808e-01  0.00000e+00  0.00000e+00  1.95704e-05 
 1.15114e-02  1.89431e-01  6.39606e-01  3.33930e-01  0.00000e+00  1.77187e-02 
 2.35561e-02  2.07557e-01  6.39084e-01  3.52294e-01  0.00000e+00  3.63437e-02 
 3.54554e-02  2.22867e-01  6.38606e-01  3.66990e-01  0.00000e+00  5.21069e-02 
 4.60225e-02  2.35266e-01  6.37429e-01  3.78329e-01  5.80376e-01  6.53481e-02 
 5.52125e-02  2.45307e-01  6.35563e-01  3.87066e-01  5.74772e-01  7.70046e-02 
 6.34278e-02  2.53740e-01  6.33318e-01  3.94051e-01  5.69061e-01  8.62991e-02 
 7.06909e-02  2.60781e-01  6.30702e-01  3.99567e-01  5.63244e-01  9.36564e-02 
 7.70821e-02  2.66641e-01  6.27766e-01  4.03864e-01  5.57353e-01  9.94464e-02 
 8.26972e-02  2.71504e-01  6.24565e-01  4.07153e-01  5.51424e-01  1.03974e-01 
 8.76307e-02  2.75529e-01  6.21157e-01  4.09610e-01  5.45495e-01  1.07486e-01 
 9.19692e-02  2.78846e-01  6.17590e-01  4.11376e-01  5.39595e-01  1.10178e-01 
 9.57891e-02  2.81566e-01  6.13904e-01  4.12569e-01  5.33749e-01  1.12207e-01 
 9.91571e-02  2.83779e-01  6.10137e-01  4.13285e-01  5.27975e-01  1.13688e-01 
 1.02143e-01  2.85575e-01  6.06350e-01  4.13621e-01  5.22334e-01  1.14308e-01 
 1.04781e-01  2.86996e-01  6.02496e-01  4.13609e-01  5.16744e-01  1.14612e-01 
 1.07114e-01  2.88093e-01  5.98596e-01  4.13300e-01  5.11218e-01  1.14656e-01 
 1.09176e-01  2.88908e-01  5.94670e-01  4.12739e-01  5.05768e-01  1.14490e-01 
 1.10998e-01  2.89480e-01  5.90733e-01  4.11965e-01  5.00400e-01  1.14150e-01 
 1.12607e-01  2.89840e-01  5.86798e-01  4.11009e-01  4.95122e-01  1.13670e-01 
 1.14027e-01  2.90016e-01  5.82875e-01  4.09897e-01  4.89937e-01  1.13076e-01 
 1.15277e-01  2.90031e-01  5.78972e-01  4.08654e-01  4.84847e-01  1.12389e-01 
 1.16377e-01  2.89905e-01  5.75096e-01  4.07299e-01  4.79854e-01  1.11628e-01 
 1.17341e-01  2.89656e-01  5.71253e-01  4.05850e-01  4.74959e-01  1.10808e-01 
 1.18184e-01  2.89300e-01  5.67447e-01  4.04320e-01  4.70162e-01  1.09941e-01 
 1.18917e-01  2.88850e-01  5.63681e-01  4.02723e-01  4.65462e-01  1.09038e-01 
 1.19552e-01  2.88317e-01  5.59959e-01  4.01069e-01  4.60858e-01  1.08107e-01 
 1.20098e-01  2.87711e-01  5.56282e-01  3.99369e-01  4.56349e-01  1.07155e-01 
 1.20565e-01  2.87042e-01  5.52653e-01  3.97630e-01  4.51934e-01  1.06189e-01 
 1.20958e-01  2.86318e-01  5.49071e-01  3.95859e-01  4.47611e-01  1.05214e-01 
 4.07125e-04  1.86182e-01  6.48914e-01  0.00000e+00  0.00000e+00  4.98649e-05 
 1.33058e-02  2.08075e-01  6.44400e-01  3.57778e-01  0.00000e+00  1.81358e-02 
 2.57844e-02  2.24414e-01  6.40215e-01  3.73296e-01  0.00000e+00  3.62543e-02 
 3.75076e-02  2.37645e-01  6.36441e-01  3.85028e-01  0.00000e+00  5.10613e-02 
 4.76344e-02  2.47974e-01  6.32373e-01  3.93545e-01  5.74143e-01  6.31668e-02 
 5.62647e-02  2.56042e-01  6.27967e-01  3.99660e-01  5.65074e-01  7.35888e-02 
 6.38346e-02  2.62581e-01  6.23425e-01  4.04178e-01  5.56310e-01  8.16922e-02 
 7.04219e-02  2.67838e-01  6.18741e-01  4.07399e-01  5.47799e-01  8.79419e-02 
 7.61375e-02  2.72032e-01  6.13941e-01  4.09572e-01  5.39525e-01  9.27237e-02 
 8.10948e-02  2.75349e-01  6.09060e-01  4.10902e-01  5.31483e-01  9.63455e-02 
 8.53973e-02  2.77941e-01  6.04134e-01  4.11551e-01  5.23674e-01  9.90493e-02 
 8.91362e-02  2.79932e-01  5.99193e-01  4.11651e-01  5.16096e-01  1.01025e-01 
 9.23897e-02  2.81424e-01  5.94262e-01  4.11304e-01  5.08748e-01  1.02420e-01 
 9.52244e-02  2.82500e-01  5.89362e-01  4.10597e-01  5.01628e-01  1.03344e-01 
 9.77064e-02  2.83242e-01  5.84544e-01  4.09617e-01  4.94776e-01  1.03517e-01 
 9.98727e-02  2.83682e-01  5.79745e-01  4.08380e-01  4.88091e-01  1.03429e-01 
 1.01762e-01  2.83864e-01  5.74979e-01  4.06930e-01  4.81575e-01  1.03133e-01 
 1.03409e-01  2.83827e-01  5.70257e-01  4.05306e-01  4.75226e-01  1.02670e-01 
 1.04842e-01  2.83603e-01  5.65588e-01  4.03539e-01  4.69043e-01  1.02074e-01 
 1.06087e-01  2.83219e-01  5.60979e-01  4.01654e-01  4.63024e-01  1.01372e-01 
 1.07164e-01  2.82698e-01  5.56434e-01  3.99674e-01  4.57164e-01  1.00588e-01 
 1.08094e-01  2.82060e-01  5.51958e-01  3.97617e-01  4.51461e-01  9.97399e-02 
 1.08892e-01  2.81323e-01  5.47552e-01  3.95499e-01  4.45911e-01  9.88419e-02 
 1.09573e-01  2.80500e-01  5.43219e-01  3.93333e-01  4.40507e-01  9.79067e-02 
 1.10149e-01  2.79604e-01  5.38959e-01  3.91129e-01  4.35247e-01  9.69443e-02 
 1.10632e-01  2.78647e-01  5.34772e-01  3.88898e-01  4.30126e-01  9.59630e-02 
 1.11032e-01  2.77636e-01  5.30660e-01  3.86648e-01  4.25138e-01  9.49694e-02 
 1.11356e-01  2.76581e-01  5.26621e-01  3.84384e-01  4.20279e-01  9.39693e-02 
 1.11613e-01  2.75487e-01  5.22656e-01  3.82114e-01  4.15546e-01  9.29671e-02 
 1.11809e-01  2.74363e-01  5.18762e-01  3.79842e-01  4.10933e-01  9.19665e-02 
 9.18111e-04  2.04577e-01  6.53431e-01  0.00000e+00  0.00000e+00  1.12513e-04 
 1.53920e-02  2.24871e-01  6.45016e-01  3.78664e-01  0.00000e+00  1.85191e-02 
 2.83531e-02  2.39189e-01  6.37601e-01  3.91116e-01  0.00000e+00  3.61376e-02 
 3.99806e-02  2.50271e-01  6.30977e-01  3.99837e-01  0.00000e+00  5.00591e-02 
 4.97589e-02  2.58548e-01  6.24449e-01  4.05582e-01  5.63360e-01  6.11314e-02 
 5.79252e-02  2.64714e-01  6.17908e-01  4.09178e-01  5.51319e-01  7.04426e-02 
 6.49521e-02  2.69468e-01  6.11459e-01  4.11371e-01  5.39983e-01  7.74928e-02 
 7.09672e-02  2.73070e-01  6.05075e-01  4.12461e-01  5.29239e-01  8.27782e-02 
 7.61094e-02  2.75740e-01  5.98757e-01  4.12687e-01  5.19019e-01  8.66945e-02 
 8.05073e-02  2.77658e-01  5.92522e-01  4.12238e-01  5.09277e-01  8.95488e-02 
 8.42730e-02  2.78966e-01  5.86382e-01  4.11262e-01  4.99976e-01  9.15771e-02 
 8.75014e-02  2.79778e-01  5.80351e-01  4.09874e-01  4.91085e-01  9.29611e-02 
 9.02724e-02  2.80188e-01  5.74439e-01  4.08165e-01  4.82578e-01  9.38406e-02 
 9.26528e-02  2.80267e-01  5.68654e-01  4.06207e-01  4.74433e-01  9.43162e-02 
 9.47059e-02  2.80092e-01  5.63035e-01  4.04077e-01  4.66672e-01  9.41374e-02 
 9.64697e-02  2.79682e-01  5.57508e-01  4.01776e-01  4.59176e-01  9.37470e-02 
 9.79818e-02  2.79077e-01  5.52079e-01  3.99342e-01  4.51935e-01  9.31912e-02 
 9.92746e-02  2.78310e-01  5.46753e-01  3.96804e-01  4.44940e-01  9.25069e-02 
 1.00376e-01  2.77407e-01  5.41532e-01  3.94187e-01  4.38179e-01  9.17234e-02 
 1.01308e-01  2.76391e-01  5.36419e-01  3.91512e-01  4.31644e-01  9.08643e-02 
 1.02094e-01  2.75282e-01  5.31412e-01  3.88797e-01  4.25323e-01  8.99486e-02 
 1.02749e-01  2.74096e-01  5.26513e-01  3.86053e-01  4.19207e-01  8.89913e-02 
 1.03289e-01  2.72846e-01  5.21719e-01  3.83294e-01  4.13288e-01  8.80047e-02 
 1.03727e-01  2.71544e-01  5.17029e-01  3.80529e-01  4.07557e-01  8.69987e-02 
 1.04075e-01  2.70199e-01  5.12442e-01  3.77765e-01  4.02004e-01  8.59811e-02 
 1.04343e-01  2.68821e-01  5.07956e-01  3.75008e-01  3.96622e-01  8.49585e-02 
 1.04540e-01  2.67417e-01  5.03567e-01  3.72265e-01  3.91404e-01  8.39359e-02 
 1.04674e-01  2.65991e-01  4.99274e-01  3.69540e-01  3.86341e-01  8.29174e-02 
 1.04751e-01  2.64551e-01  4.95074e-01  3.66835e-01  3.81428e-01  8.19063e-02 
 1.04778e-01  2.63099e-01  4.90965e-01  3.64155e-01  3.76657e-01  8.09052e-02 
 1.86468e-03  2.21544e-01  6.54291e-01  0.00000e+00  0.00000e+00  2.29876e-04 
 1.79647e-02  2.39841e-01  6.42415e-01  3.96764e-01  0.00000e+00  1.89320e-02 
 3.14407e-02  2.51978e-01  6.32188e-01  4.06011e-01  0.00000e+00  3.60581e-02 
 4.30176e-02  2.60882e-01  6.23119e-01  4.11724e-01  0.00000e+00  4.91441e-02 
 5.24969e-02  2.67148e-01  6.14507e-01  4.14770e-01  5.49024e-01  5.92585e-02 
 6.02498e-02  2.71492e-01  6.06178e-01  4.15962e-01  5.34472e-01  6.75525e-02 
 6.67896e-02  2.74567e-01  5.98149e-01  4.15972e-01  5.21002e-01  7.36552e-02 
 7.22900e-02  2.76635e-01  5.90369e-01  4.15086e-01  5.08437e-01  7.80864e-02 
 7.69158e-02  2.77911e-01  5.82817e-01  4.13527e-01  4.96657e-01  8.12471e-02 
 8.08099e-02  2.78560e-01  5.75488e-01  4.11465e-01  4.85572e-01  8.34406e-02 
 8.40917e-02  2.78715e-01  5.68378e-01  4.09027e-01  4.75113e-01  8.48953e-02 
 8.68601e-02  2.78478e-01  5.61482e-01  4.06312e-01  4.65219e-01  8.57839e-02 
 8.91963e-02  2.77930e-01  5.54798e-01  4.03395e-01  4.55841e-01  8.62372e-02 
 9.11672e-02  2.77134e-01  5.48321e-01  4.00335e-01  4.46938e-01  8.63481e-02 
 9.28342e-02  2.76158e-01  5.42081e-01  3.97199e-01  4.38517e-01  8.58899e-02 
 9.42352e-02  2.75011e-01  5.35994e-01  3.93973e-01  4.30444e-01  8.52634e-02 
 9.54070e-02  2.73726e-01  5.30059e-01  3.90686e-01  4.22698e-01  8.45094e-02 
 9.63804e-02  2.72330e-01  5.24276e-01  3.87362e-01  4.15261e-01  8.36599e-02 
 9.71816e-02  2.70847e-01  5.18641e-01  3.84018e-01  4.08115e-01  8.27400e-02 
 9.78331e-02  2.69294e-01  5.13151e-01  3.80671e-01  4.01244e-01  8.17697e-02 
 9.83540e-02  2.67686e-01  5.07804e-01  3.77332e-01  3.94631e-01  8.07645e-02 
 9.87607e-02  2.66037e-01  5.02595e-01  3.74010e-01  3.88263e-01  7.97369e-02 
 9.90673e-02  2.64356e-01  4.97520e-01  3.70713e-01  3.82126e-01  7.86966e-02 
 9.92860e-02  2.62653e-01  4.92574e-01  3.67448e-01  3.76208e-01  7.76513e-02 
 9.94276e-02  2.60936e-01  4.87755e-01  3.64218e-01  3.70496e-01  7.66072e-02 
 9.95011e-02  2.59209e-01  4.83056e-01  3.61027e-01  3.64981e-01  7.55689e-02 
 9.95146e-02  2.57479e-01  4.78475e-01  3.57879e-01  3.59651e-01  7.45403e-02 
 9.94751e-02  2.55750e-01  4.74007e-01  3.54774e-01  3.54497e-01  7.35242e-02 
 9.93889e-02  2.54024e-01  4.69649e-01  3.51716e-01  3.49510e-01  7.25227e-02 
 9.92613e-02  2.52306e-01  4.65395e-01  3.48704e-01  3.44683e-01  7.15377e-02 
 3.47046e-03  2.37022e-01  6.52253e-01  0.00000e+00  0.00000e+00  4.32362e-04 
 2.12285e-02  2.53024e-01  6.37356e-01  4.12244e-01  0.00000e+00  1.94241e-02 
 3.52133e-02  2.62879e-01  6.24705e-01  4.18215e-01  0.00000e+00  3.60568e-02 
 4.67388e-02  2.69610e-01  6.13552e-01  4.20957e-01  0.00000e+00  4.83374e-02 
 5.59228e-02  2.73925e-01  6.03182e-01  4.21399e-01  5.31947e-01  5.75461e-02 
 6.32698e-02  2.76533e-01  5.93360e-01  4.20308e-01  5.15311e-01  6.48943e-02 
 6.93364e-02  2.78036e-01  5.84024e-01  4.18276e-01  5.00104e-01  7.01316e-02 
 7.43403e-02  2.78688e-01  5.75100e-01  4.15565e-01  4.86084e-01  7.37954e-02 
 7.84702e-02  2.78688e-01  5.66546e-01  4.12375e-01  4.73082e-01  7.62875e-02 
 8.18819e-02  2.78190e-01  5.58336e-01  4.08850e-01  4.60966e-01  7.79050e-02 
 8.47017e-02  2.77310e-01  5.50450e-01  4.05098e-01  4.49635e-01  7.88671e-02 
 8.70317e-02  2.76138e-01  5.42870e-01  4.01200e-01  4.39002e-01  7.93365e-02 
 8.89542e-02  2.74743e-01  5.35579e-01  3.97214e-01  4.28997e-01  7.94346e-02 
 9.05361e-02  2.73179e-01  5.28563e-01  3.93185e-01  4.19561e-01  7.92463e-02 
 9.18369e-02  2.71503e-01  5.21843e-01  3.89171e-01  4.10687e-01  7.85652e-02 
 9.28943e-02  2.69716e-01  5.15327e-01  3.85142e-01  4.02230e-01  7.77546e-02 
 9.37437e-02  2.67844e-01  5.09009e-01  3.81119e-01  3.94159e-01  7.68497e-02 
 9.44146e-02  2.65910e-01  5.02881e-01  3.77120e-01  3.86448e-01  7.58781e-02 
 9.49321e-02  2.63930e-01  4.96937e-01  3.73156e-01  3.79073e-01  7.48610e-02 
 9.53174e-02  2.61920e-01  4.91171e-01  3.69238e-01  3.72011e-01  7.38147e-02 
 9.55882e-02  2.59891e-01  4.85574e-01  3.65372e-01  3.65244e-01  7.27521e-02 
 9.57600e-02  2.57852e-01  4.80142e-01  3.61565e-01  3.58751e-01  7.16828e-02 
 9.58459e-02  2.55810e-01  4.74866e-01  3.57819e-01  3.52516e-01  7.06146e-02 
 9.58570e-02  2.53774e-01  4.69740e-01  3.54138e-01  3.46523e-01  6.95532e-02 
 9.58031e-02  2.51746e-01  4.64759e-01  3.50523e-01  3.40758e-01  6.85032e-02 
 9.56926e-02  2.49731e-01  4.59916e-01  3.46976e-01  3.35207e-01  6.74678e-02 
 9.55327e-02  2.47734e-01  4.55205e-01  3.43496e-01  3.29859e-01  6.64496e-02 
