 5.92331e-01  5.92331e-01  2.98145e-01  3.58665e-01  2.72900e-01  1.25928e-01 
 5.86186e-01  5.86186e-01  2.95003e-01  3.54413e-01  2.69411e-01  1.21737e-01 
 5.80113e-01  5.80113e-01  2.91888e-01  3.50215e-01  2.65970e-01  1.17717e-01 
 5.74173e-01  5.74173e-01  2.88829e-01  3.46113e-01  2.62609e-01  1.13896e-01 
 5.68359e-01  5.68359e-01  2.85826e-01  3.42102e-01  2.59325e-01  1.10264e-01 
 5.62670e-01  5.62670e-01  2.82878e-01  3.38180e-01  2.56117e-01  1.06808e-01 
 5.57099e-01  5.57099e-01  2.79983e-01  3.34345e-01  2.52982e-01  1.03517e-01 
 5.51645e-01  5.51645e-01  2.77141e-01  3.30594e-01  2.49918e-01  1.00383e-01 
 5.46303e-01  5.46303e-01  2.74350e-01  3.26923e-01  2.46922e-01  9.73956e-02 
 5.41070e-01  5.41070e-01  2.71609e-01  3.23332e-01  2.43992e-01  9.45463e-02 
 5.35943e-01  5.35943e-01  2.68917e-01  3.19816e-01  2.41127e-01  9.18272e-02 
 5.30918e-01  5.30918e-01  2.66273e-01  3.16375e-01  2.38325e-01  8.92310e-02 
 5.25993e-01  5.25993e-01  2.63676e-01  3.13005e-01  2.35583e-01  8.67507e-02 
 5.21165e-01  5.21165e-01  2.61124e-01  3.09705e-01  2.32899e-01  8.43799e-02 
 5.16430e-01  5.16430e-01  2.58618e-01  3.06473e-01  2.30273e-01  8.21123e-02 
 5.11786e-01  5.11786e-01  2.56155e-01  3.03306e-01  2.27701e-01  7.99425e-02 
 1.01754e+00  1.01754e+00  3.18703e-01  0.00000e+00  0.00000e+00  1.24517e+00 
 1.02365e+00  1.02365e+00  3.62686e-01  0.00000e+00  0.00000e+00  1.18025e+00 
 1.01995e+00  1.01995e+00  3.91315e-01  0.00000e+00  0.00000e+00  1.10498e+00 
 1.01042e+00  1.01042e+00  4.09789e-01  0.00000e+00  0.00000e+00  1.02796e+00 
 1.00978e+00  1.00978e+00  4.10581e-01  6.23585e-01  0.00000e+00  1.02378e+00 
 9.98275e-01  9.98275e-01  4.21813e-01  6.20432e-01  0.00000e+00  9.54203e-01 
 9.83935e-01  9.83935e-01  4.29041e-01  6.14318e-01  0.00000e+00  8.84224e-01 
 9.68282e-01  9.68282e-01  4.32805e-01  6.06337e-01  0.00000e+00  8.18953e-01 
 9.51937e-01  9.51937e-01  4.34053e-01  5.97175e-01  0.00000e+00  7.58719e-01 
 9.35313e-01  9.35313e-01  4.33463e-01  5.87297e-01  0.00000e+00  7.03486e-01 
 9.18686e-01  9.18686e-01  4.31523e-01  5.77026e-01  0.00000e+00  6.53024e-01 
 9.02240e-01  9.02240e-01  4.28594e-01  5.66585e-01  0.00000e+00  6.07010e-01 
 8.86096e-01  8.86096e-01  4.24942e-01  5.56127e-01  0.00000e+00  5.65085e-01 
 8.70332e-01  8.70332e-01  4.20765e-01  5.45760e-01  0.00000e+00  5.26887e-01 
 8.63249e-01  8.63249e-01  4.18718e-01  5.41061e-01  4.19495e-01  5.10533e-01 
 8.55163e-01  8.55163e-01  4.16305e-01  5.35690e-01  4.15199e-01  4.92088e-01 
 8.40521e-01  8.40521e-01  4.11635e-01  5.25893e-01  4.07325e-01  4.60252e-01 
 8.26264e-01  8.26264e-01  4.06756e-01  5.16280e-01  3.99558e-01  4.31064e-01 
 8.12407e-01  8.12407e-01  4.01736e-01  5.06878e-01  3.91932e-01  4.04283e-01 
 7.98955e-01  7.98955e-01  3.96630e-01  4.97706e-01  3.84469e-01  3.79689e-01 
 7.85907e-01  7.85907e-01  3.91480e-01  4.88775e-01  3.77185e-01  3.57080e-01 
 7.73258e-01  7.73258e-01  3.86319e-01  4.80090e-01  3.70088e-01  3.36273e-01 
 7.61001e-01  7.61001e-01  3.81172e-01  4.71654e-01  3.63186e-01  3.17102e-01 
 7.49127e-01  7.49127e-01  3.76062e-01  4.63466e-01  3.56479e-01  2.99417e-01 
 7.37624e-01  7.37624e-01  3.71002e-01  4.55522e-01  3.49968e-01  2.83083e-01 
 7.26480e-01  7.26480e-01  3.66005e-01  4.47819e-01  3.43650e-01  2.67977e-01 
 7.15683e-01  7.15683e-01  3.61081e-01  4.40349e-01  3.37523e-01  2.53991e-01 
 7.05220e-01  7.05220e-01  3.56235e-01  4.33108e-01  3.31582e-01  2.41024e-01 
 6.95079e-01  6.95079e-01  3.51474e-01  4.26088e-01  3.25823e-01  2.28988e-01 
 6.85247e-01  6.85247e-01  3.46801e-01  4.19281e-01  3.20240e-01  2.17803e-01 
 6.75712e-01  6.75712e-01  3.42217e-01  4.12681e-01  3.14827e-01  2.07395e-01 
 6.66462e-01  6.66462e-01  3.37725e-01  4.06280e-01  3.09580e-01  1.97699e-01 
 6.57485e-01  6.57485e-01  3.33325e-01  4.00071e-01  3.04492e-01  1.88656e-01 
 6.48771e-01  6.48771e-01  3.29017e-01  3.94047e-01  2.99558e-01  1.80213e-01 
 6.40309e-01  6.40309e-01  3.24801e-01  3.88200e-01  2.94772e-01  1.72320e-01 
 6.32088e-01  6.32088e-01  3.20675e-01  3.82524e-01  2.90129e-01  1.64934e-01 
 6.24099e-01  6.24099e-01  3.16639e-01  3.77012e-01  2.85623e-01  1.58015e-01 
 6.16332e-01  6.16332e-01  3.12691e-01  3.71658e-01  2.81249e-01  1.51526e-01 
 6.08778e-01  6.08778e-01  3.08829e-01  3.66456e-01  2.77002e-01  1.45434e-01 
 6.01429e-01  6.01429e-01  3.05052e-01  3.61400e-01  2.72877e-01  1.39710e-01 
 5.94277e-01  5.94277e-01  3.01358e-01  3.56484e-01  2.68869e-01  1.34326e-01 
 5.87314e-01  5.87314e-01  2.97746e-01  3.51702e-01  2.64974e-01  1.29256e-01 
 5.80532e-01  5.80532e-01  2.94212e-01  3.47050e-01  2.61188e-01  1.24478e-01 
 5.73925e-01  5.73925e-01  2.90755e-01  3.42523e-01  2.57506e-01  1.19971e-01 
 5.67485e-01  5.67485e-01  2.87374e-01  3.38115e-01  2.53924e-01  1.15716e-01 
 5.61207e-01  5.61207e-01  2.84066e-01  3.33823e-01  2.50439e-01  1.11695e-01 
 5.55084e-01  5.55084e-01  2.80829e-01  3.29642e-01  2.47047e-01  1.07892e-01 
 5.55024e-01  5.55024e-01  2.80797e-01  3.29601e-01  2.47013e-01  1.07855e-01 
 5.49153e-01  5.49153e-01  2.77685e-01  3.25597e-01  2.43769e-01  1.04207e-01 
 5.43354e-01  5.43354e-01  2.74603e-01  3.21647e-01  2.40571e-01  1.00713e-01 
 5.37684e-01  5.37684e-01  2.71580e-01  3.17789e-01  2.37449e-01  9.73977e-02 
 5.32138e-01  5.32138e-01  2.68616e-01  3.14020e-01  2.34402e-01  9.42498e-02 
 5.26712e-01  5.26712e-01  2.65709e-01  3.10337e-01  2.31427e-01  9.12590e-02 
 5.21402e-01  5.21402e-01  2.62858e-01  3.06736e-01  2.28521e-01  8.84154e-02 
 5.16205e-01  5.16205e-01  2.60062e-01  3.03217e-01  2.25683e-01  8.57101e-02 
 5.11117e-01  5.11117e-01  2.57318e-01  2.99775e-01  2.22910e-01  8.31348e-02 
 5.06134e-01  5.06134e-01  2.54626e-01  2.96408e-01  2.20199e-01  8.06815e-02 
 5.01254e-01  5.01254e-01  2.51985e-01  2.93115e-01  2.17550e-01  7.83430e-02 
 4.96473e-01  4.96473e-01  2.49393e-01  2.89892e-01  2.14960e-01  7.61127e-02 
 4.91788e-01  4.91788e-01  2.46850e-01  2.86738e-01  2.12428e-01  7.39842e-02 
 4.87197e-01  4.87197e-01  2.44353e-01  2.83651e-01  2.09950e-01  7.19517e-02 
 4.82696e-01  4.82696e-01  2.41902e-01  2.80628e-01  2.07527e-01  7.00098e-02 
 4.78283e-01  4.78283e-01  2.39496e-01  2.77667e-01  2.05155e-01  6.81532e-02 
 9.96323e-01  9.96323e-01  3.46787e-01  0.00000e+00  0.00000e+00  1.25897e+00 
 9.96733e-01  9.96733e-01  3.83101e-01  0.00000e+00  0.00000e+00  1.16995e+00 
 9.88801e-01  9.88801e-01  4.05655e-01  0.00000e+00  0.00000e+00  1.07828e+00 
 9.76108e-01  9.76108e-01  4.19257e-01  0.00000e+00  0.00000e+00  9.90220e-01 
 9.75319e-01  9.75319e-01  4.19810e-01  5.97765e-01  0.00000e+00  9.85550e-01 
 9.61520e-01  9.61520e-01  4.27271e-01  5.92399e-01  0.00000e+00  9.09199e-01 
 9.45333e-01  9.45333e-01  4.31191e-01  5.84501e-01  0.00000e+00  8.34572e-01 
 9.28294e-01  9.28294e-01  4.32204e-01  5.75180e-01  0.00000e+00  7.66530e-01 
 9.10922e-01  9.10922e-01  4.31149e-01  5.65021e-01  0.00000e+00  7.04874e-01 
 8.93552e-01  8.93552e-01  4.28618e-01  5.54417e-01  0.00000e+00  6.49189e-01 
 8.76399e-01  8.76399e-01  4.25034e-01  5.43630e-01  0.00000e+00  5.98966e-01 
 8.59603e-01  8.59603e-01  4.20704e-01  5.32840e-01  0.00000e+00  5.53681e-01 
 8.43247e-01  8.43247e-01  4.15853e-01  5.22167e-01  0.00000e+00  5.12826e-01 
 8.27382e-01  8.27382e-01  4.10646e-01  5.11690e-01  0.00000e+00  4.75929e-01 
 8.20284e-01  8.20284e-01  4.08176e-01  5.06970e-01  3.88535e-01  4.60225e-01 
 8.12187e-01  8.12187e-01  4.05291e-01  5.01581e-01  3.84230e-01  4.42585e-01 
 7.97581e-01  7.97581e-01  3.99839e-01  4.91804e-01  3.76389e-01  4.12304e-01 
 7.83421e-01  7.83421e-01  3.94280e-01  4.82269e-01  3.68712e-01  3.84725e-01 
 7.69710e-01  7.69710e-01  3.88669e-01  4.72993e-01  3.61222e-01  3.59576e-01 
 7.56444e-01  7.56444e-01  3.83048e-01  4.63984e-01  3.53931e-01  3.36611e-01 
 7.43615e-01  7.43615e-01  3.77449e-01  4.55247e-01  3.46848e-01  3.15612e-01 
 7.31211e-01  7.31211e-01  3.71897e-01  4.46782e-01  3.39976e-01  2.96382e-01 
 7.19220e-01  7.19220e-01  3.66410e-01  4.38585e-01  3.33317e-01  2.78746e-01 
 7.07629e-01  7.07629e-01  3.61003e-01  4.30651e-01  3.26868e-01  2.62549e-01 
 6.96421e-01  6.96421e-01  3.55685e-01  4.22974e-01  3.20626e-01  2.47649e-01 
 6.85583e-01  6.85583e-01  3.50465e-01  4.15547e-01  3.14585e-01  2.33925e-01 
 6.75098e-01  6.75098e-01  3.45347e-01  4.08361e-01  3.08742e-01  2.21264e-01 
 6.64954e-01  6.64954e-01  3.40334e-01  4.01407e-01  3.03089e-01  2.09567e-01 
 6.55135e-01  6.55135e-01  3.35430e-01  3.94678e-01  2.97620e-01  1.98745e-01 
 6.45627e-01  6.45627e-01  3.30634e-01  3.88165e-01  2.92328e-01  1.88721e-01 
 6.36417e-01  6.36417e-01  3.25948e-01  3.81859e-01  2.87208e-01  1.79421e-01 
 6.27492e-01  6.27492e-01  3.21369e-01  3.75753e-01  2.82252e-01  1.70782e-01 
 6.18840e-01  6.18840e-01  3.16898e-01  3.69837e-01  2.77455e-01  1.62747e-01 
 6.10448e-01  6.10448e-01  3.12531e-01  3.64104e-01  2.72809e-01  1.55265e-01 
 6.02306e-01  6.02306e-01  3.08269e-01  3.58546e-01  2.68308e-01  1.48288e-01 
 5.94403e-01  5.94403e-01  3.04108e-01  3.53157e-01  2.63948e-01  1.41775e-01 
 5.86729e-01  5.86729e-01  3.00046e-01  3.47930e-01  2.59721e-01  1.35687e-01 
 5.79274e-01  5.79274e-01  2.96081e-01  3.42856e-01  2.55623e-01  1.29990e-01 
 5.72028e-01  5.72028e-01  2.92210e-01  3.37932e-01  2.51648e-01  1.24654e-01 
 5.64983e-01  5.64983e-01  2.88431e-01  3.33149e-01  2.47791e-01  1.19650e-01 
 5.58132e-01  5.58132e-01  2.84742e-01  3.28503e-01  2.44048e-01  1.14952e-01 
 5.51465e-01  5.51465e-01  2.81139e-01  3.23987e-01  2.40413e-01  1.10536e-01 
 5.44975e-01  5.44975e-01  2.77621e-01  3.19597e-01  2.36883e-01  1.06383e-01 
 5.38656e-01  5.38656e-01  2.74185e-01  3.15328e-01  2.33453e-01  1.02471e-01 
 5.32500e-01  5.32500e-01  2.70828e-01  3.11174e-01  2.30119e-01  9.87844e-02 
 5.26501e-01  5.26501e-01  2.67548e-01  3.07132e-01  2.26878e-01  9.53059e-02 
 5.20654e-01  5.20654e-01  2.64343e-01  3.03196e-01  2.23725e-01  9.20210e-02 
 5.20596e-01  5.20596e-01  2.64311e-01  3.03158e-01  2.23694e-01  9.19892e-02 
 5.14990e-01  5.14990e-01  2.61233e-01  2.99391e-01  2.20680e-01  8.88443e-02 
 5.09457e-01  5.09457e-01  2.58187e-01  2.95678e-01  2.17711e-01  8.58358e-02 
 5.04047e-01  5.04047e-01  2.55204e-01  2.92052e-01  2.14815e-01  8.29851e-02 
 4.98759e-01  4.98759e-01  2.52282e-01  2.88512e-01  2.11990e-01  8.02819e-02 
 4.93586e-01  4.93586e-01  2.49419e-01  2.85054e-01  2.09234e-01  7.77167e-02 
 4.88527e-01  4.88527e-01  2.46615e-01  2.81676e-01  2.06543e-01  7.52808e-02 
 4.83576e-01  4.83576e-01  2.43866e-01  2.78375e-01  2.03916e-01  7.29659e-02 
 4.78731e-01  4.78731e-01  2.41172e-01  2.75149e-01  2.01351e-01  7.07646e-02 
 4.73988e-01  4.73988e-01  2.38532e-01  2.71994e-01  1.98846e-01  6.86699e-02 
 4.69344e-01  4.69344e-01  2.35943e-01  2.68910e-01  1.96398e-01  6.66752e-02 
 4.64795e-01  4.64795e-01  2.33405e-01  2.65893e-01  1.94006e-01  6.47746e-02 
 4.60339e-01  4.60339e-01  2.30917e-01  2.62941e-01  1.91668e-01  6.29625e-02 
 4.55974e-01  4.55974e-01  2.28476e-01  2.60053e-01  1.89383e-01  6.12336e-02 
 4.51695e-01  4.51695e-01  2.26081e-01  2.57226e-01  1.87148e-01  5.95831e-02 
 4.47501e-01  4.47501e-01  2.23733e-01  2.54458e-01  1.84962e-01  5.80064e-02 
 9.74190e-01  9.74190e-01  3.73596e-01  0.00000e+00  0.00000e+00  1.24942e+00 
 9.69303e-01  9.69303e-01  4.02217e-01  0.00000e+00  0.00000e+00  1.14042e+00 
 9.57538e-01  9.57538e-01  4.18764e-01  0.00000e+00  0.00000e+00  1.03600e+00 
 9.42054e-01  9.42054e-01  4.27601e-01  0.00000e+00  0.00000e+00  9.40043e-01 
 9.41136e-01  9.41136e-01  4.27921e-01  5.72495e-01  0.00000e+00  9.35045e-01 
 9.25361e-01  9.25361e-01  4.31741e-01  5.65179e-01  0.00000e+00  8.54400e-01 
 9.07625e-01  9.07625e-01  4.32488e-01  5.55744e-01  0.00000e+00  7.77344e-01 
 8.89463e-01  8.89463e-01  4.30880e-01  5.45300e-01  0.00000e+00  7.08386e-01 
 8.71292e-01  8.71292e-01  4.27643e-01  5.34335e-01  0.00000e+00  6.46855e-01 
 8.53373e-01  8.53373e-01  4.23283e-01  5.23166e-01  0.00000e+00  5.92001e-01 
 8.35866e-01  8.35866e-01  4.18157e-01  5.12005e-01  0.00000e+00  5.43082e-01 
 8.18867e-01  8.18867e-01  4.12518e-01  5.00988e-01  0.00000e+00  4.99406e-01 
 8.02427e-01  8.02427e-01  4.06552e-01  4.90203e-01  0.00000e+00  4.60349e-01 
 7.86571e-01  7.86571e-01  4.00392e-01  4.79706e-01  0.00000e+00  4.25353e-01 
 7.79503e-01  7.79503e-01  3.97532e-01  4.75001e-01  3.59725e-01  4.10538e-01 
 7.71447e-01  7.71447e-01  3.94213e-01  4.69636e-01  3.55446e-01  3.93958e-01 
 7.56962e-01  7.56962e-01  3.88044e-01  4.59947e-01  3.47699e-01  3.65638e-01 
 7.42973e-01  7.42973e-01  3.81866e-01  4.50548e-01  3.40163e-01  3.40001e-01 
 7.29472e-01  7.29472e-01  3.75718e-01  4.41446e-01  3.32849e-01  3.16754e-01 
 7.16447e-01  7.16447e-01  3.69631e-01  4.32642e-01  3.25765e-01  2.95637e-01 
 7.03883e-01  7.03883e-01  3.63628e-01  4.24134e-01  3.18912e-01  2.76422e-01 
 6.91764e-01  6.91764e-01  3.57726e-01  4.15916e-01  3.12288e-01  2.58907e-01 
 6.80073e-01  6.80073e-01  3.51936e-01  4.07981e-01  3.05890e-01  2.42912e-01 
 6.68792e-01  6.68792e-01  3.46266e-01  4.00321e-01  2.99713e-01  2.28281e-01 
 6.57903e-01  6.57903e-01  3.40721e-01  3.92925e-01  2.93749e-01  2.14874e-01 
 6.47389e-01  6.47389e-01  3.35306e-01  3.85785e-01  2.87994e-01  2.02569e-01 
 6.37233e-01  6.37233e-01  3.30020e-01  3.78889e-01  2.82438e-01  1.91256e-01 
 6.27419e-01  6.27419e-01  3.24866e-01  3.72229e-01  2.77074e-01  1.80839e-01 
 6.17931e-01  6.17931e-01  3.19840e-01  3.65794e-01  2.71895e-01  1.71232e-01 
 6.08754e-01  6.08754e-01  3.14943e-01  3.59575e-01  2.66894e-01  1.62358e-01 
 5.99873e-01  5.99873e-01  3.10172e-01  3.53562e-01  2.62061e-01  1.54148e-01 
 5.91276e-01  5.91276e-01  3.05524e-01  3.47746e-01  2.57391e-01  1.46543e-01 
 5.82948e-01  5.82948e-01  3.00998e-01  3.42118e-01  2.52877e-01  1.39488e-01 
 5.74878e-01  5.74878e-01  2.96588e-01  3.36671e-01  2.48511e-01  1.32933e-01 
 5.67054e-01  5.67054e-01  2.92294e-01  3.31397e-01  2.44287e-01  1.26835e-01 
 5.59465e-01  5.59465e-01  2.88110e-01  3.26287e-01  2.40200e-01  1.21155e-01 
 5.52101e-01  5.52101e-01  2.84035e-01  3.21334e-01  2.36242e-01  1.15858e-01 
 5.44952e-01  5.44952e-01  2.80064e-01  3.16532e-01  2.32409e-01  1.10911e-01 
 5.38007e-01  5.38007e-01  2.76195e-01  3.11875e-01  2.28694e-01  1.06286e-01 
 5.31259e-01  5.31259e-01  2.72424e-01  3.07355e-01  2.25094e-01  1.01957e-01 
 5.24700e-01  5.24700e-01  2.68749e-01  3.02968e-01  2.21602e-01  9.78997e-02 
 5.18320e-01  5.18320e-01  2.65165e-01  2.98707e-01  2.18215e-01  9.40934e-02 
 5.12114e-01  5.12114e-01  2.61670e-01  2.94567e-01  2.14927e-01  9.05184e-02 
 5.06072e-01  5.06072e-01  2.58262e-01  2.90543e-01  2.11736e-01  8.71572e-02 
 5.00190e-01  5.00190e-01  2.54936e-01  2.86631e-01  2.08636e-01  8.39937e-02 
 4.94460e-01  4.94460e-01  2.51691e-01  2.82826e-01  2.05624e-01  8.10133e-02 
 4.88877e-01  4.88877e-01  2.48524e-01  2.79124e-01  2.02697e-01  7.82026e-02 
 4.88822e-01  4.88822e-01  2.48493e-01  2.79088e-01  2.02668e-01  7.81753e-02 
 4.83472e-01  4.83472e-01  2.45454e-01  2.75545e-01  1.99871e-01  7.54884e-02 
 4.78191e-01  4.78191e-01  2.42451e-01  2.72055e-01  1.97117e-01  7.29212e-02 
 4.73032e-01  4.73032e-01  2.39513e-01  2.68649e-01  1.94433e-01  7.04915e-02 
 4.67989e-01  4.67989e-01  2.36639e-01  2.65325e-01  1.91817e-01  6.81902e-02 
 4.63059e-01  4.63059e-01  2.33825e-01  2.62080e-01  1.89265e-01  6.60087e-02 
 4.58238e-01  4.58238e-01  2.31071e-01  2.58911e-01  1.86775e-01  6.39392e-02 
 4.53522e-01  4.53522e-01  2.28375e-01  2.55815e-01  1.84346e-01  6.19746e-02 
 4.48908e-01  4.48908e-01  2.25735e-01  2.52791e-01  1.81975e-01  6.01081e-02 
 4.44392e-01  4.44392e-01  2.23150e-01  2.49835e-01  1.79660e-01  5.83335e-02 
 4.39971e-01  4.39971e-01  2.20618e-01  2.46946e-01  1.77400e-01  5.66452e-02 
 4.35643e-01  4.35643e-01  2.18137e-01  2.44122e-01  1.75192e-01  5.50377e-02 
 4.31405e-01  4.31405e-01  2.15706e-01  2.41359e-01  1.73036e-01  5.35063e-02 
 4.27252e-01  4.27252e-01  2.13324e-01  2.38657e-01  1.70928e-01  5.20463e-02 
 4.23184e-01  4.23184e-01  2.10990e-01  2.36013e-01  1.68868e-01  5.06535e-02 
 4.19197e-01  4.19197e-01  2.08701e-01  2.33426e-01  1.66854e-01  4.93238e-02 
 9.51256e-01  9.51256e-01  3.98436e-01  0.00000e+00  0.00000e+00  1.21807e+00 
 9.41532e-01  9.41532e-01  4.19465e-01  0.00000e+00  0.00000e+00  1.09372e+00 
 9.26354e-01  9.26354e-01  4.30157e-01  0.00000e+00  0.00000e+00  9.80435e-01 
 9.08448e-01  9.08448e-01  4.34396e-01  0.00000e+00  0.00000e+00  8.79753e-01 
 9.07419e-01  9.07419e-01  4.34493e-01  5.47796e-01  0.00000e+00  8.74583e-01 
 8.89977e-01  8.89977e-01  4.34841e-01  5.38794e-01  0.00000e+00  7.92057e-01 
 8.70974e-01  8.70974e-01  4.32581e-01  5.28065e-01  0.00000e+00  7.14664e-01 
 8.51929e-01  8.51929e-01  4.28506e-01  5.16705e-01  0.00000e+00  6.46489e-01 
 8.33165e-01  8.33165e-01  4.23227e-01  5.05108e-01  0.00000e+00  5.86459e-01 
 8.14872e-01  8.14872e-01  4.17163e-01  4.93525e-01  0.00000e+00  5.33550e-01 
 7.97159e-01  7.97159e-01  4.10607e-01  4.82116e-01  0.00000e+00  4.86834e-01 
 7.80083e-01  7.80083e-01  4.03762e-01  4.70978e-01  0.00000e+00  4.45493e-01 
 7.63667e-01  7.63667e-01  3.96773e-01  4.60171e-01  0.00000e+00  4.08816e-01 
 7.47911e-01  7.47911e-01  3.89742e-01  4.49728e-01  0.00000e+00  3.76187e-01 
 7.40910e-01  7.40910e-01  3.86527e-01  4.45069e-01  3.32908e-01  3.62442e-01 
 7.32937e-01  7.32937e-01  3.82815e-01  4.39762e-01  3.28689e-01  3.47113e-01 
 7.18641e-01  7.18641e-01  3.76001e-01  4.30216e-01  3.21087e-01  3.21047e-01 
 7.04879e-01  7.04879e-01  3.69267e-01  4.20999e-01  3.13733e-01  2.97583e-01 
 6.91636e-01  6.91636e-01  3.62641e-01  4.12110e-01  3.06631e-01  2.76416e-01 
 6.78892e-01  6.78892e-01  3.56142e-01  4.03541e-01  2.99782e-01  2.57282e-01 
 6.66627e-01  6.66627e-01  3.49784e-01  3.95287e-01  2.93181e-01  2.39949e-01 
 6.54820e-01  6.54820e-01  3.43576e-01  3.87336e-01  2.86822e-01  2.24217e-01 
 6.43451e-01  6.43451e-01  3.37523e-01  3.79679e-01  2.80698e-01  2.09907e-01 
 6.32497e-01  6.32497e-01  3.31628e-01  3.72303e-01  2.74802e-01  1.96867e-01 
 6.21941e-01  6.21941e-01  3.25892e-01  3.65196e-01  2.69124e-01  1.84961e-01 
 6.11762e-01  6.11762e-01  3.20313e-01  3.58347e-01  2.63656e-01  1.74070e-01 
 6.01942e-01  6.01942e-01  3.14890e-01  3.51745e-01  2.58389e-01  1.64089e-01 
 5.92462e-01  5.92462e-01  3.09620e-01  3.45378e-01  2.53313e-01  1.54926e-01 
 5.83308e-01  5.83308e-01  3.04499e-01  3.39235e-01  2.48421e-01  1.46500e-01 
 5.74461e-01  5.74461e-01  2.99524e-01  3.33306e-01  2.43704e-01  1.38737e-01 
 5.65909e-01  5.65909e-01  2.94691e-01  3.27580e-01  2.39153e-01  1.31576e-01 
 5.57635e-01  5.57635e-01  2.89995e-01  3.22049e-01  2.34762e-01  1.24957e-01 
 5.49628e-01  5.49628e-01  2.85432e-01  3.16703e-01  2.30522e-01  1.18831e-01 
 5.41874e-01  5.41874e-01  2.80998e-01  3.11533e-01  2.26427e-01  1.13153e-01 
 5.34361e-01  5.34361e-01  2.76688e-01  3.06532e-01  2.22470e-01  1.07883e-01 
 5.27079e-01  5.27079e-01  2.72499e-01  3.01691e-01  2.18644e-01  1.02983e-01 
 5.20016e-01  5.20016e-01  2.68425e-01  2.97003e-01  2.14944e-01  9.84223e-02 
 5.13163e-01  5.13163e-01  2.64463e-01  2.92461e-01  2.11363e-01  9.41713e-02 
 5.06511e-01  5.06511e-01  2.60609e-01  2.88059e-01  2.07897e-01  9.02038e-02 
 5.00049e-01  5.00049e-01  2.56858e-01  2.83790e-01  2.04540e-01  8.64962e-02 
 4.93771e-01  4.93771e-01  2.53208e-01  2.79649e-01  2.01287e-01  8.30274e-02 
 4.87668e-01  4.87668e-01  2.49655e-01  2.75630e-01  1.98134e-01  7.97779e-02 
 4.81733e-01  4.81733e-01  2.46194e-01  2.71728e-01  1.95076e-01  7.67305e-02 
 4.75958e-01  4.75958e-01  2.42823e-01  2.67937e-01  1.92109e-01  7.38693e-02 
 4.70338e-01  4.70338e-01  2.39539e-01  2.64254e-01  1.89230e-01  7.11800e-02 
 4.64865e-01  4.64865e-01  2.36338e-01  2.60673e-01  1.86434e-01  6.86494e-02 
 4.59534e-01  4.59534e-01  2.33218e-01  2.57190e-01  1.83718e-01  6.62659e-02 
 4.59481e-01  4.59481e-01  2.33187e-01  2.57156e-01  1.83691e-01  6.62428e-02 
 4.54374e-01  4.54374e-01  2.30197e-01  2.53825e-01  1.81098e-01  6.39670e-02 
 4.49335e-01  4.49335e-01  2.27244e-01  2.50545e-01  1.78546e-01  6.17948e-02 
 4.44413e-01  4.44413e-01  2.24359e-01  2.47345e-01  1.76060e-01  5.97411e-02 
 4.39604e-01  4.39604e-01  2.21538e-01  2.44224e-01  1.73638e-01  5.77978e-02 
 4.34903e-01  4.34903e-01  2.18781e-01  2.41178e-01  1.71277e-01  5.59573e-02 
 4.30308e-01  4.30308e-01  2.16084e-01  2.38205e-01  1.68975e-01  5.42129e-02 
 4.25814e-01  4.25814e-01  2.13447e-01  2.35302e-01  1.66730e-01  5.25582e-02 
 4.21418e-01  4.21418e-01  2.10867e-01  2.32467e-01  1.64540e-01  5.09874e-02 
 4.17117e-01  4.17117e-01  2.08342e-01  2.29697e-01  1.62402e-01  4.94951e-02 
 4.12908e-01  4.12908e-01  2.05872e-01  2.26991e-01  1.60316e-01  4.80762e-02 
 4.08788e-01  4.08788e-01  2.03453e-01  2.24345e-01  1.58280e-01  4.67262e-02 
 4.04753e-01  4.04753e-01  2.01086e-01  2.21759e-01  1.56291e-01  4.54408e-02 
 4.00802e-01  4.00802e-01  1.98768e-01  2.19230e-01  1.54348e-01  4.42160e-02 
 3.96932e-01  3.96932e-01  1.96497e-01  2.16757e-01  1.52450e-01  4.30482e-02 
 3.93140e-01  3.93140e-01  1.94274e-01  2.14337e-01  1.50594e-01  4.19339e-02 
 9.27639e-01  9.27639e-01  4.20629e-01  0.00000e+00  0.00000e+00  1.16745e+00 
 9.13575e-01  9.13575e-01  4.34290e-01  0.00000e+00  0.00000e+00  1.03262e+00 
 8.95413e-01  8.95413e-01  4.39363e-01  0.00000e+00  0.00000e+00  9.14310e-01 
 8.75446e-01  8.75446e-01  4.39230e-01  0.00000e+00  0.00000e+00  8.11933e-01 
 8.74324e-01  8.74324e-01  4.39116e-01  5.23684e-01  0.00000e+00  8.06737e-01 
 8.55508e-01  8.55508e-01  4.36197e-01  5.13257e-01  0.00000e+00  7.24551e-01 
 8.35499e-01  8.35499e-01  4.31130e-01  5.01467e-01  0.00000e+00  6.48692e-01 
 8.15789e-01  8.15789e-01  4.24765e-01  4.89384e-01  0.00000e+00  5.82775e-01 
 7.96613e-01  7.96613e-01  4.17601e-01  4.77317e-01  0.00000e+00  5.25406e-01 
 7.78098e-01  7.78098e-01  4.09975e-01  4.65453e-01  0.00000e+00  4.75354e-01 
 7.60307e-01  7.60307e-01  4.02115e-01  4.53906e-01  0.00000e+00  4.31555e-01 
 7.43260e-01  7.43260e-01  3.94177e-01  4.42740e-01  0.00000e+00  3.93104e-01 
