 5.49407e-01  5.49407e-01  2.59491e-01  3.08118e-01  2.37836e-01  6.58543e-02 
 5.44159e-01  5.44159e-01  2.56676e-01  3.04669e-01  2.34908e-01  6.39863e-02 
 5.39019e-01  5.39019e-01  2.53921e-01  3.01297e-01  2.32050e-01  6.22144e-02 
 5.33983e-01  5.33983e-01  2.51225e-01  2.98000e-01  2.29257e-01  6.05323e-02 
 5.29047e-01  5.29047e-01  2.48586e-01  2.94775e-01  2.26528e-01  5.89341e-02 
 5.24209e-01  5.24209e-01  2.46001e-01  2.91619e-01  2.23861e-01  5.74144e-02 
 5.19466e-01  5.19466e-01  2.43470e-01  2.88531e-01  2.21254e-01  5.59683e-02 
 5.14815e-01  5.14815e-01  2.40991e-01  2.85508e-01  2.18705e-01  5.45911e-02 
 1.10779e+00  1.10779e+00  5.02604e-01  0.00000e+00  0.00000e+00  1.69030e+00 
 1.10194e+00  1.10194e+00  5.15878e-01  0.00000e+00  0.00000e+00  1.49548e+00 
 1.08799e+00  1.08799e+00  5.19290e-01  0.00000e+00  0.00000e+00  1.31979e+00 
 1.06981e+00  1.06981e+00  5.16969e-01  0.00000e+00  0.00000e+00  1.16582e+00 
 1.06874e+00  1.06874e+00  5.16728e-01  6.57770e-01  0.00000e+00  1.15798e+00 
 1.05014e+00  1.05014e+00  5.11633e-01  6.45973e-01  0.00000e+00  1.03362e+00 
 1.02945e+00  1.02945e+00  5.04261e-01  6.32249e-01  0.00000e+00  9.18812e-01 
 1.00845e+00  1.00845e+00  4.95681e-01  6.17959e-01  0.00000e+00  8.19282e-01 
 9.87582e-01  9.87582e-01  4.86440e-01  6.03550e-01  0.00000e+00  7.33006e-01 
 9.67126e-01  9.67126e-01  4.76889e-01  5.89301e-01  0.00000e+00  6.58115e-01 
 9.47237e-01  9.47237e-01  4.67261e-01  5.75376e-01  0.00000e+00  5.92962e-01 
 9.28002e-01  9.28002e-01  4.57703e-01  5.61874e-01  0.00000e+00  5.36126e-01 
 9.09465e-01  9.09465e-01  4.48312e-01  5.48848e-01  0.00000e+00  4.86397e-01 
 8.91637e-01  8.91637e-01  4.39149e-01  5.36322e-01  0.00000e+00  4.42748e-01 
 8.83705e-01  8.83705e-01  4.35037e-01  5.30751e-01  4.30089e-01  4.24537e-01 
 8.74644e-01  8.74644e-01  4.30323e-01  5.24397e-01  4.24459e-01  4.04372e-01 
 8.58384e-01  8.58384e-01  4.21809e-01  5.13005e-01  4.14369e-01  3.70415e-01 
 8.42716e-01  8.42716e-01  4.13547e-01  5.02047e-01  4.04669e-01  3.40223e-01 
 8.27625e-01  8.27625e-01  4.05545e-01  4.91512e-01  3.95351e-01  3.13312e-01 
 8.13089e-01  8.13089e-01  3.97806e-01  4.81388e-01  3.86406e-01  2.89267e-01 
 7.99089e-01  7.99089e-01  3.90327e-01  4.71659e-01  3.77820e-01  2.67731e-01 
 7.85600e-01  7.85600e-01  3.83103e-01  4.62311e-01  3.69579e-01  2.48396e-01 
 7.72601e-01  7.72601e-01  3.76127e-01  4.53325e-01  3.61669e-01  2.30997e-01 
 7.60068e-01  7.60068e-01  3.69393e-01  4.44685e-01  3.54074e-01  2.15305e-01 
 7.47980e-01  7.47980e-01  3.62890e-01  4.36374e-01  3.46779e-01  2.01121e-01 
 7.36315e-01  7.36315e-01  3.56611e-01  4.28376e-01  3.39769e-01  1.88272e-01 
 7.25052e-01  7.25052e-01  3.50547e-01  4.20676e-01  3.33030e-01  1.76609e-01 
 7.14173e-01  7.14173e-01  3.44688e-01  4.13258e-01  3.26549e-01  1.65999e-01 
 7.03658e-01  7.03658e-01  3.39026e-01  4.06108e-01  3.20311e-01  1.56329e-01 
 6.93490e-01  6.93490e-01  3.33552e-01  3.99213e-01  3.14305e-01  1.47498e-01 
 6.83652e-01  6.83652e-01  3.28258e-01  3.92561e-01  3.08519e-01  1.39419e-01 
 6.74128e-01  6.74128e-01  3.23135e-01  3.86138e-01  3.02942e-01  1.32013e-01 
 6.64904e-01  6.64904e-01  3.18176e-01  3.79933e-01  2.97563e-01  1.25213e-01 
 6.55965e-01  6.55965e-01  3.13374e-01  3.73937e-01  2.92372e-01  1.18958e-01 
 6.47298e-01  6.47298e-01  3.08722e-01  3.68138e-01  2.87360e-01  1.13195e-01 
 6.38891e-01  6.38891e-01  3.04212e-01  3.62527e-01  2.82519e-01  1.07876e-01 
 6.30732e-01  6.30732e-01  2.99839e-01  3.57095e-01  2.77839e-01  1.02959e-01 
 6.22809e-01  6.22809e-01  2.95597e-01  3.51834e-01  2.73313e-01  9.84069e-02 
 6.15112e-01  6.15112e-01  2.91480e-01  3.46735e-01  2.68934e-01  9.41860e-02 
 6.07632e-01  6.07632e-01  2.87482e-01  3.41792e-01  2.64695e-01  9.02663e-02 
 6.00358e-01  6.00358e-01  2.83599e-01  3.36997e-01  2.60588e-01  8.66211e-02 
 5.93283e-01  5.93283e-01  2.79826e-01  3.32343e-01  2.56609e-01  8.32265e-02 
 5.86398e-01  5.86398e-01  2.76157e-01  3.27825e-01  2.52752e-01  8.00608e-02 
 5.79694e-01  5.79694e-01  2.72589e-01  3.23436e-01  2.49010e-01  7.71047e-02 
 5.73165e-01  5.73165e-01  2.69118e-01  3.19171e-01  2.45379e-01  7.43405e-02 
 5.66804e-01  5.66804e-01  2.65739e-01  3.15025e-01  2.41855e-01  7.17527e-02 
 5.60603e-01  5.60603e-01  2.62449e-01  3.10992e-01  2.38431e-01  6.93268e-02 
 5.60542e-01  5.60542e-01  2.62417e-01  3.10952e-01  2.38397e-01  6.93034e-02 
 5.54596e-01  5.54596e-01  2.59266e-01  3.07094e-01  2.35127e-01  6.69943e-02 
 5.48727e-01  5.48727e-01  2.56159e-01  3.03293e-01  2.31910e-01  6.47998e-02 
 5.42990e-01  5.42990e-01  2.53126e-01  2.99585e-01  2.28776e-01  6.27336e-02 
 5.37382e-01  5.37382e-01  2.50163e-01  2.95968e-01  2.25723e-01  6.07861e-02 
 5.31897e-01  5.31897e-01  2.47268e-01  2.92437e-01  2.22746e-01  5.89487e-02 
 5.26531e-01  5.26531e-01  2.44440e-01  2.88990e-01  2.19844e-01  5.72133e-02 
 5.21281e-01  5.21281e-01  2.41675e-01  2.85623e-01  2.17014e-01  5.55728e-02 
 5.16143e-01  5.16143e-01  2.38971e-01  2.82335e-01  2.14252e-01  5.40205e-02 
 5.11112e-01  5.11112e-01  2.36328e-01  2.79121e-01  2.11558e-01  5.25502e-02 
 5.06186e-01  5.06186e-01  2.33742e-01  2.75980e-01  2.08927e-01  5.11563e-02 
 5.01362e-01  5.01362e-01  2.31212e-01  2.72910e-01  2.06359e-01  4.98337e-02 
 4.96635e-01  4.96635e-01  2.28735e-01  2.69907e-01  2.03850e-01  4.85775e-02 
 4.92004e-01  4.92004e-01  2.26311e-01  2.66970e-01  2.01399e-01  4.73834e-02 
 4.87465e-01  4.87465e-01  2.23938e-01  2.64096e-01  1.99005e-01  4.62474e-02 
 4.83014e-01  4.83014e-01  2.21614e-01  2.61284e-01  1.96664e-01  4.51657e-02 
 1.09800e+00  1.09800e+00  5.01492e-01  0.00000e+00  0.00000e+00  1.63320e+00 
 1.08361e+00  1.08361e+00  5.07272e-01  0.00000e+00  0.00000e+00  1.40757e+00 
 1.06361e+00  1.06361e+00  5.05470e-01  0.00000e+00  0.00000e+00  1.21624e+00 
 1.04108e+00  1.04108e+00  4.99470e-01  0.00000e+00  0.00000e+00  1.05564e+00 
 1.03981e+00  1.03981e+00  4.99061e-01  6.27666e-01  0.00000e+00  1.04761e+00 
 1.01820e+00  1.01820e+00  4.91455e-01  6.13757e-01  0.00000e+00  9.22192e-01 
 9.95147e-01  9.95147e-01  4.82150e-01  5.98492e-01  0.00000e+00  8.09290e-01 
 9.72402e-01  9.72402e-01  4.72182e-01  5.83178e-01  0.00000e+00  7.13512e-01 
 9.50258e-01  9.50258e-01  4.61952e-01  5.68124e-01  0.00000e+00  6.32008e-01 
 9.28873e-01  9.28873e-01  4.51713e-01  5.53506e-01  0.00000e+00  5.62386e-01 
 9.08323e-01  9.08323e-01  4.41620e-01  5.39418e-01  0.00000e+00  5.02670e-01 
 8.88633e-01  8.88633e-01  4.31769e-01  5.25906e-01  0.00000e+00  4.51231e-01 
 8.69801e-01  8.69801e-01  4.22214e-01  5.12984e-01  0.00000e+00  4.06735e-01 
 8.51804e-01  8.51804e-01  4.12987e-01  5.00646e-01  0.00000e+00  3.68081e-01 
 8.43828e-01  8.43828e-01  4.08873e-01  4.95184e-01  3.96750e-01  3.52069e-01 
 8.34731e-01  8.34731e-01  4.04166e-01  4.88963e-01  3.91233e-01  3.34431e-01 
 8.18465e-01  8.18465e-01  3.95709e-01  4.77854e-01  3.81392e-01  3.04925e-01 
 8.02854e-01  8.02854e-01  3.87553e-01  4.67215e-01  3.71982e-01  2.78902e-01 
 7.87870e-01  7.87870e-01  3.79695e-01  4.57027e-01  3.62987e-01  2.55882e-01 
 7.73482e-01  7.73482e-01  3.72127e-01  4.47269e-01  3.54388e-01  2.35457e-01 
 7.59661e-01  7.59661e-01  3.64841e-01  4.37921e-01  3.46164e-01  2.17284e-01 
 7.46378e-01  7.46378e-01  3.57826e-01  4.28960e-01  3.38297e-01  2.01069e-01 
 7.33604e-01  7.33604e-01  3.51073e-01  4.20367e-01  3.30768e-01  1.86562e-01 
 7.21312e-01  7.21312e-01  3.44569e-01  4.12122e-01  3.23557e-01  1.73550e-01 
 7.09477e-01  7.09477e-01  3.38304e-01  4.04205e-01  3.16648e-01  1.61849e-01 
 6.98074e-01  6.98074e-01  3.32267e-01  3.96600e-01  3.10023e-01  1.51300e-01 
 6.87081e-01  6.87081e-01  3.26446e-01  3.89288e-01  3.03667e-01  1.41768e-01 
 6.76476e-01  6.76476e-01  3.20831e-01  3.82254e-01  2.97564e-01  1.33135e-01 
 6.66238e-01  6.66238e-01  3.15413e-01  3.75483e-01  2.91701e-01  1.25298e-01 
 6.56349e-01  6.56349e-01  3.10182e-01  3.68961e-01  2.86065e-01  1.18169e-01 
 6.46792e-01  6.46792e-01  3.05128e-01  3.62674e-01  2.80642e-01  1.11670e-01 
 6.37549e-01  6.37549e-01  3.00244e-01  3.56610e-01  2.75423e-01  1.05733e-01 
 6.28604e-01  6.28604e-01  2.95521e-01  3.50757e-01  2.70394e-01  1.00299e-01 
 6.19943e-01  6.19943e-01  2.90951e-01  3.45105e-01  2.65548e-01  9.53153e-02 
 6.11553e-01  6.11553e-01  2.86528e-01  3.39644e-01  2.60873e-01  9.07366e-02 
 6.03420e-01  6.03420e-01  2.82244e-01  3.34363e-01  2.56362e-01  8.65220e-02 
 5.95532e-01  5.95532e-01  2.78092e-01  3.29254e-01  2.52005e-01  8.26357e-02 
 5.87877e-01  5.87877e-01  2.74068e-01  3.24309e-01  2.47796e-01  7.90460e-02 
 5.80446e-01  5.80446e-01  2.70164e-01  3.19520e-01  2.43726e-01  7.57246e-02 
 5.73228e-01  5.73228e-01  2.66377e-01  3.14879e-01  2.39790e-01  7.26464e-02 
 5.66214e-01  5.66214e-01  2.62699e-01  3.10379e-01  2.35980e-01  6.97890e-02 
 5.59394e-01  5.59394e-01  2.59128e-01  3.06014e-01  2.32291e-01  6.71326e-02 
 5.52761e-01  5.52761e-01  2.55657e-01  3.01778e-01  2.28716e-01  6.46592e-02 
 5.46306e-01  5.46306e-01  2.52283e-01  2.97665e-01  2.25252e-01  6.23527e-02 
 5.40022e-01  5.40022e-01  2.49002e-01  2.93670e-01  2.21892e-01  6.01989e-02 
 5.33902e-01  5.33902e-01  2.45810e-01  2.89787e-01  2.18632e-01  5.81847e-02 
 5.27939e-01  5.27939e-01  2.42703e-01  2.86011e-01  2.15467e-01  5.62986e-02 
 5.27880e-01  5.27880e-01  2.42673e-01  2.85974e-01  2.15436e-01  5.62804e-02 
 5.22165e-01  5.22165e-01  2.39698e-01  2.82364e-01  2.12415e-01  5.44845e-02 
 5.16525e-01  5.16525e-01  2.36766e-01  2.78808e-01  2.09444e-01  5.27790e-02 
 5.11014e-01  5.11014e-01  2.33904e-01  2.75341e-01  2.06552e-01  5.11743e-02 
 5.05629e-01  5.05629e-01  2.31109e-01  2.71959e-01  2.03735e-01  4.96626e-02 
 5.00364e-01  5.00364e-01  2.28380e-01  2.68659e-01  2.00991e-01  4.82369e-02 
 4.95216e-01  4.95216e-01  2.25714e-01  2.65438e-01  1.98316e-01  4.68909e-02 
 4.90180e-01  4.90180e-01  2.23109e-01  2.62294e-01  1.95708e-01  4.56188e-02 
 4.85253e-01  4.85253e-01  2.20563e-01  2.59223e-01  1.93166e-01  4.44152e-02 
 4.80431e-01  4.80431e-01  2.18073e-01  2.56223e-01  1.90685e-01  4.32753e-02 
 4.75710e-01  4.75710e-01  2.15638e-01  2.53291e-01  1.88265e-01  4.21946e-02 
 4.71088e-01  4.71088e-01  2.13257e-01  2.50426e-01  1.85903e-01  4.11689e-02 
 4.66561e-01  4.66561e-01  2.10927e-01  2.47625e-01  1.83596e-01  4.01947e-02 
 4.62127e-01  4.62127e-01  2.08647e-01  2.44885e-01  1.81344e-01  3.92683e-02 
 4.57781e-01  4.57781e-01  2.06414e-01  2.42206e-01  1.79144e-01  3.83866e-02 
 4.53523e-01  4.53523e-01  2.04229e-01  2.39584e-01  1.76994e-01  3.75466e-02 
 1.08459e+00  1.08459e+00  4.98289e-01  0.00000e+00  0.00000e+00  1.51348e+00 
 1.06263e+00  1.06263e+00  4.97448e-01  0.00000e+00  0.00000e+00  1.27465e+00 
 1.03741e+00  1.03741e+00  4.91158e-01  0.00000e+00  0.00000e+00  1.08084e+00 
 1.01123e+00  1.01123e+00  4.82066e-01  0.00000e+00  0.00000e+00  9.23399e-01 
 1.00979e+00  1.00979e+00  4.81518e-01  5.98410e-01  0.00000e+00  9.15648e-01 
 9.85719e-01  9.85719e-01  4.71862e-01  5.82840e-01  0.00000e+00  7.95977e-01 
 9.60780e-01  9.60780e-01  4.61015e-01  5.66419e-01  0.00000e+00  6.90458e-01 
 9.36688e-01  9.36688e-01  4.49971e-01  5.50390e-01  0.00000e+00  6.02560e-01 
 9.13592e-01  9.13592e-01  4.39005e-01  5.34936e-01  0.00000e+00  5.28934e-01 
 8.91550e-01  8.91550e-01  4.28276e-01  5.20145e-01  0.00000e+00  4.66914e-01 
 8.70564e-01  8.70564e-01  4.17878e-01  5.06048e-01  0.00000e+00  4.14375e-01 
 8.50608e-01  8.50608e-01  4.07857e-01  4.92647e-01  0.00000e+00  3.69624e-01 
 8.31638e-01  8.31638e-01  3.98237e-01  4.79922e-01  0.00000e+00  3.31305e-01 
 8.13602e-01  8.13602e-01  3.89022e-01  4.67844e-01  0.00000e+00  2.98327e-01 
 8.05635e-01  8.05635e-01  3.84933e-01  4.62517e-01  3.65768e-01  2.84752e-01 
 7.96563e-01  7.96563e-01  3.80265e-01  4.56459e-01  3.60408e-01  2.69875e-01 
 7.80387e-01  7.80387e-01  3.71913e-01  4.45675e-01  3.50886e-01  2.45135e-01 
 7.64913e-01  7.64913e-01  3.63898e-01  4.35387e-01  3.41823e-01  2.23475e-01 
 7.50103e-01  7.50103e-01  3.56206e-01  4.25566e-01  3.33193e-01  2.04445e-01 
 7.35920e-01  7.35920e-01  3.48826e-01  4.16186e-01  3.24973e-01  1.87669e-01 
 7.22325e-01  7.22325e-01  3.41741e-01  4.07221e-01  3.17136e-01  1.72832e-01 
 7.09286e-01  7.09286e-01  3.34940e-01  3.98647e-01  3.09660e-01  1.59668e-01 
 6.96770e-01  6.96770e-01  3.28406e-01  3.90441e-01  3.02522e-01  1.47953e-01 
 6.84746e-01  6.84746e-01  3.22128e-01  3.82580e-01  2.95702e-01  1.37496e-01 
 6.73185e-01  6.73185e-01  3.16091e-01  3.75044e-01  2.89181e-01  1.28137e-01 
 6.62063e-01  6.62063e-01  3.10283e-01  3.67815e-01  2.82939e-01  1.19736e-01 
 6.51352e-01  6.51352e-01  3.04691e-01  3.60873e-01  2.76961e-01  1.12176e-01 
 6.41032e-01  6.41032e-01  2.99305e-01  3.54203e-01  2.71230e-01  1.05355e-01 
 6.31080e-01  6.31080e-01  2.94114e-01  3.47789e-01  2.65733e-01  9.91853e-02 
 6.21477e-01  6.21477e-01  2.89107e-01  3.41616e-01  2.60454e-01  9.35915e-02 
 6.12203e-01  6.12203e-01  2.84276e-01  3.35671e-01  2.55383e-01  8.85080e-02 
 6.03242e-01  6.03242e-01  2.79610e-01  3.29942e-01  2.50506e-01  8.38777e-02 
 5.94577e-01  5.94577e-01  2.75102e-01  3.24417e-01  2.45813e-01  7.96510e-02 
 5.86193e-01  5.86193e-01  2.70745e-01  3.19084e-01  2.41295e-01  7.57845e-02 
 5.78077e-01  5.78077e-01  2.66529e-01  3.13935e-01  2.36940e-01  7.22401e-02 
 5.70215e-01  5.70215e-01  2.62449e-01  3.08959e-01  2.32742e-01  6.89845e-02 
 5.62594e-01  5.62594e-01  2.58499e-01  3.04148e-01  2.28691e-01  6.59883e-02 
 5.55204e-01  5.55204e-01  2.54671e-01  2.99493e-01  2.24780e-01  6.32255e-02 
 5.48033e-01  5.48033e-01  2.50960e-01  2.94987e-01  2.21001e-01  6.06733e-02 
 5.41071e-01  5.41071e-01  2.47362e-01  2.90623e-01  2.17349e-01  5.83113e-02 
 5.34309e-01  5.34309e-01  2.43869e-01  2.86394e-01  2.13817e-01  5.61215e-02 
 5.27738e-01  5.27738e-01  2.40479e-01  2.82293e-01  2.10398e-01  5.40879e-02 
 5.21349e-01  5.21349e-01  2.37186e-01  2.78314e-01  2.07088e-01  5.21961e-02 
 5.15135e-01  5.15135e-01  2.33987e-01  2.74453e-01  2.03882e-01  5.04334e-02 
 5.09088e-01  5.09088e-01  2.30876e-01  2.70703e-01  2.00774e-01  4.87885e-02 
 5.03201e-01  5.03201e-01  2.27851e-01  2.67060e-01  1.97760e-01  4.72509e-02 
 4.97468e-01  4.97468e-01  2.24908e-01  2.63520e-01  1.94836e-01  4.58116e-02 
 4.97411e-01  4.97411e-01  2.24879e-01  2.63485e-01  1.94807e-01  4.57978e-02 
 4.91918e-01  4.91918e-01  2.22062e-01  2.60100e-01  1.92016e-01  4.44251e-02 
 4.86499e-01  4.86499e-01  2.19286e-01  2.56767e-01  1.89274e-01  4.31216e-02 
 4.81206e-01  4.81206e-01  2.16578e-01  2.53518e-01  1.86605e-01  4.18951e-02 
 4.76036e-01  4.76036e-01  2.13934e-01  2.50350e-01  1.84007e-01  4.07395e-02 
 4.70982e-01  4.70982e-01  2.11353e-01  2.47260e-01  1.81477e-01  3.96493e-02 
 4.66042e-01  4.66042e-01  2.08833e-01  2.44244e-01  1.79012e-01  3.86197e-02 
 4.61212e-01  4.61212e-01  2.06370e-01  2.41301e-01  1.76610e-01  3.76462e-02 
 4.56487e-01  4.56487e-01  2.03964e-01  2.38427e-01  1.74268e-01  3.67245e-02 
 4.51864e-01  4.51864e-01  2.01612e-01  2.35621e-01  1.71985e-01  3.58510e-02 
 4.47340e-01  4.47340e-01  1.99313e-01  2.32879e-01  1.69758e-01  3.50222e-02 
 4.42912e-01  4.42912e-01  1.97065e-01  2.30199e-01  1.67585e-01  3.42350e-02 
 4.38576e-01  4.38576e-01  1.94865e-01  2.27580e-01  1.65464e-01  3.34865e-02 
 4.34329e-01  4.34329e-01  1.92713e-01  2.25020e-01  1.63394e-01  3.27741e-02 
 4.30169e-01  4.30169e-01  1.90607e-01  2.22515e-01  1.61372e-01  3.20953e-02 
 4.26093e-01  4.26093e-01  1.88546e-01  2.20065e-01  1.59397e-01  3.14478e-02 
 1.06755e+00  1.06755e+00  4.93119e-01  0.00000e+00  0.00000e+00  1.34744e+00 
 1.03913e+00  1.03913e+00  4.86621e-01  0.00000e+00  0.00000e+00  1.11179e+00 
 1.00957e+00  1.00957e+00  4.76581e-01  0.00000e+00  0.00000e+00  9.26936e-01 
 9.80423e-01  9.80423e-01  4.64962e-01  0.00000e+00  0.00000e+00  7.80705e-01 
 9.78849e-01  9.78849e-01  4.64301e-01  5.70010e-01  0.00000e+00  7.73594e-01 
 9.52853e-01  9.52853e-01  4.53013e-01  5.53213e-01  0.00000e+00  6.64933e-01 
 9.26480e-01  9.26480e-01  4.40970e-01  5.35994e-01  0.00000e+00  5.70796e-01 
 9.01403e-01  9.01403e-01  4.29116e-01  5.19526e-01  0.00000e+00  4.93605e-01 
 8.77648e-01  8.77648e-01  4.17615e-01  5.03885e-01  0.00000e+00  4.29840e-01 
 8.55187e-01  8.55187e-01  4.06554e-01  4.89083e-01  0.00000e+00  3.76785e-01 
 8.33961e-01  8.33961e-01  3.95969e-01  4.75103e-01  0.00000e+00  3.32339e-01 
 8.13898e-01  8.13898e-01  3.85870e-01  4.61906e-01  0.00000e+00  2.94861e-01 
 7.94921e-01  7.94921e-01  3.76251e-01  4.49448e-01  0.00000e+00  2.63065e-01 
 7.76956e-01  7.76956e-01  3.67095e-01  4.37681e-01  0.00000e+00  2.35931e-01 
 7.69042e-01  7.69042e-01  3.63050e-01  4.32507e-01  3.36980e-01  2.24827e-01 
 7.60041e-01  7.60041e-01  3.58439e-01  4.26631e-01  3.31812e-01  2.12717e-01 
 7.44030e-01  7.44030e-01  3.50219e-01  4.16199e-01  3.22663e-01  1.92687e-01 
 7.28757e-01  7.28757e-01  3.42359e-01  4.06276e-01  3.13987e-01  1.75268e-01 
 7.14175e-01  7.14175e-01  3.34843e-01  3.96828e-01  3.05755e-01  1.60061e-01 
 7.00239e-01  7.00239e-01  3.27650e-01  3.87827e-01  2.97935e-01  1.46733e-01 
 6.86907e-01  6.86907e-01  3.20765e-01  3.79241e-01  2.90500e-01  1.35009e-01 
 6.74141e-01  6.74141e-01  3.14168e-01  3.71044e-01  2.83423e-01  1.24661e-01 
 6.61906e-01  6.61906e-01  3.07844e-01  3.63211e-01  2.76682e-01  1.15495e-01 
 6.50169e-01  6.50169e-01  3.01777e-01  3.55719e-01  2.70252e-01  1.07350e-01 
 6.38898e-01  6.38898e-01  2.95953e-01  3.48546e-01  2.64115e-01  1.00089e-01 
 6.28067e-01  6.28067e-01  2.90357e-01  3.41672e-01  2.58251e-01  9.35980e-02 
 6.17649e-01  6.17649e-01  2.84977e-01  3.35079e-01  2.52642e-01  8.77768e-02 
 6.07620e-01  6.07620e-01  2.79800e-01  3.28750e-01  2.47272e-01  8.25420e-02 
 5.97958e-01  5.97958e-01  2.74816e-01  3.22669e-01  2.42127e-01  7.78215e-02 
 5.88642e-01  5.88642e-01  2.70014e-01  3.16821e-01  2.37193e-01  7.35536e-02 
 5.79653e-01  5.79653e-01  2.65383e-01  3.11194e-01  2.32458e-01  6.96848e-02 
 5.70974e-01  5.70974e-01  2.60916e-01  3.05775e-01  2.27908e-01  6.61691e-02 
 5.62587e-01  5.62587e-01  2.56603e-01  3.00552e-01  2.23535e-01  6.29666e-02 
 5.54478e-01  5.54478e-01  2.52436e-01  2.95514e-01  2.19327e-01  6.00424e-02 
 5.46632e-01  5.46632e-01  2.48408e-01  2.90652e-01  2.15276e-01  5.73662e-02 
 5.39037e-01  5.39037e-01  2.44512e-01  2.85957e-01  2.11373e-01  5.49117e-02 
 5.31679e-01  5.31679e-01  2.40741e-01  2.81419e-01  2.07609e-01  5.26555e-02 
 5.24547e-01  5.24547e-01  2.37090e-01  2.77030e-01  2.03978e-01  5.05772e-02 
 5.17630e-01  5.17630e-01  2.33552e-01  2.72784e-01  2.00473e-01  4.86590e-02 
 5.10919e-01  5.10919e-01  2.30123e-01  2.68673e-01  1.97087e-01  4.68849e-02 
 5.04403e-01  5.04403e-01  2.26797e-01  2.64690e-01  1.93813e-01  4.52410e-02 
 4.98073e-01  4.98073e-01  2.23569e-01  2.60830e-01  1.90647e-01  4.37147e-02 
 4.91922e-01  4.91922e-01  2.20436e-01  2.57087e-01  1.87584e-01  4.22951e-02 
 4.85942e-01  4.85942e-01  2.17392e-01  2.53455e-01  1.84617e-01  4.09724e-02 
 4.80125e-01  4.80125e-01  2.14435e-01  2.49929e-01  1.81744e-01  3.97377e-02 
 4.74464e-01  4.74464e-01  2.11559e-01  2.46505e-01  1.78958e-01  3.85832e-02 
 4.68952e-01  4.68952e-01  2.08763e-01  2.43178e-01  1.76257e-01  3.75020e-02 
 4.68898e-01  4.68898e-01  2.08735e-01  2.43145e-01  1.76230e-01  3.74916e-02 
 4.63618e-01  4.63618e-01  2.06060e-01  2.39965e-01  1.73654e-01  3.64570e-02 
 4.58413e-01  4.58413e-01  2.03424e-01  2.36835e-01  1.71122e-01  3.54739e-02 
 4.53331e-01  4.53331e-01  2.00853e-01  2.33785e-01  1.68660e-01  3.45479e-02 
 4.48367e-01  4.48367e-01  1.98345e-01  2.30811e-01  1.66264e-01  3.36746e-02 
 4.43517e-01  4.43517e-01  1.95897e-01  2.27912e-01  1.63931e-01  3.28498e-02 
 4.38778e-01  4.38778e-01  1.93506e-01  2.25083e-01  1.61660e-01  3.20698e-02 
 4.34144e-01  4.34144e-01  1.91172e-01  2.22322e-01  1.59447e-01  3.13313e-02 
 4.29614e-01  4.29614e-01  1.88892e-01  2.19627e-01  1.57291e-01  3.06311e-02 
 4.25183e-01  4.25183e-01  1.86664e-01  2.16996e-01  1.55189e-01  2.99665e-02 
 4.20847e-01  4.20847e-01  1.84486e-01  2.14426e-01  1.53140e-01  2.93349e-02 
 4.16605e-01  4.16605e-01  1.82357e-01  2.11916e-01  1.51141e-01  2.87339e-02 
 4.12452e-01  4.12452e-01  1.80275e-01  2.09462e-01  1.49191e-01  2.81615e-02 
 4.08385e-01  4.08385e-01  1.78238e-01  2.07064e-01  1.47288e-01  2.76155e-02 
 4.04403e-01  4.04403e-01  1.76246e-01  2.04718e-01  1.45430e-01  2.70944e-02 
 4.00502e-01  4.00502e-01  1.74296e-01  2.02425e-01  1.43615e-01  2.65963e-02 
 1.04697e+00  1.04697e+00  4.86117e-01  0.00000e+00  0.00000e+00  1.15421e+00 
 1.01327e+00  1.01327e+00  4.74938e-01  0.00000e+00  0.00000e+00  9.35023e-01 
 9.80254e-01  9.80254e-01  4.61857e-01  0.00000e+00  0.00000e+00  7.67777e-01 
 9.48810e-01  9.48810e-01  4.48229e-01  0.00000e+00  0.00000e+00  6.38391e-01 
 9.47136e-01  9.47136e-01  4.47480e-01  5.42471e-01  0.00000e+00  6.32167e-01 
 9.19701e-01  9.19701e-01  4.34928e-01  5.24842e-01  0.00000e+00  5.37904e-01 
 8.92305e-01  8.92305e-01  4.21981e-01  5.07141e-01  0.00000e+00  4.57489e-01 
 8.66567e-01  8.66567e-01  4.09536e-01  4.90471e-01  0.00000e+00  3.92466e-01 
 8.42413e-01  8.42413e-01  3.97666e-01  4.74820e-01  0.00000e+00  3.39415e-01 
 8.19741e-01  8.19741e-01  3.86392e-01  4.60141e-01  0.00000e+00  2.95765e-01 
 7.98442e-01  7.98442e-01  3.75709e-01  4.46374e-01  0.00000e+00  2.59566e-01 
 7.78408e-01  7.78408e-01  3.65595e-01  4.33452e-01  0.00000e+00  2.29322e-01 
 7.59537e-01  7.59537e-01  3.56022e-01  4.21312e-01  0.00000e+00  2.03878e-01 
 7.41732e-01  7.41732e-01  3.46958e-01  4.09889e-01  0.00000e+00  1.82334e-01 
 7.33906e-01  7.33906e-01  3.42965e-01  4.04879e-01  3.10235e-01  1.73565e-01 
 7.25017e-01  7.25017e-01  3.38422e-01  3.99196e-01  3.05287e-01  1.64047e-01 
 7.09235e-01  7.09235e-01  3.30344e-01  3.89128e-01  2.96548e-01  1.48383e-01 
 6.94214e-01  6.94214e-01  3.22646e-01  3.79576e-01  2.88288e-01  1.34846e-01 
 6.79902e-01  6.79902e-01  3.15303e-01  3.70501e-01  2.80472e-01  1.23094e-01 
 6.66248e-01  6.66248e-01  3.08294e-01  3.61870e-01  2.73065e-01  1.12849e-01 
