PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.43398e+00  2.43398e+00  1.30690e+00  1.97327e+00  2.89101e+00  1.27490e+00 
 2.45524e+00  2.45524e+00  1.33327e+00  1.99703e+00  2.89831e+00  1.29170e+00 
 2.47509e+00  2.47509e+00  1.35815e+00  2.01931e+00  2.90474e+00  1.30683e+00 
 2.49361e+00  2.49361e+00  1.38162e+00  2.04021e+00  2.91036e+00  1.32042e+00 
 2.51090e+00  2.51090e+00  1.40377e+00  2.05979e+00  2.91522e+00  1.33257e+00 
 2.52701e+00  2.52701e+00  1.42466e+00  2.07814e+00  2.91935e+00  1.34340e+00 
 2.54202e+00  2.54202e+00  1.44438e+00  2.09533e+00  2.92281e+00  1.35299e+00 
 2.55600e+00  2.55600e+00  1.46299e+00  2.11143e+00  2.92563e+00  1.36144e+00 
 2.56899e+00  2.56899e+00  1.48054e+00  2.12650e+00  2.92786e+00  1.36882e+00 
 2.58107e+00  2.58107e+00  1.49711e+00  2.14059e+00  2.92953e+00  1.37521e+00 
 2.59227e+00  2.59227e+00  1.51274e+00  2.15377e+00  2.93067e+00  1.38069e+00 
 2.60266e+00  2.60266e+00  1.52748e+00  2.16608e+00  2.93132e+00  1.38531e+00 
 2.61228e+00  2.61228e+00  1.54139e+00  2.17758e+00  2.93150e+00  1.38914e+00 
 2.62117e+00  2.62117e+00  1.55450e+00  2.18831e+00  2.93126e+00  1.39224e+00 
 2.62937e+00  2.62937e+00  1.56687e+00  2.19832e+00  2.93060e+00  1.39466e+00 
 2.63693e+00  2.63693e+00  1.57853e+00  2.20763e+00  2.92957e+00  1.39645e+00 
 2.64387e+00  2.64387e+00  1.58952e+00  2.21630e+00  2.92818e+00  1.39765e+00 
 2.65023e+00  2.65023e+00  1.59988e+00  2.22435e+00  2.92645e+00  1.39830e+00 
 2.65605e+00  2.65605e+00  1.60963e+00  2.23182e+00  2.92441e+00  1.39845e+00 
 2.66135e+00  2.66135e+00  1.61881e+00  2.23874e+00  2.92208e+00  1.39813e+00 
 2.66617e+00  2.66617e+00  1.62746e+00  2.24514e+00  2.91947e+00  1.39737e+00 
 2.66621e+00  2.66621e+00  1.62754e+00  2.24521e+00  2.91944e+00  1.39737e+00 
 2.67093e+00  2.67093e+00  1.63598e+00  2.25146e+00  2.91706e+00  1.39494e+00 
 2.67523e+00  2.67523e+00  1.64399e+00  2.25728e+00  2.91438e+00  1.39215e+00 
 2.67909e+00  2.67909e+00  1.65152e+00  2.26264e+00  2.91143e+00  1.38904e+00 
 2.68254e+00  2.68254e+00  1.65860e+00  2.26756e+00  2.90823e+00  1.38564e+00 
 2.68558e+00  2.68558e+00  1.66523e+00  2.27205e+00  2.90480e+00  1.38196e+00 
 2.68825e+00  2.68825e+00  1.67144e+00  2.27615e+00  2.90115e+00  1.37803e+00 
 2.69057e+00  2.69057e+00  1.67726e+00  2.27986e+00  2.89729e+00  1.37387e+00 
 2.69254e+00  2.69254e+00  1.68270e+00  2.28321e+00  2.89323e+00  1.36950e+00 
 2.69418e+00  2.69418e+00  1.68778e+00  2.28622e+00  2.88900e+00  1.36493e+00 
 2.69552e+00  2.69552e+00  1.69251e+00  2.28889e+00  2.88459e+00  1.36017e+00 
 2.69657e+00  2.69657e+00  1.69691e+00  2.29126e+00  2.88002e+00  1.35525e+00 
 2.69734e+00  2.69734e+00  1.70100e+00  2.29333e+00  2.87530e+00  1.35018e+00 
 2.69785e+00  2.69785e+00  1.70479e+00  2.29511e+00  2.87044e+00  1.34496e+00 
 2.69810e+00  2.69810e+00  1.70830e+00  2.29663e+00  2.86545e+00  1.33962e+00 
 2.69812e+00  2.69812e+00  1.71153e+00  2.29789e+00  2.86034e+00  1.33416e+00 
 1.26887e+00  1.26887e+00  2.06056e-06  0.00000e+00  0.00000e+00  2.21520e-07 
 1.33758e+00  1.33758e+00  7.86765e-02  0.00000e+00  0.00000e+00  8.89606e-02 
 1.40939e+00  1.40939e+00  1.60231e-01  0.00000e+00  0.00000e+00  1.80591e-01 
 1.48048e+00  1.48048e+00  2.40814e-01  0.00000e+00  0.00000e+00  2.70299e-01 
 1.48432e+00  1.48432e+00  2.45167e-01  9.79547e-01  0.00000e+00  2.75118e-01 
 1.55017e+00  1.55017e+00  3.19618e-01  1.05125e+00  0.00000e+00  3.56244e-01 
 1.61686e+00  1.61686e+00  3.95197e-01  1.12366e+00  0.00000e+00  4.37693e-01 
 1.67989e+00  1.67989e+00  4.66896e-01  1.19200e+00  0.00000e+00  5.13902e-01 
 1.73901e+00  1.73901e+00  5.34466e-01  1.25607e+00  0.00000e+00  5.84590e-01 
 1.79417e+00  1.79417e+00  5.97868e-01  1.31588e+00  0.00000e+00  6.49753e-01 
 1.84547e+00  1.84547e+00  6.57191e-01  1.37154e+00  0.00000e+00  7.09555e-01 
 1.89305e+00  1.89305e+00  7.12596e-01  1.42324e+00  0.00000e+00  7.64248e-01 
 1.93711e+00  1.93711e+00  7.64284e-01  1.47119e+00  0.00000e+00  8.14136e-01 
 1.97786e+00  1.97786e+00  8.12473e-01  1.51564e+00  0.00000e+00  8.59540e-01 
 1.99548e+00  1.99548e+00  8.33446e-01  1.53490e+00  2.40847e+00  8.78935e-01 
 2.01630e+00  2.01630e+00  8.58127e-01  1.55757e+00  2.41824e+00  9.01589e-01 
 2.05257e+00  2.05257e+00  9.01431e-01  1.59718e+00  2.43502e+00  9.40507e-01 
 2.08622e+00  2.08622e+00  9.41959e-01  1.63402e+00  2.45023e+00  9.75886e-01 
 2.11739e+00  2.11739e+00  9.79878e-01  1.66826e+00  2.46395e+00  1.00797e+00 
 2.14625e+00  2.14625e+00  1.01535e+00  1.70007e+00  2.47625e+00  1.03700e+00 
 2.17295e+00  2.17295e+00  1.04853e+00  1.72961e+00  2.48721e+00  1.06321e+00 
 2.19762e+00  2.19762e+00  1.07955e+00  1.75703e+00  2.49692e+00  1.08680e+00 
 2.22041e+00  2.22041e+00  1.10858e+00  1.78248e+00  2.50545e+00  1.10798e+00 
 2.24144e+00  2.24144e+00  1.13572e+00  1.80607e+00  2.51287e+00  1.12693e+00 
 2.26083e+00  2.26083e+00  1.16111e+00  1.82795e+00  2.51927e+00  1.14383e+00 
 2.27869e+00  2.27869e+00  1.18485e+00  1.84821e+00  2.52471e+00  1.15883e+00 
 2.29512e+00  2.29512e+00  1.20706e+00  1.86698e+00  2.52926e+00  1.17210e+00 
 2.31022e+00  2.31022e+00  1.22784e+00  1.88435e+00  2.53298e+00  1.18375e+00 
 2.32408e+00  2.32408e+00  1.24727e+00  1.90041e+00  2.53592e+00  1.19393e+00 
 2.33678e+00  2.33678e+00  1.26544e+00  1.91525e+00  2.53814e+00  1.20275e+00 
 2.34839e+00  2.34839e+00  1.28243e+00  1.92895e+00  2.53969e+00  1.21032e+00 
 2.35900e+00  2.35900e+00  1.29832e+00  1.94159e+00  2.54061e+00  1.21673e+00 
 2.36866e+00  2.36866e+00  1.31317e+00  1.95323e+00  2.54096e+00  1.22208e+00 
 2.37743e+00  2.37743e+00  1.32706e+00  1.96393e+00  2.54078e+00  1.22645e+00 
 2.38539e+00  2.38539e+00  1.34003e+00  1.97377e+00  2.54009e+00  1.22992e+00 
 2.39256e+00  2.39256e+00  1.35215e+00  1.98279e+00  2.53894e+00  1.23256e+00 
 2.39902e+00  2.39902e+00  1.36347e+00  1.99104e+00  2.53736e+00  1.23445e+00 
 2.40480e+00  2.40480e+00  1.37403e+00  1.99857e+00  2.53539e+00  1.23563e+00 
 2.40994e+00  2.40994e+00  1.38389e+00  2.00544e+00  2.53304e+00  1.23616e+00 
 2.41449e+00  2.41449e+00  1.39307e+00  2.01167e+00  2.53035e+00  1.23611e+00 
 2.41849e+00  2.41849e+00  1.40163e+00  2.01731e+00  2.52734e+00  1.23551e+00 
 2.42196e+00  2.42196e+00  1.40960e+00  2.02239e+00  2.52404e+00  1.23440e+00 
 2.42495e+00  2.42495e+00  1.41701e+00  2.02696e+00  2.52046e+00  1.23284e+00 
 2.42747e+00  2.42747e+00  1.42390e+00  2.03103e+00  2.51663e+00  1.23086e+00 
 2.42957e+00  2.42957e+00  1.43029e+00  2.03464e+00  2.51257e+00  1.22849e+00 
 2.43125e+00  2.43125e+00  1.43621e+00  2.03781e+00  2.50829e+00  1.22576e+00 
 2.43256e+00  2.43256e+00  1.44170e+00  2.04058e+00  2.50380e+00  1.22270e+00 
 2.43258e+00  2.43258e+00  1.44175e+00  2.04061e+00  2.50376e+00  1.22267e+00 
 2.43387e+00  2.43387e+00  1.44709e+00  2.04331e+00  2.49953e+00  1.21826e+00 
 2.43482e+00  2.43482e+00  1.45208e+00  2.04566e+00  2.49505e+00  1.21355e+00 
 2.43542e+00  2.43542e+00  1.45668e+00  2.04765e+00  2.49038e+00  1.20862e+00 
 2.43571e+00  2.43571e+00  1.46090e+00  2.04929e+00  2.48552e+00  1.20348e+00 
 2.43569e+00  2.43569e+00  1.46477e+00  2.05060e+00  2.48050e+00  1.19816e+00 
 2.43538e+00  2.43538e+00  1.46831e+00  2.05161e+00  2.47533e+00  1.19266e+00 
 2.43480e+00  2.43480e+00  1.47154e+00  2.05232e+00  2.47001e+00  1.18702e+00 
 2.43397e+00  2.43397e+00  1.47446e+00  2.05277e+00  2.46456e+00  1.18124e+00 
 2.43290e+00  2.43290e+00  1.47710e+00  2.05295e+00  2.45898e+00  1.17533e+00 
 2.43160e+00  2.43160e+00  1.47947e+00  2.05289e+00  2.45329e+00  1.16932e+00 
 2.43008e+00  2.43008e+00  1.48158e+00  2.05259e+00  2.44750e+00  1.16321e+00 
 2.42836e+00  2.42836e+00  1.48345e+00  2.05208e+00  2.44161e+00  1.15701e+00 
 2.42646e+00  2.42646e+00  1.48508e+00  2.05135e+00  2.43563e+00  1.15073e+00 
 2.42437e+00  2.42437e+00  1.48650e+00  2.05043e+00  2.42957e+00  1.14439e+00 
 2.42211e+00  2.42211e+00  1.48770e+00  2.04933e+00  2.42343e+00  1.13799e+00 
 1.25429e+00  1.25429e+00  9.66772e-06  0.00000e+00  0.00000e+00  2.16737e-06 
 1.32820e+00  1.32820e+00  8.53164e-02  0.00000e+00  0.00000e+00  9.50828e-02 
 1.40149e+00  1.40149e+00  1.69745e-01  0.00000e+00  0.00000e+00  1.89539e-01 
 1.47152e+00  1.47152e+00  2.50599e-01  0.00000e+00  0.00000e+00  2.79748e-01 
 1.47524e+00  1.47524e+00  2.54910e-01  1.00303e+00  0.00000e+00  2.84541e-01 
 1.53882e+00  1.53882e+00  3.28275e-01  1.07179e+00  0.00000e+00  3.64867e-01 
 1.60178e+00  1.60178e+00  4.01328e-01  1.13983e+00  0.00000e+00  4.44156e-01 
 1.66011e+00  1.66011e+00  4.69481e-01  1.20288e+00  0.00000e+00  5.17212e-01 
 1.71385e+00  1.71385e+00  5.32781e-01  1.26103e+00  0.00000e+00  5.84027e-01 
 1.76318e+00  1.76318e+00  5.91409e-01  1.31449e+00  0.00000e+00  6.44806e-01 
 1.80834e+00  1.80834e+00  6.45621e-01  1.36356e+00  0.00000e+00  6.99870e-01 
 1.84962e+00  1.84962e+00  6.95702e-01  1.40852e+00  0.00000e+00  7.49594e-01 
 1.88730e+00  1.88730e+00  7.41946e-01  1.44969e+00  0.00000e+00  7.94376e-01 
 1.92165e+00  1.92165e+00  7.84643e-01  1.48737e+00  0.00000e+00  8.34609e-01 
 1.93636e+00  1.93636e+00  8.03097e-01  1.50354e+00  2.15194e+00  8.51630e-01 
 1.95376e+00  1.95376e+00  8.24820e-01  1.52262e+00  2.16005e+00  8.71384e-01 
 1.98375e+00  1.98375e+00  8.62665e-01  1.55561e+00  2.17369e+00  9.04955e-01 
 2.01118e+00  2.01118e+00  8.97765e-01  1.58592e+00  2.18571e+00  9.35026e-01 
 2.03622e+00  2.03622e+00  9.30315e-01  1.61373e+00  2.19620e+00  9.61875e-01 
 2.05905e+00  2.05905e+00  9.60500e-01  1.63924e+00  2.20528e+00  9.85767e-01 
 2.07985e+00  2.07985e+00  9.88490e-01  1.66262e+00  2.21306e+00  1.00695e+00 
 2.09876e+00  2.09876e+00  1.01445e+00  1.68403e+00  2.21962e+00  1.02564e+00 
 2.11593e+00  2.11593e+00  1.03851e+00  1.70361e+00  2.22507e+00  1.04206e+00 
 2.13149e+00  2.13149e+00  1.06083e+00  1.72151e+00  2.22948e+00  1.05640e+00 
 2.14556e+00  2.14556e+00  1.08152e+00  1.73785e+00  2.23294e+00  1.06884e+00 
 2.15826e+00  2.15826e+00  1.10070e+00  1.75275e+00  2.23553e+00  1.07954e+00 
 2.16968e+00  2.16968e+00  1.11849e+00  1.76631e+00  2.23730e+00  1.08866e+00 
 2.17993e+00  2.17993e+00  1.13497e+00  1.77863e+00  2.23833e+00  1.09633e+00 
 2.18908e+00  2.18908e+00  1.15024e+00  1.78981e+00  2.23868e+00  1.10267e+00 
 2.19722e+00  2.19722e+00  1.16439e+00  1.79993e+00  2.23839e+00  1.10780e+00 
 2.20443e+00  2.20443e+00  1.17748e+00  1.80905e+00  2.23753e+00  1.11183e+00 
 2.21077e+00  2.21077e+00  1.18961e+00  1.81727e+00  2.23613e+00  1.11486e+00 
 2.21631e+00  2.21631e+00  1.20082e+00  1.82463e+00  2.23425e+00  1.11696e+00 
 2.22110e+00  2.22110e+00  1.21118e+00  1.83120e+00  2.23191e+00  1.11823e+00 
 2.22519e+00  2.22519e+00  1.22075e+00  1.83704e+00  2.22917e+00  1.11874e+00 
 2.22864e+00  2.22864e+00  1.22958e+00  1.84220e+00  2.22604e+00  1.11855e+00 
 2.23150e+00  2.23150e+00  1.23773e+00  1.84672e+00  2.22257e+00  1.11772e+00 
 2.23380e+00  2.23380e+00  1.24522e+00  1.85065e+00  2.21877e+00  1.11632e+00 
 2.23558e+00  2.23558e+00  1.25211e+00  1.85402e+00  2.21469e+00  1.11440e+00 
 2.23688e+00  2.23688e+00  1.25844e+00  1.85689e+00  2.21033e+00  1.11200e+00 
 2.23773e+00  2.23773e+00  1.26424e+00  1.85928e+00  2.20573e+00  1.10916e+00 
 2.23817e+00  2.23817e+00  1.26954e+00  1.86122e+00  2.20091e+00  1.10593e+00 
 2.23822e+00  2.23822e+00  1.27437e+00  1.86274e+00  2.19588e+00  1.10235e+00 
 2.23792e+00  2.23792e+00  1.27877e+00  1.86388e+00  2.19067e+00  1.09844e+00 
 2.23727e+00  2.23727e+00  1.28276e+00  1.86465e+00  2.18528e+00  1.09424e+00 
 2.23631e+00  2.23631e+00  1.28637e+00  1.86509e+00  2.17974e+00  1.08978e+00 
 2.23507e+00  2.23507e+00  1.28962e+00  1.86521e+00  2.17406e+00  1.08508e+00 
 2.23505e+00  2.23505e+00  1.28965e+00  1.86521e+00  2.17401e+00  1.08503e+00 
 2.23385e+00  2.23385e+00  1.29280e+00  1.86533e+00  2.16859e+00  1.07920e+00 
 2.23236e+00  2.23236e+00  1.29566e+00  1.86515e+00  2.16297e+00  1.07315e+00 
 2.23061e+00  2.23061e+00  1.29819e+00  1.86470e+00  2.15722e+00  1.06694e+00 
 2.22862e+00  2.22862e+00  1.30042e+00  1.86398e+00  2.15133e+00  1.06060e+00 
 2.22639e+00  2.22639e+00  1.30237e+00  1.86301e+00  2.14534e+00  1.05415e+00 
 2.22396e+00  2.22396e+00  1.30405e+00  1.86181e+00  2.13923e+00  1.04759e+00 
 2.22132e+00  2.22132e+00  1.30548e+00  1.86039e+00  2.13304e+00  1.04094e+00 
 2.21849e+00  2.21849e+00  1.30667e+00  1.85877e+00  2.12676e+00  1.03422e+00 
 2.21550e+00  2.21550e+00  1.30763e+00  1.85695e+00  2.12040e+00  1.02744e+00 
 2.21233e+00  2.21233e+00  1.30839e+00  1.85496e+00  2.11397e+00  1.02060e+00 
 2.20902e+00  2.20902e+00  1.30894e+00  1.85279e+00  2.10748e+00  1.01371e+00 
 2.20556e+00  2.20556e+00  1.30930e+00  1.85047e+00  2.10093e+00  1.00680e+00 
 2.20197e+00  2.20197e+00  1.30948e+00  1.84800e+00  2.09434e+00  9.99855e-01 
 2.19825e+00  2.19825e+00  1.30949e+00  1.84539e+00  2.08770e+00  9.92894e-01 
 2.19442e+00  2.19442e+00  1.30935e+00  1.84266e+00  2.08102e+00  9.85922e-01 
 1.24226e+00  1.24226e+00  3.58851e-05  0.00000e+00  0.00000e+00  1.46947e-05 
 1.31908e+00  1.31908e+00  8.99857e-02  0.00000e+00  0.00000e+00  1.00243e-01 
 1.39233e+00  1.39233e+00  1.76010e-01  0.00000e+00  0.00000e+00  1.97229e-01 
 1.46034e+00  1.46034e+00  2.56390e-01  0.00000e+00  0.00000e+00  2.88076e-01 
 1.46391e+00  1.46391e+00  2.60629e-01  1.01723e+00  0.00000e+00  2.92861e-01 
 1.52458e+00  1.52458e+00  3.32428e-01  1.08249e+00  0.00000e+00  3.72624e-01 
 1.58349e+00  1.58349e+00  4.02780e-01  1.14591e+00  0.00000e+00  4.50225e-01 
 1.63708e+00  1.63708e+00  4.67477e-01  1.20371e+00  0.00000e+00  5.20753e-01 
 1.68563e+00  1.68563e+00  5.26805e-01  1.25620e+00  0.00000e+00  5.84421e-01 
 1.72949e+00  1.72949e+00  5.81121e-01  1.30377e+00  0.00000e+00  6.41607e-01 
 1.76904e+00  1.76904e+00  6.30809e-01  1.34682e+00  0.00000e+00  6.92765e-01 
 1.80463e+00  1.80463e+00  6.76250e-01  1.38574e+00  0.00000e+00  7.38374e-01 
 1.83663e+00  1.83663e+00  7.17810e-01  1.42090e+00  0.00000e+00  7.78912e-01 
 1.86537e+00  1.86537e+00  7.55829e-01  1.45265e+00  0.00000e+00  8.14838e-01 
 1.87753e+00  1.87753e+00  7.72154e-01  1.46615e+00  1.93851e+00  8.29878e-01 
 1.89193e+00  1.89193e+00  7.91361e-01  1.48208e+00  1.94517e+00  8.47199e-01 
 1.91647e+00  1.91647e+00  8.24596e-01  1.50935e+00  1.95611e+00  8.76285e-01 
 1.93853e+00  1.93853e+00  8.55151e-01  1.53405e+00  1.96542e+00  9.01906e-01 
 1.95833e+00  1.95833e+00  8.83242e-01  1.55640e+00  1.97323e+00  9.24370e-01 
 1.97605e+00  1.97605e+00  9.09066e-01  1.57658e+00  1.97967e+00  9.43961e-01 
 1.99188e+00  1.99188e+00  9.32805e-01  1.59478e+00  1.98485e+00  9.60942e-01 
 2.00596e+00  2.00596e+00  9.54626e-01  1.61117e+00  1.98888e+00  9.75552e-01 
 2.01845e+00  2.01845e+00  9.74680e-01  1.62590e+00  1.99186e+00  9.88011e-01 
 2.02949e+00  2.02949e+00  9.93108e-01  1.63910e+00  1.99389e+00  9.98521e-01 
 2.03918e+00  2.03918e+00  1.01004e+00  1.65090e+00  1.99505e+00  1.00726e+00 
 2.04765e+00  2.04765e+00  1.02558e+00  1.66141e+00  1.99541e+00  1.01440e+00 
 2.05499e+00  2.05499e+00  1.03985e+00  1.67075e+00  1.99505e+00  1.02010e+00 
 2.06129e+00  2.06129e+00  1.05294e+00  1.67899e+00  1.99402e+00  1.02447e+00 
 2.06665e+00  2.06665e+00  1.06495e+00  1.68624e+00  1.99240e+00  1.02767e+00 
 2.07113e+00  2.07113e+00  1.07594e+00  1.69257e+00  1.99024e+00  1.02978e+00 
 2.07481e+00  2.07481e+00  1.08600e+00  1.69805e+00  1.98757e+00  1.03093e+00 
 2.07776e+00  2.07776e+00  1.09520e+00  1.70275e+00  1.98446e+00  1.03120e+00 
 2.08002e+00  2.08002e+00  1.10360e+00  1.70674e+00  1.98093e+00  1.03068e+00 
 2.08166e+00  2.08166e+00  1.11125e+00  1.71006e+00  1.97704e+00  1.02944e+00 
 2.08272e+00  2.08272e+00  1.11821e+00  1.71276e+00  1.97280e+00  1.02756e+00 
 2.08325e+00  2.08325e+00  1.12454e+00  1.71490e+00  1.96826e+00  1.02510e+00 
 2.08329e+00  2.08329e+00  1.13026e+00  1.71652e+00  1.96344e+00  1.02212e+00 
