PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.40120e+00  2.40120e+00  1.36115e+00  2.24451e+00  2.72191e+00  1.30699e+00 
 2.42101e+00  2.42101e+00  1.38578e+00  2.26212e+00  2.73110e+00  1.32075e+00 
 2.43941e+00  2.43941e+00  1.40893e+00  2.27841e+00  2.73929e+00  1.33290e+00 
 2.45649e+00  2.45649e+00  1.43068e+00  2.29348e+00  2.74653e+00  1.34355e+00 
 2.47233e+00  2.47233e+00  1.45113e+00  2.30739e+00  2.75290e+00  1.35284e+00 
 2.48702e+00  2.48702e+00  1.47036e+00  2.32022e+00  2.75844e+00  1.36085e+00 
 2.50061e+00  2.50061e+00  1.48843e+00  2.33204e+00  2.76322e+00  1.36770e+00 
 2.51319e+00  2.51319e+00  1.50541e+00  2.34291e+00  2.76728e+00  1.37348e+00 
 2.52481e+00  2.52481e+00  1.52138e+00  2.35289e+00  2.77067e+00  1.37826e+00 
 2.53553e+00  2.53553e+00  1.53638e+00  2.36205e+00  2.77344e+00  1.38213e+00 
 2.54541e+00  2.54541e+00  1.55049e+00  2.37042e+00  2.77562e+00  1.38515e+00 
 2.55450e+00  2.55450e+00  1.56374e+00  2.37805e+00  2.77725e+00  1.38740e+00 
 2.56284e+00  2.56284e+00  1.57619e+00  2.38500e+00  2.77838e+00  1.38893e+00 
 2.57049e+00  2.57049e+00  1.58788e+00  2.39130e+00  2.77902e+00  1.38981e+00 
 2.57747e+00  2.57747e+00  1.59886e+00  2.39699e+00  2.77922e+00  1.39007e+00 
 2.58384e+00  2.58384e+00  1.60917e+00  2.40211e+00  2.77901e+00  1.38977e+00 
 2.58963e+00  2.58963e+00  1.61883e+00  2.40669e+00  2.77840e+00  1.38896e+00 
 2.59486e+00  2.59486e+00  1.62790e+00  2.41077e+00  2.77743e+00  1.38767e+00 
 2.59958e+00  2.59958e+00  1.63640e+00  2.41437e+00  2.77612e+00  1.38595e+00 
 2.60381e+00  2.60381e+00  1.64436e+00  2.41752e+00  2.77448e+00  1.38382e+00 
 2.60759e+00  2.60759e+00  1.65181e+00  2.42025e+00  2.77255e+00  1.38132e+00 
 2.60762e+00  2.60762e+00  1.65188e+00  2.42028e+00  2.77253e+00  1.38129e+00 
 2.61130e+00  2.61130e+00  1.65914e+00  2.42297e+00  2.77076e+00  1.37722e+00 
 2.61459e+00  2.61459e+00  1.66600e+00  2.42529e+00  2.76868e+00  1.37283e+00 
 2.61746e+00  2.61746e+00  1.67240e+00  2.42723e+00  2.76631e+00  1.36817e+00 
 2.61995e+00  2.61995e+00  1.67837e+00  2.42880e+00  2.76369e+00  1.36328e+00 
 2.62206e+00  2.62206e+00  1.68394e+00  2.43004e+00  2.76081e+00  1.35818e+00 
 2.62382e+00  2.62382e+00  1.68911e+00  2.43095e+00  2.75771e+00  1.35287e+00 
 2.62525e+00  2.62525e+00  1.69392e+00  2.43156e+00  2.75439e+00  1.34739e+00 
 2.62637e+00  2.62637e+00  1.69837e+00  2.43188e+00  2.75086e+00  1.34174e+00 
 2.62719e+00  2.62719e+00  1.70249e+00  2.43192e+00  2.74715e+00  1.33595e+00 
 2.62772e+00  2.62772e+00  1.70629e+00  2.43171e+00  2.74325e+00  1.33003e+00 
 2.62799e+00  2.62799e+00  1.70979e+00  2.43125e+00  2.73919e+00  1.32398e+00 
 2.62800e+00  2.62800e+00  1.71300e+00  2.43056e+00  2.73497e+00  1.31783e+00 
 2.62778e+00  2.62778e+00  1.71593e+00  2.42964e+00  2.73060e+00  1.31158e+00 
 2.62732e+00  2.62732e+00  1.71860e+00  2.42853e+00  2.72610e+00  1.30524e+00 
 2.62665e+00  2.62665e+00  1.72103e+00  2.42721e+00  2.72146e+00  1.29883e+00 
 1.20344e+00  1.20344e+00  1.51187e-02  0.00000e+00  0.00000e+00  1.11564e-02 
 1.29017e+00  1.29017e+00  1.10504e-01  0.00000e+00  0.00000e+00  1.18687e-01 
 1.37515e+00  1.37515e+00  2.04324e-01  0.00000e+00  0.00000e+00  2.24482e-01 
 1.45585e+00  1.45585e+00  2.93888e-01  0.00000e+00  0.00000e+00  3.24754e-01 
 1.46013e+00  1.46013e+00  2.98658e-01  1.34422e+00  0.00000e+00  3.30064e-01 
 1.53263e+00  1.53263e+00  3.79377e-01  1.40951e+00  0.00000e+00  4.18787e-01 
 1.60440e+00  1.60440e+00  4.59761e-01  1.47436e+00  0.00000e+00  5.05928e-01 
 1.67094e+00  1.67094e+00  5.34804e-01  1.53462e+00  0.00000e+00  5.85857e-01 
 1.73235e+00  1.73235e+00  6.04577e-01  1.59031e+00  0.00000e+00  6.58664e-01 
 1.78886e+00  1.78886e+00  6.69291e-01  1.64158e+00  0.00000e+00  7.24657e-01 
 1.84076e+00  1.84076e+00  7.29230e-01  1.68865e+00  0.00000e+00  7.84253e-01 
 1.88837e+00  1.88837e+00  7.84704e-01  1.73181e+00  0.00000e+00  8.37914e-01 
 1.93200e+00  1.93200e+00  8.36032e-01  1.77133e+00  0.00000e+00  8.86116e-01 
 1.97197e+00  1.97197e+00  8.83526e-01  1.80748e+00  0.00000e+00  9.29322e-01 
 1.98914e+00  1.98914e+00  9.04089e-01  1.82299e+00  2.28140e+00  9.47571e-01 
 2.00933e+00  2.00933e+00  9.28197e-01  1.84131e+00  2.29309e+00  9.68739e-01 
 2.04428e+00  2.04428e+00  9.70287e-01  1.87300e+00  2.31305e+00  1.00468e+00 
 2.07644e+00  2.07644e+00  1.00944e+00  1.90208e+00  2.33101e+00  1.03685e+00 
 2.10599e+00  2.10599e+00  1.04585e+00  1.92875e+00  2.34711e+00  1.06555e+00 
 2.13314e+00  2.13314e+00  1.07972e+00  1.95318e+00  2.36148e+00  1.09108e+00 
 2.15806e+00  2.15806e+00  1.11124e+00  1.97554e+00  2.37425e+00  1.11371e+00 
 2.18091e+00  2.18091e+00  1.14056e+00  1.99597e+00  2.38554e+00  1.13369e+00 
 2.20186e+00  2.20186e+00  1.16784e+00  2.01463e+00  2.39546e+00  1.15125e+00 
 2.22103e+00  2.22103e+00  1.19323e+00  2.03165e+00  2.40410e+00  1.16659e+00 
 2.23856e+00  2.23856e+00  1.21687e+00  2.04714e+00  2.41158e+00  1.17992e+00 
 2.25458e+00  2.25458e+00  1.23886e+00  2.06122e+00  2.41797e+00  1.19141e+00 
 2.26919e+00  2.26919e+00  1.25934e+00  2.07399e+00  2.42337e+00  1.20122e+00 
 2.28249e+00  2.28249e+00  1.27841e+00  2.08555e+00  2.42784e+00  1.20950e+00 
 2.29458e+00  2.29458e+00  1.29615e+00  2.09598e+00  2.43145e+00  1.21638e+00 
 2.30554e+00  2.30554e+00  1.31266e+00  2.10537e+00  2.43428e+00  1.22199e+00 
 2.31546e+00  2.31546e+00  1.32803e+00  2.11380e+00  2.43637e+00  1.22643e+00 
 2.32441e+00  2.32441e+00  1.34233e+00  2.12132e+00  2.43780e+00  1.22982e+00 
 2.33245e+00  2.33245e+00  1.35563e+00  2.12801e+00  2.43860e+00  1.23224e+00 
 2.33965e+00  2.33965e+00  1.36800e+00  2.13392e+00  2.43882e+00  1.23379e+00 
 2.34607e+00  2.34607e+00  1.37950e+00  2.13911e+00  2.43852e+00  1.23453e+00 
 2.35176e+00  2.35176e+00  1.39018e+00  2.14362e+00  2.43772e+00  1.23454e+00 
 2.35678e+00  2.35678e+00  1.40010e+00  2.14752e+00  2.43647e+00  1.23388e+00 
 2.36116e+00  2.36116e+00  1.40930e+00  2.15082e+00  2.43480e+00  1.23262e+00 
 2.36495e+00  2.36495e+00  1.41782e+00  2.15359e+00  2.43274e+00  1.23081e+00 
 2.36818e+00  2.36818e+00  1.42572e+00  2.15585e+00  2.43033e+00  1.22850e+00 
 2.37091e+00  2.37091e+00  1.43303e+00  2.15764e+00  2.42758e+00  1.22573e+00 
 2.37315e+00  2.37315e+00  1.43979e+00  2.15899e+00  2.42453e+00  1.22255e+00 
 2.37494e+00  2.37494e+00  1.44602e+00  2.15993e+00  2.42119e+00  1.21900e+00 
 2.37632e+00  2.37632e+00  1.45177e+00  2.16048e+00  2.41760e+00  1.21510e+00 
 2.37730e+00  2.37730e+00  1.45705e+00  2.16068e+00  2.41376e+00  1.21090e+00 
 2.37791e+00  2.37791e+00  1.46190e+00  2.16055e+00  2.40970e+00  1.20642e+00 
 2.37818e+00  2.37818e+00  1.46634e+00  2.16010e+00  2.40544e+00  1.20169e+00 
 2.37818e+00  2.37818e+00  1.46639e+00  2.16010e+00  2.40540e+00  1.20164e+00 
 2.37845e+00  2.37845e+00  1.47070e+00  2.15969e+00  2.40134e+00  1.19565e+00 
 2.37840e+00  2.37840e+00  1.47468e+00  2.15899e+00  2.39704e+00  1.18942e+00 
 2.37804e+00  2.37804e+00  1.47830e+00  2.15800e+00  2.39254e+00  1.18304e+00 
 2.37739e+00  2.37739e+00  1.48157e+00  2.15675e+00  2.38786e+00  1.17652e+00 
 2.37647e+00  2.37647e+00  1.48452e+00  2.15526e+00  2.38302e+00  1.16987e+00 
 2.37530e+00  2.37530e+00  1.48717e+00  2.15353e+00  2.37802e+00  1.16312e+00 
 2.37388e+00  2.37388e+00  1.48953e+00  2.15158e+00  2.37289e+00  1.15627e+00 
 2.37224e+00  2.37224e+00  1.49162e+00  2.14943e+00  2.36762e+00  1.14934e+00 
 2.37039e+00  2.37039e+00  1.49345e+00  2.14709e+00  2.36223e+00  1.14235e+00 
 2.36834e+00  2.36834e+00  1.49503e+00  2.14457e+00  2.35673e+00  1.13529e+00 
 2.36610e+00  2.36610e+00  1.49638e+00  2.14188e+00  2.35113e+00  1.12819e+00 
 2.36368e+00  2.36368e+00  1.49751e+00  2.13903e+00  2.34543e+00  1.12105e+00 
 2.36110e+00  2.36110e+00  1.49843e+00  2.13604e+00  2.33965e+00  1.11388e+00 
 2.35837e+00  2.35837e+00  1.49915e+00  2.13290e+00  2.33379e+00  1.10669e+00 
 2.35549e+00  2.35549e+00  1.49969e+00  2.12964e+00  2.32785e+00  1.09949e+00 
 1.21987e+00  1.21987e+00  2.55968e-02  0.00000e+00  0.00000e+00  2.27936e-02 
 1.30895e+00  1.30895e+00  1.27225e-01  0.00000e+00  0.00000e+00  1.38623e-01 
 1.39272e+00  1.39272e+00  2.23330e-01  0.00000e+00  0.00000e+00  2.48440e-01 
 1.46987e+00  1.46987e+00  3.12494e-01  0.00000e+00  0.00000e+00  3.49655e-01 
 1.47390e+00  1.47390e+00  3.17183e-01  1.31543e+00  0.00000e+00  3.54945e-01 
 1.54192e+00  1.54192e+00  3.96063e-01  1.37700e+00  0.00000e+00  4.42594e-01 
 1.60782e+00  1.60782e+00  4.73154e-01  1.43676e+00  0.00000e+00  5.26920e-01 
 1.66772e+00  1.66772e+00  5.43932e-01  1.49114e+00  0.00000e+00  6.02774e-01 
 1.72200e+00  1.72200e+00  6.08774e-01  1.54044e+00  0.00000e+00  6.70615e-01 
 1.77110e+00  1.77110e+00  6.68117e-01  1.58500e+00  0.00000e+00  7.31026e-01 
 1.81545e+00  1.81545e+00  7.22407e-01  1.62523e+00  0.00000e+00  7.84633e-01 
 1.85548e+00  1.85548e+00  7.72080e-01  1.66148e+00  0.00000e+00  8.32062e-01 
 1.89159e+00  1.89159e+00  8.17544e-01  1.69412e+00  0.00000e+00  8.73909e-01 
 1.92414e+00  1.92414e+00  8.59176e-01  1.72348e+00  0.00000e+00  9.10730e-01 
 1.93796e+00  1.93796e+00  8.77069e-01  1.73593e+00  2.08118e+00  9.26064e-01 
 1.95423e+00  1.95423e+00  8.98026e-01  1.75065e+00  2.09019e+00  9.43717e-01 
 1.98205e+00  1.98205e+00  9.34337e-01  1.77578e+00  2.10524e+00  9.73223e-01 
 2.00722e+00  2.00722e+00  9.67785e-01  1.79845e+00  2.11836e+00  9.99052e-01 
 2.02996e+00  2.02996e+00  9.98601e-01  1.81885e+00  2.12972e+00  1.02155e+00 
 2.05047e+00  2.05047e+00  1.02700e+00  1.83719e+00  2.13946e+00  1.04105e+00 
 2.06895e+00  2.06895e+00  1.05316e+00  1.85364e+00  2.14773e+00  1.05782e+00 
 2.08556e+00  2.08556e+00  1.07728e+00  1.86834e+00  2.15466e+00  1.07214e+00 
 2.10045e+00  2.10045e+00  1.09951e+00  1.88146e+00  2.16035e+00  1.08424e+00 
 2.11378e+00  2.11378e+00  1.12000e+00  1.89311e+00  2.16492e+00  1.09433e+00 
 2.12567e+00  2.12567e+00  1.13888e+00  1.90343e+00  2.16846e+00  1.10263e+00 
 2.13623e+00  2.13623e+00  1.15628e+00  1.91253e+00  2.17107e+00  1.10929e+00 
 2.14557e+00  2.14557e+00  1.17232e+00  1.92049e+00  2.17282e+00  1.11448e+00 
 2.15380e+00  2.15380e+00  1.18709e+00  1.92742e+00  2.17379e+00  1.11835e+00 
 2.16099e+00  2.16099e+00  1.20068e+00  1.93339e+00  2.17404e+00  1.12103e+00 
 2.16724e+00  2.16724e+00  1.21320e+00  1.93849e+00  2.17364e+00  1.12263e+00 
 2.17262e+00  2.17262e+00  1.22471e+00  1.94278e+00  2.17264e+00  1.12326e+00 
 2.17719e+00  2.17719e+00  1.23528e+00  1.94634e+00  2.17110e+00  1.12302e+00 
 2.18101e+00  2.18101e+00  1.24500e+00  1.94920e+00  2.16906e+00  1.12200e+00 
 2.18416e+00  2.18416e+00  1.25390e+00  1.95144e+00  2.16657e+00  1.12027e+00 
 2.18666e+00  2.18666e+00  1.26206e+00  1.95310e+00  2.16366e+00  1.11790e+00 
 2.18859e+00  2.18859e+00  1.26953e+00  1.95422e+00  2.16038e+00  1.11497e+00 
 2.18997e+00  2.18997e+00  1.27635e+00  1.95484e+00  2.15675e+00  1.11152e+00 
 2.19085e+00  2.19085e+00  1.28256e+00  1.95501e+00  2.15280e+00  1.10762e+00 
 2.19128e+00  2.19128e+00  1.28821e+00  1.95476e+00  2.14857e+00  1.10331e+00 
 2.19127e+00  2.19127e+00  1.29334e+00  1.95412e+00  2.14408e+00  1.09863e+00 
 2.19087e+00  2.19087e+00  1.29798e+00  1.95312e+00  2.13934e+00  1.09363e+00 
 2.19010e+00  2.19010e+00  1.30216e+00  1.95179e+00  2.13440e+00  1.08834e+00 
 2.18899e+00  2.18899e+00  1.30592e+00  1.95016e+00  2.12925e+00  1.08279e+00 
 2.18757e+00  2.18757e+00  1.30927e+00  1.94823e+00  2.12393e+00  1.07702e+00 
 2.18586e+00  2.18586e+00  1.31225e+00  1.94605e+00  2.11845e+00  1.07105e+00 
 2.18388e+00  2.18388e+00  1.31488e+00  1.94363e+00  2.11282e+00  1.06491e+00 
 2.18165e+00  2.18165e+00  1.31718e+00  1.94098e+00  2.10706e+00  1.05861e+00 
 2.18163e+00  2.18163e+00  1.31721e+00  1.94096e+00  2.10700e+00  1.05855e+00 
 2.17946e+00  2.17946e+00  1.31943e+00  1.93841e+00  2.10148e+00  1.05125e+00 
 2.17704e+00  2.17704e+00  1.32137e+00  1.93562e+00  2.09576e+00  1.04378e+00 
 2.17439e+00  2.17439e+00  1.32302e+00  1.93263e+00  2.08992e+00  1.03623e+00 
 2.17154e+00  2.17154e+00  1.32440e+00  1.92945e+00  2.08396e+00  1.02863e+00 
 2.16849e+00  2.16849e+00  1.32553e+00  1.92610e+00  2.07790e+00  1.02098e+00 
 2.16526e+00  2.16526e+00  1.32642e+00  1.92259e+00  2.07174e+00  1.01329e+00 
 2.16187e+00  2.16187e+00  1.32708e+00  1.91893e+00  2.06551e+00  1.00558e+00 
 2.15832e+00  2.15832e+00  1.32753e+00  1.91513e+00  2.05919e+00  9.97851e-01 
 2.15462e+00  2.15462e+00  1.32778e+00  1.91121e+00  2.05281e+00  9.90118e-01 
 2.15080e+00  2.15080e+00  1.32784e+00  1.90717e+00  2.04637e+00  9.82387e-01 
 2.14684e+00  2.14684e+00  1.32772e+00  1.90301e+00  2.03987e+00  9.74666e-01 
 2.14277e+00  2.14277e+00  1.32744e+00  1.89876e+00  2.03333e+00  9.66962e-01 
 2.13860e+00  2.13860e+00  1.32700e+00  1.89442e+00  2.02675e+00  9.59281e-01 
 2.13433e+00  2.13433e+00  1.32641e+00  1.88998e+00  2.02013e+00  9.51629e-01 
 2.12996e+00  2.12996e+00  1.32568e+00  1.88548e+00  2.01349e+00  9.44010e-01 
 1.23122e+00  1.23122e+00  3.98070e-02  0.00000e+00  0.00000e+00  4.13172e-02 
 1.32056e+00  1.32056e+00  1.45564e-01  0.00000e+00  0.00000e+00  1.64399e-01 
 1.40181e+00  1.40181e+00  2.42547e-01  0.00000e+00  0.00000e+00  2.77482e-01 
 1.47466e+00  1.47466e+00  3.30441e-01  0.00000e+00  0.00000e+00  3.79113e-01 
 1.47842e+00  1.47842e+00  3.35013e-01  1.28388e+00  0.00000e+00  3.84361e-01 
 1.54153e+00  1.54153e+00  4.11479e-01  1.34133e+00  0.00000e+00  4.70500e-01 
 1.60145e+00  1.60145e+00  4.85008e-01  1.39595e+00  0.00000e+00  5.51740e-01 
 1.65489e+00  1.65489e+00  5.51526e-01  1.44466e+00  0.00000e+00  6.23418e-01 
 1.70245e+00  1.70245e+00  6.11659e-01  1.48800e+00  0.00000e+00  6.86330e-01 
 1.74471e+00  1.74471e+00  6.66021e-01  1.52646e+00  0.00000e+00  7.41316e-01 
 1.78223e+00  1.78223e+00  7.15186e-01  1.56056e+00  0.00000e+00  7.89195e-01 
 1.81551e+00  1.81551e+00  7.59683e-01  1.59074e+00  0.00000e+00  8.30735e-01 
 1.84500e+00  1.84500e+00  7.99985e-01  1.61741e+00  0.00000e+00  8.66641e-01 
 1.87110e+00  1.87110e+00  8.36520e-01  1.64095e+00  0.00000e+00  8.97551e-01 
 1.88203e+00  1.88203e+00  8.52107e-01  1.65078e+00  1.90664e+00  9.10204e-01 
 1.89490e+00  1.89490e+00  8.70334e-01  1.66243e+00  1.91340e+00  9.24631e-01 
 1.91660e+00  1.91660e+00  9.01680e-01  1.68202e+00  1.92435e+00  9.48269e-01 
 1.93582e+00  1.93582e+00  9.30275e-01  1.69930e+00  1.93349e+00  9.68372e-01 
 1.95281e+00  1.95281e+00  9.56363e-01  1.71450e+00  1.94098e+00  9.85316e-01 
 1.96777e+00  1.96777e+00  9.80166e-01  1.72781e+00  1.94699e+00  9.99439e-01 
 1.98089e+00  1.98089e+00  1.00189e+00  1.73941e+00  1.95166e+00  1.01104e+00 
 1.99234e+00  1.99234e+00  1.02170e+00  1.74946e+00  1.95513e+00  1.02040e+00 
 2.00228e+00  2.00228e+00  1.03978e+00  1.75811e+00  1.95751e+00  1.02775e+00 
 2.01084e+00  2.01084e+00  1.05626e+00  1.76547e+00  1.95890e+00  1.03332e+00 
 2.01815e+00  2.01815e+00  1.07129e+00  1.77167e+00  1.95940e+00  1.03730e+00 
 2.02431e+00  2.02431e+00  1.08498e+00  1.77681e+00  1.95911e+00  1.03985e+00 
 2.02944e+00  2.02944e+00  1.09745e+00  1.78100e+00  1.95809e+00  1.04114e+00 
 2.03362e+00  2.03362e+00  1.10878e+00  1.78430e+00  1.95641e+00  1.04131e+00 
 2.03694e+00  2.03694e+00  1.11908e+00  1.78681e+00  1.95415e+00  1.04048e+00 
 2.03947e+00  2.03947e+00  1.12843e+00  1.78860e+00  1.95136e+00  1.03877e+00 
 2.04128e+00  2.04128e+00  1.13689e+00  1.78972e+00  1.94809e+00  1.03626e+00 
 2.04243e+00  2.04243e+00  1.14455e+00  1.79023e+00  1.94438e+00  1.03306e+00 
 2.04298e+00  2.04298e+00  1.15145e+00  1.79020e+00  1.94028e+00  1.02924e+00 
 2.04298e+00  2.04298e+00  1.15767e+00  1.78966e+00  1.93584e+00  1.02487e+00 
 2.04247e+00  2.04247e+00  1.16325e+00  1.78866e+00  1.93108e+00  1.02003e+00 
 2.04151e+00  2.04151e+00  1.16823e+00  1.78724e+00  1.92603e+00  1.01476e+00 
 2.04013e+00  2.04013e+00  1.17267e+00  1.78544e+00  1.92073e+00  1.00912e+00 
