PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.34094e+00  2.34094e+00  1.48764e+00  2.11645e+00  2.81666e+00  1.42847e+00 
 2.36297e+00  2.36297e+00  1.51014e+00  2.13637e+00  2.82526e+00  1.43969e+00 
 2.38354e+00  2.38354e+00  1.53123e+00  2.15492e+00  2.83287e+00  1.44943e+00 
 2.40273e+00  2.40273e+00  1.55102e+00  2.17217e+00  2.83957e+00  1.45780e+00 
 2.42062e+00  2.42062e+00  1.56957e+00  2.18822e+00  2.84540e+00  1.46491e+00 
 2.43730e+00  2.43730e+00  1.58697e+00  2.20314e+00  2.85043e+00  1.47086e+00 
 2.45284e+00  2.45284e+00  1.60328e+00  2.21700e+00  2.85472e+00  1.47574e+00 
 2.46731e+00  2.46731e+00  1.61857e+00  2.22986e+00  2.85830e+00  1.47964e+00 
 2.48078e+00  2.48078e+00  1.63289e+00  2.24178e+00  2.86123e+00  1.48262e+00 
 2.49330e+00  2.49330e+00  1.64631e+00  2.25283e+00  2.86355e+00  1.48477e+00 
 2.50493e+00  2.50493e+00  1.65888e+00  2.26304e+00  2.86530e+00  1.48615e+00 
 2.51573e+00  2.51573e+00  1.67065e+00  2.27248e+00  2.86651e+00  1.48681e+00 
 2.52573e+00  2.52573e+00  1.68166e+00  2.28119e+00  2.86723e+00  1.48683e+00 
 2.53500e+00  2.53500e+00  1.69195e+00  2.28921e+00  2.86748e+00  1.48624e+00 
 2.54357e+00  2.54357e+00  1.70158e+00  2.29658e+00  2.86729e+00  1.48509e+00 
 2.55147e+00  2.55147e+00  1.71056e+00  2.30334e+00  2.86670e+00  1.48344e+00 
 2.55876e+00  2.55876e+00  1.71895e+00  2.30952e+00  2.86572e+00  1.48131e+00 
 2.56546e+00  2.56546e+00  1.72677e+00  2.31516e+00  2.86439e+00  1.47876e+00 
 2.57160e+00  2.57160e+00  1.73406e+00  2.32029e+00  2.86272e+00  1.47581e+00 
 2.57166e+00  2.57166e+00  1.73413e+00  2.32034e+00  2.86270e+00  1.47577e+00 
 2.57763e+00  2.57763e+00  1.74124e+00  2.32535e+00  2.86119e+00  1.47116e+00 
 2.58314e+00  2.58314e+00  1.74793e+00  2.32993e+00  2.85934e+00  1.46619e+00 
 2.58816e+00  2.58816e+00  1.75413e+00  2.33405e+00  2.85718e+00  1.46095e+00 
 2.59271e+00  2.59271e+00  1.75988e+00  2.33774e+00  2.85473e+00  1.45546e+00 
 2.59682e+00  2.59682e+00  1.76521e+00  2.34101e+00  2.85200e+00  1.44973e+00 
 2.60051e+00  2.60051e+00  1.77012e+00  2.34390e+00  2.84902e+00  1.44379e+00 
 2.60380e+00  2.60380e+00  1.77465e+00  2.34642e+00  2.84579e+00  1.43767e+00 
 2.60671e+00  2.60671e+00  1.77881e+00  2.34858e+00  2.84234e+00  1.43137e+00 
 2.60926e+00  2.60926e+00  1.78262e+00  2.35042e+00  2.83867e+00  1.42491e+00 
 2.61147e+00  2.61147e+00  1.78609e+00  2.35193e+00  2.83480e+00  1.41832e+00 
 2.61335e+00  2.61335e+00  1.78925e+00  2.35315e+00  2.83074e+00  1.41159e+00 
 2.61493e+00  2.61493e+00  1.79211e+00  2.35409e+00  2.82651e+00  1.40476e+00 
 2.61622e+00  2.61622e+00  1.79468e+00  2.35475e+00  2.82212e+00  1.39782e+00 
 2.61722e+00  2.61722e+00  1.79697e+00  2.35516e+00  2.81756e+00  1.39080e+00 
 2.61796e+00  2.61796e+00  1.79901e+00  2.35533e+00  2.81287e+00  1.38369e+00 
 8.51795e-01  8.51795e-01  1.88228e-03  0.00000e+00  0.00000e+00  5.68956e-03 
 9.63473e-01  9.63473e-01  1.02741e-01  0.00000e+00  0.00000e+00  1.21259e-01 
 1.07138e+00  1.07138e+00  2.02109e-01  0.00000e+00  0.00000e+00  2.35366e-01 
 1.17305e+00  1.17305e+00  2.97012e-01  0.00000e+00  0.00000e+00  3.43791e-01 
 1.17844e+00  1.17844e+00  3.02066e-01  1.00268e+00  0.00000e+00  3.49539e-01 
 1.26927e+00  1.26927e+00  3.87974e-01  1.08517e+00  0.00000e+00  4.45230e-01 
 1.35893e+00  1.35893e+00  4.73421e-01  1.16688e+00  0.00000e+00  5.39344e-01 
 1.44194e+00  1.44194e+00  5.53082e-01  1.24271e+00  0.00000e+00  6.25766e-01 
 1.51853e+00  1.51853e+00  6.27041e-01  1.31278e+00  0.00000e+00  7.04559e-01 
 1.58904e+00  1.58904e+00  6.95534e-01  1.37735e+00  0.00000e+00  7.76029e-01 
 1.65389e+00  1.65389e+00  7.58870e-01  1.43677e+00  0.00000e+00  8.40606e-01 
 1.71348e+00  1.71348e+00  8.17393e-01  1.49138e+00  0.00000e+00  8.98776e-01 
 1.76823e+00  1.76823e+00  8.71449e-01  1.54154e+00  0.00000e+00  9.51042e-01 
 1.81853e+00  1.81853e+00  9.21380e-01  1.58761e+00  0.00000e+00  9.97898e-01 
 1.84020e+00  1.84020e+00  9.42971e-01  1.60744e+00  2.30809e+00  1.01769e+00 
 1.86560e+00  1.86560e+00  9.68366e-01  1.63079e+00  2.32181e+00  1.04058e+00 
 1.90970e+00  1.90970e+00  1.01263e+00  1.67131e+00  2.34525e+00  1.07943e+00 
 1.95042e+00  1.95042e+00  1.05372e+00  1.70867e+00  2.36641e+00  1.11419e+00 
 1.98800e+00  1.98800e+00  1.09186e+00  1.74313e+00  2.38546e+00  1.14517e+00 
 2.02268e+00  2.02268e+00  1.12726e+00  1.77488e+00  2.40254e+00  1.17271e+00 
 2.05467e+00  2.05467e+00  1.16012e+00  1.80413e+00  2.41780e+00  1.19710e+00 
 2.08418e+00  2.08418e+00  1.19062e+00  1.83107e+00  2.43138e+00  1.21860e+00 
 2.11139e+00  2.11139e+00  1.21894e+00  1.85587e+00  2.44340e+00  1.23746e+00 
 2.13647e+00  2.13647e+00  1.24522e+00  1.87868e+00  2.45397e+00  1.25392e+00 
 2.15957e+00  2.15957e+00  1.26963e+00  1.89966e+00  2.46322e+00  1.26819e+00 
 2.18085e+00  2.18085e+00  1.29228e+00  1.91893e+00  2.47124e+00  1.28045e+00 
 2.20043e+00  2.20043e+00  1.31332e+00  1.93663e+00  2.47813e+00  1.29088e+00 
 2.21844e+00  2.21844e+00  1.33284e+00  1.95285e+00  2.48397e+00  1.29965e+00 
 2.23498e+00  2.23498e+00  1.35096e+00  1.96772e+00  2.48883e+00  1.30690e+00 
 2.25017e+00  2.25017e+00  1.36777e+00  1.98133e+00  2.49281e+00  1.31276e+00 
 2.26410e+00  2.26410e+00  1.38336e+00  1.99376e+00  2.49595e+00  1.31736e+00 
 2.27685e+00  2.27685e+00  1.39782e+00  2.00510e+00  2.49834e+00  1.32081e+00 
 2.28851e+00  2.28851e+00  1.41122e+00  2.01543e+00  2.50001e+00  1.32320e+00 
 2.29915e+00  2.29915e+00  1.42363e+00  2.02481e+00  2.50104e+00  1.32465e+00 
 2.30884e+00  2.30884e+00  1.43512e+00  2.03331e+00  2.50146e+00  1.32522e+00 
 2.31764e+00  2.31764e+00  1.44575e+00  2.04098e+00  2.50132e+00  1.32500e+00 
 2.32562e+00  2.32562e+00  1.45557e+00  2.04790e+00  2.50067e+00  1.32406e+00 
 2.33282e+00  2.33282e+00  1.46464e+00  2.05410e+00  2.49954e+00  1.32246e+00 
 2.33931e+00  2.33931e+00  1.47301e+00  2.05963e+00  2.49797e+00  1.32026e+00 
 2.34512e+00  2.34512e+00  1.48071e+00  2.06454e+00  2.49599e+00  1.31753e+00 
 2.35030e+00  2.35030e+00  1.48779e+00  2.06887e+00  2.49363e+00  1.31430e+00 
 2.35489e+00  2.35489e+00  1.49430e+00  2.07266e+00  2.49092e+00  1.31062e+00 
 2.35893e+00  2.35893e+00  1.50026e+00  2.07594e+00  2.48790e+00  1.30654e+00 
 2.36245e+00  2.36245e+00  1.50571e+00  2.07874e+00  2.48457e+00  1.30209e+00 
 2.36549e+00  2.36549e+00  1.51068e+00  2.08109e+00  2.48097e+00  1.29731e+00 
 2.36808e+00  2.36808e+00  1.51519e+00  2.08303e+00  2.47711e+00  1.29224e+00 
 2.37023e+00  2.37023e+00  1.51929e+00  2.08458e+00  2.47302e+00  1.28689e+00 
 2.37025e+00  2.37025e+00  1.51933e+00  2.08460e+00  2.47298e+00  1.28684e+00 
 2.37234e+00  2.37234e+00  1.52332e+00  2.08611e+00  2.46910e+00  1.28016e+00 
 2.37404e+00  2.37404e+00  1.52695e+00  2.08728e+00  2.46494e+00  1.27322e+00 
 2.37537e+00  2.37537e+00  1.53021e+00  2.08810e+00  2.46056e+00  1.26612e+00 
 2.37634e+00  2.37634e+00  1.53311e+00  2.08859e+00  2.45598e+00  1.25887e+00 
 2.37697e+00  2.37697e+00  1.53568e+00  2.08877e+00  2.45121e+00  1.25148e+00 
 2.37730e+00  2.37730e+00  1.53794e+00  2.08866e+00  2.44627e+00  1.24398e+00 
 2.37732e+00  2.37732e+00  1.53989e+00  2.08828e+00  2.44116e+00  1.23638e+00 
 2.37706e+00  2.37706e+00  1.54156e+00  2.08764e+00  2.43590e+00  1.22870e+00 
 2.37654e+00  2.37654e+00  1.54297e+00  2.08676e+00  2.43050e+00  1.22095e+00 
 2.37577e+00  2.37577e+00  1.54412e+00  2.08565e+00  2.42498e+00  1.21313e+00 
 2.37477e+00  2.37477e+00  1.54504e+00  2.08433e+00  2.41934e+00  1.20527e+00 
 2.37354e+00  2.37354e+00  1.54573e+00  2.08281e+00  2.41358e+00  1.19737e+00 
 2.37210e+00  2.37210e+00  1.54620e+00  2.08109e+00  2.40773e+00  1.18944e+00 
 2.37047e+00  2.37047e+00  1.54648e+00  2.07920e+00  2.40179e+00  1.18149e+00 
 2.36865e+00  2.36865e+00  1.54656e+00  2.07714e+00  2.39576e+00  1.17353e+00 
 9.19896e-01  9.19896e-01  3.67378e-03  0.00000e+00  0.00000e+00  1.33857e-02 
 1.03440e+00  1.03440e+00  1.10400e-01  0.00000e+00  0.00000e+00  1.38359e-01 
 1.14113e+00  1.14113e+00  2.11505e-01  0.00000e+00  0.00000e+00  2.57392e-01 
 1.23897e+00  1.23897e+00  3.05358e-01  0.00000e+00  0.00000e+00  3.67474e-01 
 1.24409e+00  1.24409e+00  3.10293e-01  1.01780e+00  0.00000e+00  3.73237e-01 
 1.32995e+00  1.32995e+00  3.93693e-01  1.09616e+00  0.00000e+00  4.68441e-01 
 1.41308e+00  1.41308e+00  4.75106e-01  1.17221e+00  0.00000e+00  5.60207e-01 
 1.48867e+00  1.48867e+00  5.49747e-01  1.24150e+00  0.00000e+00  6.42883e-01 
 1.55728e+00  1.55728e+00  6.18022e-01  1.30445e+00  0.00000e+00  7.16918e-01 
 1.61948e+00  1.61948e+00  6.80402e-01  1.36157e+00  0.00000e+00  7.82912e-01 
 1.67585e+00  1.67585e+00  7.37369e-01  1.41333e+00  0.00000e+00  8.41521e-01 
 1.72692e+00  1.72692e+00  7.89392e-01  1.46024e+00  0.00000e+00  8.93409e-01 
 1.77319e+00  1.77319e+00  8.36913e-01  1.50272e+00  0.00000e+00  9.39211e-01 
 1.81512e+00  1.81512e+00  8.80340e-01  1.54121e+00  0.00000e+00  9.79526e-01 
 1.83300e+00  1.83300e+00  8.98975e-01  1.55760e+00  2.09602e+00  9.96318e-01 
 1.85396e+00  1.85396e+00  9.20881e-01  1.57692e+00  2.10694e+00  1.01558e+00 
 1.88998e+00  1.88998e+00  9.58768e-01  1.61008e+00  2.12526e+00  1.04775e+00 
 1.92277e+00  1.92277e+00  9.93582e-01  1.64025e+00  2.14136e+00  1.07591e+00 
 1.95261e+00  1.95261e+00  1.02557e+00  1.66767e+00  2.15545e+00  1.10042e+00 
 1.97975e+00  1.97975e+00  1.05498e+00  1.69258e+00  2.16768e+00  1.12162e+00 
 2.00442e+00  2.00442e+00  1.08199e+00  1.71518e+00  2.17822e+00  1.13985e+00 
 2.02682e+00  2.02682e+00  1.10683e+00  1.73567e+00  2.18721e+00  1.15538e+00 
 2.04713e+00  2.04713e+00  1.12965e+00  1.75422e+00  2.19480e+00  1.16848e+00 
 2.06554e+00  2.06554e+00  1.15061e+00  1.77099e+00  2.20109e+00  1.17938e+00 
 2.08219e+00  2.08219e+00  1.16987e+00  1.78613e+00  2.20620e+00  1.18829e+00 
 2.09722e+00  2.09722e+00  1.18756e+00  1.79977e+00  2.21024e+00  1.19542e+00 
 2.11078e+00  2.11078e+00  1.20380e+00  1.81203e+00  2.21330e+00  1.20094e+00 
 2.12297e+00  2.12297e+00  1.21870e+00  1.82302e+00  2.21545e+00  1.20501e+00 
 2.13389e+00  2.13389e+00  1.23236e+00  1.83284e+00  2.21679e+00  1.20776e+00 
 2.14366e+00  2.14366e+00  1.24488e+00  1.84159e+00  2.21737e+00  1.20933e+00 
 2.15236e+00  2.15236e+00  1.25634e+00  1.84933e+00  2.21727e+00  1.20985e+00 
 2.16006e+00  2.16006e+00  1.26682e+00  1.85616e+00  2.21653e+00  1.20940e+00 
 2.16686e+00  2.16686e+00  1.27640e+00  1.86215e+00  2.21523e+00  1.20810e+00 
 2.17280e+00  2.17280e+00  1.28513e+00  1.86735e+00  2.21340e+00  1.20602e+00 
 2.17797e+00  2.17797e+00  1.29307e+00  1.87182e+00  2.21109e+00  1.20325e+00 
 2.18241e+00  2.18241e+00  1.30029e+00  1.87563e+00  2.20834e+00  1.19985e+00 
 2.18618e+00  2.18618e+00  1.30684e+00  1.87882e+00  2.20519e+00  1.19590e+00 
 2.18932e+00  2.18932e+00  1.31275e+00  1.88143e+00  2.20167e+00  1.19145e+00 
 2.19189e+00  2.19189e+00  1.31809e+00  1.88351e+00  2.19782e+00  1.18655e+00 
 2.19393e+00  2.19393e+00  1.32288e+00  1.88510e+00  2.19367e+00  1.18126e+00 
 2.19546e+00  2.19546e+00  1.32716e+00  1.88624e+00  2.18924e+00  1.17561e+00 
 2.19654e+00  2.19654e+00  1.33096e+00  1.88694e+00  2.18455e+00  1.16965e+00 
 2.19719e+00  2.19719e+00  1.33433e+00  1.88726e+00  2.17963e+00  1.16341e+00 
 2.19744e+00  2.19744e+00  1.33729e+00  1.88721e+00  2.17450e+00  1.15693e+00 
 2.19732e+00  2.19732e+00  1.33986e+00  1.88682e+00  2.16918e+00  1.15023e+00 
 2.19685e+00  2.19685e+00  1.34207e+00  1.88612e+00  2.16369e+00  1.14335e+00 
 2.19607e+00  2.19607e+00  1.34395e+00  1.88512e+00  2.15803e+00  1.13630e+00 
 2.19606e+00  2.19606e+00  1.34396e+00  1.88511e+00  2.15798e+00  1.13623e+00 
 2.19527e+00  2.19527e+00  1.34579e+00  1.88415e+00  2.15256e+00  1.12812e+00 
 2.19418e+00  2.19418e+00  1.34732e+00  1.88290e+00  2.14694e+00  1.11983e+00 
 2.19281e+00  2.19281e+00  1.34855e+00  1.88139e+00  2.14116e+00  1.11145e+00 
 2.19117e+00  2.19117e+00  1.34950e+00  1.87964e+00  2.13525e+00  1.10301e+00 
 2.18929e+00  2.18929e+00  1.35020e+00  1.87767e+00  2.12921e+00  1.09453e+00 
 2.18717e+00  2.18717e+00  1.35065e+00  1.87548e+00  2.12306e+00  1.08600e+00 
 2.18484e+00  2.18484e+00  1.35087e+00  1.87310e+00  2.11681e+00  1.07745e+00 
 2.18231e+00  2.18231e+00  1.35088e+00  1.87053e+00  2.11047e+00  1.06889e+00 
 2.17959e+00  2.17959e+00  1.35068e+00  1.86780e+00  2.10405e+00  1.06033e+00 
 2.17669e+00  2.17669e+00  1.35029e+00  1.86490e+00  2.09755e+00  1.05177e+00 
 2.17363e+00  2.17363e+00  1.34973e+00  1.86186e+00  2.09099e+00  1.04322e+00 
 2.17042e+00  2.17042e+00  1.34899e+00  1.85867e+00  2.08437e+00  1.03469e+00 
 2.16706e+00  2.16706e+00  1.34810e+00  1.85536e+00  2.07770e+00  1.02620e+00 
 2.16357e+00  2.16357e+00  1.34706e+00  1.85193e+00  2.07098e+00  1.01774e+00 
 2.15996e+00  2.15996e+00  1.34587e+00  1.84839e+00  2.06423e+00  1.00931e+00 
 9.79974e-01  9.79974e-01  6.47774e-03  0.00000e+00  0.00000e+00  2.72777e-02 
 1.09466e+00  1.09466e+00  1.16967e-01  0.00000e+00  0.00000e+00  1.61036e-01 
 1.19844e+00  1.19844e+00  2.18463e-01  0.00000e+00  0.00000e+00  2.84604e-01 
 1.29132e+00  1.29132e+00  3.10493e-01  0.00000e+00  0.00000e+00  3.96111e-01 
 1.29612e+00  1.29612e+00  3.15280e-01  1.02510e+00  0.00000e+00  4.01880e-01 
 1.37630e+00  1.37630e+00  3.95703e-01  1.09880e+00  0.00000e+00  4.96357e-01 
 1.45252e+00  1.45252e+00  4.72946e-01  1.16902e+00  0.00000e+00  5.85662e-01 
 1.52067e+00  1.52067e+00  5.42718e-01  1.23190e+00  0.00000e+00  6.64604e-01 
 1.58153e+00  1.58153e+00  6.05687e-01  1.28812e+00  0.00000e+00  7.34000e-01 
 1.63586e+00  1.63586e+00  6.62506e-01  1.33833e+00  0.00000e+00  7.94728e-01 
 1.68434e+00  1.68434e+00  7.13792e-01  1.38317e+00  0.00000e+00  8.47663e-01 
 1.72762e+00  1.72762e+00  7.60108e-01  1.42319e+00  0.00000e+00  8.93628e-01 
 1.76624e+00  1.76624e+00  8.01964e-01  1.45891e+00  0.00000e+00  9.33387e-01 
 1.80070e+00  1.80070e+00  8.39818e-01  1.49079e+00  0.00000e+00  9.67631e-01 
 1.81523e+00  1.81523e+00  8.55940e-01  1.50422e+00  1.91299e+00  9.81653e-01 
 1.83226e+00  1.83226e+00  8.74869e-01  1.52004e+00  1.92154e+00  9.97566e-01 
 1.86116e+00  1.86116e+00  9.07354e-01  1.54689e+00  1.93555e+00  1.02363e+00 
 1.88705e+00  1.88705e+00  9.36903e-01  1.57092e+00  1.94746e+00  1.04578e+00 
 1.91020e+00  1.91020e+00  9.63782e-01  1.59240e+00  1.95747e+00  1.06444e+00 
 1.93087e+00  1.93087e+00  9.88232e-01  1.61157e+00  1.96576e+00  1.07997e+00 
 1.94929e+00  1.94929e+00  1.01047e+00  1.62864e+00  1.97250e+00  1.09271e+00 
 1.96567e+00  1.96567e+00  1.03069e+00  1.64380e+00  1.97784e+00  1.10296e+00 
 1.98018e+00  1.98018e+00  1.04906e+00  1.65723e+00  1.98191e+00  1.11099e+00 
 1.99301e+00  1.99301e+00  1.06576e+00  1.66908e+00  1.98485e+00  1.11704e+00 
 2.00430e+00  2.00430e+00  1.08091e+00  1.67949e+00  1.98675e+00  1.12132e+00 
 2.01418e+00  2.01418e+00  1.09466e+00  1.68860e+00  1.98772e+00  1.12403e+00 
 2.02277e+00  2.02277e+00  1.10712e+00  1.69651e+00  1.98784e+00  1.12534e+00 
 2.03020e+00  2.03020e+00  1.11839e+00  1.70332e+00  1.98720e+00  1.12541e+00 
 2.03656e+00  2.03656e+00  1.12858e+00  1.70915e+00  1.98588e+00  1.12437e+00 
 2.04193e+00  2.04193e+00  1.13777e+00  1.71406e+00  1.98393e+00  1.12234e+00 
 2.04641e+00  2.04641e+00  1.14604e+00  1.71814e+00  1.98142e+00  1.11945e+00 
 2.05007e+00  2.05007e+00  1.15347e+00  1.72145e+00  1.97840e+00  1.11578e+00 
 2.05298e+00  2.05298e+00  1.16012e+00  1.72407e+00  1.97492e+00  1.11143e+00 
 2.05519e+00  2.05519e+00  1.16605e+00  1.72604e+00  1.97102e+00  1.10648e+00 
 2.05677e+00  2.05677e+00  1.17131e+00  1.72743e+00  1.96675e+00  1.10100e+00 
 2.05777e+00  2.05777e+00  1.17597e+00  1.72828e+00  1.96215e+00  1.09505e+00 
 2.05823e+00  2.05823e+00  1.18006e+00  1.72863e+00  1.95724e+00  1.08869e+00 
