 3.92556e-01  3.92556e-01  1.74564e-01  1.99296e-01  1.34309e-01  3.58335e-02 
 3.87994e-01  3.87994e-01  1.72220e-01  1.96663e-01  1.32305e-01  3.47406e-02 
 3.83541e-01  3.83541e-01  1.69932e-01  1.94097e-01  1.30355e-01  3.37085e-02 
 3.79194e-01  3.79194e-01  1.67698e-01  1.91595e-01  1.28458e-01  3.27327e-02 
 3.74949e-01  3.74949e-01  1.65517e-01  1.89154e-01  1.26612e-01  3.18091e-02 
 3.70802e-01  3.70802e-01  1.63387e-01  1.86774e-01  1.24814e-01  3.09342e-02 
 3.66749e-01  3.66749e-01  1.61306e-01  1.84451e-01  1.23063e-01  3.01045e-02 
 3.62788e-01  3.62788e-01  1.59273e-01  1.82183e-01  1.21357e-01  2.93169e-02 
 3.58915e-01  3.58915e-01  1.57286e-01  1.79969e-01  1.19694e-01  2.85686e-02 
 3.55127e-01  3.55127e-01  1.55343e-01  1.77807e-01  1.18073e-01  2.78570e-02 
 3.51422e-01  3.51422e-01  1.53444e-01  1.75694e-01  1.16492e-01  2.71796e-02 
 3.47796e-01  3.47796e-01  1.51586e-01  1.73629e-01  1.14950e-01  2.65342e-02 
 3.44247e-01  3.44247e-01  1.49768e-01  1.71611e-01  1.13445e-01  2.59189e-02 
 3.40773e-01  3.40773e-01  1.47990e-01  1.69638e-01  1.11976e-01  2.53316e-02 
 3.37371e-01  3.37371e-01  1.46250e-01  1.67708e-01  1.10542e-01  2.47707e-02 
 9.02839e-01  9.02839e-01  3.90584e-01  0.00000e+00  0.00000e+00  8.33614e-01 
 8.73976e-01  8.73976e-01  3.88623e-01  0.00000e+00  0.00000e+00  7.06059e-01 
 8.45589e-01  8.45589e-01  3.83046e-01  0.00000e+00  0.00000e+00  6.03165e-01 
 8.18440e-01  8.18440e-01  3.75574e-01  0.00000e+00  0.00000e+00  5.19645e-01 
 8.16992e-01  8.16992e-01  3.75130e-01  4.45691e-01  0.00000e+00  5.15529e-01 
 7.93297e-01  7.93297e-01  3.67363e-01  4.32690e-01  0.00000e+00  4.51990e-01 
 7.69545e-01  7.69545e-01  3.58701e-01  4.19327e-01  0.00000e+00  3.95728e-01 
 7.47160e-01  7.47160e-01  3.49896e-01  4.06510e-01  0.00000e+00  3.48604e-01 
 7.26099e-01  7.26099e-01  3.41144e-01  3.94301e-01  0.00000e+00  3.08886e-01 
 7.06288e-01  7.06288e-01  3.32561e-01  3.82717e-01  0.00000e+00  2.75202e-01 
 6.87646e-01  6.87646e-01  3.24219e-01  3.71749e-01  0.00000e+00  2.46466e-01 
 6.70088e-01  6.70088e-01  3.16156e-01  3.61373e-01  0.00000e+00  2.21812e-01 
 6.53530e-01  6.53530e-01  3.08392e-01  3.51559e-01  0.00000e+00  2.00544e-01 
 6.37897e-01  6.37897e-01  3.00933e-01  3.42273e-01  0.00000e+00  1.82104e-01 
 6.31021e-01  6.31021e-01  2.97617e-01  3.38185e-01  2.42271e-01  1.74471e-01 
 6.23219e-01  6.23219e-01  2.93829e-01  3.33545e-01  2.38480e-01  1.66077e-01 
 6.09358e-01  6.09358e-01  2.87039e-01  3.25299e-01  2.31759e-01  1.52038e-01 
 5.96160e-01  5.96160e-01  2.80507e-01  3.17445e-01  2.25379e-01  1.39652e-01 
 5.83578e-01  5.83578e-01  2.74225e-01  3.09958e-01  2.19318e-01  1.28689e-01 
 5.71573e-01  5.71573e-01  2.68185e-01  3.02817e-01  2.13557e-01  1.18950e-01 
 5.60104e-01  5.60104e-01  2.62378e-01  2.95999e-01  2.08075e-01  1.10273e-01 
 5.49137e-01  5.49137e-01  2.56793e-01  2.89486e-01  2.02856e-01  1.02517e-01 
 5.38640e-01  5.38640e-01  2.51421e-01  2.83257e-01  1.97881e-01  9.55647e-02 
 5.28581e-01  5.28581e-01  2.46252e-01  2.77296e-01  1.93135e-01  8.93139e-02 
 5.18935e-01  5.18935e-01  2.41276e-01  2.71586e-01  1.88604e-01  8.36787e-02 
 5.09674e-01  5.09674e-01  2.36484e-01  2.66112e-01  1.84274e-01  7.85851e-02 
 5.00777e-01  5.00777e-01  2.31867e-01  2.60859e-01  1.80132e-01  7.39693e-02 
 4.92221e-01  4.92221e-01  2.27417e-01  2.55816e-01  1.76167e-01  6.97761e-02 
 4.83986e-01  4.83986e-01  2.23125e-01  2.50969e-01  1.72369e-01  6.59577e-02 
 4.76055e-01  4.76055e-01  2.18984e-01  2.46308e-01  1.68726e-01  6.24727e-02 
 4.68409e-01  4.68409e-01  2.14987e-01  2.41822e-01  1.65230e-01  5.92850e-02 
 4.61033e-01  4.61033e-01  2.11125e-01  2.37501e-01  1.61873e-01  5.63629e-02 
 4.53912e-01  4.53912e-01  2.07394e-01  2.33336e-01  1.58647e-01  5.36787e-02 
 4.47034e-01  4.47034e-01  2.03786e-01  2.29320e-01  1.55543e-01  5.12081e-02 
 4.40384e-01  4.40384e-01  2.00297e-01  2.25443e-01  1.52556e-01  4.89297e-02 
 4.33952e-01  4.33952e-01  1.96919e-01  2.21699e-01  1.49679e-01  4.68246e-02 
 4.27726e-01  4.27726e-01  1.93649e-01  2.18081e-01  1.46906e-01  4.48760e-02 
 4.21697e-01  4.21697e-01  1.90482e-01  2.14583e-01  1.44232e-01  4.30691e-02 
 4.15854e-01  4.15854e-01  1.87412e-01  2.11199e-01  1.41651e-01  4.13908e-02 
 4.10188e-01  4.10188e-01  1.84435e-01  2.07922e-01  1.39159e-01  3.98293e-02 
 4.04692e-01  4.04692e-01  1.81548e-01  2.04749e-01  1.36751e-01  3.83741e-02 
 3.99357e-01  3.99357e-01  1.78746e-01  2.01674e-01  1.34423e-01  3.70158e-02 
 3.94177e-01  3.94177e-01  1.76025e-01  1.98692e-01  1.32172e-01  3.57460e-02 
 3.89143e-01  3.89143e-01  1.73383e-01  1.95800e-01  1.29992e-01  3.45573e-02 
 3.84250e-01  3.84250e-01  1.70816e-01  1.92993e-01  1.27882e-01  3.34428e-02 
 3.79492e-01  3.79492e-01  1.68320e-01  1.90267e-01  1.25838e-01  3.23964e-02 
 3.74862e-01  3.74862e-01  1.65894e-01  1.87620e-01  1.23856e-01  3.14127e-02 
 3.74817e-01  3.74817e-01  1.65870e-01  1.87594e-01  1.23837e-01  3.14032e-02 
 3.70386e-01  3.70386e-01  1.63549e-01  1.85064e-01  1.21948e-01  3.04619e-02 
 3.66020e-01  3.66020e-01  1.61264e-01  1.82574e-01  1.20093e-01  2.95647e-02 
 3.61759e-01  3.61759e-01  1.59035e-01  1.80149e-01  1.18289e-01  2.87172e-02 
 3.57601e-01  3.57601e-01  1.56861e-01  1.77785e-01  1.16535e-01  2.79158e-02 
 3.53540e-01  3.53540e-01  1.54741e-01  1.75480e-01  1.14828e-01  2.71572e-02 
 3.49574e-01  3.49574e-01  1.52671e-01  1.73232e-01  1.13167e-01  2.64383e-02 
 3.45700e-01  3.45700e-01  1.50651e-01  1.71039e-01  1.11550e-01  2.57564e-02 
 3.41914e-01  3.41914e-01  1.48678e-01  1.68899e-01  1.09974e-01  2.51088e-02 
 3.38212e-01  3.38212e-01  1.46751e-01  1.66811e-01  1.08440e-01  2.44933e-02 
 3.34593e-01  3.34593e-01  1.44869e-01  1.64771e-01  1.06944e-01  2.39077e-02 
 3.31053e-01  3.31053e-01  1.43030e-01  1.62779e-01  1.05486e-01  2.33500e-02 
 3.27590e-01  3.27590e-01  1.41232e-01  1.60832e-01  1.04064e-01  2.28184e-02 
 3.24201e-01  3.24201e-01  1.39475e-01  1.58931e-01  1.02676e-01  2.23112e-02 
 3.20884e-01  3.20884e-01  1.37757e-01  1.57071e-01  1.01323e-01  2.18268e-02 
 3.17636e-01  3.17636e-01  1.36076e-01  1.55254e-01  1.00002e-01  2.13639e-02 
 8.75318e-01  8.75318e-01  3.97768e-01  0.00000e+00  0.00000e+00  7.45340e-01 
 8.44471e-01  8.44471e-01  3.91382e-01  0.00000e+00  0.00000e+00  6.24575e-01 
 8.14923e-01  8.14923e-01  3.82571e-01  0.00000e+00  0.00000e+00  5.28787e-01 
 7.87134e-01  7.87134e-01  3.72675e-01  0.00000e+00  0.00000e+00  4.52087e-01 
 7.85661e-01  7.85661e-01  3.72116e-01  4.25821e-01  0.00000e+00  4.48332e-01 
 7.61666e-01  7.61666e-01  3.62613e-01  4.12356e-01  0.00000e+00  3.90684e-01 
 7.37815e-01  7.37815e-01  3.52503e-01  3.98729e-01  0.00000e+00  3.40121e-01 
 7.15487e-01  7.15487e-01  3.42551e-01  3.85809e-01  0.00000e+00  2.98135e-01 
 6.94589e-01  6.94589e-01  3.32881e-01  3.73611e-01  0.00000e+00  2.63016e-01 
 6.75016e-01  6.75016e-01  3.23562e-01  3.62119e-01  0.00000e+00  2.33439e-01 
 6.56662e-01  6.56662e-01  3.14623e-01  3.51298e-01  0.00000e+00  2.08363e-01 
 6.39425e-01  6.39425e-01  3.06077e-01  3.41109e-01  0.00000e+00  1.86970e-01 
 6.23212e-01  6.23212e-01  2.97919e-01  3.31510e-01  0.00000e+00  1.68613e-01 
 6.07935e-01  6.07935e-01  2.90140e-01  3.22457e-01  0.00000e+00  1.52772e-01 
 6.01226e-01  6.01226e-01  2.86698e-01  3.18480e-01  2.23720e-01  1.46237e-01 
 5.93617e-01  5.93617e-01  2.82776e-01  3.13970e-01  2.20092e-01  1.39071e-01 
 5.80118e-01  5.80118e-01  2.75777e-01  3.05970e-01  2.13675e-01  1.27121e-01 
 5.67281e-01  5.67281e-01  2.69075e-01  2.98367e-01  2.07599e-01  1.16620e-01 
 5.55061e-01  5.55061e-01  2.62658e-01  2.91134e-01  2.01841e-01  1.07357e-01 
 5.43413e-01  5.43413e-01  2.56513e-01  2.84247e-01  1.96380e-01  9.91567e-02 
 5.32298e-01  5.32298e-01  2.50624e-01  2.77683e-01  1.91193e-01  9.18722e-02 
 5.21679e-01  5.21679e-01  2.44979e-01  2.71419e-01  1.86263e-01  8.53800e-02 
 5.11524e-01  5.11524e-01  2.39565e-01  2.65438e-01  1.81572e-01  7.95754e-02 
 5.01801e-01  5.01801e-01  2.34369e-01  2.59720e-01  1.77103e-01  7.43698e-02 
 4.92483e-01  4.92483e-01  2.29380e-01  2.54249e-01  1.72842e-01  6.96877e-02 
 4.83544e-01  4.83544e-01  2.24587e-01  2.49009e-01  1.68775e-01  6.54646e-02 
 4.74960e-01  4.74960e-01  2.19979e-01  2.43986e-01  1.64889e-01  6.16451e-02 
 4.66711e-01  4.66711e-01  2.15545e-01  2.39167e-01  1.61174e-01  5.81816e-02 
 4.58776e-01  4.58776e-01  2.11278e-01  2.34540e-01  1.57618e-01  5.50330e-02 
 4.51136e-01  4.51136e-01  2.07168e-01  2.30093e-01  1.54211e-01  5.21637e-02 
 4.43775e-01  4.43775e-01  2.03207e-01  2.25816e-01  1.50944e-01  4.95427e-02 
 4.36678e-01  4.36678e-01  1.99387e-01  2.21699e-01  1.47810e-01  4.71432e-02 
 4.29829e-01  4.29829e-01  1.95701e-01  2.17733e-01  1.44799e-01  4.49415e-02 
 4.23215e-01  4.23215e-01  1.92142e-01  2.13911e-01  1.41906e-01  4.29170e-02 
 4.16824e-01  4.16824e-01  1.88705e-01  2.10224e-01  1.39123e-01  4.10517e-02 
 4.10644e-01  4.10644e-01  1.85382e-01  2.06665e-01  1.36445e-01  3.93296e-02 
 4.04664e-01  4.04664e-01  1.82169e-01  2.03227e-01  1.33865e-01  3.77366e-02 
 3.98875e-01  3.98875e-01  1.79061e-01  1.99905e-01  1.31378e-01  3.62604e-02 
 3.93267e-01  3.93267e-01  1.76051e-01  1.96692e-01  1.28980e-01  3.48897e-02 
 3.87830e-01  3.87830e-01  1.73137e-01  1.93583e-01  1.26665e-01  3.36149e-02 
 3.82558e-01  3.82558e-01  1.70313e-01  1.90574e-01  1.24430e-01  3.24272e-02 
 3.77442e-01  3.77442e-01  1.67575e-01  1.87658e-01  1.22270e-01  3.13188e-02 
 3.72475e-01  3.72475e-01  1.64920e-01  1.84832e-01  1.20182e-01  3.02828e-02 
 3.67650e-01  3.67650e-01  1.62343e-01  1.82092e-01  1.18162e-01  2.93129e-02 
 3.62961e-01  3.62961e-01  1.59842e-01  1.79434e-01  1.16207e-01  2.84034e-02 
 3.58403e-01  3.58403e-01  1.57413e-01  1.76854e-01  1.14314e-01  2.75495e-02 
 3.53968e-01  3.53968e-01  1.55054e-01  1.74348e-01  1.12479e-01  2.67465e-02 
 3.53925e-01  3.53925e-01  1.55030e-01  1.74323e-01  1.12461e-01  2.67387e-02 
 3.49682e-01  3.49682e-01  1.52775e-01  1.71930e-01  1.10713e-01  2.59693e-02 
 3.45501e-01  3.45501e-01  1.50557e-01  1.69575e-01  1.08998e-01  2.52356e-02 
 3.41423e-01  3.41423e-01  1.48395e-01  1.67282e-01  1.07330e-01  2.45423e-02 
 3.37443e-01  3.37443e-01  1.46288e-01  1.65048e-01  1.05709e-01  2.38864e-02 
 3.33558e-01  3.33558e-01  1.44234e-01  1.62870e-01  1.04133e-01  2.32652e-02 
 3.29765e-01  3.29765e-01  1.42231e-01  1.60746e-01  1.02598e-01  2.26762e-02 
 3.26059e-01  3.26059e-01  1.40277e-01  1.58675e-01  1.01105e-01  2.21171e-02 
 3.22438e-01  3.22438e-01  1.38370e-01  1.56655e-01  9.96513e-02  2.15858e-02 
 3.18899e-01  3.18899e-01  1.36510e-01  1.54683e-01  9.82353e-02  2.10805e-02 
 3.15440e-01  3.15440e-01  1.34693e-01  1.52759e-01  9.68558e-02  2.05993e-02 
 3.12057e-01  3.12057e-01  1.32920e-01  1.50879e-01  9.55113e-02  2.01407e-02 
 3.08747e-01  3.08747e-01  1.31187e-01  1.49044e-01  9.42007e-02  1.97031e-02 
 3.05509e-01  3.05509e-01  1.29495e-01  1.47250e-01  9.29226e-02  1.92853e-02 
 3.02340e-01  3.02340e-01  1.27841e-01  1.45498e-01  9.16758e-02  1.88859e-02 
 2.99238e-01  2.99238e-01  1.26224e-01  1.43785e-01  9.04594e-02  1.85038e-02 
 8.47737e-01  8.47737e-01  4.01861e-01  0.00000e+00  0.00000e+00  6.57674e-01 
 8.15336e-01  8.15336e-01  3.91544e-01  0.00000e+00  0.00000e+00  5.45562e-01 
 7.84939e-01  7.84939e-01  3.79886e-01  0.00000e+00  0.00000e+00  4.57985e-01 
 7.56738e-01  7.56738e-01  3.67875e-01  0.00000e+00  0.00000e+00  3.88731e-01 
 7.55252e-01  7.55252e-01  3.67216e-01  4.06534e-01  0.00000e+00  3.85361e-01 
 7.31121e-01  7.31121e-01  3.56217e-01  3.92762e-01  0.00000e+00  3.33897e-01 
 7.07304e-01  7.07304e-01  3.44869e-01  3.78995e-01  0.00000e+00  2.89156e-01 
 6.85133e-01  6.85133e-01  3.33947e-01  3.66069e-01  0.00000e+00  2.52304e-01 
 6.64476e-01  6.64476e-01  3.23512e-01  3.53955e-01  0.00000e+00  2.21703e-01 
 6.45199e-01  6.45199e-01  3.13585e-01  3.42609e-01  0.00000e+00  1.96096e-01 
 6.27177e-01  6.27177e-01  3.04163e-01  3.31977e-01  0.00000e+00  1.74515e-01 
 6.10295e-01  6.10295e-01  2.95231e-01  3.22006e-01  0.00000e+00  1.56203e-01 
 5.94449e-01  5.94449e-01  2.86767e-01  3.12643e-01  0.00000e+00  1.40567e-01 
 5.79546e-01  5.79546e-01  2.78746e-01  3.03838e-01  0.00000e+00  1.27136e-01 
 5.73010e-01  5.73010e-01  2.75211e-01  2.99977e-01  2.06445e-01  1.21612e-01 
 5.65600e-01  5.65600e-01  2.71192e-01  2.95603e-01  2.02985e-01  1.15572e-01 
 5.52469e-01  5.52469e-01  2.64045e-01  2.87857e-01  1.96879e-01  1.05530e-01 
 5.39998e-01  5.39998e-01  2.57230e-01  2.80509e-01  1.91112e-01  9.67365e-02 
 5.28140e-01  5.28140e-01  2.50730e-01  2.73531e-01  1.85657e-01  8.90057e-02 
 5.16849e-01  5.16849e-01  2.44525e-01  2.66896e-01  1.80493e-01  8.21830e-02 
 5.06084e-01  5.06084e-01  2.38598e-01  2.60582e-01  1.75598e-01  7.61395e-02 
 4.95809e-01  4.95809e-01  2.32933e-01  2.54565e-01  1.70952e-01  7.07675e-02 
 4.85989e-01  4.85989e-01  2.27513e-01  2.48825e-01  1.66537e-01  6.59762e-02 
 4.76594e-01  4.76594e-01  2.22325e-01  2.43343e-01  1.62337e-01  6.16890e-02 
 4.67596e-01  4.67596e-01  2.17354e-01  2.38104e-01  1.58338e-01  5.78408e-02 
 4.58970e-01  4.58970e-01  2.12588e-01  2.33090e-01  1.54525e-01  5.43764e-02 
 4.50691e-01  4.50691e-01  2.08015e-01  2.28288e-01  1.50885e-01  5.12485e-02 
 4.42739e-01  4.42739e-01  2.03624e-01  2.23684e-01  1.47409e-01  4.84165e-02 
 4.35093e-01  4.35093e-01  1.99405e-01  2.19267e-01  1.44084e-01  4.58456e-02 
 4.27735e-01  4.27735e-01  1.95347e-01  2.15025e-01  1.40902e-01  4.35056e-02 
 4.20649e-01  4.20649e-01  1.91443e-01  2.10947e-01  1.37853e-01  4.13705e-02 
 4.13819e-01  4.13819e-01  1.87684e-01  2.07025e-01  1.34930e-01  3.94176e-02 
 4.07231e-01  4.07231e-01  1.84061e-01  2.03249e-01  1.32125e-01  3.76272e-02 
 4.00871e-01  4.00871e-01  1.80569e-01  1.99611e-01  1.29431e-01  3.59822e-02 
 3.94728e-01  3.94728e-01  1.77200e-01  1.96104e-01  1.26841e-01  3.44673e-02 
 3.88790e-01  3.88790e-01  1.73947e-01  1.92720e-01  1.24350e-01  3.30693e-02 
 3.83046e-01  3.83046e-01  1.70806e-01  1.89453e-01  1.21951e-01  3.17765e-02 
 3.77486e-01  3.77486e-01  1.67770e-01  1.86298e-01  1.19641e-01  3.05788e-02 
 3.72102e-01  3.72102e-01  1.64835e-01  1.83247e-01  1.17415e-01  2.94668e-02 
 3.66884e-01  3.66884e-01  1.61995e-01  1.80297e-01  1.15267e-01  2.84327e-02 
 3.61825e-01  3.61825e-01  1.59245e-01  1.77442e-01  1.13193e-01  2.74691e-02 
 3.56918e-01  3.56918e-01  1.56583e-01  1.74677e-01  1.11191e-01  2.65696e-02 
 3.52154e-01  3.52154e-01  1.54003e-01  1.71998e-01  1.09256e-01  2.57287e-02 
 3.47528e-01  3.47528e-01  1.51502e-01  1.69402e-01  1.07385e-01  2.49412e-02 
 3.43034e-01  3.43034e-01  1.49077e-01  1.66883e-01  1.05575e-01  2.42024e-02 
 3.38665e-01  3.38665e-01  1.46724e-01  1.64440e-01  1.03823e-01  2.35083e-02 
 3.34417e-01  3.34417e-01  1.44439e-01  1.62068e-01  1.02127e-01  2.28553e-02 
 3.34375e-01  3.34375e-01  1.44417e-01  1.62044e-01  1.02110e-01  2.28490e-02 
 3.30310e-01  3.30310e-01  1.42236e-01  1.59779e-01  1.00494e-01  2.22220e-02 
 3.26307e-01  3.26307e-01  1.40091e-01  1.57552e-01  9.89079e-02  2.16238e-02 
 3.22402e-01  3.22402e-01  1.38004e-01  1.55383e-01  9.73673e-02  2.10580e-02 
 3.18592e-01  3.18592e-01  1.35971e-01  1.53270e-01  9.58699e-02  2.05223e-02 
 3.14874e-01  3.14874e-01  1.33990e-01  1.51212e-01  9.44141e-02  2.00145e-02 
 3.11243e-01  3.11243e-01  1.32060e-01  1.49205e-01  9.29981e-02  1.95326e-02 
 3.07698e-01  3.07698e-01  1.30179e-01  1.47249e-01  9.16203e-02  1.90747e-02 
 3.04234e-01  3.04234e-01  1.28345e-01  1.45341e-01  9.02794e-02  1.86391e-02 
 3.00849e-01  3.00849e-01  1.26556e-01  1.43479e-01  8.89738e-02  1.82244e-02 
 2.97541e-01  2.97541e-01  1.24811e-01  1.41662e-01  8.77021e-02  1.78290e-02 
 2.94306e-01  2.94306e-01  1.23108e-01  1.39889e-01  8.64633e-02  1.74518e-02 
 2.91143e-01  2.91143e-01  1.21446e-01  1.38157e-01  8.52559e-02  1.70915e-02 
 2.88048e-01  2.88048e-01  1.19823e-01  1.36465e-01  8.40788e-02  1.67469e-02 
 2.85020e-01  2.85020e-01  1.18238e-01  1.34813e-01  8.29310e-02  1.64173e-02 
 2.82056e-01  2.82056e-01  1.16689e-01  1.33197e-01  8.18114e-02  1.61015e-02 
 8.20201e-01  8.20201e-01  4.02854e-01  0.00000e+00  0.00000e+00  5.72851e-01 
 7.86636e-01  7.86636e-01  3.89107e-01  0.00000e+00  0.00000e+00  4.70662e-01 
 7.55667e-01  7.55667e-01  3.74991e-01  0.00000e+00  0.00000e+00  3.91947e-01 
 7.27258e-01  7.27258e-01  3.61175e-01  0.00000e+00  0.00000e+00  3.30418e-01 
 7.25768e-01  7.25768e-01  3.60432e-01  3.87825e-01  0.00000e+00  3.27441e-01 
 7.01642e-01  7.01642e-01  3.48174e-01  3.73882e-01  0.00000e+00  2.82207e-01 
 6.77971e-01  6.77971e-01  3.35799e-01  3.60085e-01  0.00000e+00  2.43211e-01 
 6.56043e-01  6.56043e-01  3.24084e-01  3.47233e-01  0.00000e+00  2.11334e-01 
 6.35689e-01  6.35689e-01  3.13035e-01  3.35263e-01  0.00000e+00  1.85045e-01 
 6.16755e-01  6.16755e-01  3.02630e-01  3.24108e-01  0.00000e+00  1.63183e-01 
 5.99100e-01  5.99100e-01  2.92838e-01  3.13699e-01  0.00000e+00  1.44862e-01 
 5.82598e-01  5.82598e-01  2.83620e-01  3.03969e-01  0.00000e+00  1.29395e-01 
 5.67137e-01  5.67137e-01  2.74937e-01  2.94859e-01  0.00000e+00  1.16250e-01 
 5.52620e-01  5.52620e-01  2.66752e-01  2.86314e-01  0.00000e+00  1.05008e-01 
 5.46259e-01  5.46259e-01  2.63156e-01  2.82574e-01  1.90361e-01  1.00398e-01 
 5.39053e-01  5.39053e-01  2.59078e-01  2.78339e-01  1.87073e-01  9.53720e-02 
 5.26294e-01  5.26294e-01  2.51845e-01  2.70850e-01  1.81281e-01  8.70384e-02 
 5.14191e-01  5.14191e-01  2.44975e-01  2.63759e-01  1.75822e-01  7.97657e-02 
 5.02694e-01  5.02694e-01  2.38443e-01  2.57035e-01  1.70669e-01  7.33916e-02 
 4.91756e-01  4.91756e-01  2.32227e-01  2.50650e-01  1.65799e-01  6.77823e-02 
 4.81336e-01  4.81336e-01  2.26305e-01  2.44581e-01  1.61188e-01  6.28267e-02 
 4.71398e-01  4.71398e-01  2.20659e-01  2.38805e-01  1.56819e-01  5.84322e-02 
 4.61907e-01  4.61907e-01  2.15271e-01  2.33300e-01  1.52673e-01  5.45213e-02 
 4.52832e-01  4.52832e-01  2.10124e-01  2.28049e-01  1.48733e-01  5.10288e-02 
 4.44146e-01  4.44146e-01  2.05203e-01  2.23033e-01  1.44985e-01  4.78996e-02 
 4.35823e-01  4.35823e-01  2.00493e-01  2.18238e-01  1.41416e-01  4.50869e-02 
 4.27840e-01  4.27840e-01  1.95983e-01  2.13648e-01  1.38013e-01  4.25510e-02 
 4.20174e-01  4.20174e-01  1.91660e-01  2.09251e-01  1.34764e-01  4.02579e-02 
 4.12808e-01  4.12808e-01  1.87512e-01  2.05035e-01  1.31660e-01  3.81784e-02 
 4.05722e-01  4.05722e-01  1.83530e-01  2.00989e-01  1.28692e-01  3.62874e-02 
 3.98901e-01  3.98901e-01  1.79704e-01  1.97102e-01  1.25850e-01  3.45633e-02 
 3.92328e-01  3.92328e-01  1.76024e-01  1.93365e-01  1.23127e-01  3.29874e-02 
 3.85991e-01  3.85991e-01  1.72484e-01  1.89770e-01  1.20516e-01  3.15432e-02 
 3.79875e-01  3.79875e-01  1.69075e-01  1.86308e-01  1.18010e-01  3.02166e-02 
 3.73970e-01  3.73970e-01  1.65791e-01  1.82972e-01  1.15602e-01  2.89953e-02 
 3.68263e-01  3.68263e-01  1.62624e-01  1.79755e-01  1.13287e-01  2.78683e-02 
 3.62744e-01  3.62744e-01  1.59569e-01  1.76650e-01  1.11061e-01  2.68260e-02 
 3.57405e-01  3.57405e-01  1.56619e-01  1.73652e-01  1.08917e-01  2.58602e-02 
 3.52235e-01  3.52235e-01  1.53770e-01  1.70756e-01  1.06851e-01  2.49633e-02 
 3.47226e-01  3.47226e-01  1.51017e-01  1.67956e-01  1.04859e-01  2.41288e-02 
 3.42371e-01  3.42371e-01  1.48354e-01  1.65247e-01  1.02938e-01  2.33508e-02 
 3.37663e-01  3.37663e-01  1.45778e-01  1.62624e-01  1.01083e-01  2.26242e-02 
 3.33094e-01  3.33094e-01  1.43284e-01  1.60085e-01  9.92920e-02  2.19444e-02 
 3.28658e-01  3.28658e-01  1.40869e-01  1.57624e-01  9.75605e-02  2.13073e-02 
 3.24348e-01  3.24348e-01  1.38529e-01  1.55238e-01  9.58861e-02  2.07091e-02 
 3.20161e-01  3.20161e-01  1.36260e-01  1.52924e-01  9.42659e-02  2.01466e-02 
 3.16089e-01  3.16089e-01  1.34059e-01  1.50678e-01  9.26975e-02  1.96168e-02 
 3.16049e-01  3.16049e-01  1.34038e-01  1.50656e-01  9.26821e-02  1.96117e-02 
 3.12155e-01  3.12155e-01  1.31939e-01  1.48511e-01  9.11886e-02  1.91017e-02 
 3.08319e-01  3.08319e-01  1.29876e-01  1.46404e-01  8.97239e-02  1.86146e-02 
 3.04579e-01  3.04579e-01  1.27870e-01  1.44352e-01  8.83014e-02  1.81533e-02 
 3.00931e-01  3.00931e-01  1.25918e-01  1.42354e-01  8.69194e-02  1.77161e-02 
 2.97371e-01  2.97371e-01  1.24017e-01  1.40408e-01  8.55761e-02  1.73011e-02 
 2.93896e-01  2.93896e-01  1.22167e-01  1.38512e-01  8.42700e-02  1.69067e-02 
 2.90503e-01  2.90503e-01  1.20364e-01  1.36663e-01  8.29996e-02  1.65315e-02 
 2.87188e-01  2.87188e-01  1.18608e-01  1.34861e-01  8.17635e-02  1.61741e-02 
 2.83950e-01  2.83950e-01  1.16896e-01  1.33103e-01  8.05604e-02  1.58333e-02 
 2.80786e-01  2.80786e-01  1.15228e-01  1.31388e-01  7.93890e-02  1.55079e-02 
 2.77692e-01  2.77692e-01  1.13600e-01  1.29714e-01  7.82481e-02  1.51970e-02 
 2.74667e-01  2.74667e-01  1.12013e-01  1.28079e-01  7.71365e-02  1.48996e-02 
 2.71708e-01  2.71708e-01  1.10464e-01  1.26484e-01  7.60532e-02  1.46149e-02 
 2.68813e-01  2.68813e-01  1.08952e-01  1.24925e-01  7.49970e-02  1.43419e-02 
 2.65980e-01  2.65980e-01  1.07476e-01  1.23402e-01  7.39672e-02  1.40801e-02 
 7.92806e-01  7.92806e-01  4.00801e-01  0.00000e+00  0.00000e+00  4.92649e-01 
 7.58425e-01  7.58425e-01  3.84124e-01  0.00000e+00  0.00000e+00  4.01103e-01 
 7.27131e-01  7.27131e-01  3.67938e-01  0.00000e+00  0.00000e+00  3.31496e-01 
 6.98687e-01  6.98687e-01  3.52624e-01  0.00000e+00  0.00000e+00  2.77676e-01 
 6.97201e-01  6.97201e-01  3.51811e-01  3.69689e-01  0.00000e+00  2.75086e-01 
 6.73202e-01  6.73202e-01  3.38530e-01  3.55691e-01  0.00000e+00  2.35925e-01 
 6.49773e-01  6.49773e-01  3.25335e-01  3.41956e-01  0.00000e+00  2.02431e-01 
 6.28157e-01  6.28157e-01  3.13003e-01  3.29246e-01  0.00000e+00  1.75251e-01 
 6.08159e-01  6.08159e-01  3.01488e-01  3.17471e-01  0.00000e+00  1.52982e-01 
 5.89605e-01  5.89605e-01  2.90734e-01  3.06544e-01  0.00000e+00  1.34572e-01 
 5.72343e-01  5.72343e-01  2.80683e-01  2.96383e-01  0.00000e+00  1.19225e-01 
 5.56240e-01  5.56240e-01  2.71278e-01  2.86914e-01  0.00000e+00  1.06334e-01 
 5.41177e-01  5.41177e-01  2.62464e-01  2.78070e-01  0.00000e+00  9.54270e-02 
