 3.88937e-01  3.88937e-01  1.90771e-01  2.02192e-01  1.44681e-01  4.29311e-02 
 3.84616e-01  3.84616e-01  1.88262e-01  1.99531e-01  1.42620e-01  4.14881e-02 
 3.80394e-01  3.80394e-01  1.85811e-01  1.96938e-01  1.40613e-01  4.01277e-02 
 3.76270e-01  3.76270e-01  1.83417e-01  1.94409e-01  1.38657e-01  3.88441e-02 
 3.72238e-01  3.72238e-01  1.81077e-01  1.91942e-01  1.36752e-01  3.76317e-02 
 3.68296e-01  3.68296e-01  1.78791e-01  1.89534e-01  1.34895e-01  3.64855e-02 
 3.64441e-01  3.64441e-01  1.76555e-01  1.87185e-01  1.33084e-01  3.54009e-02 
 3.60670e-01  3.60670e-01  1.74370e-01  1.84890e-01  1.31318e-01  3.43736e-02 
 3.56980e-01  3.56980e-01  1.72232e-01  1.82650e-01  1.29595e-01  3.33998e-02 
 3.53368e-01  3.53368e-01  1.70141e-01  1.80461e-01  1.27914e-01  3.24758e-02 
 3.49833e-01  3.49833e-01  1.68094e-01  1.78322e-01  1.26273e-01  3.15983e-02 
 3.46370e-01  3.46370e-01  1.66092e-01  1.76232e-01  1.24670e-01  3.07644e-02 
 3.42979e-01  3.42979e-01  1.64132e-01  1.74188e-01  1.23105e-01  2.99712e-02 
 8.57865e-01  8.57865e-01  3.97086e-01  0.00000e+00  0.00000e+00  1.31713e+00 
 8.40338e-01  8.40338e-01  4.05303e-01  0.00000e+00  0.00000e+00  1.12248e+00 
 8.19846e-01  8.19846e-01  4.06279e-01  0.00000e+00  0.00000e+00  9.61911e-01 
 7.98398e-01  7.98398e-01  4.03083e-01  0.00000e+00  0.00000e+00  8.29619e-01 
 7.97215e-01  7.97215e-01  4.02826e-01  4.58498e-01  0.00000e+00  8.23060e-01 
 7.77507e-01  7.77507e-01  3.97699e-01  4.47093e-01  0.00000e+00  7.21129e-01 
 7.57020e-01  7.57020e-01  3.90881e-01  4.34732e-01  0.00000e+00  6.30241e-01 
 7.37193e-01  7.37193e-01  3.83235e-01  4.22443e-01  0.00000e+00  5.53724e-01 
 7.18171e-01  7.18171e-01  3.75159e-01  4.10444e-01  0.00000e+00  4.88999e-01 
 7.00012e-01  7.00012e-01  3.66908e-01  3.98855e-01  0.00000e+00  4.33976e-01 
 6.82726e-01  6.82726e-01  3.58650e-01  3.87736e-01  0.00000e+00  3.86963e-01 
 6.66297e-01  6.66297e-01  3.50491e-01  3.77113e-01  0.00000e+00  3.46596e-01 
 6.50690e-01  6.50690e-01  3.42502e-01  3.66988e-01  0.00000e+00  3.11767e-01 
 6.35865e-01  6.35865e-01  3.34723e-01  3.57351e-01  0.00000e+00  2.81576e-01 
 6.29320e-01  6.29320e-01  3.31237e-01  3.53094e-01  2.62573e-01  2.69086e-01 
 6.21880e-01  6.21880e-01  3.27239e-01  3.48256e-01  2.58722e-01  2.55328e-01 
 6.08621e-01  6.08621e-01  3.20026e-01  3.39633e-01  2.51856e-01  2.32336e-01 
 5.95949e-01  5.95949e-01  3.13034e-01  3.31394e-01  2.45293e-01  2.12083e-01 
 5.83831e-01  5.83831e-01  3.06269e-01  3.23522e-01  2.39023e-01  1.94183e-01 
 5.72236e-01  5.72236e-01  2.99729e-01  3.15999e-01  2.33032e-01  1.78315e-01 
 5.61134e-01  5.61134e-01  2.93412e-01  3.08805e-01  2.27308e-01  1.64205e-01 
 5.50495e-01  5.50495e-01  2.87314e-01  3.01924e-01  2.21836e-01  1.51623e-01 
 5.40293e-01  5.40293e-01  2.81428e-01  2.95338e-01  2.16603e-01  1.40372e-01 
 5.30502e-01  5.30502e-01  2.75748e-01  2.89029e-01  2.11597e-01  1.30283e-01 
 5.21097e-01  5.21097e-01  2.70265e-01  2.82984e-01  2.06804e-01  1.21214e-01 
 5.12058e-01  5.12058e-01  2.64974e-01  2.77186e-01  2.02213e-01  1.13040e-01 
 5.03362e-01  5.03362e-01  2.59865e-01  2.71621e-01  1.97812e-01  1.05656e-01 
 4.94991e-01  4.94991e-01  2.54931e-01  2.66277e-01  1.93591e-01  9.89685e-02 
 4.86926e-01  4.86926e-01  2.50166e-01  2.61141e-01  1.89540e-01  9.28995e-02 
 4.79151e-01  4.79151e-01  2.45561e-01  2.56202e-01  1.85650e-01  8.73792e-02 
 4.71649e-01  4.71649e-01  2.41109e-01  2.51448e-01  1.81911e-01  8.23474e-02 
 4.64407e-01  4.64407e-01  2.36804e-01  2.46870e-01  1.78315e-01  7.77515e-02 
 4.57411e-01  4.57411e-01  2.32640e-01  2.42459e-01  1.74854e-01  7.35455e-02 
 4.50648e-01  4.50648e-01  2.28610e-01  2.38205e-01  1.71522e-01  6.96887e-02 
 4.44105e-01  4.44105e-01  2.24708e-01  2.34100e-01  1.68312e-01  6.61458e-02 
 4.37773e-01  4.37773e-01  2.20928e-01  2.30137e-01  1.65217e-01  6.28851e-02 
 4.31640e-01  4.31640e-01  2.17266e-01  2.26309e-01  1.62231e-01  5.98790e-02 
 4.25698e-01  4.25698e-01  2.13717e-01  2.22608e-01  1.59348e-01  5.71029e-02 
 4.19936e-01  4.19936e-01  2.10274e-01  2.19028e-01  1.56564e-01  5.45349e-02 
 4.14347e-01  4.14347e-01  2.06934e-01  2.15565e-01  1.53874e-01  5.21556e-02 
 4.08922e-01  4.08922e-01  2.03693e-01  2.12211e-01  1.51273e-01  4.99477e-02 
 4.03654e-01  4.03654e-01  2.00546e-01  2.08962e-01  1.48757e-01  4.78957e-02 
 3.98536e-01  3.98536e-01  1.97489e-01  2.05813e-01  1.46321e-01  4.59858e-02 
 3.93561e-01  3.93561e-01  1.94519e-01  2.02759e-01  1.43962e-01  4.42056e-02 
 3.88724e-01  3.88724e-01  1.91633e-01  1.99797e-01  1.41677e-01  4.25439e-02 
 3.84017e-01  3.84017e-01  1.88826e-01  1.96921e-01  1.39462e-01  4.09908e-02 
 3.79437e-01  3.79437e-01  1.86095e-01  1.94129e-01  1.37314e-01  3.95371e-02 
 3.79392e-01  3.79392e-01  1.86068e-01  1.94101e-01  1.37293e-01  3.95231e-02 
 3.75006e-01  3.75006e-01  1.83456e-01  1.91434e-01  1.35244e-01  3.81444e-02 
 3.70682e-01  3.70682e-01  1.80883e-01  1.88810e-01  1.33231e-01  3.68360e-02 
 3.66462e-01  3.66462e-01  1.78373e-01  1.86255e-01  1.31273e-01  3.56058e-02 
 3.62342e-01  3.62342e-01  1.75924e-01  1.83766e-01  1.29367e-01  3.44478e-02 
 3.58317e-01  3.58317e-01  1.73535e-01  1.81339e-01  1.27512e-01  3.33565e-02 
 3.54385e-01  3.54385e-01  1.71203e-01  1.78974e-01  1.25706e-01  3.23271e-02 
 3.50543e-01  3.50543e-01  1.68925e-01  1.76667e-01  1.23947e-01  3.13551e-02 
 3.46786e-01  3.46786e-01  1.66701e-01  1.74416e-01  1.22233e-01  3.04362e-02 
 3.43113e-01  3.43113e-01  1.64529e-01  1.72220e-01  1.20563e-01  2.95669e-02 
 3.39520e-01  3.39520e-01  1.62407e-01  1.70077e-01  1.18934e-01  2.87435e-02 
 3.36005e-01  3.36005e-01  1.60332e-01  1.67984e-01  1.17346e-01  2.79629e-02 
 3.32565e-01  3.32565e-01  1.58305e-01  1.65939e-01  1.15796e-01  2.72222e-02 
 3.29198e-01  3.29198e-01  1.56322e-01  1.63943e-01  1.14284e-01  2.65187e-02 
 3.25901e-01  3.25901e-01  1.54384e-01  1.61991e-01  1.12808e-01  2.58499e-02 
 3.22672e-01  3.22672e-01  1.52487e-01  1.60084e-01  1.11368e-01  2.52136e-02 
 8.34992e-01  8.34992e-01  4.15040e-01  0.00000e+00  0.00000e+00  1.20439e+00 
 8.13842e-01  8.13842e-01  4.16250e-01  0.00000e+00  0.00000e+00  1.01027e+00 
 7.91077e-01  7.91077e-01  4.12101e-01  0.00000e+00  0.00000e+00  8.54453e-01 
 7.68219e-01  7.68219e-01  4.05057e-01  0.00000e+00  0.00000e+00  7.28762e-01 
 7.66978e-01  7.66978e-01  4.04617e-01  4.37031e-01  0.00000e+00  7.22591e-01 
 7.46450e-01  7.46450e-01  3.96721e-01  4.24647e-01  0.00000e+00  6.27467e-01 
 7.25468e-01  7.25468e-01  3.87587e-01  4.11642e-01  0.00000e+00  5.43825e-01 
 7.05414e-01  7.05414e-01  3.78100e-01  3.98993e-01  0.00000e+00  4.74281e-01 
 6.86351e-01  6.86351e-01  3.68544e-01  3.86833e-01  0.00000e+00  4.16096e-01 
 6.68284e-01  6.68284e-01  3.59095e-01  3.75227e-01  0.00000e+00  3.67110e-01 
 6.51184e-01  6.51184e-01  3.49859e-01  3.64193e-01  0.00000e+00  3.25622e-01 
 6.35005e-01  6.35005e-01  3.40899e-01  3.53728e-01  0.00000e+00  2.90279e-01 
 6.19693e-01  6.19693e-01  3.32248e-01  3.43812e-01  0.00000e+00  2.60006e-01 
 6.05194e-01  6.05194e-01  3.23923e-01  3.34421e-01  0.00000e+00  2.33939e-01 
 5.98806e-01  5.98806e-01  3.20218e-01  3.30286e-01  2.42877e-01  2.23204e-01 
 5.91549e-01  5.91549e-01  3.15986e-01  3.25592e-01  2.39146e-01  2.11422e-01 
 5.78639e-01  5.78639e-01  3.08396e-01  3.17248e-01  2.32517e-01  1.91817e-01 
 5.66326e-01  5.66326e-01  3.01092e-01  3.09302e-01  2.26207e-01  1.74638e-01 
 5.54571e-01  5.54571e-01  2.94066e-01  3.01730e-01  2.20201e-01  1.59530e-01 
 5.43341e-01  5.43341e-01  2.87312e-01  2.94510e-01  2.14480e-01  1.46200e-01 
 5.32602e-01  5.32602e-01  2.80820e-01  2.87622e-01  2.09030e-01  1.34398e-01 
 5.22323e-01  5.22323e-01  2.74579e-01  2.81046e-01  2.03832e-01  1.23917e-01 
 5.12476e-01  5.12476e-01  2.68579e-01  2.74761e-01  1.98874e-01  1.14580e-01 
 5.03035e-01  5.03035e-01  2.62809e-01  2.68752e-01  1.94139e-01  1.06239e-01 
 4.93975e-01  4.93975e-01  2.57257e-01  2.63000e-01  1.89615e-01  9.87653e-02 
 4.85272e-01  4.85272e-01  2.51915e-01  2.57491e-01  1.85288e-01  9.20513e-02 
 4.76906e-01  4.76906e-01  2.46771e-01  2.52210e-01  1.81148e-01  8.60037e-02 
 4.68857e-01  4.68857e-01  2.41816e-01  2.47143e-01  1.77182e-01  8.05428e-02 
 4.61108e-01  4.61108e-01  2.37041e-01  2.42278e-01  1.73380e-01  7.55996e-02 
 4.53640e-01  4.53640e-01  2.32437e-01  2.37604e-01  1.69734e-01  7.11145e-02 
 4.46439e-01  4.46439e-01  2.27996e-01  2.33109e-01  1.66233e-01  6.70357e-02 
 4.39489e-01  4.39489e-01  2.23709e-01  2.28783e-01  1.62871e-01  6.33184e-02 
 4.32778e-01  4.32778e-01  2.19570e-01  2.24618e-01  1.59638e-01  5.99232e-02 
 4.26293e-01  4.26293e-01  2.15572e-01  2.20604e-01  1.56527e-01  5.68158e-02 
 4.20022e-01  4.20022e-01  2.11706e-01  2.16733e-01  1.53533e-01  5.39661e-02 
 4.13955e-01  4.13955e-01  2.07969e-01  2.12998e-01  1.50649e-01  5.13478e-02 
 4.08080e-01  4.08080e-01  2.04352e-01  2.09392e-01  1.47868e-01  4.89374e-02 
 4.02389e-01  4.02389e-01  2.00851e-01  2.05907e-01  1.45186e-01  4.67145e-02 
 3.96873e-01  3.96873e-01  1.97461e-01  2.02539e-01  1.42597e-01  4.46607e-02 
 3.91523e-01  3.91523e-01  1.94176e-01  1.99281e-01  1.40097e-01  4.27600e-02 
 3.86332e-01  3.86332e-01  1.90993e-01  1.96128e-01  1.37682e-01  4.09980e-02 
 3.81292e-01  3.81292e-01  1.87905e-01  1.93074e-01  1.35346e-01  3.93619e-02 
 3.76397e-01  3.76397e-01  1.84910e-01  1.90116e-01  1.33087e-01  3.78402e-02 
 3.71640e-01  3.71640e-01  1.82003e-01  1.87248e-01  1.30900e-01  3.64229e-02 
 3.67015e-01  3.67015e-01  1.79180e-01  1.84467e-01  1.28782e-01  3.51007e-02 
 3.62516e-01  3.62516e-01  1.76438e-01  1.81769e-01  1.26730e-01  3.38655e-02 
 3.58138e-01  3.58138e-01  1.73774e-01  1.79149e-01  1.24741e-01  3.27099e-02 
 3.58094e-01  3.58094e-01  1.73748e-01  1.79123e-01  1.24722e-01  3.26988e-02 
 3.53903e-01  3.53903e-01  1.71201e-01  1.76622e-01  1.22825e-01  3.16021e-02 
 3.49773e-01  3.49773e-01  1.68695e-01  1.74162e-01  1.20963e-01  3.05616e-02 
 3.45741e-01  3.45741e-01  1.66253e-01  1.71767e-01  1.19153e-01  2.95833e-02 
 3.41805e-01  3.41805e-01  1.63873e-01  1.69434e-01  1.17392e-01  2.86625e-02 
 3.37962e-01  3.37962e-01  1.61552e-01  1.67161e-01  1.15678e-01  2.77948e-02 
 3.34207e-01  3.34207e-01  1.59288e-01  1.64946e-01  1.14010e-01  2.69762e-02 
 3.30539e-01  3.30539e-01  1.57080e-01  1.62786e-01  1.12386e-01  2.62030e-02 
 3.26953e-01  3.26953e-01  1.54926e-01  1.60680e-01  1.10804e-01  2.54720e-02 
 3.23447e-01  3.23447e-01  1.52823e-01  1.58624e-01  1.09263e-01  2.47801e-02 
 3.20018e-01  3.20018e-01  1.50770e-01  1.56619e-01  1.07761e-01  2.41245e-02 
 3.16664e-01  3.16664e-01  1.48765e-01  1.54661e-01  1.06297e-01  2.35028e-02 
 3.13382e-01  3.13382e-01  1.46807e-01  1.52750e-01  1.04869e-01  2.29125e-02 
 3.10170e-01  3.10170e-01  1.44893e-01  1.50883e-01  1.03476e-01  2.23515e-02 
 3.07025e-01  3.07025e-01  1.43024e-01  1.49059e-01  1.02116e-01  2.18179e-02 
 3.03946e-01  3.03946e-01  1.41196e-01  1.47277e-01  1.00790e-01  2.13099e-02 
 8.12012e-01  8.12012e-01  4.28844e-01  0.00000e+00  0.00000e+00  1.07670e+00 
 7.87832e-01  7.87832e-01  4.23694e-01  0.00000e+00  0.00000e+00  8.90042e-01 
 7.63231e-01  7.63231e-01  4.14934e-01  0.00000e+00  0.00000e+00  7.43633e-01 
 7.39287e-01  7.39287e-01  4.04459e-01  0.00000e+00  0.00000e+00  6.27684e-01 
 7.38001e-01  7.38001e-01  4.03856e-01  4.16213e-01  0.00000e+00  6.22041e-01 
 7.16885e-01  7.16885e-01  3.93517e-01  4.03106e-01  0.00000e+00  5.35683e-01 
 6.95592e-01  6.95592e-01  3.82352e-01  3.89664e-01  0.00000e+00  4.60695e-01 
 6.75447e-01  6.75447e-01  3.71263e-01  3.76812e-01  0.00000e+00  3.99047e-01 
 6.56445e-01  6.56445e-01  3.60431e-01  3.64614e-01  0.00000e+00  3.47980e-01 
 6.38544e-01  6.38544e-01  3.49957e-01  3.53081e-01  0.00000e+00  3.05372e-01 
 6.21680e-01  6.21680e-01  3.39893e-01  3.42200e-01  0.00000e+00  2.69575e-01 
 6.05787e-01  6.05787e-01  3.30260e-01  3.31943e-01  0.00000e+00  2.39306e-01 
 5.90793e-01  5.90793e-01  3.21062e-01  3.22274e-01  0.00000e+00  2.13552e-01 
 5.76632e-01  5.76632e-01  3.12291e-01  3.13154e-01  0.00000e+00  1.91514e-01 
 5.70404e-01  5.70404e-01  3.08411e-01  3.09149e-01  2.24526e-01  1.82477e-01 
 5.63333e-01  5.63333e-01  3.03991e-01  3.04608e-01  2.20932e-01  1.72593e-01 
 5.50773e-01  5.50773e-01  2.96105e-01  2.96555e-01  2.14566e-01  1.56213e-01 
 5.38814e-01  5.38814e-01  2.88559e-01  2.88906e-01  2.08529e-01  1.41931e-01 
 5.27414e-01  5.27414e-01  2.81340e-01  2.81635e-01  2.02799e-01  1.29429e-01 
 5.16537e-01  5.16537e-01  2.74431e-01  2.74717e-01  1.97357e-01  1.18445e-01 
 5.06147e-01  5.06147e-01  2.67817e-01  2.68128e-01  1.92184e-01  1.08760e-01 
 4.96212e-01  4.96212e-01  2.61483e-01  2.61848e-01  1.87263e-01  1.00191e-01 
 4.86704e-01  4.86704e-01  2.55414e-01  2.55856e-01  1.82577e-01  9.25853e-02 
 4.77594e-01  4.77594e-01  2.49595e-01  2.50133e-01  1.78110e-01  8.58124e-02 
 4.68858e-01  4.68858e-01  2.44014e-01  2.44662e-01  1.73849e-01  7.97630e-02 
 4.60472e-01  4.60472e-01  2.38656e-01  2.39428e-01  1.69780e-01  7.43441e-02 
 4.52416e-01  4.52416e-01  2.33511e-01  2.34416e-01  1.65892e-01  6.94763e-02 
 4.44669e-01  4.44669e-01  2.28566e-01  2.29611e-01  1.62172e-01  6.50917e-02 
 4.37213e-01  4.37213e-01  2.23810e-01  2.25002e-01  1.58610e-01  6.11320e-02 
 4.30032e-01  4.30032e-01  2.19235e-01  2.20576e-01  1.55197e-01  5.75470e-02 
 4.23110e-01  4.23110e-01  2.14829e-01  2.16324e-01  1.51925e-01  5.42933e-02 
 4.16433e-01  4.16433e-01  2.10585e-01  2.12234e-01  1.48783e-01  5.13333e-02 
 4.09987e-01  4.09987e-01  2.06493e-01  2.08299e-01  1.45766e-01  4.86343e-02 
 4.03761e-01  4.03761e-01  2.02547e-01  2.04509e-01  1.42866e-01  4.61679e-02 
 3.97741e-01  3.97741e-01  1.98739e-01  2.00856e-01  1.40076e-01  4.39091e-02 
 3.91919e-01  3.91919e-01  1.95061e-01  1.97332e-01  1.37390e-01  4.18363e-02 
 3.86284e-01  3.86284e-01  1.91508e-01  1.93932e-01  1.34803e-01  3.99303e-02 
 3.80826e-01  3.80826e-01  1.88073e-01  1.90649e-01  1.32309e-01  3.81741e-02 
 3.75537e-01  3.75537e-01  1.84752e-01  1.87476e-01  1.29903e-01  3.65529e-02 
 3.70408e-01  3.70408e-01  1.81537e-01  1.84409e-01  1.27581e-01  3.50537e-02 
 3.65433e-01  3.65433e-01  1.78425e-01  1.81441e-01  1.25339e-01  3.36646e-02 
 3.60604e-01  3.60604e-01  1.75411e-01  1.78569e-01  1.23172e-01  3.23755e-02 
 3.55914e-01  3.55914e-01  1.72490e-01  1.75787e-01  1.21076e-01  3.11769e-02 
 3.51358e-01  3.51358e-01  1.69658e-01  1.73091e-01  1.19050e-01  3.00608e-02 
 3.46929e-01  3.46929e-01  1.66911e-01  1.70477e-01  1.17088e-01  2.90198e-02 
 3.42621e-01  3.42621e-01  1.64246e-01  1.67942e-01  1.15188e-01  2.80473e-02 
 3.38430e-01  3.38430e-01  1.61659e-01  1.65481e-01  1.13347e-01  2.71374e-02 
 3.38389e-01  3.38389e-01  1.61633e-01  1.65457e-01  1.13329e-01  2.71287e-02 
 3.34378e-01  3.34378e-01  1.59163e-01  1.63108e-01  1.11574e-01  2.62640e-02 
 3.30425e-01  3.30425e-01  1.56734e-01  1.60800e-01  1.09852e-01  2.54434e-02 
 3.26567e-01  3.26567e-01  1.54369e-01  1.58552e-01  1.08179e-01  2.46716e-02 
 3.22802e-01  3.22802e-01  1.52066e-01  1.56364e-01  1.06551e-01  2.39448e-02 
 3.19126e-01  3.19126e-01  1.49823e-01  1.54232e-01  1.04968e-01  2.32596e-02 
 3.15535e-01  3.15535e-01  1.47637e-01  1.52155e-01  1.03428e-01  2.26128e-02 
 3.12027e-01  3.12027e-01  1.45506e-01  1.50131e-01  1.01929e-01  2.20014e-02 
 3.08598e-01  3.08598e-01  1.43428e-01  1.48157e-01  1.00469e-01  2.14230e-02 
 3.05247e-01  3.05247e-01  1.41402e-01  1.46231e-01  9.90475e-02  2.08751e-02 
 3.01970e-01  3.01970e-01  1.39425e-01  1.44353e-01  9.76623e-02  2.03556e-02 
 2.98764e-01  2.98764e-01  1.37497e-01  1.42520e-01  9.63123e-02  1.98623e-02 
 2.95628e-01  2.95628e-01  1.35614e-01  1.40730e-01  9.49962e-02  1.93936e-02 
 2.92559e-01  2.92559e-01  1.33776e-01  1.38983e-01  9.37127e-02  1.89477e-02 
 2.89554e-01  2.89554e-01  1.31981e-01  1.37276e-01  9.24606e-02  1.85231e-02 
 2.86613e-01  2.86613e-01  1.30228e-01  1.35608e-01  9.12389e-02  1.81183e-02 
 7.88984e-01  7.88984e-01  4.38196e-01  0.00000e+00  0.00000e+00  9.41575e-01 
 7.62343e-01  7.62343e-01  4.27398e-01  0.00000e+00  0.00000e+00  7.67838e-01 
 7.36311e-01  7.36311e-01  4.14584e-01  0.00000e+00  0.00000e+00  6.34280e-01 
 7.11569e-01  7.11569e-01  4.01118e-01  0.00000e+00  0.00000e+00  5.30222e-01 
 7.10253e-01  7.10253e-01  4.00375e-01  3.96041e-01  0.00000e+00  5.25197e-01 
 6.88749e-01  6.88749e-01  3.87933e-01  3.82440e-01  0.00000e+00  4.48813e-01 
 6.67301e-01  6.67301e-01  3.75036e-01  3.68745e-01  0.00000e+00  3.83238e-01 
 6.47177e-01  6.47177e-01  3.62595e-01  3.55827e-01  0.00000e+00  3.29884e-01 
 6.28316e-01  6.28316e-01  3.50698e-01  3.43690e-01  0.00000e+00  2.86095e-01 
 6.10636e-01  6.10636e-01  3.39380e-01  3.32306e-01  0.00000e+00  2.49862e-01 
 5.94047e-01  5.94047e-01  3.28643e-01  3.21633e-01  0.00000e+00  2.19650e-01 
 5.78462e-01  5.78462e-01  3.18474e-01  3.11623e-01  0.00000e+00  1.94277e-01 
 5.63799e-01  5.63799e-01  3.08848e-01  3.02227e-01  0.00000e+00  1.72826e-01 
 5.49981e-01  5.49981e-01  2.99736e-01  2.93397e-01  0.00000e+00  1.54577e-01 
 5.43913e-01  5.43913e-01  2.95724e-01  2.89527e-01  2.07430e-01  1.47123e-01 
 5.37028e-01  5.37028e-01  2.91167e-01  2.85144e-01  2.03987e-01  1.39000e-01 
 5.24813e-01  5.24813e-01  2.83069e-01  2.77388e-01  1.97902e-01  1.25587e-01 
 5.13199e-01  5.13199e-01  2.75359e-01  2.70038e-01  1.92149e-01  1.13947e-01 
 5.02142e-01  5.02142e-01  2.68015e-01  2.63064e-01  1.86703e-01  1.03801e-01 
 4.91603e-01  4.91603e-01  2.61015e-01  2.56442e-01  1.81543e-01  9.49228e-02 
 4.81546e-01  4.81546e-01  2.54337e-01  2.50144e-01  1.76649e-01  8.71239e-02 
 4.71939e-01  4.71939e-01  2.47963e-01  2.44150e-01  1.72002e-01  8.02478e-02 
 4.62750e-01  4.62750e-01  2.41873e-01  2.38439e-01  1.67584e-01  7.41639e-02 
 4.53953e-01  4.53953e-01  2.36051e-01  2.32990e-01  1.63380e-01  6.87626e-02 
 4.45522e-01  4.45522e-01  2.30481e-01  2.27787e-01  1.59375e-01  6.39517e-02 
 4.37434e-01  4.37434e-01  2.25148e-01  2.22814e-01  1.55556e-01  5.96532e-02 
 4.29667e-01  4.29667e-01  2.20036e-01  2.18055e-01  1.51910e-01  5.58010e-02 
 4.22202e-01  4.22202e-01  2.15135e-01  2.13498e-01  1.48426e-01  5.23387e-02 
 4.15021e-01  4.15021e-01  2.10431e-01  2.09129e-01  1.45094e-01  4.92180e-02 
 4.08108e-01  4.08108e-01  2.05913e-01  2.04938e-01  1.41904e-01  4.63976e-02 
 4.01446e-01  4.01446e-01  2.01571e-01  2.00913e-01  1.38847e-01  4.38420e-02 
 3.95022e-01  3.95022e-01  1.97394e-01  1.97044e-01  1.35916e-01  4.15204e-02 
 3.88823e-01  3.88823e-01  1.93375e-01  1.93323e-01  1.33103e-01  3.94062e-02 
 3.82836e-01  3.82836e-01  1.89505e-01  1.89742e-01  1.30401e-01  3.74764e-02 
 3.77051e-01  3.77051e-01  1.85775e-01  1.86292e-01  1.27804e-01  3.57106e-02 
 3.71456e-01  3.71456e-01  1.82178e-01  1.82966e-01  1.25305e-01  3.40915e-02 
 3.66042e-01  3.66042e-01  1.78708e-01  1.79758e-01  1.22899e-01  3.26036e-02 
 3.60800e-01  3.60800e-01  1.75358e-01  1.76662e-01  1.20581e-01  3.12334e-02 
 3.55722e-01  3.55722e-01  1.72122e-01  1.73671e-01  1.18347e-01  2.99689e-02 
 3.50799e-01  3.50799e-01  1.68994e-01  1.70780e-01  1.16192e-01  2.87998e-02 
 3.46024e-01  3.46024e-01  1.65970e-01  1.67985e-01  1.14111e-01  2.77168e-02 
 3.41390e-01  3.41390e-01  1.63044e-01  1.65280e-01  1.12102e-01  2.67115e-02 
 3.36891e-01  3.36891e-01  1.60211e-01  1.62661e-01  1.10160e-01  2.57768e-02 
 3.32521e-01  3.32521e-01  1.57468e-01  1.60124e-01  1.08282e-01  2.49061e-02 
 3.28273e-01  3.28273e-01  1.54810e-01  1.57665e-01  1.06465e-01  2.40937e-02 
 3.24143e-01  3.24143e-01  1.52234e-01  1.55281e-01  1.04707e-01  2.33343e-02 
 3.20125e-01  3.20125e-01  1.49735e-01  1.52968e-01  1.03003e-01  2.26234e-02 
 3.20086e-01  3.20086e-01  1.49711e-01  1.52946e-01  1.02987e-01  2.26166e-02 
 3.16241e-01  3.16241e-01  1.47327e-01  1.50738e-01  1.01364e-01  2.19394e-02 
 3.12452e-01  3.12452e-01  1.44986e-01  1.48569e-01  9.97718e-02  2.12963e-02 
 3.08756e-01  3.08756e-01  1.42709e-01  1.46458e-01  9.82250e-02  2.06908e-02 
 3.05149e-01  3.05149e-01  1.40493e-01  1.44403e-01  9.67214e-02  2.01202e-02 
 3.01628e-01  3.01628e-01  1.38336e-01  1.42402e-01  9.52595e-02  1.95816e-02 
 2.98189e-01  2.98189e-01  1.36236e-01  1.40453e-01  9.38375e-02  1.90725e-02 
 2.94830e-01  2.94830e-01  1.34191e-01  1.38553e-01  9.24539e-02  1.85909e-02 
 2.91547e-01  2.91547e-01  1.32199e-01  1.36701e-01  9.11071e-02  1.81346e-02 
 2.88339e-01  2.88339e-01  1.30257e-01  1.34896e-01  8.97958e-02  1.77018e-02 
 2.85202e-01  2.85202e-01  1.28364e-01  1.33134e-01  8.85185e-02  1.72908e-02 
 2.82134e-01  2.82134e-01  1.26519e-01  1.31416e-01  8.72741e-02  1.69000e-02 
 2.79133e-01  2.79133e-01  1.24719e-01  1.29739e-01  8.60612e-02  1.65281e-02 
 2.76196e-01  2.76196e-01  1.22963e-01  1.28102e-01  8.48787e-02  1.61738e-02 
 2.73322e-01  2.73322e-01  1.21249e-01  1.26503e-01  8.37256e-02  1.58358e-02 
 2.70509e-01  2.70509e-01  1.19577e-01  1.24941e-01  8.26007e-02  1.55131e-02 
 7.65965e-01  7.65965e-01  4.42926e-01  0.00000e+00  0.00000e+00  8.05846e-01 
 7.37393e-01  7.37393e-01  4.27235e-01  0.00000e+00  0.00000e+00  6.48891e-01 
 7.10293e-01  7.10293e-01  4.10948e-01  0.00000e+00  0.00000e+00  5.30374e-01 
 6.85007e-01  6.85007e-01  3.94950e-01  0.00000e+00  0.00000e+00  4.39386e-01 
 6.83672e-01  6.83672e-01  3.94089e-01  3.76511e-01  0.00000e+00  4.35024e-01 
 6.61952e-01  6.61952e-01  3.79893e-01  3.62619e-01  0.00000e+00  3.69125e-01 
 6.40478e-01  6.40478e-01  3.65571e-01  3.48827e-01  0.00000e+00  3.13143e-01 
 6.20467e-01  6.20467e-01  3.52033e-01  3.35958e-01  0.00000e+00  2.68031e-01 
 6.01810e-01  6.01810e-01  3.39288e-01  3.23966e-01  0.00000e+00  2.31323e-01 
 5.84391e-01  5.84391e-01  3.27311e-01  3.12791e-01  0.00000e+00  2.01185e-01 
 5.68103e-01  5.68103e-01  3.16062e-01  3.02368e-01  0.00000e+00  1.76232e-01 
 5.52842e-01  5.52842e-01  3.05496e-01  2.92635e-01  0.00000e+00  1.55412e-01 
 5.38516e-01  5.38516e-01  2.95565e-01  2.83531e-01  0.00000e+00  1.37914e-01 
 5.25041e-01  5.25041e-01  2.86222e-01  2.75001e-01  0.00000e+00  1.23108e-01 
 5.19130e-01  5.19130e-01  2.82125e-01  2.71270e-01  1.91506e-01  1.17085e-01 
