PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 5.23987e-01  5.23987e-01  2.70109e-01  3.04766e-01  2.11306e-01  1.04591e-01 
 5.16330e-01  5.16330e-01  2.65621e-01  2.99645e-01  2.07325e-01  9.93782e-02 
 5.08920e-01  5.08920e-01  2.61268e-01  2.94696e-01  2.03485e-01  9.45576e-02 
 5.01744e-01  5.01744e-01  2.57046e-01  2.89912e-01  1.99779e-01  9.00927e-02 
 4.94792e-01  4.94792e-01  2.52949e-01  2.85284e-01  1.96202e-01  8.59510e-02 
 4.88053e-01  4.88053e-01  2.48973e-01  2.80805e-01  1.92747e-01  8.21036e-02 
 4.81517e-01  4.81517e-01  2.45112e-01  2.76469e-01  1.89407e-01  7.85244e-02 
 4.75175e-01  4.75175e-01  2.41362e-01  2.72268e-01  1.86178e-01  7.51902e-02 
 4.69018e-01  4.69018e-01  2.37719e-01  2.68197e-01  1.83054e-01  7.20799e-02 
 4.63038e-01  4.63038e-01  2.34178e-01  2.64249e-01  1.80031e-01  6.91749e-02 
 4.57227e-01  4.57227e-01  2.30735e-01  2.60419e-01  1.77103e-01  6.64581e-02 
 4.51577e-01  4.51577e-01  2.27387e-01  2.56702e-01  1.74267e-01  6.39141e-02 
 4.46082e-01  4.46082e-01  2.24130e-01  2.53093e-01  1.71518e-01  6.15291e-02 
 4.40735e-01  4.40735e-01  2.20961e-01  2.49587e-01  1.68852e-01  5.92905e-02 
 4.35531e-01  4.35531e-01  2.17875e-01  2.46180e-01  1.66266e-01  5.71870e-02 
 4.30462e-01  4.30462e-01  2.14871e-01  2.42867e-01  1.63756e-01  5.52082e-02 
 4.30412e-01  4.30412e-01  2.14841e-01  2.42834e-01  1.63731e-01  5.51890e-02 
 4.25557e-01  4.25557e-01  2.11964e-01  2.39667e-01  1.61336e-01  5.33018e-02 
 4.20769e-01  4.20769e-01  2.09127e-01  2.36548e-01  1.58981e-01  5.15026e-02 
 4.16093e-01  4.16093e-01  2.06357e-01  2.33508e-01  1.56689e-01  4.98034e-02 
 4.11525e-01  4.11525e-01  2.03652e-01  2.30542e-01  1.54457e-01  4.81971e-02 
 4.07062e-01  4.07062e-01  2.01009e-01  2.27648e-01  1.52283e-01  4.66774e-02 
 4.02699e-01  4.02699e-01  1.98428e-01  2.24825e-01  1.50165e-01  4.52382e-02 
 3.98433e-01  3.98433e-01  1.95905e-01  2.22068e-01  1.48101e-01  4.38743e-02 
 3.94262e-01  3.94262e-01  1.93440e-01  2.19377e-01  1.46089e-01  4.25806e-02 
 3.90181e-01  3.90181e-01  1.91029e-01  2.16748e-01  1.44127e-01  4.13524e-02 
 3.86188e-01  3.86188e-01  1.88672e-01  2.14180e-01  1.42212e-01  4.01856e-02 
 3.82280e-01  3.82280e-01  1.86367e-01  2.11670e-01  1.40345e-01  3.90761e-02 
 3.78455e-01  3.78455e-01  1.84112e-01  2.09217e-01  1.38522e-01  3.80203e-02 
 3.74709e-01  3.74709e-01  1.81905e-01  2.06818e-01  1.36743e-01  3.70150e-02 
 3.71040e-01  3.71040e-01  1.79746e-01  2.04473e-01  1.35005e-01  3.60569e-02 
 3.67446e-01  3.67446e-01  1.77632e-01  2.02178e-01  1.33308e-01  3.51431e-02 
 8.98907e-01  8.98907e-01  4.31304e-01  0.00000e+00  0.00000e+00  1.08839e+00 
 8.81171e-01  8.81171e-01  4.37962e-01  0.00000e+00  0.00000e+00  9.50968e-01 
 8.60602e-01  8.60602e-01  4.37827e-01  0.00000e+00  0.00000e+00  8.33314e-01 
 8.39071e-01  8.39071e-01  4.33742e-01  0.00000e+00  0.00000e+00  7.33361e-01 
 8.37882e-01  8.37882e-01  4.33440e-01  5.08650e-01  0.00000e+00  7.28331e-01 
 8.18086e-01  8.18086e-01  4.27641e-01  4.96885e-01  0.00000e+00  6.49315e-01 
 7.97435e-01  7.97435e-01  4.20161e-01  4.84097e-01  0.00000e+00  5.77253e-01 
 7.77376e-01  7.77376e-01  4.11882e-01  4.71333e-01  0.00000e+00  5.15302e-01 
 7.58063e-01  7.58063e-01  4.03192e-01  4.58816e-01  0.00000e+00  4.61888e-01 
 7.39566e-01  7.39566e-01  3.94343e-01  4.46676e-01  0.00000e+00  4.15676e-01 
 7.21906e-01  7.21906e-01  3.85501e-01  4.34982e-01  0.00000e+00  3.75544e-01 
 7.05073e-01  7.05073e-01  3.76773e-01  4.23766e-01  0.00000e+00  3.40556e-01 
 6.89042e-01  6.89042e-01  3.68229e-01  4.13038e-01  0.00000e+00  3.09934e-01 
 6.73779e-01  6.73779e-01  3.59910e-01  4.02793e-01  0.00000e+00  2.83030e-01 
 6.67030e-01  6.67030e-01  3.56181e-01  3.98256e-01  2.82143e-01  2.71794e-01 
 6.59356e-01  6.59356e-01  3.51911e-01  3.93098e-01  2.78075e-01  2.59340e-01 
 6.45658e-01  6.45658e-01  3.44204e-01  3.83883e-01  2.70812e-01  2.38334e-01 
 6.32542e-01  6.32542e-01  3.36729e-01  3.75053e-01  2.63859e-01  2.19614e-01 
 6.19978e-01  6.19978e-01  3.29493e-01  3.66593e-01  2.57205e-01  2.02884e-01 
 6.07937e-01  6.07937e-01  3.22495e-01  3.58486e-01  2.50839e-01  1.87893e-01 
 5.96391e-01  5.96391e-01  3.15733e-01  3.50717e-01  2.44748e-01  1.74426e-01 
 5.85312e-01  5.85312e-01  3.09202e-01  3.43268e-01  2.38919e-01  1.62299e-01 
 5.74674e-01  5.74674e-01  3.02896e-01  3.36123e-01  2.33338e-01  1.51350e-01 
 5.64452e-01  5.64452e-01  2.96808e-01  3.29266e-01  2.27993e-01  1.41442e-01 
 5.54624e-01  5.54624e-01  2.90930e-01  3.22682e-01  2.22871e-01  1.32457e-01 
 5.45168e-01  5.45168e-01  2.85256e-01  3.16356e-01  2.17959e-01  1.24289e-01 
 5.36064e-01  5.36064e-01  2.79775e-01  3.10274e-01  2.13248e-01  1.16849e-01 
 5.27291e-01  5.27291e-01  2.74482e-01  3.04424e-01  2.08726e-01  1.10058e-01 
 5.18833e-01  5.18833e-01  2.69368e-01  2.98793e-01  2.04382e-01  1.03847e-01 
 5.10672e-01  5.10672e-01  2.64425e-01  2.93369e-01  2.00207e-01  9.81559e-02 
 5.02793e-01  5.02793e-01  2.59646e-01  2.88142e-01  1.96193e-01  9.29306e-02 
 4.95182e-01  4.95182e-01  2.55024e-01  2.83101e-01  1.92330e-01  8.81245e-02 
 4.87824e-01  4.87824e-01  2.50552e-01  2.78238e-01  1.88610e-01  8.36964e-02 
 4.80707e-01  4.80707e-01  2.46224e-01  2.73542e-01  1.85027e-01  7.96094e-02 
 4.73819e-01  4.73819e-01  2.42033e-01  2.69006e-01  1.81573e-01  7.58311e-02 
 4.67149e-01  4.67149e-01  2.37973e-01  2.64621e-01  1.78241e-01  7.23326e-02 
 4.60685e-01  4.60685e-01  2.34039e-01  2.60381e-01  1.75025e-01  6.90881e-02 
 4.54420e-01  4.54420e-01  2.30225e-01  2.56278e-01  1.71920e-01  6.60746e-02 
 4.48342e-01  4.48342e-01  2.26527e-01  2.52305e-01  1.68920e-01  6.32715e-02 
 4.42444e-01  4.42444e-01  2.22938e-01  2.48457e-01  1.66020e-01  6.06605e-02 
 4.36717e-01  4.36717e-01  2.19455e-01  2.44727e-01  1.63215e-01  5.82249e-02 
 4.31154e-01  4.31154e-01  2.16074e-01  2.41111e-01  1.60501e-01  5.59500e-02 
 4.25748e-01  4.25748e-01  2.12789e-01  2.37603e-01  1.57873e-01  5.38224e-02 
 4.20491e-01  4.20491e-01  2.09597e-01  2.34199e-01  1.55327e-01  5.18299e-02 
 4.15377e-01  4.15377e-01  2.06495e-01  2.30893e-01  1.52860e-01  4.99616e-02 
 4.10401e-01  4.10401e-01  2.03478e-01  2.27682e-01  1.50469e-01  4.82078e-02 
 4.05556e-01  4.05556e-01  2.00544e-01  2.24561e-01  1.48149e-01  4.65594e-02 
 4.05508e-01  4.05508e-01  2.00515e-01  2.24531e-01  1.48126e-01  4.65434e-02 
 4.00869e-01  4.00869e-01  1.97708e-01  2.21548e-01  1.45913e-01  4.49722e-02 
 3.96294e-01  3.96294e-01  1.94943e-01  2.18612e-01  1.43738e-01  4.34754e-02 
 3.91827e-01  3.91827e-01  1.92246e-01  2.15750e-01  1.41623e-01  4.20628e-02 
 3.87465e-01  3.87465e-01  1.89614e-01  2.12960e-01  1.39564e-01  4.07283e-02 
 3.83203e-01  3.83203e-01  1.87046e-01  2.10239e-01  1.37560e-01  3.94664e-02 
 3.79038e-01  3.79038e-01  1.84540e-01  2.07585e-01  1.35607e-01  3.82721e-02 
 3.74967e-01  3.74967e-01  1.82092e-01  2.04994e-01  1.33706e-01  3.71408e-02 
 3.70987e-01  3.70987e-01  1.79702e-01  2.02466e-01  1.31853e-01  3.60681e-02 
 3.67094e-01  3.67094e-01  1.77368e-01  1.99997e-01  1.30046e-01  3.50501e-02 
 3.63286e-01  3.63286e-01  1.75087e-01  1.97586e-01  1.28285e-01  3.40833e-02 
 3.59559e-01  3.59559e-01  1.72858e-01  1.95230e-01  1.26567e-01  3.31643e-02 
 3.55911e-01  3.55911e-01  1.70679e-01  1.92928e-01  1.24891e-01  3.22901e-02 
 3.52340e-01  3.52340e-01  1.68548e-01  1.90678e-01  1.23256e-01  3.14577e-02 
 3.48843e-01  3.48843e-01  1.66465e-01  1.88478e-01  1.21660e-01  3.06645e-02 
 3.45418e-01  3.45418e-01  1.64427e-01  1.86327e-01  1.20101e-01  2.99082e-02 
 8.74266e-01  8.74266e-01  4.45635e-01  0.00000e+00  0.00000e+00  1.01458e+00 
 8.53330e-01  8.53330e-01  4.45854e-01  0.00000e+00  0.00000e+00  8.74673e-01 
 8.30684e-01  8.30684e-01  4.40921e-01  0.00000e+00  0.00000e+00  7.57959e-01 
 8.07813e-01  8.07813e-01  4.33181e-01  0.00000e+00  0.00000e+00  6.60743e-01 
 8.06567e-01  8.06567e-01  4.32704e-01  4.85806e-01  0.00000e+00  6.55895e-01 
 7.85952e-01  7.85952e-01  4.24242e-01  4.73110e-01  0.00000e+00  5.80291e-01 
 7.64772e-01  7.64772e-01  4.14512e-01  4.59683e-01  0.00000e+00  5.12216e-01 
 7.44431e-01  7.44431e-01  4.04431e-01  4.46537e-01  0.00000e+00  4.54350e-01 
 7.25016e-01  7.25016e-01  3.94286e-01  4.33825e-01  0.00000e+00  4.04948e-01 
 7.06547e-01  7.06547e-01  3.84255e-01  4.21626e-01  0.00000e+00  3.62578e-01 
 6.89008e-01  6.89008e-01  3.74445e-01  4.09973e-01  0.00000e+00  3.26069e-01 
 6.72366e-01  6.72366e-01  3.64924e-01  3.98871e-01  0.00000e+00  2.94464e-01 
 6.56575e-01  6.56575e-01  3.55725e-01  3.88311e-01  0.00000e+00  2.66980e-01 
 6.41587e-01  6.41587e-01  3.46868e-01  3.78272e-01  0.00000e+00  2.42976e-01 
 6.34973e-01  6.34973e-01  3.42925e-01  3.73840e-01  2.60138e-01  2.32991e-01 
 6.27458e-01  6.27458e-01  3.38424e-01  3.68807e-01  2.56210e-01  2.21958e-01 
 6.14068e-01  6.14068e-01  3.30348e-01  3.59838e-01  2.49218e-01  2.03420e-01 
 6.01273e-01  6.01273e-01  3.22570e-01  3.51269e-01  2.42551e-01  1.86976e-01 
 5.89040e-01  5.89040e-01  3.15085e-01  3.43082e-01  2.36192e-01  1.72344e-01 
 5.77334e-01  5.77334e-01  3.07885e-01  3.35256e-01  2.30127e-01  1.59288e-01 
 5.66126e-01  5.66126e-01  3.00961e-01  3.27771e-01  2.24338e-01  1.47604e-01 
 5.55385e-01  5.55385e-01  2.94301e-01  3.20609e-01  2.18812e-01  1.37120e-01 
 5.45084e-01  5.45084e-01  2.87896e-01  3.13751e-01  2.13532e-01  1.27687e-01 
 5.35197e-01  5.35197e-01  2.81734e-01  3.07179e-01  2.08486e-01  1.19179e-01 
 5.25699e-01  5.25699e-01  2.75805e-01  3.00878e-01  2.03659e-01  1.11486e-01 
 5.16569e-01  5.16569e-01  2.70097e-01  2.94831e-01  1.99038e-01  1.04513e-01 
 5.07785e-01  5.07785e-01  2.64599e-01  2.89026e-01  1.94613e-01  9.81787e-02 
 4.99328e-01  4.99328e-01  2.59303e-01  2.83447e-01  1.90370e-01  9.24114e-02 
 4.91179e-01  4.91179e-01  2.54198e-01  2.78083e-01  1.86301e-01  8.71494e-02 
 4.83322e-01  4.83322e-01  2.49275e-01  2.72921e-01  1.82395e-01  8.23383e-02 
 4.75741e-01  4.75741e-01  2.44526e-01  2.67951e-01  1.78643e-01  7.79308e-02 
 4.68421e-01  4.68421e-01  2.39941e-01  2.63162e-01  1.75036e-01  7.38850e-02 
 4.61348e-01  4.61348e-01  2.35514e-01  2.58544e-01  1.71568e-01  7.01645e-02 
 4.54510e-01  4.54510e-01  2.31236e-01  2.54090e-01  1.68229e-01  6.67368e-02 
 4.47895e-01  4.47895e-01  2.27101e-01  2.49789e-01  1.65013e-01  6.35733e-02 
 4.41492e-01  4.41492e-01  2.23102e-01  2.45635e-01  1.61914e-01  6.06486e-02 
 4.35290e-01  4.35290e-01  2.19233e-01  2.41620e-01  1.58925e-01  5.79403e-02 
 4.29280e-01  4.29280e-01  2.15487e-01  2.37737e-01  1.56042e-01  5.54284e-02 
 4.23453e-01  4.23453e-01  2.11860e-01  2.33979e-01  1.53258e-01  5.30948e-02 
 4.17799e-01  4.17799e-01  2.08345e-01  2.30342e-01  1.50568e-01  5.09237e-02 
 4.12312e-01  4.12312e-01  2.04938e-01  2.26818e-01  1.47969e-01  4.89009e-02 
 4.06982e-01  4.06982e-01  2.01634e-01  2.23403e-01  1.45455e-01  4.70134e-02 
 4.01805e-01  4.01805e-01  1.98429e-01  2.20091e-01  1.43022e-01  4.52497e-02 
 3.96772e-01  3.96772e-01  1.95318e-01  2.16879e-01  1.40667e-01  4.35996e-02 
 3.91877e-01  3.91877e-01  1.92297e-01  2.13761e-01  1.38386e-01  4.20536e-02 
 3.87115e-01  3.87115e-01  1.89363e-01  2.10734e-01  1.36176e-01  4.06034e-02 
 3.82480e-01  3.82480e-01  1.86512e-01  2.07792e-01  1.34033e-01  3.92412e-02 
 3.82434e-01  3.82434e-01  1.86484e-01  2.07764e-01  1.34012e-01  3.92281e-02 
 3.77997e-01  3.77997e-01  1.83759e-01  2.04953e-01  1.31969e-01  3.79299e-02 
 3.73622e-01  3.73622e-01  1.81078e-01  2.02188e-01  1.29963e-01  3.66939e-02 
 3.69351e-01  3.69351e-01  1.78465e-01  1.99494e-01  1.28012e-01  3.55280e-02 
 3.65182e-01  3.65182e-01  1.75918e-01  1.96868e-01  1.26114e-01  3.44269e-02 
 3.61109e-01  3.61109e-01  1.73435e-01  1.94308e-01  1.24267e-01  3.33862e-02 
 3.57130e-01  3.57130e-01  1.71013e-01  1.91812e-01  1.22469e-01  3.24015e-02 
 3.53241e-01  3.53241e-01  1.68650e-01  1.89376e-01  1.20718e-01  3.14689e-02 
 3.49439e-01  3.49439e-01  1.66345e-01  1.86999e-01  1.19012e-01  3.05848e-02 
 3.45722e-01  3.45722e-01  1.64095e-01  1.84679e-01  1.17351e-01  2.97460e-02 
 3.42086e-01  3.42086e-01  1.61898e-01  1.82414e-01  1.15731e-01  2.89494e-02 
 3.38529e-01  3.38529e-01  1.59753e-01  1.80201e-01  1.14152e-01  2.81922e-02 
 3.35047e-01  3.35047e-01  1.57658e-01  1.78040e-01  1.12612e-01  2.74718e-02 
 3.31640e-01  3.31640e-01  1.55611e-01  1.75928e-01  1.11109e-01  2.67859e-02 
 3.28303e-01  3.28303e-01  1.53611e-01  1.73863e-01  1.09643e-01  2.61323e-02 
 3.25036e-01  3.25036e-01  1.51655e-01  1.71845e-01  1.08212e-01  2.55090e-02 
 8.49624e-01  8.49624e-01  4.55623e-01  0.00000e+00  0.00000e+00  9.31330e-01 
 8.25942e-01  8.25942e-01  4.49974e-01  0.00000e+00  0.00000e+00  7.92876e-01 
 8.01568e-01  8.01568e-01  4.40722e-01  0.00000e+00  0.00000e+00  6.79905e-01 
 7.77629e-01  7.77629e-01  4.29731e-01  0.00000e+00  0.00000e+00  5.87417e-01 
 7.76338e-01  7.76338e-01  4.29099e-01  4.63625e-01  0.00000e+00  5.82842e-01 
 7.55106e-01  7.55106e-01  4.18298e-01  4.50208e-01  0.00000e+00  5.11964e-01 
 7.33563e-01  7.33563e-01  4.06613e-01  4.36318e-01  0.00000e+00  4.48875e-01 
 7.13073e-01  7.13073e-01  3.94986e-01  4.22930e-01  0.00000e+00  3.95795e-01 
 6.93657e-01  6.93657e-01  3.83607e-01  4.10133e-01  0.00000e+00  3.50889e-01 
 6.75294e-01  6.75294e-01  3.72586e-01  3.97961e-01  0.00000e+00  3.12685e-01 
 6.57938e-01  6.57938e-01  3.61980e-01  3.86416e-01  0.00000e+00  2.80002e-01 
 6.41532e-01  6.41532e-01  3.51815e-01  3.75481e-01  0.00000e+00  2.51896e-01 
 6.26016e-01  6.26016e-01  3.42097e-01  3.65129e-01  0.00000e+00  2.27602e-01 
 6.11328e-01  6.11328e-01  3.32821e-01  3.55328e-01  0.00000e+00  2.06500e-01 
 6.04859e-01  6.04859e-01  3.28715e-01  3.51012e-01  2.39673e-01  1.97756e-01 
 5.97512e-01  5.97512e-01  3.24040e-01  3.46115e-01  2.35898e-01  1.88123e-01 
 5.84443e-01  5.84443e-01  3.15694e-01  3.37410e-01  2.29199e-01  1.71995e-01 
 5.71977e-01  5.71977e-01  3.07701e-01  3.29116e-01  2.22832e-01  1.57751e-01 
 5.60078e-01  5.60078e-01  3.00049e-01  3.21210e-01  2.16778e-01  1.45130e-01 
 5.48708e-01  5.48708e-01  2.92721e-01  3.13669e-01  2.11019e-01  1.33911e-01 
 5.37835e-01  5.37835e-01  2.85702e-01  3.06470e-01  2.05536e-01  1.23907e-01 
 5.27427e-01  5.27427e-01  2.78977e-01  2.99592e-01  2.00313e-01  1.14961e-01 
 5.17456e-01  5.17456e-01  2.72531e-01  2.93017e-01  1.95332e-01  1.06938e-01 
 5.07894e-01  5.07894e-01  2.66348e-01  2.86726e-01  1.90580e-01  9.97230e-02 
 4.98717e-01  4.98717e-01  2.60416e-01  2.80700e-01  1.86042e-01  9.32174e-02 
 4.89902e-01  4.89902e-01  2.54720e-01  2.74926e-01  1.81705e-01  8.73365e-02 
 4.81427e-01  4.81427e-01  2.49248e-01  2.69387e-01  1.77556e-01  8.20074e-02 
 4.73272e-01  4.73272e-01  2.43989e-01  2.64070e-01  1.73584e-01  7.71668e-02 
 4.65420e-01  4.65420e-01  2.38930e-01  2.58962e-01  1.69779e-01  7.27598e-02 
 4.57852e-01  4.57852e-01  2.34062e-01  2.54051e-01  1.66130e-01  6.87389e-02 
 4.50555e-01  4.50555e-01  2.29375e-01  2.49326e-01  1.62630e-01  6.50623e-02 
 4.43512e-01  4.43512e-01  2.24858e-01  2.44777e-01  1.59268e-01  6.16936e-02 
 4.36710e-01  4.36710e-01  2.20504e-01  2.40394e-01  1.56037e-01  5.86009e-02 
 4.30137e-01  4.30137e-01  2.16304e-01  2.36168e-01  1.52931e-01  5.57561e-02 
 4.23781e-01  4.23781e-01  2.12250e-01  2.32091e-01  1.49941e-01  5.31344e-02 
 4.17631e-01  4.17631e-01  2.08335e-01  2.28155e-01  1.47062e-01  5.07139e-02 
 4.11676e-01  4.11676e-01  2.04553e-01  2.24353e-01  1.44288e-01  4.84753e-02 
 4.05907e-01  4.05907e-01  2.00897e-01  2.20678e-01  1.41613e-01  4.64013e-02 
 4.00316e-01  4.00316e-01  1.97360e-01  2.17123e-01  1.39032e-01  4.44768e-02 
 3.94892e-01  3.94892e-01  1.93938e-01  2.13684e-01  1.36540e-01  4.26879e-02 
 3.89630e-01  3.89630e-01  1.90625e-01  2.10353e-01  1.34134e-01  4.10226e-02 
 3.84521e-01  3.84521e-01  1.87416e-01  2.07127e-01  1.31807e-01  3.94700e-02 
 3.79559e-01  3.79559e-01  1.84306e-01  2.04000e-01  1.29558e-01  3.80203e-02 
 3.74736e-01  3.74736e-01  1.81291e-01  2.00968e-01  1.27381e-01  3.66648e-02 
 3.70047e-01  3.70047e-01  1.78367e-01  1.98026e-01  1.25274e-01  3.53955e-02 
 3.65487e-01  3.65487e-01  1.75530e-01  1.95171e-01  1.23234e-01  3.42055e-02 
 3.61049e-01  3.61049e-01  1.72775e-01  1.92398e-01  1.21256e-01  3.30881e-02 
 3.61005e-01  3.61005e-01  1.72748e-01  1.92371e-01  1.21237e-01  3.30773e-02 
 3.56757e-01  3.56757e-01  1.70118e-01  1.89722e-01  1.19352e-01  3.20122e-02 
 3.52570e-01  3.52570e-01  1.67532e-01  1.87117e-01  1.17502e-01  3.09983e-02 
 3.48483e-01  3.48483e-01  1.65015e-01  1.84579e-01  1.15704e-01  3.00421e-02 
 3.44494e-01  3.44494e-01  1.62563e-01  1.82107e-01  1.13955e-01  2.91392e-02 
 3.40599e-01  3.40599e-01  1.60175e-01  1.79697e-01  1.12254e-01  2.82859e-02 
 3.36793e-01  3.36793e-01  1.57847e-01  1.77347e-01  1.10599e-01  2.74785e-02 
 3.33075e-01  3.33075e-01  1.55579e-01  1.75056e-01  1.08988e-01  2.67138e-02 
 3.29441e-01  3.29441e-01  1.53367e-01  1.72821e-01  1.07419e-01  2.59889e-02 
 3.25888e-01  3.25888e-01  1.51210e-01  1.70639e-01  1.05892e-01  2.53010e-02 
 3.22413e-01  3.22413e-01  1.49106e-01  1.68510e-01  1.04403e-01  2.46475e-02 
 3.19014e-01  3.19014e-01  1.47053e-01  1.66431e-01  1.02952e-01  2.40263e-02 
 3.15688e-01  3.15688e-01  1.45049e-01  1.64401e-01  1.01537e-01  2.34351e-02 
 3.12434e-01  3.12434e-01  1.43093e-01  1.62417e-01  1.00158e-01  2.28720e-02 
 3.09247e-01  3.09247e-01  1.41182e-01  1.60478e-01  9.88122e-02  2.23352e-02 
 3.06127e-01  3.06127e-01  1.39316e-01  1.58583e-01  9.74992e-02  2.18231e-02 
 8.25032e-01  8.25032e-01  4.61116e-01  0.00000e+00  0.00000e+00  8.42174e-01 
 7.99046e-01  7.99046e-01  4.50233e-01  0.00000e+00  0.00000e+00  7.08558e-01 
 7.73272e-01  7.73272e-01  4.37180e-01  0.00000e+00  0.00000e+00  6.01619e-01 
 7.48511e-01  7.48511e-01  4.23365e-01  0.00000e+00  0.00000e+00  5.15405e-01 
 7.47187e-01  7.47187e-01  4.22600e-01  4.42105e-01  0.00000e+00  5.11171e-01 
 7.25517e-01  7.25517e-01  4.09799e-01  4.28158e-01  0.00000e+00  4.45979e-01 
 7.03759e-01  7.03759e-01  3.96466e-01  4.13965e-01  0.00000e+00  3.88558e-01 
 6.83230e-01  6.83230e-01  3.83555e-01  4.00456e-01  0.00000e+00  3.40703e-01 
 6.63899e-01  6.63899e-01  3.71169e-01  3.87668e-01  0.00000e+00  3.00556e-01 
 6.45707e-01  6.45707e-01  3.59355e-01  3.75597e-01  0.00000e+00  2.66656e-01 
 6.28582e-01  6.28582e-01  3.48125e-01  3.64217e-01  0.00000e+00  2.37852e-01 
 6.12448e-01  6.12448e-01  3.37470e-01  3.53491e-01  0.00000e+00  2.13234e-01 
 5.97231e-01  5.97231e-01  3.27368e-01  3.43379e-01  0.00000e+00  1.92075e-01 
 5.82861e-01  5.82861e-01  3.17795e-01  3.33840e-01  0.00000e+00  1.73792e-01 
 5.76541e-01  5.76541e-01  3.13577e-01  3.29649e-01  2.20644e-01  1.66244e-01 
 5.69369e-01  5.69369e-01  3.08786e-01  3.24897e-01  2.17033e-01  1.57951e-01 
 5.56628e-01  5.56628e-01  3.00268e-01  3.16468e-01  2.10642e-01  1.44115e-01 
 5.44494e-01  5.44494e-01  2.92151e-01  3.08457e-01  2.04586e-01  1.31946e-01 
 5.32928e-01  5.32928e-01  2.84412e-01  3.00836e-01  1.98843e-01  1.21205e-01 
 5.21891e-01  5.21891e-01  2.77030e-01  2.93580e-01  1.93392e-01  1.11692e-01 
 5.11347e-01  5.11347e-01  2.69986e-01  2.86665e-01  1.88213e-01  1.03238e-01 
 5.01265e-01  5.01265e-01  2.63257e-01  2.80070e-01  1.83290e-01  9.57018e-02 
 4.91614e-01  4.91614e-01  2.56827e-01  2.73772e-01  1.78603e-01  8.89631e-02 
 4.82367e-01  4.82367e-01  2.50678e-01  2.67754e-01  1.74139e-01  8.29200e-02 
 4.73499e-01  4.73499e-01  2.44792e-01  2.61997e-01  1.69882e-01  7.74852e-02 
 4.64987e-01  4.64987e-01  2.39154e-01  2.56485e-01  1.65819e-01  7.25843e-02 
 4.56808e-01  4.56808e-01  2.33751e-01  2.51203e-01  1.61937e-01  6.81532e-02 
 4.48943e-01  4.48943e-01  2.28567e-01  2.46138e-01  1.58226e-01  6.41368e-02 
 4.41373e-01  4.41373e-01  2.23592e-01  2.41275e-01  1.54674e-01  6.04875e-02 
 4.34082e-01  4.34082e-01  2.18813e-01  2.36604e-01  1.51272e-01  5.71639e-02 
 4.27055e-01  4.27055e-01  2.14220e-01  2.32113e-01  1.48010e-01  5.41301e-02 
 4.20275e-01  4.20275e-01  2.09801e-01  2.27792e-01  1.44881e-01  5.13548e-02 
