PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.45036e+00  2.45036e+00  1.59954e+00  2.32022e+00  2.91393e+00  1.44702e+00 
 2.46346e+00  2.46346e+00  1.61372e+00  2.33060e+00  2.91573e+00  1.45072e+00 
 2.47571e+00  2.47571e+00  1.62707e+00  2.34022e+00  2.91703e+00  1.45365e+00 
 2.48716e+00  2.48716e+00  1.63964e+00  2.34912e+00  2.91786e+00  1.45588e+00 
 2.49784e+00  2.49784e+00  1.65147e+00  2.35735e+00  2.91823e+00  1.45745e+00 
 2.50781e+00  2.50781e+00  1.66260e+00  2.36493e+00  2.91819e+00  1.45842e+00 
 2.51709e+00  2.51709e+00  1.67308e+00  2.37192e+00  2.91775e+00  1.45882e+00 
 2.52574e+00  2.52574e+00  1.68292e+00  2.37833e+00  2.91695e+00  1.45870e+00 
 2.53377e+00  2.53377e+00  1.69217e+00  2.38421e+00  2.91580e+00  1.45810e+00 
 2.54123e+00  2.54123e+00  1.70086e+00  2.38957e+00  2.91432e+00  1.45705e+00 
 2.54130e+00  2.54130e+00  1.70095e+00  2.38962e+00  2.91431e+00  1.45703e+00 
 2.54856e+00  2.54856e+00  1.70943e+00  2.39489e+00  2.91302e+00  1.45425e+00 
 2.55536e+00  2.55536e+00  1.71748e+00  2.39973e+00  2.91140e+00  1.45110e+00 
 2.56164e+00  2.56164e+00  1.72503e+00  2.40411e+00  2.90947e+00  1.44761e+00 
 2.56743e+00  2.56743e+00  1.73209e+00  2.40806e+00  2.90724e+00  1.44383e+00 
 2.57276e+00  2.57276e+00  1.73870e+00  2.41159e+00  2.90475e+00  1.43976e+00 
 2.57764e+00  2.57764e+00  1.74488e+00  2.41473e+00  2.90200e+00  1.43544e+00 
 2.58211e+00  2.58211e+00  1.75065e+00  2.41750e+00  2.89901e+00  1.43087e+00 
 2.58617e+00  2.58617e+00  1.75602e+00  2.41991e+00  2.89579e+00  1.42609e+00 
 2.58985e+00  2.58985e+00  1.76101e+00  2.42198e+00  2.89235e+00  1.42111e+00 
 2.59317e+00  2.59317e+00  1.76565e+00  2.42374e+00  2.88872e+00  1.41594e+00 
 2.59614e+00  2.59614e+00  1.76995e+00  2.42519e+00  2.88489e+00  1.41060e+00 
 2.59879e+00  2.59879e+00  1.77392e+00  2.42635e+00  2.88088e+00  1.40511e+00 
 2.60112e+00  2.60112e+00  1.77758e+00  2.42723e+00  2.87671e+00  1.39947e+00 
 2.60315e+00  2.60315e+00  1.78095e+00  2.42786e+00  2.87238e+00  1.39371e+00 
 2.60490e+00  2.60490e+00  1.78404e+00  2.42823e+00  2.86790e+00  1.38783e+00 
 8.64835e-01  8.64835e-01  3.55628e-06  0.00000e+00  0.00000e+00  2.43997e-05 
 9.57531e-01  9.57531e-01  8.39082e-02  0.00000e+00  0.00000e+00  9.45265e-02 
 1.05087e+00  1.05087e+00  1.70420e-01  0.00000e+00  0.00000e+00  1.91692e-01 
 1.14138e+00  1.14138e+00  2.55600e-01  0.00000e+00  0.00000e+00  2.86691e-01 
 1.14623e+00  1.14623e+00  2.60195e-01  1.13258e+00  0.00000e+00  2.91792e-01 
 1.22864e+00  1.22864e+00  3.38832e-01  1.20206e+00  0.00000e+00  3.77598e-01 
 1.31142e+00  1.31142e+00  4.18469e-01  1.27240e+00  0.00000e+00  4.63623e-01 
 1.38921e+00  1.38921e+00  4.93859e-01  1.33885e+00  0.00000e+00  5.44001e-01 
 1.46193e+00  1.46193e+00  5.64776e-01  1.40117e+00  0.00000e+00  6.18454e-01 
 1.52964e+00  1.52964e+00  6.31208e-01  1.45932e+00  0.00000e+00  6.86998e-01 
 1.59256e+00  1.59256e+00  6.93271e-01  1.51341e+00  0.00000e+00  7.49819e-01 
 1.65092e+00  1.65092e+00  7.51152e-01  1.56359e+00  0.00000e+00  8.07196e-01 
 1.70501e+00  1.70501e+00  8.05077e-01  1.61008e+00  0.00000e+00  8.59462e-01 
 1.75512e+00  1.75512e+00  8.55286e-01  1.65310e+00  0.00000e+00  9.06965e-01 
 1.77682e+00  1.77682e+00  8.77117e-01  1.67171e+00  2.34894e+00  9.27236e-01 
 1.80233e+00  1.80233e+00  9.02837e-01  1.69373e+00  2.36122e+00  9.50824e-01 
 1.84686e+00  1.84686e+00  9.47918e-01  1.73213e+00  2.38238e+00  9.91299e-01 
 1.88828e+00  1.88828e+00  9.90054e-01  1.76777e+00  2.40167e+00  1.02804e+00 
 1.92678e+00  1.92678e+00  1.02943e+00  1.80081e+00  2.41920e+00  1.06130e+00 
 1.96255e+00  1.96255e+00  1.06621e+00  1.83143e+00  2.43506e+00  1.09134e+00 
 1.99578e+00  1.99578e+00  1.10057e+00  1.85978e+00  2.44936e+00  1.11841e+00 
 2.02665e+00  2.02665e+00  1.13266e+00  1.88601e+00  2.46218e+00  1.14272e+00 
 2.05530e+00  2.05530e+00  1.16264e+00  1.91028e+00  2.47364e+00  1.16450e+00 
 2.08190e+00  2.08190e+00  1.19064e+00  1.93270e+00  2.48381e+00  1.18395e+00 
 2.10657e+00  2.10657e+00  1.21679e+00  1.95341e+00  2.49279e+00  1.20124e+00 
 2.12945e+00  2.12945e+00  1.24122e+00  1.97252e+00  2.50066e+00  1.21654e+00 
 2.15067e+00  2.15067e+00  1.26403e+00  1.99013e+00  2.50749e+00  1.23002e+00 
 2.17033e+00  2.17033e+00  1.28534e+00  2.00636e+00  2.51336e+00  1.24183e+00 
 2.18853e+00  2.18853e+00  1.30524e+00  2.02129e+00  2.51833e+00  1.25208e+00 
 2.20538e+00  2.20538e+00  1.32383e+00  2.03501e+00  2.52246e+00  1.26092e+00 
 2.22096e+00  2.22096e+00  1.34118e+00  2.04760e+00  2.52582e+00  1.26845e+00 
 2.23536e+00  2.23536e+00  1.35737e+00  2.05913e+00  2.52846e+00  1.27478e+00 
 2.24865e+00  2.24865e+00  1.37249e+00  2.06968e+00  2.53043e+00  1.28000e+00 
 2.26090e+00  2.26090e+00  1.38659e+00  2.07931e+00  2.53177e+00  1.28420e+00 
 2.27219e+00  2.27219e+00  1.39975e+00  2.08808e+00  2.53253e+00  1.28748e+00 
 2.28257e+00  2.28257e+00  1.41201e+00  2.09605e+00  2.53276e+00  1.28989e+00 
 2.29209e+00  2.29209e+00  1.42343e+00  2.10326e+00  2.53248e+00  1.29151e+00 
 2.30082e+00  2.30082e+00  1.43408e+00  2.10976e+00  2.53174e+00  1.29241e+00 
 2.30880e+00  2.30880e+00  1.44398e+00  2.11561e+00  2.53057e+00  1.29264e+00 
 2.31608e+00  2.31608e+00  1.45319e+00  2.12083e+00  2.52899e+00  1.29226e+00 
 2.32271e+00  2.32271e+00  1.46175e+00  2.12548e+00  2.52705e+00  1.29131e+00 
 2.32871e+00  2.32871e+00  1.46969e+00  2.12958e+00  2.52475e+00  1.28985e+00 
 2.33413e+00  2.33413e+00  1.47706e+00  2.13317e+00  2.52213e+00  1.28792e+00 
 2.33901e+00  2.33901e+00  1.48388e+00  2.13629e+00  2.51922e+00  1.28555e+00 
 2.34337e+00  2.34337e+00  1.49019e+00  2.13895e+00  2.51602e+00  1.28279e+00 
 2.34725e+00  2.34725e+00  1.49601e+00  2.14120e+00  2.51257e+00  1.27966e+00 
 2.35067e+00  2.35067e+00  1.50138e+00  2.14304e+00  2.50888e+00  1.27619e+00 
 2.35071e+00  2.35071e+00  1.50144e+00  2.14306e+00  2.50884e+00  1.27616e+00 
 2.35403e+00  2.35403e+00  1.50668e+00  2.14489e+00  2.50537e+00  1.27129e+00 
 2.35696e+00  2.35696e+00  1.51154e+00  2.14637e+00  2.50163e+00  1.26612e+00 
 2.35949e+00  2.35949e+00  1.51601e+00  2.14749e+00  2.49766e+00  1.26073e+00 
 2.36164e+00  2.36164e+00  1.52009e+00  2.14827e+00  2.49347e+00  1.25512e+00 
 2.36343e+00  2.36343e+00  1.52380e+00  2.14874e+00  2.48909e+00  1.24933e+00 
 2.36487e+00  2.36487e+00  1.52717e+00  2.14891e+00  2.48453e+00  1.24337e+00 
 2.36599e+00  2.36599e+00  1.53022e+00  2.14879e+00  2.47979e+00  1.23725e+00 
 2.36681e+00  2.36681e+00  1.53295e+00  2.14842e+00  2.47490e+00  1.23100e+00 
 2.36734e+00  2.36734e+00  1.53540e+00  2.14779e+00  2.46986e+00  1.22462e+00 
 2.36759e+00  2.36759e+00  1.53756e+00  2.14692e+00  2.46468e+00  1.21813e+00 
 2.36758e+00  2.36758e+00  1.53946e+00  2.14583e+00  2.45938e+00  1.21155e+00 
 2.36733e+00  2.36733e+00  1.54111e+00  2.14453e+00  2.45395e+00  1.20488e+00 
 2.36684e+00  2.36684e+00  1.54252e+00  2.14303e+00  2.44842e+00  1.19814e+00 
 2.36614e+00  2.36614e+00  1.54370e+00  2.14134e+00  2.44279e+00  1.19134e+00 
 2.36523e+00  2.36523e+00  1.54467e+00  2.13948e+00  2.43706e+00  1.18448e+00 
 9.20560e-01  9.20560e-01  1.44383e-05  0.00000e+00  0.00000e+00  1.18791e-04 
 1.01716e+00  1.01716e+00  9.05732e-02  0.00000e+00  0.00000e+00  1.01691e-01 
 1.11060e+00  1.11060e+00  1.79804e-01  0.00000e+00  0.00000e+00  2.02367e-01 
 1.19863e+00  1.19863e+00  2.64985e-01  0.00000e+00  0.00000e+00  2.98333e-01 
 1.20328e+00  1.20328e+00  2.69520e-01  1.11623e+00  0.00000e+00  3.03427e-01 
 1.28212e+00  1.28212e+00  3.46757e-01  1.18325e+00  0.00000e+00  3.88659e-01 
 1.35977e+00  1.35977e+00  4.23481e-01  1.24963e+00  0.00000e+00  4.72625e-01 
 1.43149e+00  1.43149e+00  4.94901e-01  1.31113e+00  0.00000e+00  5.49838e-01 
 1.49747e+00  1.49747e+00  5.61103e-01  1.36783e+00  0.00000e+00  6.20319e-01 
 1.55803e+00  1.55803e+00  6.22307e-01  1.41990e+00  0.00000e+00  6.84312e-01 
 1.61353e+00  1.61353e+00  6.78803e-01  1.46762e+00  0.00000e+00  7.42176e-01 
 1.66435e+00  1.66435e+00  7.30908e-01  1.51127e+00  0.00000e+00  7.94329e-01 
 1.71085e+00  1.71085e+00  7.78944e-01  1.55117e+00  0.00000e+00  8.41206e-01 
 1.75340e+00  1.75340e+00  8.23224e-01  1.58759e+00  0.00000e+00  8.83237e-01 
 1.77166e+00  1.77166e+00  8.42342e-01  1.60320e+00  2.11184e+00  9.00991e-01 
 1.79315e+00  1.79315e+00  8.64873e-01  1.62170e+00  2.12202e+00  9.21518e-01 
 1.83031e+00  1.83031e+00  9.04077e-01  1.65364e+00  2.13928e+00  9.56342e-01 
 1.86446e+00  1.86446e+00  9.40379e-01  1.68288e+00  2.15463e+00  9.87461e-01 
 1.89580e+00  1.89580e+00  9.73992e-01  1.70964e+00  2.16823e+00  1.01518e+00 
 1.92457e+00  1.92457e+00  1.00511e+00  1.73409e+00  2.18020e+00  1.03977e+00 
 1.95095e+00  1.95095e+00  1.03392e+00  1.75641e+00  2.19065e+00  1.06150e+00 
 1.97513e+00  1.97513e+00  1.06059e+00  1.77676e+00  2.19971e+00  1.08063e+00 
 1.99727e+00  1.99727e+00  1.08528e+00  1.79530e+00  2.20748e+00  1.09736e+00 
 2.01753e+00  2.01753e+00  1.10813e+00  1.81216e+00  2.21407e+00  1.11191e+00 
 2.03605e+00  2.03605e+00  1.12928e+00  1.82746e+00  2.21955e+00  1.12446e+00 
 2.05296e+00  2.05296e+00  1.14885e+00  1.84133e+00  2.22403e+00  1.13520e+00 
 2.06839e+00  2.06839e+00  1.16695e+00  1.85388e+00  2.22758e+00  1.14428e+00 
 2.08243e+00  2.08243e+00  1.18370e+00  1.86520e+00  2.23028e+00  1.15185e+00 
 2.09520e+00  2.09520e+00  1.19918e+00  1.87538e+00  2.23218e+00  1.15804e+00 
 2.10679e+00  2.10679e+00  1.21349e+00  1.88450e+00  2.23336e+00  1.16297e+00 
 2.11727e+00  2.11727e+00  1.22671e+00  1.89266e+00  2.23387e+00  1.16675e+00 
 2.12674e+00  2.12674e+00  1.23891e+00  1.89991e+00  2.23377e+00  1.16949e+00 
 2.13526e+00  2.13526e+00  1.25017e+00  1.90632e+00  2.23310e+00  1.17128e+00 
 2.14290e+00  2.14290e+00  1.26054e+00  1.91195e+00  2.23191e+00  1.17220e+00 
 2.14972e+00  2.14972e+00  1.27010e+00  1.91686e+00  2.23024e+00  1.17234e+00 
 2.15578e+00  2.15578e+00  1.27888e+00  1.92110e+00  2.22813e+00  1.17175e+00 
 2.16113e+00  2.16113e+00  1.28695e+00  1.92472e+00  2.22561e+00  1.17052e+00 
 2.16582e+00  2.16582e+00  1.29436e+00  1.92776e+00  2.22272e+00  1.16869e+00 
 2.16990e+00  2.16990e+00  1.30113e+00  1.93026e+00  2.21949e+00  1.16632e+00 
 2.17340e+00  2.17340e+00  1.30733e+00  1.93226e+00  2.21595e+00  1.16346e+00 
 2.17637e+00  2.17637e+00  1.31297e+00  1.93379e+00  2.21211e+00  1.16016e+00 
 2.17884e+00  2.17884e+00  1.31811e+00  1.93489e+00  2.20801e+00  1.15646e+00 
 2.18085e+00  2.18085e+00  1.32276e+00  1.93559e+00  2.20366e+00  1.15240e+00 
 2.18242e+00  2.18242e+00  1.32697e+00  1.93591e+00  2.19909e+00  1.14801e+00 
 2.18358e+00  2.18358e+00  1.33075e+00  1.93588e+00  2.19432e+00  1.14332e+00 
 2.18437e+00  2.18437e+00  1.33414e+00  1.93552e+00  2.18936e+00  1.13837e+00 
 2.18480e+00  2.18480e+00  1.33716e+00  1.93486e+00  2.18423e+00  1.13317e+00 
 2.18480e+00  2.18480e+00  1.33719e+00  1.93485e+00  2.18418e+00  1.13312e+00 
 2.18521e+00  2.18521e+00  1.34013e+00  1.93424e+00  2.17929e+00  1.12677e+00 
 2.18529e+00  2.18529e+00  1.34276e+00  1.93333e+00  2.17418e+00  1.12019e+00 
 2.18506e+00  2.18506e+00  1.34506e+00  1.93214e+00  2.16890e+00  1.11346e+00 
 2.18453e+00  2.18453e+00  1.34705e+00  1.93070e+00  2.16347e+00  1.10659e+00 
 2.18373e+00  2.18373e+00  1.34875e+00  1.92902e+00  2.15791e+00  1.09962e+00 
 2.18267e+00  2.18267e+00  1.35018e+00  1.92712e+00  2.15222e+00  1.09254e+00 
 2.18136e+00  2.18136e+00  1.35134e+00  1.92501e+00  2.14641e+00  1.08538e+00 
 2.17982e+00  2.17982e+00  1.35227e+00  1.92270e+00  2.14050e+00  1.07814e+00 
 2.17807e+00  2.17807e+00  1.35296e+00  1.92021e+00  2.13449e+00  1.07085e+00 
 2.17611e+00  2.17611e+00  1.35343e+00  1.91755e+00  2.12840e+00  1.06350e+00 
 2.17397e+00  2.17397e+00  1.35371e+00  1.91473e+00  2.12223e+00  1.05612e+00 
 2.17164e+00  2.17164e+00  1.35378e+00  1.91176e+00  2.11598e+00  1.04871e+00 
 2.16915e+00  2.16915e+00  1.35368e+00  1.90865e+00  2.10967e+00  1.04128e+00 
 2.16650e+00  2.16650e+00  1.35340e+00  1.90540e+00  2.10330e+00  1.03383e+00 
 2.16371e+00  2.16371e+00  1.35296e+00  1.90204e+00  2.09688e+00  1.02638e+00 
 9.67239e-01  9.67239e-01  4.74875e-05  0.00000e+00  0.00000e+00  4.48459e-04 
 1.06539e+00  1.06539e+00  9.51624e-02  0.00000e+00  0.00000e+00  1.08223e-01 
 1.15738e+00  1.15738e+00  1.85754e-01  0.00000e+00  0.00000e+00  2.12175e-01 
 1.24198e+00  1.24198e+00  2.70133e-01  0.00000e+00  0.00000e+00  3.09267e-01 
 1.24640e+00  1.24640e+00  2.74576e-01  1.09631e+00  0.00000e+00  3.14373e-01 
 1.32103e+00  1.32103e+00  3.49890e-01  1.16034e+00  0.00000e+00  3.99271e-01 
 1.39327e+00  1.39327e+00  4.23495e-01  1.22255e+00  0.00000e+00  4.81637e-01 
 1.45892e+00  1.45892e+00  4.91022e-01  1.27920e+00  0.00000e+00  5.56285e-01 
 1.51843e+00  1.51843e+00  5.52807e-01  1.33059e+00  0.00000e+00  6.23488e-01 
 1.57228e+00  1.57228e+00  6.09254e-01  1.37708e+00  0.00000e+00  6.83685e-01 
 1.62095e+00  1.62095e+00  6.60788e-01  1.41907e+00  0.00000e+00  7.37390e-01 
 1.66493e+00  1.66493e+00  7.07825e-01  1.45694e+00  0.00000e+00  7.85137e-01 
 1.70464e+00  1.70464e+00  7.50761e-01  1.49106e+00  0.00000e+00  8.27456e-01 
 1.74050e+00  1.74050e+00  7.89964e-01  1.52178e+00  0.00000e+00  8.64851e-01 
 1.75574e+00  1.75574e+00  8.06773e-01  1.53481e+00  1.91151e+00  8.80470e-01 
 1.77369e+00  1.77369e+00  8.26577e-01  1.55028e+00  1.91991e+00  8.98387e-01 
 1.80440e+00  1.80440e+00  8.60794e-01  1.57668e+00  1.93384e+00  9.28395e-01 
 1.83224e+00  1.83224e+00  8.92191e-01  1.60050e+00  1.94591e+00  9.54734e-01 
 1.85743e+00  1.85743e+00  9.20996e-01  1.62197e+00  1.95625e+00  9.77736e-01 
 1.88020e+00  1.88020e+00  9.47423e-01  1.64127e+00  1.96503e+00  9.97709e-01 
 1.90076e+00  1.90076e+00  9.71665e-01  1.65859e+00  1.97238e+00  1.01493e+00 
 1.91929e+00  1.91929e+00  9.93899e-01  1.67410e+00  1.97841e+00  1.02967e+00 
 1.93597e+00  1.93597e+00  1.01429e+00  1.68794e+00  1.98325e+00  1.04215e+00 
 1.95094e+00  1.95094e+00  1.03298e+00  1.70027e+00  1.98700e+00  1.05259e+00 
 1.96435e+00  1.96435e+00  1.05010e+00  1.71121e+00  1.98976e+00  1.06118e+00 
 1.97633e+00  1.97633e+00  1.06579e+00  1.72086e+00  1.99161e+00  1.06810e+00 
 1.98699e+00  1.98699e+00  1.08015e+00  1.72935e+00  1.99263e+00  1.07352e+00 
 1.99644e+00  1.99644e+00  1.09328e+00  1.73675e+00  1.99290e+00  1.07757e+00 
 2.00478e+00  2.00478e+00  1.10529e+00  1.74317e+00  1.99248e+00  1.08039e+00 
 2.01209e+00  2.01209e+00  1.11625e+00  1.74867e+00  1.99143e+00  1.08210e+00 
 2.01845e+00  2.01845e+00  1.12624e+00  1.75335e+00  1.98981e+00  1.08281e+00 
 2.02395e+00  2.02395e+00  1.13534e+00  1.75725e+00  1.98768e+00  1.08262e+00 
 2.02864e+00  2.02864e+00  1.14361e+00  1.76044e+00  1.98507e+00  1.08161e+00 
 2.03259e+00  2.03259e+00  1.15111e+00  1.76298e+00  1.98203e+00  1.07987e+00 
 2.03586e+00  2.03586e+00  1.15790e+00  1.76492e+00  1.97859e+00  1.07747e+00 
 2.03850e+00  2.03850e+00  1.16403e+00  1.76630e+00  1.97480e+00  1.07447e+00 
 2.04055e+00  2.04055e+00  1.16955e+00  1.76718e+00  1.97069e+00  1.07095e+00 
