 1.16562e+00  1.16562e+00  3.75150e-01  7.47421e-01  0.00000e+00  8.38110e-01 
 1.16152e+00  1.16152e+00  3.95102e-01  7.49954e-01  0.00000e+00  8.32522e-01 
 1.15503e+00  1.15503e+00  4.10812e-01  7.49789e-01  0.00000e+00  8.20726e-01 
 1.14678e+00  1.14678e+00  4.23117e-01  7.47564e-01  0.00000e+00  8.04592e-01 
 1.13723e+00  1.13723e+00  4.32667e-01  7.43765e-01  0.00000e+00  7.85501e-01 
 1.12672e+00  1.12672e+00  4.39978e-01  7.38766e-01  0.00000e+00  7.64479e-01 
 1.11555e+00  1.11555e+00  4.45457e-01  7.32857e-01  0.00000e+00  7.42284e-01 
 1.11026e+00  1.11026e+00  4.47448e-01  7.29909e-01  5.78904e-01  7.31881e-01 
 1.10422e+00  1.10422e+00  4.49643e-01  7.26551e-01  5.76651e-01  7.19475e-01 
 1.09277e+00  1.09277e+00  4.52734e-01  7.19908e-01  5.72001e-01  6.96368e-01 
 1.08103e+00  1.08103e+00  4.54750e-01  7.12807e-01  5.66833e-01  6.73251e-01 
 1.06911e+00  1.06911e+00  4.55866e-01  7.05366e-01  5.61269e-01  6.50360e-01 
 1.05710e+00  1.05710e+00  4.56226e-01  6.97681e-01  5.55405e-01  6.27869e-01 
 1.04506e+00  1.04506e+00  4.55951e-01  6.89828e-01  5.49321e-01  6.05902e-01 
 1.03305e+00  1.03305e+00  4.55142e-01  6.81871e-01  5.43081e-01  5.84547e-01 
 1.02111e+00  1.02111e+00  4.53884e-01  6.73859e-01  5.36737e-01  5.63863e-01 
 1.00929e+00  1.00929e+00  4.52249e-01  6.65833e-01  5.30332e-01  5.43887e-01 
 9.97591e-01  9.97591e-01  4.50297e-01  6.57827e-01  5.23901e-01  5.24640e-01 
 9.86051e-01  9.86051e-01  4.48080e-01  6.49866e-01  5.17473e-01  5.06127e-01 
 9.74682e-01  9.74682e-01  4.45642e-01  6.41973e-01  5.11069e-01  4.88348e-01 
 9.63495e-01  9.63495e-01  4.43021e-01  6.34163e-01  5.04709e-01  4.71292e-01 
 9.52499e-01  9.52499e-01  4.40247e-01  6.26450e-01  4.98407e-01  4.54944e-01 
 9.41701e-01  9.41701e-01  4.37349e-01  6.18844e-01  4.92176e-01  4.39285e-01 
 9.31103e-01  9.31103e-01  4.34350e-01  6.11354e-01  4.86024e-01  4.24294e-01 
 9.20708e-01  9.20708e-01  4.31270e-01  6.03985e-01  4.79960e-01  4.09947e-01 
 9.10517e-01  9.10517e-01  4.28126e-01  5.96741e-01  4.73988e-01  3.96221e-01 
 9.00529e-01  9.00529e-01  4.24934e-01  5.89627e-01  4.68114e-01  3.83090e-01 
 8.90743e-01  8.90743e-01  4.21705e-01  5.82642e-01  4.62339e-01  3.70529e-01 
 8.81158e-01  8.81158e-01  4.18451e-01  5.75790e-01  4.56667e-01  3.58513e-01 
 8.71770e-01  8.71770e-01  4.15182e-01  5.69068e-01  4.51099e-01  3.47018e-01 
 8.62576e-01  8.62576e-01  4.11906e-01  5.62479e-01  4.45635e-01  3.36020e-01 
 8.53574e-01  8.53574e-01  4.08628e-01  5.56019e-01  4.40275e-01  3.25496e-01 
 8.44759e-01  8.44759e-01  4.05357e-01  5.49689e-01  4.35019e-01  3.15424e-01 
 8.36127e-01  8.36127e-01  4.02096e-01  5.43486e-01  4.29866e-01  3.05781e-01 
 8.27675e-01  8.27675e-01  3.98851e-01  5.37409e-01  4.24815e-01  2.96548e-01 
 8.19398e-01  8.19398e-01  3.95624e-01  5.31455e-01  4.19865e-01  2.87704e-01 
 8.11293e-01  8.11293e-01  3.92420e-01  5.25622e-01  4.15015e-01  2.79231e-01 
 8.03354e-01  8.03354e-01  3.89241e-01  5.19908e-01  4.10263e-01  2.71111e-01 
 7.95579e-01  7.95579e-01  3.86089e-01  5.14311e-01  4.05606e-01  2.63326e-01 
 7.87962e-01  7.87962e-01  3.82966e-01  5.08827e-01  4.01044e-01  2.55861e-01 
 7.87887e-01  7.87887e-01  3.82935e-01  5.08773e-01  4.00999e-01  2.55788e-01 
 7.80565e-01  7.80565e-01  3.79910e-01  5.03507e-01  3.96621e-01  2.48496e-01 
 7.73304e-01  7.73304e-01  3.76879e-01  4.98284e-01  3.92278e-01  2.41423e-01 
 7.66175e-01  7.66175e-01  3.73875e-01  4.93157e-01  3.88015e-01  2.34628e-01 
 7.59175e-01  7.59175e-01  3.70898e-01  4.88123e-01  3.83829e-01  2.28100e-01 
 7.52303e-01  7.52303e-01  3.67950e-01  4.83180e-01  3.79719e-01  2.21826e-01 
 7.45554e-01  7.45554e-01  3.65031e-01  4.78328e-01  3.75684e-01  2.15795e-01 
 7.38926e-01  7.38926e-01  3.62142e-01  4.73564e-01  3.71723e-01  2.09995e-01 
 7.32416e-01  7.32416e-01  3.59285e-01  4.68886e-01  3.67834e-01  2.04416e-01 
 7.26023e-01  7.26023e-01  3.56458e-01  4.64293e-01  3.64017e-01  1.99048e-01 
 7.19742e-01  7.19742e-01  3.53664e-01  4.59783e-01  3.60268e-01  1.93882e-01 
 7.13571e-01  7.13571e-01  3.50901e-01  4.55353e-01  3.56587e-01  1.88909e-01 
 7.07509e-01  7.07509e-01  3.48170e-01  4.51003e-01  3.52973e-01  1.84119e-01 
 7.01551e-01  7.01551e-01  3.45471e-01  4.46730e-01  3.49424e-01  1.79505e-01 
 6.95696e-01  6.95696e-01  3.42805e-01  4.42532e-01  3.45939e-01  1.75059e-01 
 6.89942e-01  6.89942e-01  3.40171e-01  4.38409e-01  3.42516e-01  1.70774e-01 
 1.05039e+00  1.05039e+00  9.74976e-02  0.00000e+00  0.00000e+00  6.23092e-01 
 1.08691e+00  1.08691e+00  1.80808e-01  0.00000e+00  0.00000e+00  7.41657e-01 
 1.10860e+00  1.10860e+00  2.43294e-01  0.00000e+00  0.00000e+00  8.13265e-01 
 1.12005e+00  1.12005e+00  2.90712e-01  0.00000e+00  0.00000e+00  8.52664e-01 
 1.12045e+00  1.12045e+00  2.92966e-01  6.85194e-01  0.00000e+00  8.54113e-01 
 1.12580e+00  1.12580e+00  3.27985e-01  6.98404e-01  0.00000e+00  8.70400e-01 
 1.12627e+00  1.12627e+00  3.56943e-01  7.06720e-01  0.00000e+00  8.72878e-01 
 1.12283e+00  1.12283e+00  3.79424e-01  7.10680e-01  0.00000e+00  8.64747e-01 
 1.11653e+00  1.11653e+00  3.96841e-01  7.11385e-01  0.00000e+00  8.49350e-01 
 1.10814e+00  1.10814e+00  4.10262e-01  7.09647e-01  0.00000e+00  8.29088e-01 
 1.09826e+00  1.09826e+00  4.20502e-01  7.06076e-01  0.00000e+00  8.05685e-01 
 1.08731e+00  1.08731e+00  4.28195e-01  7.01132e-01  0.00000e+00  7.80382e-01 
 1.07561e+00  1.07561e+00  4.33833e-01  6.95166e-01  0.00000e+00  7.54070e-01 
 1.06342e+00  1.06342e+00  4.37806e-01  6.88444e-01  0.00000e+00  7.27386e-01 
 1.05772e+00  1.05772e+00  4.39157e-01  6.85171e-01  5.35591e-01  7.15164e-01 
 1.05121e+00  1.05121e+00  4.40609e-01  6.81433e-01  5.33079e-01  7.00774e-01 
 1.03899e+00  1.03899e+00  4.42430e-01  6.74180e-01  5.28027e-01  6.74455e-01 
 1.02660e+00  1.02660e+00  4.43300e-01  6.66578e-01  5.22546e-01  6.48641e-01 
 1.01415e+00  1.01415e+00  4.43378e-01  6.58732e-01  5.16749e-01  6.23503e-01 
 1.00170e+00  1.00170e+00  4.42800e-01  6.50726e-01  5.10720e-01  5.99154e-01 
 9.89310e-01  9.89310e-01  4.41677e-01  6.42628e-01  5.04533e-01  5.75667e-01 
 9.77026e-01  9.77026e-01  4.40099e-01  6.34490e-01  4.98242e-01  5.53085e-01 
 9.64882e-01  9.64882e-01  4.38145e-01  6.26356e-01  4.91895e-01  5.31427e-01 
 9.52904e-01  9.52904e-01  4.35880e-01  6.18259e-01  4.85528e-01  5.10696e-01 
 9.41112e-01  9.41112e-01  4.33357e-01  6.10225e-01  4.79170e-01  4.90881e-01 
 9.29521e-01  9.29521e-01  4.30622e-01  6.02277e-01  4.72846e-01  4.71965e-01 
 9.18141e-01  9.18141e-01  4.27715e-01  5.94430e-01  4.66574e-01  4.53921e-01 
 9.06979e-01  9.06979e-01  4.24669e-01  5.86698e-01  4.60369e-01  4.36722e-01 
 8.96040e-01  8.96040e-01  4.21511e-01  5.79089e-01  4.54244e-01  4.20333e-01 
 8.85327e-01  8.85327e-01  4.18264e-01  5.71611e-01  4.48206e-01  4.04723e-01 
 8.74839e-01  8.74839e-01  4.14950e-01  5.64269e-01  4.42264e-01  3.89856e-01 
 8.64576e-01  8.64576e-01  4.11585e-01  5.57066e-01  4.36422e-01  3.75698e-01 
 8.54536e-01  8.54536e-01  4.08184e-01  5.50005e-01  4.30685e-01  3.62215e-01 
 8.44717e-01  8.44717e-01  4.04759e-01  5.43086e-01  4.25054e-01  3.49373e-01 
 8.35114e-01  8.35114e-01  4.01321e-01  5.36309e-01  4.19531e-01  3.37140e-01 
 8.25725e-01  8.25725e-01  3.97879e-01  5.29674e-01  4.14118e-01  3.25484e-01 
 8.16545e-01  8.16545e-01  3.94441e-01  5.23180e-01  4.08814e-01  3.14377e-01 
 8.07569e-01  8.07569e-01  3.91013e-01  5.16824e-01  4.03619e-01  3.03788e-01 
 7.98793e-01  7.98793e-01  3.87601e-01  5.10606e-01  3.98532e-01  2.93690e-01 
 7.90212e-01  7.90212e-01  3.84209e-01  5.04521e-01  3.93552e-01  2.84058e-01 
 7.81821e-01  7.81821e-01  3.80842e-01  4.98569e-01  3.88677e-01  2.74866e-01 
 7.73615e-01  7.73615e-01  3.77503e-01  4.92746e-01  3.83906e-01  2.66092e-01 
 7.65589e-01  7.65589e-01  3.74194e-01  4.87050e-01  3.79237e-01  2.57713e-01 
 7.57738e-01  7.57738e-01  3.70919e-01  4.81477e-01  3.74669e-01  2.49708e-01 
 7.50057e-01  7.50057e-01  3.67678e-01  4.76025e-01  3.70198e-01  2.42058e-01 
 7.42543e-01  7.42543e-01  3.64473e-01  4.70691e-01  3.65823e-01  2.34743e-01 
 7.35189e-01  7.35189e-01  3.61306e-01  4.65472e-01  3.61541e-01  2.27746e-01 
 7.35116e-01  7.35116e-01  3.61275e-01  4.65420e-01  3.61499e-01  2.27677e-01 
 7.28051e-01  7.28051e-01  3.58211e-01  4.60411e-01  3.57392e-01  2.20871e-01 
 7.21050e-01  7.21050e-01  3.55148e-01  4.55448e-01  3.53324e-01  2.14283e-01 
 7.14184e-01  7.14184e-01  3.52118e-01  4.50582e-01  3.49333e-01  2.07970e-01 
 7.07449e-01  7.07449e-01  3.49122e-01  4.45809e-01  3.45420e-01  2.01918e-01 
 7.00841e-01  7.00841e-01  3.46161e-01  4.41128e-01  3.41582e-01  1.96114e-01 
 6.94357e-01  6.94357e-01  3.43235e-01  4.36537e-01  3.37817e-01  1.90546e-01 
 6.87995e-01  6.87995e-01  3.40344e-01  4.32033e-01  3.34125e-01  1.85204e-01 
 6.81751e-01  6.81751e-01  3.37489e-01  4.27615e-01  3.30504e-01  1.80075e-01 
 6.75623e-01  6.75623e-01  3.34669e-01  4.23280e-01  3.26951e-01  1.75150e-01 
 6.69607e-01  6.69607e-01  3.31886e-01  4.19027e-01  3.23466e-01  1.70418e-01 
 6.63700e-01  6.63700e-01  3.29138e-01  4.14854e-01  3.20047e-01  1.65872e-01 
 6.57901e-01  6.57901e-01  3.26425e-01  4.10759e-01  3.16692e-01  1.61502e-01 
 6.52206e-01  6.52206e-01  3.23748e-01  4.06740e-01  3.13401e-01  1.57299e-01 
 6.46613e-01  6.46613e-01  3.21107e-01  4.02795e-01  3.10171e-01  1.53256e-01 
 6.41119e-01  6.41119e-01  3.18500e-01  3.98922e-01  3.07001e-01  1.49366e-01 
 1.02784e+00  1.02784e+00  1.24910e-01  0.00000e+00  0.00000e+00  7.41376e-01 
 1.05997e+00  1.05997e+00  2.04120e-01  0.00000e+00  0.00000e+00  8.38609e-01 
 1.07764e+00  1.07764e+00  2.62536e-01  0.00000e+00  0.00000e+00  8.90165e-01 
 1.08554e+00  1.08554e+00  3.06132e-01  0.00000e+00  0.00000e+00  9.11650e-01 
 1.08576e+00  1.08576e+00  3.08185e-01  6.56555e-01  0.00000e+00  9.12182e-01 
 1.08811e+00  1.08811e+00  3.39794e-01  6.67196e-01  0.00000e+00  9.13814e-01 
 1.08583e+00  1.08583e+00  3.65479e-01  6.73155e-01  0.00000e+00  9.02856e-01 
 1.08003e+00  1.08003e+00  3.85020e-01  6.75099e-01  0.00000e+00  8.83251e-01 
 1.07172e+00  1.07172e+00  3.99807e-01  6.74092e-01  0.00000e+00  8.58131e-01 
 1.06164e+00  1.06164e+00  4.10877e-01  6.70912e-01  0.00000e+00  8.29674e-01 
 1.05033e+00  1.05033e+00  4.19018e-01  6.66133e-01  0.00000e+00  7.99397e-01 
 1.03818e+00  1.03818e+00  4.24836e-01  6.60183e-01  0.00000e+00  7.68350e-01 
 1.02549e+00  1.02549e+00  4.28799e-01  6.53386e-01  0.00000e+00  7.37259e-01 
 1.01248e+00  1.01248e+00  4.31272e-01  6.45986e-01  0.00000e+00  7.06617e-01 
 1.00645e+00  1.00645e+00  4.31990e-01  6.42446e-01  4.95643e-01  6.92822e-01 
 9.99562e-01  9.99562e-01  4.32710e-01  6.38397e-01  4.92904e-01  6.76740e-01 
 9.86747e-01  9.86747e-01  4.33285e-01  6.30661e-01  4.87508e-01  6.47739e-01 
 9.73885e-01  9.73885e-01  4.33033e-01  6.22677e-01  4.81772e-01  6.19746e-01 
 9.61052e-01  9.61052e-01  4.32102e-01  6.14540e-01  4.75794e-01  5.92857e-01 
 9.48311e-01  9.48311e-01  4.30614e-01  6.06320e-01  4.69653e-01  5.67123e-01 
 9.35707e-01  9.35707e-01  4.28670e-01  5.98075e-01  4.63410e-01  5.42563e-01 
 9.23275e-01  9.23275e-01  4.26352e-01  5.89851e-01  4.57114e-01  5.19173e-01 
 9.11042e-01  9.11042e-01  4.23729e-01  5.81680e-01  4.50804e-01  4.96933e-01 
 8.99026e-01  8.99026e-01  4.20860e-01  5.73592e-01  4.44512e-01  4.75812e-01 
 8.87241e-01  8.87241e-01  4.17791e-01  5.65607e-01  4.38262e-01  4.55771e-01 
 8.75696e-01  8.75696e-01  4.14563e-01  5.57740e-01  4.32073e-01  4.36766e-01 
 8.64396e-01  8.64396e-01  4.11210e-01  5.50004e-01  4.25961e-01  4.18751e-01 
 8.53344e-01  8.53344e-01  4.07760e-01  5.42409e-01  4.19936e-01  4.01677e-01 
 8.42541e-01  8.42541e-01  4.04237e-01  5.34958e-01  4.14008e-01  3.85496e-01 
 8.31986e-01  8.31986e-01  4.00661e-01  5.27658e-01  4.08184e-01  3.70163e-01 
 8.21676e-01  8.21676e-01  3.97049e-01  5.20511e-01  4.02468e-01  3.55630e-01 
 8.11609e-01  8.11609e-01  3.93415e-01  5.13516e-01  3.96863e-01  3.41853e-01 
 8.01779e-01  8.01779e-01  3.89772e-01  5.06675e-01  3.91372e-01  3.28789e-01 
 7.92182e-01  7.92182e-01  3.86129e-01  4.99987e-01  3.85995e-01  3.16397e-01 
 7.82813e-01  7.82813e-01  3.82495e-01  4.93450e-01  3.80732e-01  3.04639e-01 
 7.73667e-01  7.73667e-01  3.78876e-01  4.87063e-01  3.75584e-01  2.93479e-01 
 7.64738e-01  7.64738e-01  3.75280e-01  4.80821e-01  3.70549e-01  2.82880e-01 
 7.56020e-01  7.56020e-01  3.71711e-01  4.74724e-01  3.65626e-01  2.72811e-01 
 7.47508e-01  7.47508e-01  3.68174e-01  4.68768e-01  3.60814e-01  2.63241e-01 
 7.39195e-01  7.39195e-01  3.64670e-01  4.62949e-01  3.56110e-01  2.54140e-01 
 7.31076e-01  7.31076e-01  3.61205e-01  4.57266e-01  3.51513e-01  2.45483e-01 
 7.23144e-01  7.23144e-01  3.57779e-01  4.51713e-01  3.47020e-01  2.37242e-01 
 7.15396e-01  7.15396e-01  3.54394e-01  4.46288e-01  3.42629e-01  2.29395e-01 
 7.07824e-01  7.07824e-01  3.51053e-01  4.40987e-01  3.38337e-01  2.21918e-01 
 7.00424e-01  7.00424e-01  3.47755e-01  4.35807e-01  3.34143e-01  2.14791e-01 
 6.93190e-01  6.93190e-01  3.44502e-01  4.30745e-01  3.30043e-01  2.07993e-01 
 6.86118e-01  6.86118e-01  3.41295e-01  4.25797e-01  3.26035e-01  2.01508e-01 
 6.86048e-01  6.86048e-01  3.41264e-01  4.25749e-01  3.25996e-01  2.01444e-01 
 6.79257e-01  6.79257e-01  3.38164e-01  4.21003e-01  3.22154e-01  1.95158e-01 
 6.72534e-01  6.72534e-01  3.35073e-01  4.16306e-01  3.18352e-01  1.89087e-01 
 6.65945e-01  6.65945e-01  3.32021e-01  4.11705e-01  3.14627e-01  1.83283e-01 
 6.59486e-01  6.59486e-01  3.29009e-01  4.07197e-01  3.10977e-01  1.77730e-01 
 6.53155e-01  6.53155e-01  3.26037e-01  4.02779e-01  3.07401e-01  1.72416e-01 
 6.46947e-01  6.46947e-01  3.23106e-01  3.98450e-01  3.03897e-01  1.67328e-01 
 6.40860e-01  6.40860e-01  3.20214e-01  3.94208e-01  3.00463e-01  1.62456e-01 
 6.34889e-01  6.34889e-01  3.17362e-01  3.90049e-01  2.97097e-01  1.57788e-01 
 6.29033e-01  6.29033e-01  3.14551e-01  3.85972e-01  2.93799e-01  1.53313e-01 
 6.23289e-01  6.23289e-01  3.11778e-01  3.81975e-01  2.90566e-01  1.49022e-01 
 6.17652e-01  6.17652e-01  3.09045e-01  3.78056e-01  2.87396e-01  1.44906e-01 
 6.12120e-01  6.12120e-01  3.06351e-01  3.74213e-01  2.84289e-01  1.40957e-01 
 6.06692e-01  6.06692e-01  3.03696e-01  3.70444e-01  2.81242e-01  1.37165e-01 
 6.01363e-01  6.01363e-01  3.01079e-01  3.66746e-01  2.78254e-01  1.33523e-01 
 5.96131e-01  5.96131e-01  2.98499e-01  3.63119e-01  2.75323e-01  1.30025e-01 
 1.00526e+00  1.00526e+00  1.56036e-01  0.00000e+00  0.00000e+00  8.58615e-01 
 1.03274e+00  1.03274e+00  2.30205e-01  0.00000e+00  0.00000e+00  9.30248e-01 
 1.04633e+00  1.04633e+00  2.83907e-01  0.00000e+00  0.00000e+00  9.59234e-01 
 1.05075e+00  1.05075e+00  3.23235e-01  0.00000e+00  0.00000e+00  9.61453e-01 
 1.05079e+00  1.05079e+00  3.25067e-01  6.28892e-01  0.00000e+00  9.61020e-01 
 1.05026e+00  1.05026e+00  3.52988e-01  6.36990e-01  0.00000e+00  9.47477e-01 
 1.04540e+00  1.04540e+00  3.75196e-01  6.40669e-01  0.00000e+00  9.23011e-01 
 1.03745e+00  1.03745e+00  3.91659e-01  6.40708e-01  0.00000e+00  8.92188e-01 
 1.02735e+00  1.02735e+00  4.03723e-01  6.38118e-01  0.00000e+00  8.57806e-01 
 1.01579e+00  1.01579e+00  4.12386e-01  6.33632e-01  0.00000e+00  8.21739e-01 
 1.00326e+00  1.00326e+00  4.18397e-01  6.27783e-01  0.00000e+00  7.85237e-01 
 9.90111e-01  9.90111e-01  4.22325e-01  6.20965e-01  0.00000e+00  7.49125e-01 
 9.76611e-01  9.76611e-01  4.24609e-01  6.13470e-01  0.00000e+00  7.13937e-01 
 9.62948e-01  9.62948e-01  4.25589e-01  6.05518e-01  0.00000e+00  6.80004e-01 
 9.56673e-01  9.56673e-01  4.25678e-01  6.01768e-01  4.58747e-01  6.64932e-01 
 9.49502e-01  9.49502e-01  4.25675e-01  5.97476e-01  4.55813e-01  6.47506e-01 
 9.36254e-01  9.36254e-01  4.25027e-01  5.89373e-01  4.50133e-01  6.16439e-01 
 9.23063e-01  9.23063e-01  4.23678e-01  5.81119e-01  4.44198e-01  5.86848e-01 
 9.09992e-01  9.09992e-01  4.21763e-01  5.72793e-01  4.38094e-01  5.58752e-01 
 8.97091e-01  8.97091e-01  4.19391e-01  5.64455e-01  4.31889e-01  5.32139e-01 
 8.84395e-01  8.84395e-01  4.16652e-01  5.56152e-01  4.25635e-01  5.06976e-01 
 8.71929e-01  8.71929e-01  4.13619e-01  5.47922e-01  4.19374e-01  4.83213e-01 
 8.59711e-01  8.59711e-01  4.10352e-01  5.39791e-01  4.13140e-01  4.60791e-01 
 8.47755e-01  8.47755e-01  4.06902e-01  5.31781e-01  4.06956e-01  4.39648e-01 
 8.36066e-01  8.36066e-01  4.03310e-01  5.23907e-01  4.00844e-01  4.19717e-01 
 8.24650e-01  8.24650e-01  3.99610e-01  5.16180e-01  3.94817e-01  4.00931e-01 
 8.13507e-01  8.13507e-01  3.95831e-01  5.08609e-01  3.88888e-01  3.83224e-01 
 8.02636e-01  8.02636e-01  3.91997e-01  5.01198e-01  3.83064e-01  3.66531e-01 
 7.92034e-01  7.92034e-01  3.88127e-01  4.93950e-01  3.77352e-01  3.50792e-01 
 7.81697e-01  7.81697e-01  3.84238e-01  4.86868e-01  3.71756e-01  3.35947e-01 
 7.71620e-01  7.71620e-01  3.80344e-01  4.79951e-01  3.66279e-01  3.21939e-01 
 7.61798e-01  7.61798e-01  3.76457e-01  4.73198e-01  3.60921e-01  3.08717e-01 
 7.52225e-01  7.52225e-01  3.72585e-01  4.66607e-01  3.55684e-01  2.96230e-01 
 7.42894e-01  7.42894e-01  3.68736e-01  4.60176e-01  3.50567e-01  2.84431e-01 
 7.33798e-01  7.33798e-01  3.64917e-01  4.53903e-01  3.45569e-01  2.73276e-01 
 7.24931e-01  7.24931e-01  3.61134e-01  4.47783e-01  3.40689e-01  2.62725e-01 
 7.16285e-01  7.16285e-01  3.57390e-01  4.41814e-01  3.35925e-01  2.52739e-01 
 7.07855e-01  7.07855e-01  3.53689e-01  4.35991e-01  3.31274e-01  2.43283e-01 
 6.99633e-01  6.99633e-01  3.50034e-01  4.30312e-01  3.26735e-01  2.34323e-01 
 6.91613e-01  6.91613e-01  3.46427e-01  4.24771e-01  3.22304e-01  2.25828e-01 
 6.83788e-01  6.83788e-01  3.42870e-01  4.19366e-01  3.17981e-01  2.17769e-01 
 6.76152e-01  6.76152e-01  3.39364e-01  4.14092e-01  3.13760e-01  2.10120e-01 
 6.68699e-01  6.68699e-01  3.35910e-01  4.08946e-01  3.09641e-01  2.02855e-01 
 6.61423e-01  6.61423e-01  3.32508e-01  4.03923e-01  3.05620e-01  1.95951e-01 
 6.54317e-01  6.54317e-01  3.29159e-01  3.99020e-01  3.01695e-01  1.89386e-01 
 6.47378e-01  6.47378e-01  3.25863e-01  3.94234e-01  2.97862e-01  1.83140e-01 
 6.40598e-01  6.40598e-01  3.22619e-01  3.89560e-01  2.94120e-01  1.77194e-01 
 6.40531e-01  6.40531e-01  3.22587e-01  3.89514e-01  2.94083e-01  1.77137e-01 
 6.34024e-01  6.34024e-01  3.19457e-01  3.85033e-01  2.90498e-01  1.71393e-01 
 6.27587e-01  6.27587e-01  3.16341e-01  3.80603e-01  2.86953e-01  1.65858e-01 
 6.21283e-01  6.21283e-01  3.13271e-01  3.76267e-01  2.83483e-01  1.60577e-01 
 6.15108e-01  6.15108e-01  3.10245e-01  3.72023e-01  2.80086e-01  1.55535e-01 
 6.09059e-01  6.09059e-01  3.07266e-01  3.67867e-01  2.76761e-01  1.50719e-01 
 6.03131e-01  6.03131e-01  3.04331e-01  3.63798e-01  2.73506e-01  1.46118e-01 
 5.97322e-01  5.97322e-01  3.01440e-01  3.59812e-01  2.70319e-01  1.41719e-01 
 5.91629e-01  5.91629e-01  2.98594e-01  3.55909e-01  2.67198e-01  1.37512e-01 
 5.86047e-01  5.86047e-01  2.95791e-01  3.52085e-01  2.64141e-01  1.33487e-01 
 5.80574e-01  5.80574e-01  2.93032e-01  3.48339e-01  2.61147e-01  1.29634e-01 
 5.75207e-01  5.75207e-01  2.90315e-01  3.44668e-01  2.58214e-01  1.25944e-01 
 5.69943e-01  5.69943e-01  2.87640e-01  3.41071e-01  2.55340e-01  1.22409e-01 
 5.64779e-01  5.64779e-01  2.85007e-01  3.37545e-01  2.52525e-01  1.19020e-01 
 5.59712e-01  5.59712e-01  2.82414e-01  3.34088e-01  2.49765e-01  1.15771e-01 
 5.54741e-01  5.54741e-01  2.79862e-01  3.30699e-01  2.47061e-01  1.12654e-01 
 9.82675e-01  9.82675e-01  1.90358e-01  0.00000e+00  0.00000e+00  9.69464e-01 
 1.00532e+00  1.00532e+00  2.58558e-01  0.00000e+00  0.00000e+00  1.01222e+00 
 1.01483e+00  1.01483e+00  3.06924e-01  0.00000e+00  0.00000e+00  1.01704e+00 
 1.01586e+00  1.01586e+00  3.41566e-01  0.00000e+00  0.00000e+00  9.99439e-01 
 1.01574e+00  1.01574e+00  3.43158e-01  6.02169e-01  0.00000e+00  9.98031e-01 
 1.01249e+00  1.01249e+00  3.67137e-01  6.07780e-01  0.00000e+00  9.69417e-01 
 1.00525e+00  1.00525e+00  3.85686e-01  6.09283e-01  0.00000e+00  9.31923e-01 
 9.95349e-01  9.95349e-01  3.98952e-01  6.07542e-01  0.00000e+00  8.90586e-01 
 9.83670e-01  9.83670e-01  4.08219e-01  6.03508e-01  0.00000e+00  8.47764e-01 
 9.70834e-01  9.70834e-01  4.14430e-01  5.97857e-01  0.00000e+00  8.04958e-01 
 9.57282e-01  9.57282e-01  4.18287e-01  5.91078e-01  0.00000e+00  7.63111e-01 
 9.43328e-01  9.43328e-01  4.20318e-01  5.83526e-01  0.00000e+00  7.22791e-01 
 9.29199e-01  9.29199e-01  4.20928e-01  5.75461e-01  0.00000e+00  6.84324e-01 
 9.15057e-01  9.15057e-01  4.20426e-01  5.67077e-01  0.00000e+00  6.47871e-01 
 9.08605e-01  9.08605e-01  4.19893e-01  5.63169e-01  4.24627e-01  6.31858e-01 
 9.01234e-01  9.01234e-01  4.19181e-01  5.58696e-01  4.21534e-01  6.13473e-01 
 8.87699e-01  8.87699e-01  4.17333e-01  5.50335e-01  4.15630e-01  5.81011e-01 
 8.74315e-01  8.74315e-01  4.14914e-01  5.41910e-01  4.09551e-01  5.50439e-01 
 8.61132e-01  8.61132e-01  4.12042e-01  5.33487e-01  4.03372e-01  5.21703e-01 
 8.48187e-01  8.48187e-01  4.08814e-01  5.25115e-01  3.97149e-01  4.94732e-01 
 8.35504e-01  8.35504e-01  4.05307e-01  5.16832e-01  3.90927e-01  4.69438e-01 
 8.23101e-01  8.23101e-01  4.01585e-01  5.08666e-01  3.84739e-01  4.45731e-01 
 8.10989e-01  8.10989e-01  3.97699e-01  5.00639e-01  3.78613e-01  4.23518e-01 
 7.99174e-01  7.99174e-01  3.93693e-01  4.92765e-01  3.72568e-01  4.02705e-01 
 7.87657e-01  7.87657e-01  3.89600e-01  4.85054e-01  3.66619e-01  3.83203e-01 
 7.76437e-01  7.76437e-01  3.85450e-01  4.77515e-01  3.60777e-01  3.64923e-01 
 7.65513e-01  7.65513e-01  3.81266e-01  4.70150e-01  3.55050e-01  3.47783e-01 
 7.54879e-01  7.54879e-01  3.77067e-01  4.62963e-01  3.49443e-01  3.31705e-01 
 7.44530e-01  7.44530e-01  3.72869e-01  4.55952e-01  3.43960e-01  3.16616e-01 
 7.34458e-01  7.34458e-01  3.68685e-01  4.49118e-01  3.38604e-01  3.02446e-01 
 7.24657e-01  7.24657e-01  3.64526e-01  4.42459e-01  3.33374e-01  2.89132e-01 
 7.15120e-01  7.15120e-01  3.60400e-01  4.35971e-01  3.28270e-01  2.76614e-01 
 7.05838e-01  7.05838e-01  3.56313e-01  4.29651e-01  3.23292e-01  2.64836e-01 
 6.96803e-01  6.96803e-01  3.52272e-01  4.23496e-01  3.18438e-01  2.53748e-01 
 6.88009e-01  6.88009e-01  3.48282e-01  4.17502e-01  3.13706e-01  2.43302e-01 
