 1.12077e+00  1.12077e+00  4.35392e-01  7.27332e-01  0.00000e+00  7.53452e-01 
 1.11524e+00  1.11524e+00  4.36780e-01  7.24127e-01  6.01451e-01  7.41090e-01 
 1.10891e+00  1.10891e+00  4.38292e-01  7.20465e-01  5.98659e-01  7.26557e-01 
 1.09696e+00  1.09696e+00  4.40233e-01  7.13307e-01  5.93073e-01  6.99971e-01 
 1.08478e+00  1.08478e+00  4.41233e-01  7.05751e-01  5.87046e-01  6.73887e-01 
 1.07247e+00  1.07247e+00  4.41449e-01  6.97907e-01  5.80690e-01  6.48470e-01 
 1.06011e+00  1.06011e+00  4.41015e-01  6.89867e-01  5.74096e-01  6.23834e-01 
 1.04777e+00  1.04777e+00  4.40040e-01  6.81702e-01  5.67338e-01  6.00053e-01 
 1.03549e+00  1.03549e+00  4.38614e-01  6.73470e-01  5.60474e-01  5.77168e-01 
 1.02332e+00  1.02332e+00  4.36815e-01  6.65218e-01  5.53553e-01  5.55201e-01 
 1.01128e+00  1.01128e+00  4.34707e-01  6.56983e-01  5.46612e-01  5.34155e-01 
 9.99402e-01  9.99402e-01  4.32342e-01  6.48794e-01  5.39684e-01  5.14020e-01 
 9.87702e-01  9.87702e-01  4.29767e-01  6.40675e-01  5.32792e-01  4.94780e-01 
 9.76192e-01  9.76192e-01  4.27019e-01  6.32646e-01  5.25957e-01  4.76410e-01 
 9.64882e-01  9.64882e-01  4.24131e-01  6.24719e-01  5.19194e-01  4.58882e-01 
 9.53780e-01  9.53780e-01  4.21131e-01  6.16907e-01  5.12516e-01  4.42165e-01 
 9.42889e-01  9.42889e-01  4.18043e-01  6.09219e-01  5.05933e-01  4.26226e-01 
 9.32212e-01  9.32212e-01  4.14885e-01  6.01659e-01  4.99451e-01  4.11030e-01 
 9.21749e-01  9.21749e-01  4.11675e-01  5.94234e-01  4.93076e-01  3.96546e-01 
 9.11501e-01  9.11501e-01  4.08428e-01  5.86946e-01  4.86813e-01  3.82738e-01 
 9.01465e-01  9.01465e-01  4.05156e-01  5.79797e-01  4.80664e-01  3.69575e-01 
 8.91640e-01  8.91640e-01  4.01869e-01  5.72787e-01  4.74631e-01  3.57023e-01 
 8.82023e-01  8.82023e-01  3.98576e-01  5.65917e-01  4.68714e-01  3.45053e-01 
 8.72609e-01  8.72609e-01  3.95285e-01  5.59186e-01  4.62914e-01  3.33634e-01 
 8.63396e-01  8.63396e-01  3.92002e-01  5.52593e-01  4.57231e-01  3.22739e-01 
 8.54379e-01  8.54379e-01  3.88734e-01  5.46136e-01  4.51664e-01  3.12339e-01 
 8.45554e-01  8.45554e-01  3.85483e-01  5.39814e-01  4.46211e-01  3.02410e-01 
 8.36917e-01  8.36917e-01  3.82256e-01  5.33624e-01  4.40871e-01  2.92926e-01 
 8.28463e-01  8.28463e-01  3.79053e-01  5.27563e-01  4.35643e-01  2.83865e-01 
 8.20189e-01  8.20189e-01  3.75880e-01  5.21630e-01  4.30524e-01  2.75204e-01 
 8.12088e-01  8.12088e-01  3.72737e-01  5.15822e-01  4.25512e-01  2.66922e-01 
 8.04157e-01  8.04157e-01  3.69627e-01  5.10135e-01  4.20606e-01  2.59000e-01 
 7.96391e-01  7.96391e-01  3.66551e-01  5.04568e-01  4.15802e-01  2.51418e-01 
 7.88786e-01  7.88786e-01  3.63510e-01  4.99117e-01  4.11099e-01  2.44161e-01 
 7.88711e-01  7.88711e-01  3.63480e-01  4.99063e-01  4.11053e-01  2.44090e-01 
 7.81401e-01  7.81401e-01  3.60541e-01  4.93829e-01  4.06540e-01  2.37016e-01 
 7.74153e-01  7.74153e-01  3.57601e-01  4.88641e-01  4.02067e-01  2.30163e-01 
 7.67040e-01  7.67040e-01  3.54693e-01  4.83550e-01  3.97678e-01  2.23590e-01 
 7.60057e-01  7.60057e-01  3.51817e-01  4.78555e-01  3.93371e-01  2.17285e-01 
 7.53202e-01  7.53202e-01  3.48973e-01  4.73652e-01  3.89146e-01  2.11233e-01 
 7.46472e-01  7.46472e-01  3.46162e-01  4.68841e-01  3.85000e-01  2.05422e-01 
 7.39864e-01  7.39864e-01  3.43385e-01  4.64119e-01  3.80932e-01  1.99842e-01 
 7.33376e-01  7.33376e-01  3.40641e-01  4.59485e-01  3.76940e-01  1.94481e-01 
 7.27004e-01  7.27004e-01  3.37931e-01  4.54936e-01  3.73022e-01  1.89328e-01 
 7.20745e-01  7.20745e-01  3.35255e-01  4.50471e-01  3.69177e-01  1.84375e-01 
 7.14598e-01  7.14598e-01  3.32613e-01  4.46087e-01  3.65403e-01  1.79611e-01 
 7.08558e-01  7.08558e-01  3.30004e-01  4.41783e-01  3.61699e-01  1.75028e-01 
 7.02625e-01  7.02625e-01  3.27430e-01  4.37557e-01  3.58063e-01  1.70618e-01 
 6.96794e-01  6.96794e-01  3.24889e-01  4.33407e-01  3.54493e-01  1.66372e-01 
 6.91064e-01  6.91064e-01  3.22381e-01  4.29331e-01  3.50989e-01  1.62284e-01 
 1.06859e+00  1.06859e+00  1.20283e-01  0.00000e+00  0.00000e+00  7.82427e-01 
 1.10412e+00  1.10412e+00  1.97838e-01  0.00000e+00  0.00000e+00  8.73863e-01 
 1.12446e+00  1.12446e+00  2.55108e-01  0.00000e+00  0.00000e+00  9.21537e-01 
 1.13448e+00  1.13448e+00  2.97923e-01  0.00000e+00  0.00000e+00  9.40413e-01 
 1.13480e+00  1.13480e+00  2.99940e-01  6.89442e-01  0.00000e+00  9.40829e-01 
 1.13876e+00  1.13876e+00  3.31139e-01  7.01148e-01  0.00000e+00  9.40858e-01 
 1.13787e+00  1.13787e+00  3.56555e-01  7.07994e-01  0.00000e+00  9.28715e-01 
 1.13319e+00  1.13319e+00  3.75958e-01  7.10627e-01  0.00000e+00  9.08281e-01 
 1.12579e+00  1.12579e+00  3.90704e-01  7.10146e-01  0.00000e+00  8.82563e-01 
 1.11643e+00  1.11643e+00  4.01810e-01  7.07358e-01  0.00000e+00  8.53659e-01 
 1.10568e+00  1.10568e+00  4.10046e-01  7.02862e-01  0.00000e+00  8.23029e-01 
 1.09397e+00  1.09397e+00  4.16003e-01  6.97104e-01  0.00000e+00  7.91687e-01 
 1.08160e+00  1.08160e+00  4.20139e-01  6.90424e-01  0.00000e+00  7.60333e-01 
 1.06883e+00  1.06883e+00  4.22813e-01  6.83078e-01  0.00000e+00  7.29446e-01 
 1.06288e+00  1.06288e+00  4.23630e-01  6.79544e-01  5.57612e-01  7.15540e-01 
 1.05609e+00  1.05609e+00  4.24481e-01  6.75501e-01  5.54549e-01  6.99348e-01 
 1.04339e+00  1.04339e+00  4.25308e-01  6.67739e-01  5.48550e-01  6.70137e-01 
 1.03058e+00  1.03058e+00  4.25318e-01  6.59693e-01  5.42205e-01  6.41925e-01 
 1.01776e+00  1.01776e+00  4.24655e-01  6.51459e-01  5.35615e-01  6.14805e-01 
 1.00499e+00  1.00499e+00  4.23441e-01  6.43115e-01  5.28862e-01  5.88829e-01 
 9.92317e-01  9.92317e-01  4.21772e-01  6.34723e-01  5.22007e-01  5.64017e-01 
 9.79787e-01  9.79787e-01  4.19732e-01  6.26331e-01  5.15103e-01  5.40366e-01 
 9.67428e-01  9.67428e-01  4.17387e-01  6.17976e-01  5.08190e-01  5.17856e-01 
 9.55264e-01  9.55264e-01  4.14794e-01  6.09690e-01  5.01299e-01  4.96457e-01 
 9.43311e-01  9.43311e-01  4.12001e-01  6.01494e-01  4.94457e-01  4.76132e-01 
 9.31580e-01  9.31580e-01  4.09046e-01  5.93408e-01  4.87683e-01  4.56838e-01 
 9.20080e-01  9.20080e-01  4.05964e-01  5.85444e-01  4.80994e-01  4.38530e-01 
 9.08815e-01  9.08815e-01  4.02781e-01  5.77614e-01  4.74400e-01  4.21161e-01 
 8.97788e-01  8.97788e-01  3.99522e-01  5.69924e-01  4.67911e-01  4.04684e-01 
 8.86999e-01  8.86999e-01  3.96207e-01  5.62380e-01  4.61535e-01  3.89054e-01 
 8.76448e-01  8.76448e-01  3.92851e-01  5.54985e-01  4.55275e-01  3.74224e-01 
 8.66133e-01  8.66133e-01  3.89470e-01  5.47742e-01  4.49136e-01  3.60152e-01 
 8.56050e-01  8.56050e-01  3.86075e-01  5.40650e-01  4.43119e-01  3.46794e-01 
 8.46196e-01  8.46196e-01  3.82676e-01  5.33710e-01  4.37225e-01  3.34112e-01 
 8.36565e-01  8.36565e-01  3.79282e-01  5.26921e-01  4.31455e-01  3.22066e-01 
 8.27155e-01  8.27155e-01  3.75899e-01  5.20280e-01  4.25808e-01  3.10620e-01 
 8.17959e-01  8.17959e-01  3.72534e-01  5.13787e-01  4.20283e-01  2.99740e-01 
 8.08973e-01  8.08973e-01  3.69192e-01  5.07439e-01  4.14878e-01  2.89394e-01 
 8.00191e-01  8.00191e-01  3.65876e-01  5.01233e-01  4.09593e-01  2.79551e-01 
 7.91608e-01  7.91608e-01  3.62591e-01  4.95166e-01  4.04425e-01  2.70182e-01 
 7.83218e-01  7.83218e-01  3.59339e-01  4.89235e-01  3.99372e-01  2.61260e-01 
 7.75016e-01  7.75016e-01  3.56123e-01  4.83437e-01  3.94431e-01  2.52760e-01 
 7.66997e-01  7.66997e-01  3.52944e-01  4.77769e-01  3.89601e-01  2.44658e-01 
 7.59156e-01  7.59156e-01  3.49803e-01  4.72228e-01  3.84877e-01  2.36932e-01 
 7.51487e-01  7.51487e-01  3.46703e-01  4.66809e-01  3.80259e-01  2.29561e-01 
 7.43986e-01  7.43986e-01  3.43643e-01  4.61511e-01  3.75743e-01  2.22524e-01 
 7.36647e-01  7.36647e-01  3.40625e-01  4.56329e-01  3.71327e-01  2.15804e-01 
 7.36575e-01  7.36575e-01  3.40595e-01  4.56278e-01  3.71283e-01  2.15738e-01 
 7.29524e-01  7.29524e-01  3.37680e-01  4.51306e-01  3.67048e-01  2.09212e-01 
 7.22540e-01  7.22540e-01  3.34770e-01  4.46382e-01  3.62854e-01  2.02904e-01 
 7.15691e-01  7.15691e-01  3.31897e-01  4.41557e-01  3.58744e-01  1.96867e-01 
 7.08974e-01  7.08974e-01  3.29059e-01  4.36826e-01  3.54715e-01  1.91087e-01 
 7.02385e-01  7.02385e-01  3.26259e-01  4.32188e-01  3.50766e-01  1.85551e-01 
 6.95921e-01  6.95921e-01  3.23495e-01  4.27641e-01  3.46895e-01  1.80247e-01 
 6.89580e-01  6.89580e-01  3.20768e-01  4.23182e-01  3.43100e-01  1.75163e-01 
 6.83357e-01  6.83357e-01  3.18077e-01  4.18810e-01  3.39378e-01  1.70287e-01 
 6.77250e-01  6.77250e-01  3.15424e-01  4.14522e-01  3.35730e-01  1.65610e-01 
 6.71256e-01  6.71256e-01  3.12807e-01  4.10316e-01  3.32152e-01  1.61122e-01 
 6.65372e-01  6.65372e-01  3.10226e-01  4.06190e-01  3.28643e-01  1.56813e-01 
 6.59595e-01  6.59595e-01  3.07680e-01  4.02142e-01  3.25201e-01  1.52675e-01 
 6.53923e-01  6.53923e-01  3.05171e-01  3.98171e-01  3.21825e-01  1.48699e-01 
 6.48353e-01  6.48353e-01  3.02697e-01  3.94274e-01  3.18514e-01  1.44877e-01 
 6.42881e-01  6.42881e-01  3.00257e-01  3.90449e-01  3.15264e-01  1.41203e-01 
 1.04903e+00  1.04903e+00  1.43317e-01  0.00000e+00  0.00000e+00  8.94358e-01 
 1.07922e+00  1.07922e+00  2.15794e-01  0.00000e+00  0.00000e+00  9.60143e-01 
 1.09491e+00  1.09491e+00  2.68430e-01  0.00000e+00  0.00000e+00  9.85425e-01 
 1.10096e+00  1.10096e+00  3.07126e-01  0.00000e+00  0.00000e+00  9.85301e-01 
 1.10108e+00  1.10108e+00  3.08932e-01  6.61831e-01  0.00000e+00  9.84768e-01 
 1.10177e+00  1.10177e+00  3.36611e-01  6.70664e-01  0.00000e+00  9.69887e-01 
 1.09794e+00  1.09794e+00  3.58752e-01  6.74930e-01  0.00000e+00  9.44509e-01 
 1.09078e+00  1.09078e+00  3.75292e-01  6.75397e-01  0.00000e+00  9.13105e-01 
 1.08130e+00  1.08130e+00  3.87539e-01  6.73106e-01  0.00000e+00  8.78347e-01 
 1.07020e+00  1.07020e+00  3.96461e-01  6.68814e-01  0.00000e+00  8.42027e-01 
 1.05801e+00  1.05801e+00  4.02788e-01  6.63072e-01  0.00000e+00  8.05342e-01 
 1.04509e+00  1.04509e+00  4.07074e-01  6.56292e-01  0.00000e+00  7.69082e-01 
 1.03174e+00  1.03174e+00  4.09746e-01  6.48776e-01  0.00000e+00  7.33759e-01 
 1.01815e+00  1.01815e+00  4.11134e-01  6.40756e-01  0.00000e+00  6.99693e-01 
 1.01189e+00  1.01189e+00  4.11414e-01  6.36961e-01  5.17030e-01  6.84557e-01 
 1.00473e+00  1.00473e+00  4.11648e-01  6.32616e-01  5.13740e-01  6.67070e-01 
 9.91455e-01  9.91455e-01  4.11441e-01  6.24389e-01  5.07402e-01  6.35878e-01 
 9.78196e-01  9.78196e-01  4.10537e-01  6.15982e-01  5.00811e-01  6.06142e-01 
 9.65021e-01  9.65021e-01  4.09068e-01  6.07479e-01  4.94055e-01  5.77883e-01 
 9.51983e-01  9.51983e-01  4.07141e-01  5.98945e-01  4.87203e-01  5.51091e-01 
 9.39123e-01  9.39123e-01  4.04843e-01  5.90430e-01  4.80310e-01  5.25732e-01 
 9.26470e-01  9.26470e-01  4.02246e-01  5.81974e-01  4.73417e-01  5.01758e-01 
 9.14045e-01  9.14045e-01  3.99411e-01  5.73607e-01  4.66559e-01  4.79115e-01 
 9.01865e-01  9.01865e-01  3.96385e-01  5.65352e-01  4.59761e-01  4.57739e-01 
 8.89940e-01  8.89940e-01  3.93211e-01  5.57225e-01  4.53044e-01  4.37566e-01 
 8.78274e-01  8.78274e-01  3.89921e-01  5.49241e-01  4.46423e-01  4.18531e-01 
 8.66872e-01  8.66872e-01  3.86545e-01  5.41408e-01  4.39909e-01  4.00570e-01 
 8.55733e-01  8.55733e-01  3.83105e-01  5.33732e-01  4.33512e-01  3.83620e-01 
 8.44857e-01  8.44857e-01  3.79622e-01  5.26218e-01  4.27237e-01  3.67620e-01 
 8.34241e-01  8.34241e-01  3.76111e-01  5.18868e-01  4.21089e-01  3.52513e-01 
 8.23881e-01  8.23881e-01  3.72587e-01  5.11682e-01  4.15069e-01  3.38243e-01 
 8.13772e-01  8.13772e-01  3.69061e-01  5.04661e-01  4.09180e-01  3.24757e-01 
 8.03909e-01  8.03909e-01  3.65542e-01  4.97803e-01  4.03422e-01  3.12009e-01 
 7.94286e-01  7.94286e-01  3.62039e-01  4.91105e-01  3.97794e-01  2.99950e-01 
 7.84898e-01  7.84898e-01  3.58557e-01  4.84567e-01  3.92295e-01  2.88537e-01 
 7.75738e-01  7.75738e-01  3.55103e-01  4.78184e-01  3.86924e-01  2.77731e-01 
 7.66799e-01  7.66799e-01  3.51681e-01  4.71953e-01  3.81679e-01  2.67493e-01 
 7.58076e-01  7.58076e-01  3.48294e-01  4.65872e-01  3.76556e-01  2.57789e-01 
 7.49563e-01  7.49563e-01  3.44945e-01  4.59936e-01  3.71555e-01  2.48584e-01 
 7.41251e-01  7.41251e-01  3.41637e-01  4.54142e-01  3.66672e-01  2.39849e-01 
 7.33137e-01  7.33137e-01  3.38372e-01  4.48485e-01  3.61904e-01  2.31553e-01 
 7.25213e-01  7.25213e-01  3.35150e-01  4.42963e-01  3.57248e-01  2.23672e-01 
 7.17474e-01  7.17474e-01  3.31974e-01  4.37572e-01  3.52702e-01  2.16179e-01 
 7.09913e-01  7.09913e-01  3.28843e-01  4.32307e-01  3.48263e-01  2.09052e-01 
 7.02526e-01  7.02526e-01  3.25759e-01  4.27165e-01  3.43927e-01  2.02269e-01 
 6.95306e-01  6.95306e-01  3.22722e-01  4.22142e-01  3.39692e-01  1.95809e-01 
 6.88249e-01  6.88249e-01  3.19731e-01  4.17235e-01  3.35555e-01  1.89653e-01 
 6.88179e-01  6.88179e-01  3.19701e-01  4.17187e-01  3.35514e-01  1.89593e-01 
 6.81402e-01  6.81402e-01  3.16814e-01  4.12481e-01  3.31549e-01  1.83635e-01 
 6.74695e-01  6.74695e-01  3.13938e-01  4.07827e-01  3.27627e-01  1.77889e-01 
 6.68122e-01  6.68122e-01  3.11102e-01  4.03268e-01  3.23787e-01  1.72401e-01 
 6.61681e-01  6.61681e-01  3.08307e-01  3.98804e-01  3.20026e-01  1.67157e-01 
 6.55367e-01  6.55367e-01  3.05551e-01  3.94432e-01  3.16343e-01  1.62144e-01 
 6.49178e-01  6.49178e-01  3.02835e-01  3.90148e-01  3.12736e-01  1.57350e-01 
 6.43109e-01  6.43109e-01  3.00159e-01  3.85951e-01  3.09202e-01  1.52763e-01 
 6.37158e-01  6.37158e-01  2.97523e-01  3.81839e-01  3.05741e-01  1.48372e-01 
 6.31321e-01  6.31321e-01  2.94925e-01  3.77809e-01  3.02349e-01  1.44167e-01 
 6.25595e-01  6.25595e-01  2.92366e-01  3.73860e-01  2.99026e-01  1.40139e-01 
 6.19978e-01  6.19978e-01  2.89845e-01  3.69988e-01  2.95769e-01  1.36278e-01 
 6.14466e-01  6.14466e-01  2.87361e-01  3.66192e-01  2.92577e-01  1.32576e-01 
 6.09056e-01  6.09056e-01  2.84915e-01  3.62470e-01  2.89448e-01  1.29024e-01 
 6.03746e-01  6.03746e-01  2.82505e-01  3.58821e-01  2.86381e-01  1.25616e-01 
 5.98534e-01  5.98534e-01  2.80132e-01  3.55241e-01  2.83373e-01  1.22344e-01 
 1.02894e+00  1.02894e+00  1.67922e-01  0.00000e+00  0.00000e+00  9.97915e-01 
 1.05365e+00  1.05365e+00  2.34734e-01  0.00000e+00  0.00000e+00  1.03539e+00 
 1.06473e+00  1.06473e+00  2.82397e-01  0.00000e+00  0.00000e+00  1.03713e+00 
 1.06696e+00  1.06696e+00  3.16792e-01  0.00000e+00  0.00000e+00  1.01777e+00 
 1.06689e+00  1.06689e+00  3.18380e-01  6.34845e-01  0.00000e+00  1.01629e+00 
 1.06451e+00  1.06451e+00  3.42470e-01  6.40908e-01  0.00000e+00  9.86819e-01 
 1.05797e+00  1.05797e+00  3.61321e-01  6.42739e-01  0.00000e+00  9.48854e-01 
 1.04858e+00  1.04858e+00  3.75024e-01  6.41203e-01  0.00000e+00  9.07310e-01 
 1.03726e+00  1.03726e+00  3.84821e-01  6.37275e-01  0.00000e+00  8.64426e-01 
 1.02466e+00  1.02466e+00  3.91624e-01  6.31649e-01  0.00000e+00  8.21631e-01 
 1.01124e+00  1.01124e+00  3.96114e-01  6.24830e-01  0.00000e+00  7.79823e-01 
 9.97345e-01  9.97345e-01  3.98804e-01  6.17186e-01  0.00000e+00  7.39542e-01 
 9.83203e-01  9.83203e-01  4.00086e-01  6.08987e-01  0.00000e+00  7.01098e-01 
 9.68990e-01  9.68990e-01  4.00263e-01  6.00433e-01  0.00000e+00  6.64646e-01 
 9.62490e-01  9.62490e-01  4.00040e-01  5.96438e-01  4.79420e-01  6.48625e-01 
 9.55057e-01  9.55057e-01  3.99699e-01  5.91864e-01  4.75945e-01  6.30237e-01 
 9.41381e-01  9.41381e-01  3.98530e-01  5.83298e-01  4.69343e-01  5.97747e-01 
 9.27821e-01  9.27821e-01  3.96782e-01  5.74649e-01  4.62574e-01  5.67116e-01 
 9.14435e-01  9.14435e-01  3.94571e-01  5.65984e-01  4.55714e-01  5.38294e-01 
 9.01262e-01  9.01262e-01  3.91991e-01  5.57359e-01  4.48821e-01  5.11209e-01 
 8.88333e-01  8.88333e-01  3.89120e-01  5.48813e-01  4.41941e-01  4.85779e-01 
 8.75668e-01  8.75668e-01  3.86020e-01  5.40376e-01  4.35106e-01  4.61917e-01 
 8.63280e-01  8.63280e-01  3.82742e-01  5.32072e-01  4.28345e-01  4.39531e-01 
 8.51178e-01  8.51178e-01  3.79328e-01  5.23917e-01  4.21678e-01  4.18532e-01 
 8.39365e-01  8.39365e-01  3.75813e-01  5.15922e-01  4.15118e-01  3.98831e-01 
 8.27844e-01  8.27844e-01  3.72226e-01  5.08097e-01  4.08679e-01  3.80343e-01 
 8.16612e-01  8.16612e-01  3.68590e-01  5.00446e-01  4.02367e-01  3.62988e-01 
 8.05666e-01  8.05666e-01  3.64924e-01  4.92972e-01  3.96188e-01  3.46688e-01 
 7.95001e-01  7.95001e-01  3.61244e-01  4.85675e-01  3.90145e-01  3.31373e-01 
 7.84613e-01  7.84613e-01  3.57565e-01  4.78557e-01  3.84240e-01  3.16974e-01 
 7.74494e-01  7.74494e-01  3.53895e-01  4.71614e-01  3.78474e-01  3.03429e-01 
 7.64638e-01  7.64638e-01  3.50245e-01  4.64846e-01  3.72846e-01  2.90680e-01 
 7.55037e-01  7.55037e-01  3.46622e-01  4.58248e-01  3.67355e-01  2.78671e-01 
 7.45685e-01  7.45685e-01  3.43031e-01  4.51818e-01  3.62000e-01  2.67352e-01 
 7.36573e-01  7.36573e-01  3.39478e-01  4.45551e-01  3.56777e-01  2.56677e-01 
 7.27695e-01  7.27695e-01  3.35967e-01  4.39444e-01  3.51684e-01  2.46601e-01 
 7.19043e-01  7.19043e-01  3.32499e-01  4.33492e-01  3.46719e-01  2.37085e-01 
 7.10609e-01  7.10609e-01  3.29078e-01  4.27691e-01  3.41878e-01  2.28092e-01 
 7.02386e-01  7.02386e-01  3.25706e-01  4.22037e-01  3.37158e-01  2.19586e-01 
 6.94368e-01  6.94368e-01  3.22384e-01  4.16526e-01  3.32556e-01  2.11536e-01 
 6.86547e-01  6.86547e-01  3.19113e-01  4.11152e-01  3.28069e-01  2.03913e-01 
 6.78918e-01  6.78918e-01  3.15893e-01  4.05912e-01  3.23693e-01  1.96688e-01 
 6.71473e-01  6.71473e-01  3.12725e-01  4.00802e-01  3.19426e-01  1.89836e-01 
 6.64206e-01  6.64206e-01  3.09609e-01  3.95818e-01  3.15263e-01  1.83335e-01 
 6.57111e-01  6.57111e-01  3.06545e-01  3.90955e-01  3.11202e-01  1.77161e-01 
 6.50183e-01  6.50183e-01  3.03533e-01  3.86209e-01  3.07239e-01  1.71294e-01 
 6.43415e-01  6.43415e-01  3.00571e-01  3.81578e-01  3.03372e-01  1.65716e-01 
 6.43348e-01  6.43348e-01  3.00542e-01  3.81532e-01  3.03334e-01  1.65662e-01 
 6.36853e-01  6.36853e-01  2.97686e-01  3.77093e-01  2.99630e-01  1.60280e-01 
 6.30428e-01  6.30428e-01  2.94846e-01  3.72706e-01  2.95969e-01  1.55099e-01 
 6.24137e-01  6.24137e-01  2.92049e-01  3.68413e-01  2.92388e-01  1.50160e-01 
 6.17976e-01  6.17976e-01  2.89296e-01  3.64213e-01  2.88885e-01  1.45450e-01 
 6.11940e-01  6.11940e-01  2.86585e-01  3.60102e-01  2.85456e-01  1.40956e-01 
 6.06027e-01  6.06027e-01  2.83917e-01  3.56077e-01  2.82101e-01  1.36665e-01 
 6.00232e-01  6.00232e-01  2.81292e-01  3.52138e-01  2.78817e-01  1.32567e-01 
 5.94553e-01  5.94553e-01  2.78708e-01  3.48280e-01  2.75603e-01  1.28651e-01 
 5.88986e-01  5.88986e-01  2.76164e-01  3.44502e-01  2.72455e-01  1.24907e-01 
 5.83527e-01  5.83527e-01  2.73662e-01  3.40802e-01  2.69374e-01  1.21326e-01 
 5.78175e-01  5.78175e-01  2.71199e-01  3.37177e-01  2.66356e-01  1.17898e-01 
 5.72925e-01  5.72925e-01  2.68775e-01  3.33626e-01  2.63399e-01  1.14617e-01 
 5.67775e-01  5.67775e-01  2.66389e-01  3.30145e-01  2.60504e-01  1.11474e-01 
 5.62723e-01  5.62723e-01  2.64041e-01  3.26735e-01  2.57666e-01  1.08462e-01 
 5.57765e-01  5.57765e-01  2.61731e-01  3.23391e-01  2.54886e-01  1.05574e-01 
 1.00836e+00  1.00836e+00  1.93687e-01  0.00000e+00  0.00000e+00  1.08845e+00 
 1.02754e+00  1.02754e+00  2.54326e-01  0.00000e+00  0.00000e+00  1.09618e+00 
 1.03413e+00  1.03413e+00  2.96741e-01  0.00000e+00  0.00000e+00  1.07421e+00 
 1.03272e+00  1.03272e+00  3.26699e-01  0.00000e+00  0.00000e+00  1.03618e+00 
 1.03247e+00  1.03247e+00  3.28065e-01  6.08500e-01  0.00000e+00  1.03380e+00 
 1.02723e+00  1.02723e+00  3.48532e-01  6.11923e-01  0.00000e+00  9.90636e-01 
 1.01823e+00  1.01823e+00  3.64107e-01  6.11484e-01  0.00000e+00  9.41213e-01 
 1.00686e+00  1.00686e+00  3.75017e-01  6.08123e-01  0.00000e+00  8.90726e-01 
 9.93951e-01  9.93951e-01  3.82425e-01  6.02733e-01  0.00000e+00  8.40911e-01 
 9.80084e-01  9.80084e-01  3.87180e-01  5.95945e-01  0.00000e+00  7.92792e-01 
 9.65664e-01  9.65664e-01  3.89908e-01  5.88212e-01  0.00000e+00  7.46943e-01 
 9.50979e-01  9.50979e-01  3.91079e-01  5.79856e-01  0.00000e+00  7.03645e-01 
 9.36233e-01  9.36233e-01  3.91046e-01  5.71115e-01  0.00000e+00  6.63002e-01 
 9.21567e-01  9.21567e-01  3.90082e-01  5.62159e-01  0.00000e+00  6.25004e-01 
 9.14902e-01  9.14902e-01  3.89389e-01  5.58020e-01  4.44527e-01  6.08456e-01 
 9.07285e-01  9.07285e-01  3.88511e-01  5.53282e-01  4.40910e-01  5.89572e-01 
 8.93350e-01  8.93350e-01  3.86449e-01  5.44491e-01  4.34115e-01  5.56476e-01 
 8.79624e-01  8.79624e-01  3.83921e-01  5.35702e-01  4.27234e-01  5.25574e-01 
 8.66149e-01  8.66149e-01  3.81027e-01  5.26971e-01  4.20329e-01  4.96748e-01 
 8.52954e-01  8.52954e-01  3.77850e-01  5.18340e-01  4.13448e-01  4.69875e-01 
 8.40059e-01  8.40059e-01  3.74456e-01  5.09839e-01  4.06626e-01  4.44826e-01 
 8.27475e-01  8.27475e-01  3.70898e-01  5.01492e-01  3.99892e-01  4.21477e-01 
 8.15208e-01  8.15208e-01  3.67219e-01  4.93313e-01  3.93264e-01  3.99709e-01 
 8.03261e-01  8.03261e-01  3.63456e-01  4.85315e-01  3.86759e-01  3.79406e-01 
 7.91632e-01  7.91632e-01  3.59636e-01  4.77503e-01  3.80385e-01  3.60461e-01 
 7.80318e-01  7.80318e-01  3.55782e-01  4.69882e-01  3.74151e-01  3.42772e-01 
 7.69313e-01  7.69313e-01  3.51915e-01  4.62453e-01  3.68061e-01  3.26246e-01 
 7.58611e-01  7.58611e-01  3.48049e-01  4.55216e-01  3.62117e-01  3.10794e-01 
 7.48205e-01  7.48205e-01  3.44197e-01  4.48169e-01  3.56321e-01  2.96338e-01 
 7.38086e-01  7.38086e-01  3.40369e-01  4.41310e-01  3.50671e-01  2.82801e-01 
 7.28247e-01  7.28247e-01  3.36573e-01  4.34635e-01  3.45167e-01  2.70116e-01 
 7.18677e-01  7.18677e-01  3.32817e-01  4.28140e-01  3.39806e-01  2.58219e-01 
 7.09369e-01  7.09369e-01  3.29105e-01  4.21821e-01  3.34587e-01  2.47052e-01 
 7.00314e-01  7.00314e-01  3.25441e-01  4.15673e-01  3.29506e-01  2.36562e-01 
 6.91503e-01  6.91503e-01  3.21828e-01  4.09691e-01  3.24559e-01  2.26700e-01 
 6.82928e-01  6.82928e-01  3.18269e-01  4.03871e-01  3.19744e-01  2.17420e-01 
 6.74580e-01  6.74580e-01  3.14766e-01  3.98206e-01  3.15057e-01  2.08682e-01 
 6.66452e-01  6.66452e-01  3.11320e-01  3.92693e-01  3.10493e-01  2.00446e-01 
 6.58535e-01  6.58535e-01  3.07932e-01  3.87327e-01  3.06051e-01  1.92678e-01 
 6.50822e-01  6.50822e-01  3.04602e-01  3.82102e-01  3.01725e-01  1.85346e-01 
 6.43306e-01  6.43306e-01  3.01330e-01  3.77013e-01  2.97512e-01  1.78419e-01 
