 1.02959e+00  1.02959e+00  4.97971e-01  7.13602e-01  6.18533e-01  3.23926e-01 
 1.02226e+00  1.02226e+00  4.95117e-01  7.08029e-01  6.13313e-01  3.17151e-01 
 1.01503e+00  1.01503e+00  4.92274e-01  7.02532e-01  6.08168e-01  3.10582e-01 
 1.00790e+00  1.00790e+00  4.89446e-01  6.97109e-01  6.03098e-01  3.04213e-01 
 1.00086e+00  1.00086e+00  4.86633e-01  6.91761e-01  5.98103e-01  2.98035e-01 
 9.93924e-01  9.93924e-01  4.83836e-01  6.86487e-01  5.93180e-01  2.92043e-01 
 9.87082e-01  9.87082e-01  4.81056e-01  6.81285e-01  5.88330e-01  2.86229e-01 
 1.19287e+00  1.19287e+00  5.47998e-02  0.00000e+00  0.00000e+00  5.00916e-01 
 1.24985e+00  1.24985e+00  1.50508e-01  0.00000e+00  0.00000e+00  6.31894e-01 
 1.29000e+00  1.29000e+00  2.25684e-01  0.00000e+00  0.00000e+00  7.23624e-01 
 1.31780e+00  1.31780e+00  2.85360e-01  0.00000e+00  0.00000e+00  7.86255e-01 
 1.31904e+00  1.31904e+00  2.88266e-01  8.51580e-01  0.00000e+00  7.89013e-01 
 1.33824e+00  1.33824e+00  3.34526e-01  8.76238e-01  0.00000e+00  8.27974e-01 
 1.35164e+00  1.35164e+00  3.74528e-01  8.95285e-01  0.00000e+00  8.53730e-01 
 1.35953e+00  1.35953e+00  4.07147e-01  9.08655e-01  0.00000e+00  8.67405e-01 
 1.36311e+00  1.36311e+00  4.33818e-01  9.17571e-01  0.00000e+00  8.71977e-01 
 1.36334e+00  1.36334e+00  4.55656e-01  9.22971e-01  0.00000e+00  8.69716e-01 
 1.36095e+00  1.36095e+00  4.73539e-01  9.25583e-01  0.00000e+00  8.62356e-01 
 1.35649e+00  1.35649e+00  4.88163e-01  9.25978e-01  0.00000e+00  8.51223e-01 
 1.35042e+00  1.35042e+00  5.00086e-01  9.24604e-01  0.00000e+00  8.37336e-01 
 1.34309e+00  1.34309e+00  5.09757e-01  9.21818e-01  0.00000e+00  8.21478e-01 
 1.33938e+00  1.33938e+00  5.13540e-01  9.20150e-01  8.07370e-01  8.13723e-01 
 1.33516e+00  1.33516e+00  5.17831e-01  9.18275e-01  8.05434e-01  8.04322e-01 
 1.32672e+00  1.32672e+00  5.24527e-01  9.14067e-01  8.01182e-01  7.86223e-01 
 1.31758e+00  1.31758e+00  5.29833e-01  9.09047e-01  7.96199e-01  7.67460e-01 
 1.30789e+00  1.30789e+00  5.33950e-01  9.03370e-01  7.90628e-01  7.48320e-01 
 1.29779e+00  1.29779e+00  5.37049e-01  8.97167e-01  7.84590e-01  7.29029e-01 
 1.28736e+00  1.28736e+00  5.39272e-01  8.90544e-01  7.78182e-01  7.09764e-01 
 1.27670e+00  1.27670e+00  5.40743e-01  8.83589e-01  7.71486e-01  6.90659e-01 
 1.26588e+00  1.26588e+00  5.41566e-01  8.76379e-01  7.64572e-01  6.71818e-01 
 1.25496e+00  1.25496e+00  5.41829e-01  8.68973e-01  7.57496e-01  6.53321e-01 
 1.24398e+00  1.24398e+00  5.41610e-01  8.61425e-01  7.50305e-01  6.35224e-01 
 1.23299e+00  1.23299e+00  5.40974e-01  8.53778e-01  7.43038e-01  6.17571e-01 
 1.22202e+00  1.22202e+00  5.39977e-01  8.46067e-01  7.35728e-01  6.00391e-01 
 1.21109e+00  1.21109e+00  5.38670e-01  8.38324e-01  7.28404e-01  5.83703e-01 
 1.20023e+00  1.20023e+00  5.37093e-01  8.30573e-01  7.21086e-01  5.67517e-01 
 1.18945e+00  1.18945e+00  5.35285e-01  8.22836e-01  7.13796e-01  5.51840e-01 
 1.17878e+00  1.17878e+00  5.33278e-01  8.15131e-01  7.06547e-01  5.36669e-01 
 1.16822e+00  1.16822e+00  5.31099e-01  8.07471e-01  6.99353e-01  5.22002e-01 
 1.15778e+00  1.15778e+00  5.28773e-01  7.99870e-01  6.92225e-01  5.07831e-01 
 1.14747e+00  1.14747e+00  5.26322e-01  7.92337e-01  6.85171e-01  4.94146e-01 
 1.13730e+00  1.13730e+00  5.23764e-01  7.84881e-01  6.78199e-01  4.80936e-01 
 1.12727e+00  1.12727e+00  5.21115e-01  7.77508e-01  6.71313e-01  4.68189e-01 
 1.11739e+00  1.11739e+00  5.18391e-01  7.70224e-01  6.64519e-01  4.55890e-01 
 1.10765e+00  1.10765e+00  5.15604e-01  7.63032e-01  6.57820e-01  4.44027e-01 
 1.09806e+00  1.09806e+00  5.12765e-01  7.55937e-01  6.51218e-01  4.32585e-01 
 1.08862e+00  1.08862e+00  5.09884e-01  7.48940e-01  6.44716e-01  4.21550e-01 
 1.07933e+00  1.07933e+00  5.06970e-01  7.42044e-01  6.38314e-01  4.10906e-01 
 1.07019e+00  1.07019e+00  5.04031e-01  7.35250e-01  6.32013e-01  4.00640e-01 
 1.06120e+00  1.06120e+00  5.01072e-01  7.28558e-01  6.25813e-01  3.90737e-01 
 1.05235e+00  1.05235e+00  4.98101e-01  7.21969e-01  6.19716e-01  3.81184e-01 
 1.04365e+00  1.04365e+00  4.95122e-01  7.15482e-01  6.13719e-01  3.71966e-01 
 1.03509e+00  1.03509e+00  4.92140e-01  7.09098e-01  6.07822e-01  3.63072e-01 
 1.02668e+00  1.02668e+00  4.89159e-01  7.02816e-01  6.02025e-01  3.54488e-01 
 1.02659e+00  1.02659e+00  4.89129e-01  7.02753e-01  6.01968e-01  3.54404e-01 
 1.01849e+00  1.01849e+00  4.86233e-01  6.96706e-01  5.96396e-01  3.45913e-01 
 1.01042e+00  1.01042e+00  4.83307e-01  6.90682e-01  5.90850e-01  3.37626e-01 
 1.00246e+00  1.00246e+00  4.80384e-01  6.84744e-01  5.85388e-01  3.29619e-01 
 9.94629e-01  9.94629e-01  4.77466e-01  6.78891e-01  5.80008e-01  3.21882e-01 
 9.86910e-01  9.86910e-01  4.74556e-01  6.73121e-01  5.74710e-01  3.14404e-01 
 9.79305e-01  9.79305e-01  4.71655e-01  6.67436e-01  5.69493e-01  3.07175e-01 
 9.71813e-01  9.71813e-01  4.68767e-01  6.61833e-01  5.64357e-01  3.00186e-01 
 9.64433e-01  9.64433e-01  4.65893e-01  6.56313e-01  5.59299e-01  2.93427e-01 
 9.57162e-01  9.57162e-01  4.63034e-01  6.50874e-01  5.54320e-01  2.86889e-01 
 9.49999e-01  9.49999e-01  4.60192e-01  6.45515e-01  5.49419e-01  2.80565e-01 
 9.42943e-01  9.42943e-01  4.57368e-01  6.40236e-01  5.44593e-01  2.74445e-01 
 9.35992e-01  9.35992e-01  4.54563e-01  6.35035e-01  5.39842e-01  2.68522e-01 
 9.29143e-01  9.29143e-01  4.51779e-01  6.29911e-01  5.35166e-01  2.62789e-01 
 9.22396e-01  9.22396e-01  4.49015e-01  6.24863e-01  5.30562e-01  2.57238e-01 
 9.15748e-01  9.15748e-01  4.46273e-01  6.19890e-01  5.26029e-01  2.51862e-01 
 1.18143e+00  1.18143e+00  7.31063e-02  0.00000e+00  0.00000e+00  5.98547e-01 
 1.23261e+00  1.23261e+00  1.65752e-01  0.00000e+00  0.00000e+00  7.16055e-01 
 1.26721e+00  1.26721e+00  2.37520e-01  0.00000e+00  0.00000e+00  7.93707e-01 
 1.28988e+00  1.28988e+00  2.93768e-01  0.00000e+00  0.00000e+00  8.42759e-01 
 1.29085e+00  1.29085e+00  2.96489e-01  8.22857e-01  0.00000e+00  8.44798e-01 
 1.30556e+00  1.30556e+00  3.39506e-01  8.43916e-01  0.00000e+00  8.71888e-01 
 1.31467e+00  1.31467e+00  3.76285e-01  8.59501e-01  0.00000e+00  8.86168e-01 
 1.31871e+00  1.31871e+00  4.05923e-01  8.69763e-01  0.00000e+00  8.89544e-01 
 1.31886e+00  1.31886e+00  4.29860e-01  8.75906e-01  0.00000e+00  8.84969e-01 
 1.31604e+00  1.31604e+00  4.49203e-01  8.78844e-01  0.00000e+00  8.74645e-01 
 1.31093e+00  1.31093e+00  4.64817e-01  8.79277e-01  0.00000e+00  8.60214e-01 
 1.30407e+00  1.30407e+00  4.77382e-01  8.77747e-01  0.00000e+00  8.42907e-01 
 1.29586e+00  1.29586e+00  4.87437e-01  8.74677e-01  0.00000e+00  8.23647e-01 
 1.28663e+00  1.28663e+00  4.95416e-01  8.70399e-01  0.00000e+00  8.03128e-01 
 1.28213e+00  1.28213e+00  4.98476e-01  8.68109e-01  7.46479e-01  7.93452e-01 
 1.27700e+00  1.27700e+00  5.01919e-01  8.65508e-01  7.44121e-01  7.81922e-01 
 1.26700e+00  1.26700e+00  5.07159e-01  8.60085e-01  7.39187e-01  7.60310e-01 
 1.25649e+00  1.25649e+00  5.11142e-01  8.53998e-01  7.33632e-01  7.38518e-01 
 1.24558e+00  1.24558e+00  5.14056e-01  8.47389e-01  7.27590e-01  7.16782e-01 
 1.23440e+00  1.23440e+00  5.16062e-01  8.40371e-01  7.21169e-01  6.95275e-01 
 1.22302e+00  1.22302e+00  5.17292e-01  8.33042e-01  7.14459e-01  6.74130e-01 
 1.21153e+00  1.21153e+00  5.17860e-01  8.25477e-01  7.07533e-01  6.53443e-01 
 1.19997e+00  1.19997e+00  5.17862e-01  8.17743e-01  7.00452e-01  6.33282e-01 
 1.18841e+00  1.18841e+00  5.17379e-01  8.09892e-01  6.93265e-01  6.13694e-01 
 1.17687e+00  1.17687e+00  5.16482e-01  8.01969e-01  6.86014e-01  5.94711e-01 
 1.16539e+00  1.16539e+00  5.15229e-01  7.94009e-01  6.78733e-01  5.76350e-01 
 1.15400e+00  1.15400e+00  5.13673e-01  7.86042e-01  6.71450e-01  5.58618e-01 
 1.14271e+00  1.14271e+00  5.11857e-01  7.78094e-01  6.64187e-01  5.41517e-01 
 1.13155e+00  1.13155e+00  5.09819e-01  7.70184e-01  6.56964e-01  5.25040e-01 
 1.12053e+00  1.12053e+00  5.07592e-01  7.62330e-01  6.49796e-01  5.09177e-01 
 1.10965e+00  1.10965e+00  5.05205e-01  7.54545e-01  6.42695e-01  4.93914e-01 
 1.09892e+00  1.09892e+00  5.02682e-01  7.46839e-01  6.35672e-01  4.79236e-01 
 1.08836e+00  1.08836e+00  5.00045e-01  7.39222e-01  6.28734e-01  4.65125e-01 
 1.07796e+00  1.07796e+00  4.97313e-01  7.31701e-01  6.21888e-01  4.51563e-01 
 1.06773e+00  1.06773e+00  4.94502e-01  7.24282e-01  6.15140e-01  4.38530e-01 
 1.05767e+00  1.05767e+00  4.91626e-01  7.16968e-01  6.08492e-01  4.26006e-01 
 1.04778e+00  1.04778e+00  4.88697e-01  7.09763e-01  6.01947e-01  4.13972e-01 
 1.03806e+00  1.03806e+00  4.85727e-01  7.02669e-01  5.95508e-01  4.02408e-01 
 1.02851e+00  1.02851e+00  4.82725e-01  6.95687e-01  5.89176e-01  3.91296e-01 
 1.01912e+00  1.01912e+00  4.79699e-01  6.88819e-01  5.82951e-01  3.80615e-01 
 1.00991e+00  1.00991e+00  4.76656e-01  6.82065e-01  5.76834e-01  3.70348e-01 
 1.00085e+00  1.00085e+00  4.73604e-01  6.75424e-01  5.70824e-01  3.60477e-01 
 9.91965e-01  9.91965e-01  4.70547e-01  6.68897e-01  5.64920e-01  3.50984e-01 
 9.83236e-01  9.83236e-01  4.67490e-01  6.62482e-01  5.59122e-01  3.41854e-01 
 9.74664e-01  9.74664e-01  4.64437e-01  6.56178e-01  5.53429e-01  3.33070e-01 
 9.66246e-01  9.66246e-01  4.61393e-01  6.49985e-01  5.47839e-01  3.24617e-01 
 9.57980e-01  9.57980e-01  4.58360e-01  6.43900e-01  5.42352e-01  3.16481e-01 
 9.57899e-01  9.57899e-01  4.58330e-01  6.43840e-01  5.42297e-01  3.16401e-01 
 9.49941e-01  9.49941e-01  4.55386e-01  6.37986e-01  5.37025e-01  3.08390e-01 
 9.42030e-01  9.42030e-01  4.52422e-01  6.32165e-01  5.31785e-01  3.00590e-01 
 9.34246e-01  9.34246e-01  4.49468e-01  6.26435e-01  5.26629e-01  2.93072e-01 
 9.26586e-01  9.26586e-01  4.46528e-01  6.20795e-01  5.21558e-01  2.85823e-01 
 9.19049e-01  9.19049e-01  4.43603e-01  6.15243e-01  5.16570e-01  2.78833e-01 
 9.11633e-01  9.11633e-01  4.40695e-01  6.09780e-01  5.11664e-01  2.72090e-01 
 9.04335e-01  9.04335e-01  4.37806e-01  6.04403e-01  5.06839e-01  2.65584e-01 
 8.97153e-01  8.97153e-01  4.34937e-01  5.99111e-01  5.02093e-01  2.59306e-01 
 8.90086e-01  8.90086e-01  4.32089e-01  5.93903e-01  4.97426e-01  2.53245e-01 
 8.83130e-01  8.83130e-01  4.29263e-01  5.88778e-01  4.92836e-01  2.47393e-01 
 8.76285e-01  8.76285e-01  4.26460e-01  5.83735e-01  4.88321e-01  2.41741e-01 
 8.69547e-01  8.69547e-01  4.23681e-01  5.78771e-01  4.83880e-01  2.36281e-01 
 8.62916e-01  8.62916e-01  4.20926e-01  5.73886e-01  4.79513e-01  2.31005e-01 
 8.56388e-01  8.56388e-01  4.18196e-01  5.69078e-01  4.75217e-01  2.25906e-01 
 8.49961e-01  8.49961e-01  4.15491e-01  5.64346e-01  4.70991e-01  2.20975e-01 
 1.16783e+00  1.16783e+00  9.48864e-02  0.00000e+00  0.00000e+00  6.97130e-01 
 1.21301e+00  1.21301e+00  1.83795e-01  0.00000e+00  0.00000e+00  7.97739e-01 
 1.24205e+00  1.24205e+00  2.51715e-01  0.00000e+00  0.00000e+00  8.59045e-01 
 1.25974e+00  1.25974e+00  3.04260e-01  0.00000e+00  0.00000e+00  8.93095e-01 
 1.26045e+00  1.26045e+00  3.06784e-01  7.94349e-01  0.00000e+00  8.94355e-01 
 1.27088e+00  1.27088e+00  3.46408e-01  8.11893e-01  0.00000e+00  9.08825e-01 
 1.27596e+00  1.27596e+00  3.79879e-01  8.24161e-01  0.00000e+00  9.11248e-01 
 1.27644e+00  1.27644e+00  4.06506e-01  8.31500e-01  0.00000e+00  9.04248e-01 
 1.27347e+00  1.27347e+00  4.27716e-01  8.35078e-01  0.00000e+00  8.90666e-01 
 1.26791e+00  1.26791e+00  4.44599e-01  8.35772e-01  0.00000e+00  8.72566e-01 
 1.26040e+00  1.26040e+00  4.57995e-01  8.34249e-01  0.00000e+00  8.51452e-01 
 1.25143e+00  1.25143e+00  4.68562e-01  8.31016e-01  0.00000e+00  8.28422e-01 
 1.24138e+00  1.24138e+00  4.76819e-01  8.26468e-01  0.00000e+00  8.04278e-01 
 1.23055e+00  1.23055e+00  4.83177e-01  8.20909e-01  0.00000e+00  7.79603e-01 
 1.22538e+00  1.22538e+00  4.85549e-01  8.18091e-01  6.90763e-01  7.68240e-01 
 1.21947e+00  1.21947e+00  4.88187e-01  8.14876e-01  6.88037e-01  7.54862e-01 
 1.20820e+00  1.20820e+00  4.92051e-01  8.08438e-01  6.82516e-01  7.30248e-01 
 1.19656e+00  1.19656e+00  4.94789e-01  8.01476e-01  6.76482e-01  7.05931e-01 
 1.18468e+00  1.18468e+00  4.96577e-01  7.94115e-01  6.70057e-01  6.82083e-01 
 1.17265e+00  1.17265e+00  4.97563e-01  7.86456e-01  6.63339e-01  6.58827e-01 
 1.16054e+00  1.16054e+00  4.97871e-01  7.78584e-01  6.56406e-01  6.36247e-01 
 1.14841e+00  1.14841e+00  4.97603e-01  7.70564e-01  6.49325e-01  6.14399e-01 
 1.13631e+00  1.13631e+00  4.96847e-01  7.62452e-01  6.42147e-01  5.93315e-01 
 1.12428e+00  1.12428e+00  4.95678e-01  7.54292e-01  6.34915e-01  5.73012e-01 
 1.11236e+00  1.11236e+00  4.94158e-01  7.46122e-01  6.27666e-01  5.53494e-01 
 1.10056e+00  1.10056e+00  4.92341e-01  7.37970e-01  6.20427e-01  5.34753e-01 
 1.08891e+00  1.08891e+00  4.90273e-01  7.29862e-01  6.13222e-01  5.16778e-01 
 1.07741e+00  1.07741e+00  4.87994e-01  7.21816e-01  6.06069e-01  4.99549e-01 
 1.06609e+00  1.06609e+00  4.85537e-01  7.13848e-01  5.98983e-01  4.83046e-01 
 1.05494e+00  1.05494e+00  4.82930e-01  7.05970e-01  5.91977e-01  4.67244e-01 
 1.04398e+00  1.04398e+00  4.80200e-01  6.98193e-01  5.85060e-01  4.52118e-01 
 1.03321e+00  1.03321e+00  4.77367e-01  6.90523e-01  5.78240e-01  4.37642e-01 
 1.02263e+00  1.02263e+00  4.74450e-01  6.82968e-01  5.71522e-01  4.23787e-01 
 1.01224e+00  1.01224e+00  4.71465e-01  6.75531e-01  5.64910e-01  4.10528e-01 
 1.00205e+00  1.00205e+00  4.68426e-01  6.68215e-01  5.58408e-01  3.97838e-01 
 9.92043e-01  9.92043e-01  4.65346e-01  6.61023e-01  5.52018e-01  3.85692e-01 
 9.82230e-01  9.82230e-01  4.62235e-01  6.53956e-01  5.45741e-01  3.74064e-01 
 9.72606e-01  9.72606e-01  4.59101e-01  6.47014e-01  5.39578e-01  3.62929e-01 
 9.63169e-01  9.63169e-01  4.55954e-01  6.40197e-01  5.33528e-01  3.52264e-01 
 9.53914e-01  9.53914e-01  4.52799e-01  6.33505e-01  5.27592e-01  3.42048e-01 
 9.44839e-01  9.44839e-01  4.49642e-01  6.26937e-01  5.21768e-01  3.32257e-01 
 9.35941e-01  9.35941e-01  4.46490e-01  6.20492e-01  5.16055e-01  3.22872e-01 
 9.27216e-01  9.27216e-01  4.43345e-01  6.14167e-01  5.10452e-01  3.13873e-01 
 9.18661e-01  9.18661e-01  4.40213e-01  6.07962e-01  5.04958e-01  3.05241e-01 
 9.10272e-01  9.10272e-01  4.37096e-01  6.01874e-01  4.99571e-01  2.96958e-01 
 9.02045e-01  9.02045e-01  4.33998e-01  5.95902e-01  4.94288e-01  2.89008e-01 
 8.93977e-01  8.93977e-01  4.30920e-01  5.90043e-01  4.89108e-01  2.81374e-01 
 8.93897e-01  8.93897e-01  4.30889e-01  5.89985e-01  4.89057e-01  2.81300e-01 
 8.86134e-01  8.86134e-01  4.27905e-01  5.84352e-01  4.84083e-01  2.73815e-01 
 8.78427e-01  8.78427e-01  4.24907e-01  5.78758e-01  4.79146e-01  2.66545e-01 
 8.70851e-01  8.70851e-01  4.21928e-01  5.73259e-01  4.74295e-01  2.59552e-01 
 8.63406e-01  8.63406e-01  4.18969e-01  5.67853e-01  4.69528e-01  2.52825e-01 
 8.56087e-01  8.56087e-01  4.16033e-01  5.62539e-01  4.64844e-01  2.46350e-01 
 8.48893e-01  8.48893e-01  4.13120e-01  5.57315e-01  4.60242e-01  2.40118e-01 
 8.41820e-01  8.41820e-01  4.10231e-01  5.52179e-01  4.55721e-01  2.34116e-01 
 8.34867e-01  8.34867e-01  4.07368e-01  5.47131e-01  4.51279e-01  2.28336e-01 
 8.28031e-01  8.28031e-01  4.04531e-01  5.42167e-01  4.46914e-01  2.22766e-01 
 8.21310e-01  8.21310e-01  4.01720e-01  5.37288e-01  4.42625e-01  2.17398e-01 
 8.14700e-01  8.14700e-01  3.98937e-01  5.32491e-01  4.38410e-01  2.12222e-01 
 8.08200e-01  8.08200e-01  3.96182e-01  5.27774e-01  4.34268e-01  2.07231e-01 
 8.01807e-01  8.01807e-01  3.93454e-01  5.23136e-01  4.30198e-01  2.02416e-01 
 7.95519e-01  7.95519e-01  3.90755e-01  5.18575e-01  4.26198e-01  1.97770e-01 
 7.89333e-01  7.89333e-01  3.88085e-01  5.14090e-01  4.22266e-01  1.93285e-01 
 1.15228e+00  1.15228e+00  1.20102e-01  0.00000e+00  0.00000e+00  7.93087e-01 
 1.19133e+00  1.19133e+00  2.04584e-01  0.00000e+00  0.00000e+00  8.73866e-01 
 1.21489e+00  1.21489e+00  2.68212e-01  0.00000e+00  0.00000e+00  9.17076e-01 
 1.22776e+00  1.22776e+00  3.16769e-01  0.00000e+00  0.00000e+00  9.35187e-01 
 1.22823e+00  1.22823e+00  3.19085e-01  7.66125e-01  0.00000e+00  9.35635e-01 
 1.23460e+00  1.23460e+00  3.55161e-01  7.80262e-01  0.00000e+00  9.37145e-01 
 1.23594e+00  1.23594e+00  3.85233e-01  7.89380e-01  0.00000e+00  9.27709e-01 
 1.23317e+00  1.23317e+00  4.08810e-01  7.93989e-01  0.00000e+00  9.10583e-01 
 1.22738e+00  1.22738e+00  4.27289e-01  7.95211e-01  0.00000e+00  8.88407e-01 
 1.21939e+00  1.21939e+00  4.41730e-01  7.93878e-01  0.00000e+00  8.63046e-01 
 1.20978e+00  1.20978e+00  4.52943e-01  7.90614e-01  0.00000e+00  8.35823e-01 
 1.19900e+00  1.19900e+00  4.61559e-01  7.85891e-01  0.00000e+00  8.07673e-01 
 1.18739e+00  1.18739e+00  4.68069e-01  7.80069e-01  0.00000e+00  7.79253e-01 
 1.17521e+00  1.17521e+00  4.72862e-01  7.73426e-01  0.00000e+00  7.51026e-01 
 1.16950e+00  1.16950e+00  4.74572e-01  7.70168e-01  6.39648e-01  7.38248e-01 
 1.16296e+00  1.16296e+00  4.76439e-01  7.66441e-01  6.36605e-01  7.23340e-01 
 1.15065e+00  1.15065e+00  4.78991e-01  7.59172e-01  6.30589e-01  6.96296e-01 
 1.13812e+00  1.13812e+00  4.80546e-01  7.51508e-01  6.24165e-01  6.69998e-01 
 1.12548e+00  1.12548e+00  4.81268e-01  7.43558e-01  6.17441e-01  6.44555e-01 
 1.11280e+00  1.11280e+00  4.81292e-01  7.35412e-01  6.10503e-01  6.20035e-01 
 1.10014e+00  1.10014e+00  4.80730e-01  7.27141e-01  6.03421e-01  5.96476e-01 
 1.08756e+00  1.08756e+00  4.79677e-01  7.18800e-01  5.96251e-01  5.73892e-01 
 1.07510e+00  1.07510e+00  4.78211e-01  7.10437e-01  5.89039e-01  5.52282e-01 
 1.06277e+00  1.06277e+00  4.76400e-01  7.02087e-01  5.81821e-01  5.31632e-01 
 1.05061e+00  1.05061e+00  4.74300e-01  6.93781e-01  5.74626e-01  5.11918e-01 
 1.03863e+00  1.03863e+00  4.71958e-01  6.85541e-01  5.67477e-01  4.93112e-01 
 1.02685e+00  1.02685e+00  4.69414e-01  6.77387e-01  5.60393e-01  4.75183e-01 
 1.01526e+00  1.01526e+00  4.66705e-01  6.69332e-01  5.53390e-01  4.58095e-01 
 1.00389e+00  1.00389e+00  4.63858e-01  6.61388e-01  5.46477e-01  4.41812e-01 
 9.92736e-01  9.92736e-01  4.60900e-01  6.53565e-01  5.39665e-01  4.26298e-01 
 9.81796e-01  9.81796e-01  4.57852e-01  6.45867e-01  5.32961e-01  4.11515e-01 
 9.71072e-01  9.71072e-01  4.54731e-01  6.38301e-01  5.26369e-01  3.97430e-01 
 9.60565e-01  9.60565e-01  4.51556e-01  6.30869e-01  5.19892e-01  3.84005e-01 
 9.50273e-01  9.50273e-01  4.48337e-01  6.23573e-01  5.13534e-01  3.71208e-01 
 9.40194e-01  9.40194e-01  4.45089e-01  6.16415e-01  5.07295e-01  3.59006e-01 
 9.30324e-01  9.30324e-01  4.41820e-01  6.09394e-01  5.01177e-01  3.47369e-01 
 9.20660e-01  9.20660e-01  4.38540e-01  6.02510e-01  4.95179e-01  3.36265e-01 
 9.11199e-01  9.11199e-01  4.35255e-01  5.95763e-01  4.89300e-01  3.25668e-01 
 9.01935e-01  9.01935e-01  4.31973e-01  5.89150e-01  4.83540e-01  3.15550e-01 
 8.92867e-01  8.92867e-01  4.28699e-01  5.82670e-01  4.77898e-01  3.05886e-01 
 8.83987e-01  8.83987e-01  4.25437e-01  5.76321e-01  4.72371e-01  2.96652e-01 
 8.75293e-01  8.75293e-01  4.22192e-01  5.70100e-01  4.66958e-01  2.87825e-01 
 8.66780e-01  8.66780e-01  4.18966e-01  5.64007e-01  4.61657e-01  2.79383e-01 
 8.58443e-01  8.58443e-01  4.15764e-01  5.58036e-01  4.56466e-01  2.71307e-01 
 8.50278e-01  8.50278e-01  4.12587e-01  5.52188e-01  4.51382e-01  2.63577e-01 
 8.42280e-01  8.42280e-01  4.09437e-01  5.46458e-01  4.46403e-01  2.56175e-01 
 8.34445e-01  8.34445e-01  4.06317e-01  5.40843e-01  4.41528e-01  2.49084e-01 
 8.34368e-01  8.34368e-01  4.06286e-01  5.40788e-01  4.41479e-01  2.49015e-01 
 8.26834e-01  8.26834e-01  4.03263e-01  5.35394e-01  4.36800e-01  2.42088e-01 
 8.19362e-01  8.19362e-01  4.00234e-01  5.30044e-01  4.32159e-01  2.35374e-01 
 8.12025e-01  8.12025e-01  3.97231e-01  5.24791e-01  4.27605e-01  2.28930e-01 
 8.04821e-01  8.04821e-01  3.94255e-01  5.19632e-01  4.23135e-01  2.22743e-01 
 7.97747e-01  7.97747e-01  3.91307e-01  5.14567e-01  4.18747e-01  2.16801e-01 
 7.90799e-01  7.90799e-01  3.88388e-01  5.09592e-01  4.14441e-01  2.11091e-01 
 7.83975e-01  7.83975e-01  3.85499e-01  5.04707e-01  4.10213e-01  2.05603e-01 
 7.77271e-01  7.77271e-01  3.82640e-01  4.99910e-01  4.06063e-01  2.00327e-01 
 7.70686e-01  7.70686e-01  3.79811e-01  4.95198e-01  4.01989e-01  1.95252e-01 
 7.64216e-01  7.64216e-01  3.77014e-01  4.90569e-01  3.97990e-01  1.90369e-01 
 7.57858e-01  7.57858e-01  3.74247e-01  4.86023e-01  3.94063e-01  1.85669e-01 
 7.51611e-01  7.51611e-01  3.71512e-01  4.81556e-01  3.90207e-01  1.81144e-01 
 7.45471e-01  7.45471e-01  3.68808e-01  4.77168e-01  3.86420e-01  1.76785e-01 
 7.39435e-01  7.39435e-01  3.66136e-01  4.72856e-01  3.82701e-01  1.72586e-01 
 7.33502e-01  7.33502e-01  3.63495e-01  4.68619e-01  3.79049e-01  1.68539e-01 
 1.13500e+00  1.13500e+00  1.48551e-01  0.00000e+00  0.00000e+00  8.82876e-01 
 1.16787e+00  1.16787e+00  2.27922e-01  0.00000e+00  0.00000e+00  9.41566e-01 
 1.18606e+00  1.18606e+00  2.86819e-01  0.00000e+00  0.00000e+00  9.65553e-01 
 1.19433e+00  1.19433e+00  3.31111e-01  0.00000e+00  0.00000e+00  9.67332e-01 
 1.19457e+00  1.19457e+00  3.33206e-01  7.38243e-01  0.00000e+00  9.66962e-01 
 1.19714e+00  1.19714e+00  3.65582e-01  7.49109e-01  0.00000e+00  9.55601e-01 
 1.19502e+00  1.19502e+00  3.92164e-01  7.55257e-01  0.00000e+00  9.34686e-01 
 1.18930e+00  1.18930e+00  4.12646e-01  7.57339e-01  0.00000e+00  9.07997e-01 
 1.18101e+00  1.18101e+00  4.28383e-01  7.56418e-01  0.00000e+00  8.77893e-01 
 1.17089e+00  1.17089e+00  4.40394e-01  7.53271e-01  0.00000e+00  8.45990e-01 
 1.15946e+00  1.15946e+00  4.49450e-01  7.48476e-01  0.00000e+00  8.13393e-01 
 1.14715e+00  1.14715e+00  4.56149e-01  7.42463e-01  0.00000e+00  7.80849e-01 
 1.13425e+00  1.13425e+00  4.60952e-01  7.35560e-01  0.00000e+00  7.48861e-01 
 1.12097e+00  1.12097e+00  4.64223e-01  7.28014e-01  0.00000e+00  7.17756e-01 
 1.11481e+00  1.11481e+00  4.65291e-01  7.24395e-01  5.92645e-01  7.03859e-01 
 1.10777e+00  1.10777e+00  4.66415e-01  7.20253e-01  5.89336e-01  6.87765e-01 
 1.09464e+00  1.09464e+00  4.67705e-01  7.12317e-01  5.82914e-01  6.58897e-01 
 1.08143e+00  1.08143e+00  4.68127e-01  7.04107e-01  5.76183e-01  6.31184e-01 
 1.06822e+00  1.06822e+00  4.67829e-01  6.95715e-01  5.69237e-01  6.04672e-01 
 1.05508e+00  1.05508e+00  4.66936e-01  6.87217e-01  5.62151e-01  5.79376e-01 
 1.04206e+00  1.04206e+00  4.65547e-01  6.78673e-01  5.54986e-01  5.55288e-01 
