 6.40649e-01  6.40649e-01  3.16783e-01  3.76924e-01  2.66379e-01  1.93377e-01 
 6.30045e-01  6.30045e-01  3.10907e-01  3.69781e-01  2.60899e-01  1.81720e-01 
 6.19817e-01  6.19817e-01  3.05207e-01  3.62897e-01  2.55622e-01  1.71052e-01 
 6.09946e-01  6.09946e-01  2.99679e-01  3.56261e-01  2.50537e-01  1.61272e-01 
 6.00416e-01  6.00416e-01  2.94318e-01  3.49860e-01  2.45636e-01  1.52291e-01 
 5.91208e-01  5.91208e-01  2.89121e-01  3.43684e-01  2.40912e-01  1.44030e-01 
 5.82309e-01  5.82309e-01  2.84081e-01  3.37723e-01  2.36356e-01  1.36418e-01 
 5.73702e-01  5.73702e-01  2.79194e-01  3.31966e-01  2.31960e-01  1.29392e-01 
 5.65375e-01  5.65375e-01  2.74455e-01  3.26404e-01  2.27718e-01  1.22898e-01 
 5.57313e-01  5.57313e-01  2.69858e-01  3.21028e-01  2.23621e-01  1.16887e-01 
 5.49503e-01  5.49503e-01  2.65397e-01  3.15829e-01  2.19664e-01  1.11313e-01 
 5.41936e-01  5.41936e-01  2.61069e-01  3.10798e-01  2.15840e-01  1.06139e-01 
 5.34598e-01  5.34598e-01  2.56868e-01  3.05929e-01  2.12143e-01  1.01328e-01 
 5.27480e-01  5.27480e-01  2.52789e-01  3.01213e-01  2.08566e-01  9.68491e-02 
 5.20571e-01  5.20571e-01  2.48827e-01  2.96643e-01  2.05105e-01  9.26737e-02 
 5.13863e-01  5.13863e-01  2.44979e-01  2.92214e-01  2.01755e-01  8.87764e-02 
 5.07347e-01  5.07347e-01  2.41240e-01  2.87919e-01  1.98509e-01  8.51340e-02 
 5.01014e-01  5.01014e-01  2.37605e-01  2.83751e-01  1.95364e-01  8.17257e-02 
 4.94856e-01  4.94856e-01  2.34070e-01  2.79706e-01  1.92315e-01  7.85327e-02 
 4.88866e-01  4.88866e-01  2.30633e-01  2.75778e-01  1.89358e-01  7.55379e-02 
 4.83038e-01  4.83038e-01  2.27288e-01  2.71962e-01  1.86490e-01  7.27258e-02 
 4.77363e-01  4.77363e-01  2.24033e-01  2.68254e-01  1.83705e-01  7.00825e-02 
 4.71837e-01  4.71837e-01  2.20865e-01  2.64648e-01  1.81001e-01  6.75951e-02 
 4.66453e-01  4.66453e-01  2.17780e-01  2.61141e-01  1.78374e-01  6.52520e-02 
 4.66400e-01  4.66400e-01  2.17749e-01  2.61107e-01  1.78349e-01  6.52293e-02 
 4.61240e-01  4.61240e-01  2.14795e-01  2.57753e-01  1.75840e-01  6.29919e-02 
 4.56149e-01  4.56149e-01  2.11882e-01  2.54449e-01  1.73372e-01  6.08563e-02 
 4.51176e-01  4.51176e-01  2.09038e-01  2.51226e-01  1.70967e-01  5.88370e-02 
 4.46315e-01  4.46315e-01  2.06261e-01  2.48081e-01  1.68624e-01  5.69262e-02 
 4.41563e-01  4.41563e-01  2.03548e-01  2.45013e-01  1.66340e-01  5.51165e-02 
 4.36917e-01  4.36917e-01  2.00898e-01  2.42017e-01  1.64112e-01  5.34011e-02 
 4.32373e-01  4.32373e-01  1.98308e-01  2.39092e-01  1.61940e-01  5.17739e-02 
 4.27928e-01  4.27928e-01  1.95777e-01  2.36235e-01  1.59821e-01  5.02292e-02 
 4.23577e-01  4.23577e-01  1.93303e-01  2.33443e-01  1.57753e-01  4.87615e-02 
 4.19319e-01  4.19319e-01  1.90884e-01  2.30715e-01  1.55734e-01  4.73661e-02 
 4.15151e-01  4.15151e-01  1.88518e-01  2.28048e-01  1.53763e-01  4.60384e-02 
 4.11068e-01  4.11068e-01  1.86204e-01  2.25441e-01  1.51838e-01  4.47742e-02 
 4.07070e-01  4.07070e-01  1.83940e-01  2.22892e-01  1.49958e-01  4.35696e-02 
 4.03152e-01  4.03152e-01  1.81724e-01  2.20397e-01  1.48121e-01  4.24210e-02 
 3.99313e-01  3.99313e-01  1.79556e-01  2.17957e-01  1.46325e-01  4.13250e-02 
 9.36632e-01  9.36632e-01  4.22840e-01  0.00000e+00  0.00000e+00  1.12942e+00 
 9.22554e-01  9.22554e-01  4.33380e-01  0.00000e+00  0.00000e+00  1.00175e+00 
 9.04426e-01  9.04426e-01  4.35960e-01  0.00000e+00  0.00000e+00  8.88917e-01 
 8.84506e-01  8.84506e-01  4.33799e-01  0.00000e+00  0.00000e+00  7.90779e-01 
 8.83387e-01  8.83387e-01  4.33584e-01  5.29908e-01  0.00000e+00  7.85787e-01 
 8.64603e-01  8.64603e-01  4.29113e-01  5.19276e-01  0.00000e+00  7.06711e-01 
 8.44624e-01  8.44624e-01  4.22656e-01  5.07313e-01  0.00000e+00  6.33504e-01 
 8.24936e-01  8.24936e-01  4.15112e-01  4.95090e-01  0.00000e+00  5.69731e-01 
 8.05770e-01  8.05770e-01  4.06944e-01  4.82904e-01  0.00000e+00  5.14111e-01 
 7.87256e-01  7.87256e-01  3.98457e-01  4.70940e-01  0.00000e+00  4.65498e-01 
 7.69455e-01  7.69455e-01  3.89856e-01  4.59304e-01  0.00000e+00  4.22893e-01 
 7.52390e-01  7.52390e-01  3.81279e-01  4.48059e-01  0.00000e+00  3.85441e-01 
 7.36059e-01  7.36059e-01  3.72815e-01  4.37234e-01  0.00000e+00  3.52415e-01 
 7.20444e-01  7.20444e-01  3.64526e-01  4.26843e-01  0.00000e+00  3.23198e-01 
 7.13522e-01  7.13522e-01  3.60797e-01  4.22226e-01  2.98251e-01  3.10937e-01 
 7.05642e-01  7.05642e-01  3.56523e-01  4.16972e-01  2.94275e-01  2.97300e-01 
 6.91543e-01  6.91543e-01  3.48784e-01  4.07557e-01  2.87139e-01  2.74196e-01 
 6.78004e-01  6.78004e-01  3.41253e-01  3.98503e-01  2.80267e-01  2.53490e-01 
 6.65001e-01  6.65001e-01  3.33942e-01  3.89803e-01  2.73656e-01  2.34889e-01 
 6.52511e-01  6.52511e-01  3.26854e-01  3.81445e-01  2.67301e-01  2.18140e-01 
 6.40509e-01  6.40509e-01  3.19992e-01  3.73414e-01  2.61196e-01  2.03024e-01 
 6.28971e-01  6.28971e-01  3.13353e-01  3.65698e-01  2.55330e-01  1.89352e-01 
 6.17873e-01  6.17873e-01  3.06934e-01  3.58283e-01  2.49696e-01  1.76958e-01 
 6.07193e-01  6.07193e-01  3.00729e-01  3.51155e-01  2.44282e-01  1.65698e-01 
 5.96910e-01  5.96910e-01  2.94732e-01  3.44299e-01  2.39080e-01  1.55449e-01 
 5.87002e-01  5.87002e-01  2.88937e-01  3.37703e-01  2.34079e-01  1.46099e-01 
 5.77450e-01  5.77450e-01  2.83337e-01  3.31353e-01  2.29270e-01  1.37554e-01 
 5.68237e-01  5.68237e-01  2.77925e-01  3.25237e-01  2.24643e-01  1.29730e-01 
 5.59344e-01  5.59344e-01  2.72692e-01  3.19344e-01  2.20190e-01  1.22552e-01 
 5.50755e-01  5.50755e-01  2.67633e-01  3.13662e-01  2.15901e-01  1.15955e-01 
 5.42455e-01  5.42455e-01  2.62740e-01  3.08181e-01  2.11770e-01  1.09882e-01 
 5.34430e-01  5.34430e-01  2.58006e-01  3.02891e-01  2.07787e-01  1.04282e-01 
 5.26666e-01  5.26666e-01  2.53425e-01  2.97782e-01  2.03946e-01  9.91093e-02 
 5.19150e-01  5.19150e-01  2.48990e-01  2.92846e-01  2.00240e-01  9.43240e-02 
 5.11870e-01  5.11870e-01  2.44695e-01  2.88074e-01  1.96662e-01  8.98901e-02 
 5.04816e-01  5.04816e-01  2.40534e-01  2.83458e-01  1.93207e-01  8.57757e-02 
 4.97976e-01  4.97976e-01  2.36501e-01  2.78992e-01  1.89867e-01  8.19524e-02 
 4.91341e-01  4.91341e-01  2.32592e-01  2.74667e-01  1.86638e-01  7.83943e-02 
 4.84902e-01  4.84902e-01  2.28801e-01  2.70478e-01  1.83515e-01  7.50787e-02 
 4.78649e-01  4.78649e-01  2.25122e-01  2.66417e-01  1.80492e-01  7.19848e-02 
 4.72574e-01  4.72574e-01  2.21552e-01  2.62480e-01  1.77565e-01  6.90942e-02 
 4.66670e-01  4.66670e-01  2.18086e-01  2.58661e-01  1.74729e-01  6.63900e-02 
 4.60929e-01  4.60929e-01  2.14719e-01  2.54955e-01  1.71981e-01  6.38570e-02 
 4.55344e-01  4.55344e-01  2.11448e-01  2.51356e-01  1.69317e-01  6.14817e-02 
 4.49909e-01  4.49909e-01  2.08269e-01  2.47860e-01  1.66732e-01  5.92516e-02 
 4.44617e-01  4.44617e-01  2.05178e-01  2.44462e-01  1.64224e-01  5.71555e-02 
 4.39463e-01  4.39463e-01  2.02171e-01  2.41159e-01  1.61789e-01  5.51831e-02 
 4.39413e-01  4.39413e-01  2.02142e-01  2.41127e-01  1.61765e-01  5.51640e-02 
 4.34475e-01  4.34475e-01  1.99266e-01  2.37969e-01  1.59440e-01  5.32823e-02 
 4.29605e-01  4.29605e-01  1.96434e-01  2.34860e-01  1.57154e-01  5.14880e-02 
 4.24847e-01  4.24847e-01  1.93672e-01  2.31828e-01  1.54928e-01  4.97929e-02 
 4.20200e-01  4.20200e-01  1.90978e-01  2.28871e-01  1.52760e-01  4.81902e-02 
 4.15657e-01  4.15657e-01  1.88349e-01  2.25987e-01  1.50648e-01  4.66735e-02 
 4.11217e-01  4.11217e-01  1.85783e-01  2.23172e-01  1.48589e-01  4.52369e-02 
 4.06875e-01  4.06875e-01  1.83278e-01  2.20424e-01  1.46582e-01  4.38751e-02 
 4.02629e-01  4.02629e-01  1.80832e-01  2.17742e-01  1.44625e-01  4.25831e-02 
 3.98474e-01  3.98474e-01  1.78444e-01  2.15121e-01  1.42716e-01  4.13563e-02 
 3.94408e-01  3.94408e-01  1.76110e-01  2.12562e-01  1.40854e-01  4.01906e-02 
 3.90429e-01  3.90429e-01  1.73830e-01  2.10060e-01  1.39036e-01  3.90819e-02 
 3.86532e-01  3.86532e-01  1.71602e-01  2.07615e-01  1.37261e-01  3.80268e-02 
 3.82716e-01  3.82716e-01  1.69424e-01  2.05225e-01  1.35528e-01  3.70218e-02 
 3.78979e-01  3.78979e-01  1.67294e-01  2.02888e-01  1.33835e-01  3.60639e-02 
 3.75317e-01  3.75317e-01  1.65211e-01  2.00601e-01  1.32182e-01  3.51502e-02 
 9.13029e-01  9.13029e-01  4.39468e-01  0.00000e+00  0.00000e+00  1.06900e+00 
 8.95244e-01  8.95244e-01  4.42901e-01  0.00000e+00  0.00000e+00  9.34957e-01 
 8.74616e-01  8.74616e-01  4.40140e-01  0.00000e+00  0.00000e+00  8.20080e-01 
 8.53010e-01  8.53010e-01  4.33882e-01  0.00000e+00  0.00000e+00  7.22393e-01 
 8.51817e-01  8.51817e-01  4.33471e-01  5.06434e-01  0.00000e+00  7.17474e-01 
 8.31938e-01  8.31938e-01  4.25992e-01  4.94661e-01  0.00000e+00  6.40180e-01 
 8.11185e-01  8.11185e-01  4.16984e-01  4.81876e-01  0.00000e+00  5.69623e-01 
 7.91011e-01  7.91011e-01  4.07390e-01  4.69123e-01  0.00000e+00  5.08910e-01 
 7.71573e-01  7.71573e-01  3.97561e-01  4.56622e-01  0.00000e+00  4.56519e-01 
 7.52943e-01  7.52943e-01  3.87720e-01  4.44500e-01  0.00000e+00  4.11153e-01 
 7.35145e-01  7.35145e-01  3.78011e-01  4.32825e-01  0.00000e+00  3.71724e-01 
 7.18169e-01  7.18169e-01  3.68522e-01  4.21629e-01  0.00000e+00  3.37321e-01 
 7.01993e-01  7.01993e-01  3.59307e-01  4.10921e-01  0.00000e+00  3.07189e-01 
 6.86581e-01  6.86581e-01  3.50398e-01  4.00695e-01  0.00000e+00  2.80698e-01 
 6.79765e-01  6.79765e-01  3.46422e-01  3.96167e-01  2.75825e-01  2.69627e-01 
 6.72011e-01  6.72011e-01  3.41881e-01  3.91019e-01  2.71953e-01  2.57354e-01 
 6.58167e-01  6.58167e-01  3.33717e-01  3.81823e-01  2.65029e-01  2.36642e-01 
 6.44904e-01  6.44904e-01  3.25836e-01  3.73011e-01  2.58391e-01  2.18172e-01 
 6.32194e-01  6.32194e-01  3.18237e-01  3.64569e-01  2.52030e-01  2.01655e-01 
 6.20008e-01  6.20008e-01  3.10915e-01  3.56479e-01  2.45936e-01  1.86846e-01 
 6.08317e-01  6.08317e-01  3.03865e-01  3.48726e-01  2.40099e-01  1.73536e-01 
 5.97095e-01  5.97095e-01  2.97078e-01  3.41293e-01  2.34508e-01  1.61541e-01 
 5.86316e-01  5.86316e-01  2.90544e-01  3.34163e-01  2.29149e-01  1.50707e-01 
 5.75956e-01  5.75956e-01  2.84254e-01  3.27321e-01  2.24012e-01  1.40898e-01 
 5.65991e-01  5.65991e-01  2.78197e-01  3.20751e-01  2.19085e-01  1.31997e-01 
 5.56399e-01  5.56399e-01  2.72364e-01  3.14439e-01  2.14358e-01  1.23902e-01 
 5.47161e-01  5.47161e-01  2.66744e-01  3.08371e-01  2.09820e-01  1.16525e-01 
 5.38258e-01  5.38258e-01  2.61328e-01  3.02535e-01  2.05460e-01  1.09788e-01 
 5.29671e-01  5.29671e-01  2.56107e-01  2.96916e-01  2.01270e-01  1.03624e-01 
 5.21384e-01  5.21384e-01  2.51071e-01  2.91505e-01  1.97241e-01  9.79721e-02 
 5.13381e-01  5.13381e-01  2.46211e-01  2.86291e-01  1.93364e-01  9.27813e-02 
 5.05647e-01  5.05647e-01  2.41521e-01  2.81262e-01  1.89632e-01  8.80049e-02 
 4.98170e-01  4.98170e-01  2.36991e-01  2.76411e-01  1.86036e-01  8.36023e-02 
 4.90935e-01  4.90935e-01  2.32614e-01  2.71727e-01  1.82570e-01  7.95372e-02 
 4.83932e-01  4.83932e-01  2.28384e-01  2.67202e-01  1.79227e-01  7.57777e-02 
 4.77148e-01  4.77148e-01  2.24292e-01  2.62828e-01  1.76001e-01  7.22953e-02 
 4.70574e-01  4.70574e-01  2.20334e-01  2.58599e-01  1.72886e-01  6.90645e-02 
 4.64200e-01  4.64200e-01  2.16503e-01  2.54506e-01  1.69876e-01  6.60626e-02 
 4.58015e-01  4.58015e-01  2.12794e-01  2.50544e-01  1.66968e-01  6.32694e-02 
 4.52013e-01  4.52013e-01  2.09200e-01  2.46707e-01  1.64155e-01  6.06667e-02 
 4.46183e-01  4.46183e-01  2.05717e-01  2.42988e-01  1.61433e-01  5.82381e-02 
 4.40519e-01  4.40519e-01  2.02340e-01  2.39382e-01  1.58798e-01  5.59689e-02 
 4.35014e-01  4.35014e-01  1.99064e-01  2.35884e-01  1.56246e-01  5.38460e-02 
 4.29660e-01  4.29660e-01  1.95885e-01  2.32489e-01  1.53773e-01  5.18574e-02 
 4.24451e-01  4.24451e-01  1.92800e-01  2.29193e-01  1.51376e-01  4.99922e-02 
 4.19381e-01  4.19381e-01  1.89803e-01  2.25991e-01  1.49051e-01  4.82407e-02 
 4.14444e-01  4.14444e-01  1.86892e-01  2.22880e-01  1.46794e-01  4.65941e-02 
 4.14396e-01  4.14396e-01  1.86863e-01  2.22849e-01  1.46772e-01  4.65782e-02 
 4.09667e-01  4.09667e-01  1.84082e-01  2.19875e-01  1.44619e-01  4.50083e-02 
 4.05005e-01  4.05005e-01  1.81345e-01  2.16948e-01  1.42503e-01  4.35123e-02 
 4.00451e-01  4.00451e-01  1.78679e-01  2.14096e-01  1.40444e-01  4.21001e-02 
 3.96004e-01  3.96004e-01  1.76081e-01  2.11315e-01  1.38439e-01  4.07658e-02 
 3.91659e-01  3.91659e-01  1.73549e-01  2.08603e-01  1.36486e-01  3.95037e-02 
 3.87412e-01  3.87412e-01  1.71079e-01  2.05957e-01  1.34584e-01  3.83090e-02 
 3.83260e-01  3.83260e-01  1.68671e-01  2.03375e-01  1.32731e-01  3.71770e-02 
 3.79200e-01  3.79200e-01  1.66322e-01  2.00855e-01  1.30924e-01  3.61035e-02 
 3.75229e-01  3.75229e-01  1.64029e-01  1.98394e-01  1.29162e-01  3.50846e-02 
 3.71344e-01  3.71344e-01  1.61792e-01  1.95991e-01  1.27444e-01  3.41167e-02 
 3.67541e-01  3.67541e-01  1.59607e-01  1.93644e-01  1.25768e-01  3.31965e-02 
 3.63819e-01  3.63819e-01  1.57474e-01  1.91350e-01  1.24132e-01  3.23209e-02 
 3.60175e-01  3.60175e-01  1.55390e-01  1.89108e-01  1.22535e-01  3.14871e-02 
 3.56606e-01  3.56606e-01  1.53355e-01  1.86916e-01  1.20976e-01  3.06925e-02 
 3.53110e-01  3.53110e-01  1.51365e-01  1.84773e-01  1.19454e-01  2.99347e-02 
 8.89253e-01  8.89253e-01  4.51106e-01  0.00000e+00  0.00000e+00  9.96540e-01 
 8.68217e-01  8.68217e-01  4.48022e-01  0.00000e+00  0.00000e+00  8.60235e-01 
 8.45454e-01  8.45454e-01  4.40431e-01  0.00000e+00  0.00000e+00  7.46358e-01 
 8.22450e-01  8.22450e-01  4.30518e-01  0.00000e+00  0.00000e+00  6.51374e-01 
 8.21196e-01  8.21196e-01  4.29933e-01  4.83600e-01  0.00000e+00  6.46634e-01 
 8.00444e-01  8.00444e-01  4.19811e-01  4.70908e-01  0.00000e+00  5.72676e-01 
 7.79106e-01  7.79106e-01  4.08589e-01  4.57494e-01  0.00000e+00  5.06004e-01 
 7.58599e-01  7.58599e-01  3.97239e-01  4.44364e-01  0.00000e+00  4.49266e-01 
 7.39010e-01  7.39010e-01  3.86008e-01  4.31671e-01  0.00000e+00  4.00776e-01 
 7.20362e-01  7.20362e-01  3.75042e-01  4.19492e-01  0.00000e+00  3.59147e-01 
 7.02642e-01  7.02642e-01  3.64426e-01  4.07858e-01  0.00000e+00  3.23241e-01 
 6.85817e-01  6.85817e-01  3.54206e-01  3.96775e-01  0.00000e+00  2.92130e-01 
 6.69844e-01  6.69844e-01  3.44401e-01  3.86233e-01  0.00000e+00  2.65052e-01 
 6.54673e-01  6.54673e-01  3.35017e-01  3.76213e-01  0.00000e+00  2.41383e-01 
 6.47977e-01  6.47977e-01  3.30857e-01  3.71789e-01  2.54963e-01  2.31531e-01 
 6.40365e-01  6.40365e-01  3.26119e-01  3.66765e-01  2.51212e-01  2.20642e-01 
 6.26799e-01  6.26799e-01  3.17649e-01  3.57813e-01  2.44527e-01  2.02336e-01 
 6.13830e-01  6.13830e-01  3.09526e-01  3.49261e-01  2.38144e-01  1.86085e-01 
 6.01424e-01  6.01424e-01  3.01739e-01  3.41090e-01  2.32048e-01  1.71616e-01 
 5.89549e-01  5.89549e-01  2.94275e-01  3.33279e-01  2.26226e-01  1.58695e-01 
 5.78174e-01  5.78174e-01  2.87122e-01  3.25809e-01  2.20665e-01  1.47126e-01 
 5.67269e-01  5.67269e-01  2.80263e-01  3.18661e-01  2.15350e-01  1.36737e-01 
 5.56807e-01  5.56807e-01  2.73686e-01  3.11817e-01  2.10268e-01  1.27385e-01 
 5.46762e-01  5.46762e-01  2.67376e-01  3.05259e-01  2.05406e-01  1.18944e-01 
 5.37110e-01  5.37110e-01  2.61320e-01  2.98971e-01  2.00751e-01  1.11308e-01 
 5.27828e-01  5.27828e-01  2.55505e-01  2.92938e-01  1.96292e-01  1.04383e-01 
 5.18895e-01  5.18895e-01  2.49919e-01  2.87145e-01  1.92018e-01  9.80884e-02 
 5.10292e-01  5.10292e-01  2.44549e-01  2.81578e-01  1.87919e-01  9.23545e-02 
 5.02001e-01  5.02001e-01  2.39384e-01  2.76226e-01  1.83984e-01  8.71203e-02 
 4.94005e-01  4.94005e-01  2.34414e-01  2.71077e-01  1.80205e-01  8.23324e-02 
 4.86287e-01  4.86287e-01  2.29629e-01  2.66118e-01  1.76572e-01  7.79439e-02 
 4.78833e-01  4.78833e-01  2.25019e-01  2.61341e-01  1.73079e-01  7.39140e-02 
 4.71630e-01  4.71630e-01  2.20576e-01  2.56735e-01  1.69717e-01  7.02063e-02 
 4.64665e-01  4.64665e-01  2.16290e-01  2.52291e-01  1.66479e-01  6.67889e-02 
 4.57925e-01  4.57925e-01  2.12155e-01  2.48001e-01  1.63359e-01  6.36337e-02 
 4.51399e-01  4.51399e-01  2.08163e-01  2.43858e-01  1.60351e-01  6.07155e-02 
 4.45078e-01  4.45078e-01  2.04307e-01  2.39854e-01  1.57449e-01  5.80122e-02 
 4.38951e-01  4.38951e-01  2.00581e-01  2.35981e-01  1.54647e-01  5.55039e-02 
 4.33009e-01  4.33009e-01  1.96977e-01  2.32234e-01  1.51941e-01  5.31729e-02 
 4.27243e-01  4.27243e-01  1.93491e-01  2.28606e-01  1.49325e-01  5.10035e-02 
 4.21646e-01  4.21646e-01  1.90117e-01  2.25093e-01  1.46797e-01  4.89815e-02 
 4.16209e-01  4.16209e-01  1.86850e-01  2.21688e-01  1.44350e-01  4.70942e-02 
 4.10926e-01  4.10926e-01  1.83685e-01  2.18386e-01  1.41982e-01  4.53302e-02 
 4.05790e-01  4.05790e-01  1.80617e-01  2.15183e-01  1.39688e-01  4.36792e-02 
 4.00794e-01  4.00794e-01  1.77643e-01  2.12075e-01  1.37466e-01  4.21320e-02 
 3.95934e-01  3.95934e-01  1.74758e-01  2.09057e-01  1.35311e-01  4.06802e-02 
 3.91202e-01  3.91202e-01  1.71958e-01  2.06125e-01  1.33222e-01  3.93163e-02 
 3.91155e-01  3.91155e-01  1.71930e-01  2.06096e-01  1.33201e-01  3.93031e-02 
 3.86624e-01  3.86624e-01  1.69258e-01  2.03295e-01  1.31209e-01  3.80029e-02 
 3.82157e-01  3.82157e-01  1.66631e-01  2.00539e-01  1.29251e-01  3.67647e-02 
 3.77796e-01  3.77796e-01  1.64075e-01  1.97854e-01  1.27347e-01  3.55963e-02 
 3.73537e-01  3.73537e-01  1.61586e-01  1.95237e-01  1.25493e-01  3.44928e-02 
 3.69376e-01  3.69376e-01  1.59162e-01  1.92686e-01  1.23689e-01  3.34495e-02 
 3.65311e-01  3.65311e-01  1.56801e-01  1.90198e-01  1.21932e-01  3.24622e-02 
 3.61338e-01  3.61338e-01  1.54501e-01  1.87771e-01  1.20221e-01  3.15269e-02 
 3.57454e-01  3.57454e-01  1.52258e-01  1.85403e-01  1.18554e-01  3.06401e-02 
 3.53655e-01  3.53655e-01  1.50072e-01  1.83091e-01  1.16929e-01  2.97986e-02 
 3.49939e-01  3.49939e-01  1.47940e-01  1.80834e-01  1.15344e-01  2.89993e-02 
 3.46303e-01  3.46303e-01  1.45860e-01  1.78630e-01  1.13799e-01  2.82394e-02 
 3.42744e-01  3.42744e-01  1.43831e-01  1.76477e-01  1.12292e-01  2.75164e-02 
 3.39261e-01  3.39261e-01  1.41850e-01  1.74373e-01  1.10821e-01  2.68279e-02 
 3.35850e-01  3.35850e-01  1.39916e-01  1.72317e-01  1.09385e-01  2.61717e-02 
 3.32509e-01  3.32509e-01  1.38028e-01  1.70306e-01  1.07983e-01  2.55458e-02 
 8.65368e-01  8.65368e-01  4.57527e-01  0.00000e+00  0.00000e+00  9.15357e-01 
 8.41530e-01  8.41530e-01  4.48609e-01  0.00000e+00  0.00000e+00  7.80504e-01 
 8.16978e-01  8.16978e-01  4.36762e-01  0.00000e+00  0.00000e+00  6.70260e-01 
 7.92844e-01  7.92844e-01  4.23677e-01  0.00000e+00  0.00000e+00  5.79852e-01 
 7.91542e-01  7.91542e-01  4.22942e-01  4.61407e-01  0.00000e+00  5.75376e-01 
 7.70119e-01  7.70119e-01  4.10567e-01  4.48005e-01  0.00000e+00  5.05987e-01 
 7.48364e-01  7.48364e-01  3.97487e-01  4.34136e-01  0.00000e+00  4.44138e-01 
 7.27656e-01  7.27656e-01  3.84690e-01  4.20768e-01  0.00000e+00  3.92034e-01 
 7.08019e-01  7.08019e-01  3.72325e-01  4.07992e-01  0.00000e+00  3.47898e-01 
 6.89434e-01  6.89434e-01  3.60469e-01  3.95840e-01  0.00000e+00  3.10306e-01 
 6.71856e-01  6.71856e-01  3.49155e-01  3.84315e-01  0.00000e+00  2.78113e-01 
 6.55230e-01  6.55230e-01  3.38388e-01  3.73399e-01  0.00000e+00  2.50399e-01 
 6.39496e-01  6.39496e-01  3.28159e-01  3.63065e-01  0.00000e+00  2.26420e-01 
 6.24594e-01  6.24594e-01  3.18447e-01  3.53281e-01  0.00000e+00  2.05573e-01 
 6.18028e-01  6.18028e-01  3.14164e-01  3.48973e-01  2.35554e-01  1.96929e-01 
 6.10569e-01  6.10569e-01  3.09300e-01  3.44085e-01  2.31938e-01  1.87403e-01 
 5.97297e-01  5.97297e-01  3.00644e-01  3.35396e-01  2.25514e-01  1.71443e-01 
 5.84632e-01  5.84632e-01  2.92388e-01  3.27117e-01  2.19400e-01  1.57337e-01 
 5.72537e-01  5.72537e-01  2.84513e-01  3.19226e-01  2.13580e-01  1.44828e-01 
 5.60976e-01  5.60976e-01  2.76999e-01  3.11700e-01  2.08036e-01  1.33701e-01 
 5.49916e-01  5.49916e-01  2.69824e-01  3.04515e-01  2.02753e-01  1.23772e-01 
 5.39325e-01  5.39325e-01  2.62972e-01  2.97651e-01  1.97716e-01  1.14887e-01 
 5.29175e-01  5.29175e-01  2.56422e-01  2.91090e-01  1.92908e-01  1.06913e-01 
 5.19439e-01  5.19439e-01  2.50158e-01  2.84811e-01  1.88317e-01  9.97379e-02 
 5.10092e-01  5.10092e-01  2.44164e-01  2.78799e-01  1.83929e-01  9.32641e-02 
 5.01110e-01  5.01110e-01  2.38423e-01  2.73037e-01  1.79732e-01  8.74086e-02 
 4.92473e-01  4.92473e-01  2.32921e-01  2.67511e-01  1.75715e-01  8.20994e-02 
 4.84160e-01  4.84160e-01  2.27645e-01  2.62206e-01  1.71867e-01  7.72743e-02 
 4.76153e-01  4.76153e-01  2.22582e-01  2.57110e-01  1.68177e-01  7.28791e-02 
 4.68436e-01  4.68436e-01  2.17720e-01  2.52211e-01  1.64638e-01  6.88669e-02 
 4.60991e-01  4.60991e-01  2.13048e-01  2.47498e-01  1.61239e-01  6.51965e-02 
 4.53805e-01  4.53805e-01  2.08555e-01  2.42960e-01  1.57974e-01  6.18318e-02 
 4.46864e-01  4.46864e-01  2.04233e-01  2.38588e-01  1.54834e-01  5.87415e-02 
 4.40155e-01  4.40155e-01  2.00071e-01  2.34373e-01  1.51814e-01  5.58975e-02 
 4.33666e-01  4.33666e-01  1.96062e-01  2.30307e-01  1.48905e-01  5.32755e-02 
 4.27385e-01  4.27385e-01  1.92197e-01  2.26382e-01  1.46103e-01  5.08538e-02 
 4.21304e-01  4.21304e-01  1.88470e-01  2.22591e-01  1.43401e-01  4.86131e-02 
 4.15411e-01  4.15411e-01  1.84872e-01  2.18926e-01  1.40795e-01  4.65365e-02 
 4.09699e-01  4.09699e-01  1.81399e-01  2.15382e-01  1.38280e-01  4.46088e-02 
 4.04157e-01  4.04157e-01  1.78043e-01  2.11953e-01  1.35850e-01  4.28164e-02 
 3.98780e-01  3.98780e-01  1.74799e-01  2.08633e-01  1.33502e-01  4.11473e-02 
 3.93558e-01  3.93558e-01  1.71661e-01  2.05417e-01  1.31232e-01  3.95906e-02 
 3.88485e-01  3.88485e-01  1.68625e-01  2.02300e-01  1.29035e-01  3.81367e-02 
 3.83555e-01  3.83555e-01  1.65686e-01  1.99278e-01  1.26909e-01  3.67768e-02 
 3.78761e-01  3.78761e-01  1.62840e-01  1.96346e-01  1.24851e-01  3.55031e-02 
 3.74097e-01  3.74097e-01  1.60082e-01  1.93500e-01  1.22856e-01  3.43086e-02 
 3.69558e-01  3.69558e-01  1.57408e-01  1.90737e-01  1.20922e-01  3.31868e-02 
 3.69514e-01  3.69514e-01  1.57381e-01  1.90709e-01  1.20903e-01  3.31760e-02 
 3.65168e-01  3.65168e-01  1.54832e-01  1.88070e-01  1.19059e-01  3.21064e-02 
 3.60885e-01  3.60885e-01  1.52328e-01  1.85474e-01  1.17249e-01  3.10881e-02 
 3.56705e-01  3.56705e-01  1.49894e-01  1.82946e-01  1.15489e-01  3.01275e-02 
