PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.48096e+00  2.48096e+00  1.28682e+00  1.98976e+00  2.93080e+00  1.26647e+00 
 2.50085e+00  2.50085e+00  1.31239e+00  2.01228e+00  2.93693e+00  1.28262e+00 
 2.51939e+00  2.51939e+00  1.33651e+00  2.03338e+00  2.94223e+00  1.29714e+00 
 2.53665e+00  2.53665e+00  1.35925e+00  2.05313e+00  2.94676e+00  1.31013e+00 
 2.55271e+00  2.55271e+00  1.38070e+00  2.07161e+00  2.95056e+00  1.32171e+00 
 2.56765e+00  2.56765e+00  1.40093e+00  2.08891e+00  2.95367e+00  1.33199e+00 
 2.58153e+00  2.58153e+00  1.42001e+00  2.10508e+00  2.95615e+00  1.34106e+00 
 2.59441e+00  2.59441e+00  1.43800e+00  2.12020e+00  2.95802e+00  1.34900e+00 
 2.60635e+00  2.60635e+00  1.45497e+00  2.13432e+00  2.95933e+00  1.35591e+00 
 2.61741e+00  2.61741e+00  1.47098e+00  2.14751e+00  2.96011e+00  1.36184e+00 
 2.62763e+00  2.62763e+00  1.48607e+00  2.15982e+00  2.96040e+00  1.36689e+00 
 2.63707e+00  2.63707e+00  1.50031e+00  2.17129e+00  2.96023e+00  1.37110e+00 
 2.64578e+00  2.64578e+00  1.51373e+00  2.18198e+00  2.95962e+00  1.37454e+00 
 2.65379e+00  2.65379e+00  1.52638e+00  2.19193e+00  2.95860e+00  1.37727e+00 
 2.66114e+00  2.66114e+00  1.53830e+00  2.20118e+00  2.95720e+00  1.37934e+00 
 2.66787e+00  2.66787e+00  1.54954e+00  2.20978e+00  2.95545e+00  1.38079e+00 
 2.67402e+00  2.67402e+00  1.56012e+00  2.21775e+00  2.95337e+00  1.38167e+00 
 2.67961e+00  2.67961e+00  1.57009e+00  2.22513e+00  2.95097e+00  1.38203e+00 
 2.68469e+00  2.68469e+00  1.57947e+00  2.23195e+00  2.94828e+00  1.38190e+00 
 2.68927e+00  2.68927e+00  1.58830e+00  2.23825e+00  2.94532e+00  1.38131e+00 
 2.69339e+00  2.69339e+00  1.59660e+00  2.24405e+00  2.94211e+00  1.38031e+00 
 2.69343e+00  2.69343e+00  1.59668e+00  2.24411e+00  2.94207e+00  1.38029e+00 
 2.69747e+00  2.69747e+00  1.60479e+00  2.24977e+00  2.93910e+00  1.37765e+00 
 2.70111e+00  2.70111e+00  1.61248e+00  2.25503e+00  2.93584e+00  1.37465e+00 
 2.70433e+00  2.70433e+00  1.61971e+00  2.25983e+00  2.93233e+00  1.37135e+00 
 2.70715e+00  2.70715e+00  1.62649e+00  2.26422e+00  2.92859e+00  1.36776e+00 
 2.70959e+00  2.70959e+00  1.63284e+00  2.26820e+00  2.92463e+00  1.36392e+00 
 2.71168e+00  2.71168e+00  1.63879e+00  2.27179e+00  2.92046e+00  1.35983e+00 
 2.71342e+00  2.71342e+00  1.64436e+00  2.27503e+00  2.91611e+00  1.35553e+00 
 2.71485e+00  2.71485e+00  1.64956e+00  2.27791e+00  2.91157e+00  1.35102e+00 
 2.71596e+00  2.71596e+00  1.65440e+00  2.28047e+00  2.90687e+00  1.34633e+00 
 2.71678e+00  2.71678e+00  1.65892e+00  2.28272e+00  2.90201e+00  1.34146e+00 
 2.71733e+00  2.71733e+00  1.66311e+00  2.28466e+00  2.89701e+00  1.33644e+00 
 2.71761e+00  2.71761e+00  1.66700e+00  2.28633e+00  2.89186e+00  1.33127e+00 
 2.71765e+00  2.71765e+00  1.67060e+00  2.28772e+00  2.88659e+00  1.32597e+00 
 2.71744e+00  2.71744e+00  1.67393e+00  2.28886e+00  2.88120e+00  1.32055e+00 
 2.71701e+00  2.71701e+00  1.67699e+00  2.28975e+00  2.87570e+00  1.31502e+00 
 1.35254e+00  1.35254e+00  1.13691e-04  0.00000e+00  0.00000e+00  2.34190e-04 
 1.42017e+00  1.42017e+00  7.96002e-02  0.00000e+00  0.00000e+00  9.13739e-02 
 1.49037e+00  1.49037e+00  1.61248e-01  0.00000e+00  0.00000e+00  1.84507e-01 
 1.55952e+00  1.55952e+00  2.41450e-01  0.00000e+00  0.00000e+00  2.75178e-01 
 1.56325e+00  1.56325e+00  2.45773e-01  1.02667e+00  0.00000e+00  2.80037e-01 
 1.62707e+00  1.62707e+00  3.19532e-01  1.09648e+00  0.00000e+00  3.61686e-01 
 1.69151e+00  1.69151e+00  3.94176e-01  1.16678e+00  0.00000e+00  4.43351e-01 
 1.75224e+00  1.75224e+00  4.64805e-01  1.23295e+00  0.00000e+00  5.19498e-01 
 1.80905e+00  1.80905e+00  5.31222e-01  1.29485e+00  0.00000e+00  5.89903e-01 
 1.86193e+00  1.86193e+00  5.93426e-01  1.35250e+00  0.00000e+00  6.54612e-01 
 1.91098e+00  1.91098e+00  6.51535e-01  1.40604e+00  0.00000e+00  7.13827e-01 
 1.95637e+00  1.95637e+00  7.05728e-01  1.45568e+00  0.00000e+00  7.67834e-01 
 1.99830e+00  1.99830e+00  7.56219e-01  1.50163e+00  0.00000e+00  8.16961e-01 
 2.03700e+00  2.03700e+00  8.03238e-01  1.54415e+00  0.00000e+00  8.61553e-01 
 2.05371e+00  2.05371e+00  8.23684e-01  1.56255e+00  2.46143e+00  8.80564e-01 
 2.07343e+00  2.07343e+00  8.47721e-01  1.58420e+00  2.47023e+00  9.02777e-01 
 2.10775e+00  2.10775e+00  8.89865e-01  1.62197e+00  2.48525e+00  9.40863e-01 
 2.13950e+00  2.13950e+00  9.29273e-01  1.65704e+00  2.49876e+00  9.75394e-01 
 2.16886e+00  2.16886e+00  9.66113e-01  1.68958e+00  2.51084e+00  1.00663e+00 
 2.19597e+00  2.19597e+00  1.00055e+00  1.71977e+00  2.52156e+00  1.03481e+00 
 2.22099e+00  2.22099e+00  1.03273e+00  1.74775e+00  2.53100e+00  1.06017e+00 
 2.24405e+00  2.24405e+00  1.06281e+00  1.77367e+00  2.53924e+00  1.08293e+00 
 2.26529e+00  2.26529e+00  1.09093e+00  1.79769e+00  2.54636e+00  1.10330e+00 
 2.28484e+00  2.28484e+00  1.11720e+00  1.81991e+00  2.55244e+00  1.12146e+00 
 2.30280e+00  2.30280e+00  1.14176e+00  1.84047e+00  2.55754e+00  1.13760e+00 
 2.31929e+00  2.31929e+00  1.16472e+00  1.85948e+00  2.56173e+00  1.15186e+00 
 2.33441e+00  2.33441e+00  1.18618e+00  1.87705e+00  2.56507e+00  1.16441e+00 
 2.34825e+00  2.34825e+00  1.20624e+00  1.89327e+00  2.56763e+00  1.17539e+00 
 2.36090e+00  2.36090e+00  1.22499e+00  1.90823e+00  2.56947e+00  1.18491e+00 
 2.37243e+00  2.37243e+00  1.24251e+00  1.92202e+00  2.57062e+00  1.19309e+00 
 2.38293e+00  2.38293e+00  1.25889e+00  1.93471e+00  2.57115e+00  1.20006e+00 
 2.39247e+00  2.39247e+00  1.27420e+00  1.94639e+00  2.57110e+00  1.20589e+00 
 2.40110e+00  2.40110e+00  1.28850e+00  1.95710e+00  2.57050e+00  1.21070e+00 
 2.40889e+00  2.40889e+00  1.30185e+00  1.96693e+00  2.56941e+00  1.21455e+00 
 2.41589e+00  2.41589e+00  1.31433e+00  1.97592e+00  2.56785e+00  1.21753e+00 
 2.42215e+00  2.42215e+00  1.32597e+00  1.98412e+00  2.56586e+00  1.21971e+00 
 2.42773e+00  2.42773e+00  1.33684e+00  1.99160e+00  2.56347e+00  1.22115e+00 
 2.43266e+00  2.43266e+00  1.34697e+00  1.99839e+00  2.56072e+00  1.22191e+00 
 2.43699e+00  2.43699e+00  1.35642e+00  2.00454e+00  2.55763e+00  1.22205e+00 
 2.44076e+00  2.44076e+00  1.36522e+00  2.01009e+00  2.55422e+00  1.22163e+00 
 2.44400e+00  2.44400e+00  1.37341e+00  2.01508e+00  2.55051e+00  1.22068e+00 
 2.44675e+00  2.44675e+00  1.38104e+00  2.01953e+00  2.54654e+00  1.21925e+00 
 2.44903e+00  2.44903e+00  1.38812e+00  2.02349e+00  2.54232e+00  1.21738e+00 
 2.45088e+00  2.45088e+00  1.39469e+00  2.02699e+00  2.53787e+00  1.21510e+00 
 2.45233e+00  2.45233e+00  1.40079e+00  2.03004e+00  2.53321e+00  1.21246e+00 
 2.45339e+00  2.45339e+00  1.40643e+00  2.03269e+00  2.52836e+00  1.20948e+00 
 2.45410e+00  2.45410e+00  1.41165e+00  2.03494e+00  2.52332e+00  1.20619e+00 
 2.45410e+00  2.45410e+00  1.41170e+00  2.03496e+00  2.52327e+00  1.20616e+00 
 2.45481e+00  2.45481e+00  1.41679e+00  2.03717e+00  2.51850e+00  1.20154e+00 
 2.45518e+00  2.45518e+00  1.42153e+00  2.03904e+00  2.51349e+00  1.19664e+00 
 2.45524e+00  2.45524e+00  1.42589e+00  2.04056e+00  2.50831e+00  1.19153e+00 
 2.45498e+00  2.45498e+00  1.42989e+00  2.04176e+00  2.50296e+00  1.18623e+00 
 2.45445e+00  2.45445e+00  1.43355e+00  2.04264e+00  2.49747e+00  1.18076e+00 
 2.45364e+00  2.45364e+00  1.43690e+00  2.04324e+00  2.49183e+00  1.17514e+00 
 2.45258e+00  2.45258e+00  1.43993e+00  2.04356e+00  2.48607e+00  1.16937e+00 
 2.45128e+00  2.45128e+00  1.44268e+00  2.04362e+00  2.48018e+00  1.16348e+00 
 2.44975e+00  2.44975e+00  1.44515e+00  2.04344e+00  2.47419e+00  1.15747e+00 
 2.44802e+00  2.44802e+00  1.44737e+00  2.04302e+00  2.46810e+00  1.15137e+00 
 2.44608e+00  2.44608e+00  1.44933e+00  2.04239e+00  2.46192e+00  1.14518e+00 
 2.44395e+00  2.44395e+00  1.45106e+00  2.04155e+00  2.45565e+00  1.13891e+00 
 2.44164e+00  2.44164e+00  1.45257e+00  2.04051e+00  2.44930e+00  1.13258e+00 
 2.43917e+00  2.43917e+00  1.45386e+00  2.03929e+00  2.44289e+00  1.12619e+00 
 2.43654e+00  2.43654e+00  1.45496e+00  2.03790e+00  2.43641e+00  1.11975e+00 
 1.33232e+00  1.33232e+00  3.17499e-04  0.00000e+00  0.00000e+00  8.13024e-04 
 1.40495e+00  1.40495e+00  8.62098e-02  0.00000e+00  0.00000e+00  9.87448e-02 
 1.47645e+00  1.47645e+00  1.70539e-01  0.00000e+00  0.00000e+00  1.95251e-01 
 1.54439e+00  1.54439e+00  2.50853e-01  0.00000e+00  0.00000e+00  2.86837e-01 
 1.54800e+00  1.54800e+00  2.55124e-01  1.04466e+00  0.00000e+00  2.91690e-01 
 1.60943e+00  1.60943e+00  3.27658e-01  1.11133e+00  0.00000e+00  3.72787e-01 
 1.67002e+00  1.67002e+00  3.99657e-01  1.17708e+00  0.00000e+00  4.52457e-01 
 1.72596e+00  1.72596e+00  4.66646e-01  1.23782e+00  0.00000e+00  5.25532e-01 
 1.77732e+00  1.77732e+00  5.28721e-01  1.29369e+00  0.00000e+00  5.92079e-01 
 1.82432e+00  1.82432e+00  5.86101e-01  1.34492e+00  0.00000e+00  6.52366e-01 
 1.86721e+00  1.86721e+00  6.39065e-01  1.39181e+00  0.00000e+00  7.06766e-01 
 1.90629e+00  1.90629e+00  6.87916e-01  1.43468e+00  0.00000e+00  7.55697e-01 
 1.94184e+00  1.94184e+00  7.32958e-01  1.47384e+00  0.00000e+00  7.99593e-01 
 1.97415e+00  1.97415e+00  7.74489e-01  1.50959e+00  0.00000e+00  8.38875e-01 
 1.98795e+00  1.98795e+00  7.92424e-01  1.52491e+00  2.20080e+00  8.55445e-01 
 2.00427e+00  2.00427e+00  8.13511e-01  1.54297e+00  2.20790e+00  8.74673e-01 
 2.03233e+00  2.03233e+00  8.50218e-01  1.57415e+00  2.21973e+00  9.07253e-01 
 2.05791e+00  2.05791e+00  8.84228e-01  1.60273e+00  2.23001e+00  9.36318e-01 
 2.08117e+00  2.08117e+00  9.15738e-01  1.62889e+00  2.23885e+00  9.62160e-01 
 2.10231e+00  2.10231e+00  9.44931e-01  1.65283e+00  2.24634e+00  9.85050e-01 
 2.12149e+00  2.12149e+00  9.71976e-01  1.67471e+00  2.25259e+00  1.00524e+00 
 2.13885e+00  2.13885e+00  9.97034e-01  1.69469e+00  2.25769e+00  1.02297e+00 
 2.15454e+00  2.15454e+00  1.02025e+00  1.71291e+00  2.26174e+00  1.03846e+00 
 2.16868e+00  2.16868e+00  1.04176e+00  1.72952e+00  2.26482e+00  1.05189e+00 
 2.18140e+00  2.18140e+00  1.06169e+00  1.74463e+00  2.26701e+00  1.06345e+00 
 2.19280e+00  2.19280e+00  1.08015e+00  1.75836e+00  2.26837e+00  1.07331e+00 
 2.20299e+00  2.20299e+00  1.09724e+00  1.77080e+00  2.26898e+00  1.08162e+00 
 2.21205e+00  2.21205e+00  1.11308e+00  1.78207e+00  2.26889e+00  1.08852e+00 
 2.22008e+00  2.22008e+00  1.12774e+00  1.79224e+00  2.26817e+00  1.09412e+00 
 2.22714e+00  2.22714e+00  1.14131e+00  1.80139e+00  2.26686e+00  1.09856e+00 
 2.23331e+00  2.23331e+00  1.15386e+00  1.80960e+00  2.26502e+00  1.10192e+00 
 2.23866e+00  2.23866e+00  1.16547e+00  1.81695e+00  2.26269e+00  1.10432e+00 
 2.24325e+00  2.24325e+00  1.17619e+00  1.82348e+00  2.25991e+00  1.10583e+00 
 2.24713e+00  2.24713e+00  1.18610e+00  1.82926e+00  2.25672e+00  1.10654e+00 
 2.25036e+00  2.25036e+00  1.19524e+00  1.83435e+00  2.25315e+00  1.10652e+00 
 2.25298e+00  2.25298e+00  1.20366e+00  1.83879e+00  2.24924e+00  1.10584e+00 
 2.25503e+00  2.25503e+00  1.21142e+00  1.84263e+00  2.24501e+00  1.10455e+00 
 2.25657e+00  2.25657e+00  1.21856e+00  1.84591e+00  2.24049e+00  1.10271e+00 
 2.25762e+00  2.25762e+00  1.22511e+00  1.84866e+00  2.23571e+00  1.10038e+00 
 2.25821e+00  2.25821e+00  1.23111e+00  1.85094e+00  2.23069e+00  1.09760e+00 
 2.25839e+00  2.25839e+00  1.23661e+00  1.85276e+00  2.22546e+00  1.09441e+00 
 2.25818e+00  2.25818e+00  1.24163e+00  1.85416e+00  2.22002e+00  1.09085e+00 
 2.25761e+00  2.25761e+00  1.24620e+00  1.85517e+00  2.21440e+00  1.08695e+00 
 2.25670e+00  2.25670e+00  1.25035e+00  1.85582e+00  2.20862e+00  1.08276e+00 
 2.25548e+00  2.25548e+00  1.25411e+00  1.85612e+00  2.20270e+00  1.07830e+00 
 2.25397e+00  2.25397e+00  1.25750e+00  1.85611e+00  2.19663e+00  1.07359e+00 
 2.25219e+00  2.25219e+00  1.26054e+00  1.85580e+00  2.19045e+00  1.06867e+00 
 2.25217e+00  2.25217e+00  1.26057e+00  1.85580e+00  2.19039e+00  1.06862e+00 
 2.25046e+00  2.25046e+00  1.26352e+00  1.85551e+00  2.18449e+00  1.06260e+00 
 2.24847e+00  2.24847e+00  1.26619e+00  1.85494e+00  2.17839e+00  1.05637e+00 
 2.24623e+00  2.24623e+00  1.26854e+00  1.85410e+00  2.17218e+00  1.05001e+00 
 2.24377e+00  2.24377e+00  1.27061e+00  1.85302e+00  2.16586e+00  1.04353e+00 
 2.24110e+00  2.24110e+00  1.27241e+00  1.85170e+00  2.15943e+00  1.03695e+00 
 2.23823e+00  2.23823e+00  1.27394e+00  1.85017e+00  2.15292e+00  1.03028e+00 
 2.23518e+00  2.23518e+00  1.27524e+00  1.84843e+00  2.14633e+00  1.02353e+00 
 2.23195e+00  2.23195e+00  1.27631e+00  1.84651e+00  2.13967e+00  1.01672e+00 
 2.22856e+00  2.22856e+00  1.27716e+00  1.84440e+00  2.13295e+00  1.00986e+00 
 2.22503e+00  2.22503e+00  1.27780e+00  1.84213e+00  2.12616e+00  1.00296e+00 
 2.22135e+00  2.22135e+00  1.27826e+00  1.83970e+00  2.11933e+00  9.96029e-01 
 2.21754e+00  2.21754e+00  1.27853e+00  1.83712e+00  2.11245e+00  9.89071e-01 
 2.21361e+00  2.21361e+00  1.27863e+00  1.83441e+00  2.10554e+00  9.82097e-01 
 2.20957e+00  2.20957e+00  1.27857e+00  1.83157e+00  2.09860e+00  9.75114e-01 
 2.20543e+00  2.20543e+00  1.27835e+00  1.82861e+00  2.09162e+00  9.68129e-01 
 1.31619e+00  1.31619e+00  7.58942e-04  0.00000e+00  0.00000e+00  2.30876e-03 
 1.39152e+00  1.39152e+00  9.11495e-02  0.00000e+00  0.00000e+00  1.06453e-01 
 1.46278e+00  1.46278e+00  1.76934e-01  0.00000e+00  0.00000e+00  2.06240e-01 
 1.52852e+00  1.52852e+00  2.56648e-01  0.00000e+00  0.00000e+00  2.98947e-01 
 1.53197e+00  1.53197e+00  2.60841e-01  1.05371e+00  0.00000e+00  3.03810e-01 
 1.59032e+00  1.59032e+00  3.31691e-01  1.11672e+00  0.00000e+00  3.84576e-01 
 1.64672e+00  1.64672e+00  4.00882e-01  1.17771e+00  0.00000e+00  4.62647e-01 
 1.69780e+00  1.69780e+00  4.64326e-01  1.23310e+00  0.00000e+00  5.33159e-01 
 1.74388e+00  1.74388e+00  5.22359e-01  1.28323e+00  0.00000e+00  5.96434e-01 
 1.78532e+00  1.78532e+00  5.75373e-01  1.32851e+00  0.00000e+00  6.52941e-01 
 1.82253e+00  1.82253e+00  6.23774e-01  1.36936e+00  0.00000e+00  7.03204e-01 
 1.85589e+00  1.85589e+00  6.67960e-01  1.40617e+00  0.00000e+00  7.47764e-01 
 1.88573e+00  1.88573e+00  7.08304e-01  1.43933e+00  0.00000e+00  7.87146e-01 
 1.91241e+00  1.91241e+00  7.45156e-01  1.46917e+00  0.00000e+00  8.21845e-01 
 1.92366e+00  1.92366e+00  7.60963e-01  1.48182e+00  1.98315e+00  8.36309e-01 
 1.93698e+00  1.93698e+00  7.79538e-01  1.49675e+00  1.98878e+00  8.52953e-01 
 1.95960e+00  1.95960e+00  8.11648e-01  1.52225e+00  1.99789e+00  8.80775e-01 
 1.97983e+00  1.97983e+00  8.41135e-01  1.54527e+00  2.00546e+00  9.05128e-01 
 1.99788e+00  1.99788e+00  8.68212e-01  1.56602e+00  2.01160e+00  9.26334e-01 
 2.01394e+00  2.01394e+00  8.93077e-01  1.58469e+00  2.01645e+00  9.44689e-01 
 2.02818e+00  2.02818e+00  9.15910e-01  1.60146e+00  2.02012e+00  9.60465e-01 
 2.04076e+00  2.04076e+00  9.36875e-01  1.61650e+00  2.02271e+00  9.73907e-01 
 2.05182e+00  2.05182e+00  9.56125e-01  1.62995e+00  2.02433e+00  9.85241e-01 
 2.06149e+00  2.06149e+00  9.73794e-01  1.64194e+00  2.02506e+00  9.94670e-01 
 2.06989e+00  2.06989e+00  9.90010e-01  1.65259e+00  2.02497e+00  1.00238e+00 
 2.07712e+00  2.07712e+00  1.00489e+00  1.66202e+00  2.02416e+00  1.00854e+00 
 2.08329e+00  2.08329e+00  1.01853e+00  1.67033e+00  2.02267e+00  1.01330e+00 
 2.08847e+00  2.08847e+00  1.03103e+00  1.67761e+00  2.02058e+00  1.01679e+00 
 2.09277e+00  2.09277e+00  1.04248e+00  1.68394e+00  2.01795e+00  1.01915e+00 
 2.09623e+00  2.09623e+00  1.05295e+00  1.68941e+00  2.01481e+00  1.02048e+00 
 2.09895e+00  2.09895e+00  1.06253e+00  1.69407e+00  2.01122e+00  1.02089e+00 
 2.10097e+00  2.10097e+00  1.07127e+00  1.69799e+00  2.00723e+00  1.02047e+00 
 2.10236e+00  2.10236e+00  1.07924e+00  1.70124e+00  2.00286e+00  1.01930e+00 
 2.10316e+00  2.10316e+00  1.08649e+00  1.70387e+00  1.99817e+00  1.01745e+00 
 2.10342e+00  2.10342e+00  1.09308e+00  1.70591e+00  1.99317e+00  1.01501e+00 
 2.10319e+00  2.10319e+00  1.09906e+00  1.70743e+00  1.98790e+00  1.01202e+00 
 2.10250e+00  2.10250e+00  1.10446e+00  1.70846e+00  1.98238e+00  1.00855e+00 
