 6.40341e-01  6.40341e-01  3.84001e-01  3.77664e-01  2.78768e-01  2.53821e-01 
 6.26941e-01  6.26941e-01  3.76815e-01  3.69037e-01  2.71617e-01  2.31328e-01 
 6.14131e-01  6.14131e-01  3.69758e-01  3.60778e-01  2.64782e-01  2.11492e-01 
 6.01878e-01  6.01878e-01  3.62846e-01  3.52870e-01  2.58251e-01  1.93944e-01 
 5.90149e-01  5.90149e-01  3.56091e-01  3.45295e-01  2.52008e-01  1.78372e-01 
 5.78914e-01  5.78914e-01  3.49501e-01  3.38037e-01  2.46039e-01  1.64512e-01 
 5.68143e-01  5.68143e-01  3.43080e-01  3.31079e-01  2.40329e-01  1.52140e-01 
 5.57810e-01  5.57810e-01  3.36830e-01  3.24405e-01  2.34865e-01  1.41066e-01 
 5.47887e-01  5.47887e-01  3.30750e-01  3.17999e-01  2.29632e-01  1.31128e-01 
 5.38353e-01  5.38353e-01  3.24838e-01  3.11847e-01  2.24618e-01  1.22186e-01 
 5.29183e-01  5.29183e-01  3.19093e-01  3.05935e-01  2.19811e-01  1.14120e-01 
 5.20358e-01  5.20358e-01  3.13511e-01  3.00249e-01  2.15199e-01  1.06827e-01 
 5.11859e-01  5.11859e-01  3.08088e-01  2.94778e-01  2.10772e-01  1.00217e-01 
 5.03667e-01  5.03667e-01  3.02819e-01  2.89509e-01  2.06518e-01  9.42133e-02 
 4.95765e-01  4.95765e-01  2.97700e-01  2.84433e-01  2.02429e-01  8.87483e-02 
 4.88138e-01  4.88138e-01  2.92728e-01  2.79538e-01  1.98495e-01  8.37631e-02 
 4.80772e-01  4.80772e-01  2.87896e-01  2.74816e-01  1.94709e-01  7.92064e-02 
 4.73652e-01  4.73652e-01  2.83200e-01  2.70257e-01  1.91062e-01  7.50331e-02 
 4.66767e-01  4.66767e-01  2.78637e-01  2.65854e-01  1.87547e-01  7.12038e-02 
 4.60104e-01  4.60104e-01  2.74200e-01  2.61597e-01  1.84158e-01  6.76834e-02 
 4.53653e-01  4.53653e-01  2.69887e-01  2.57481e-01  1.80887e-01  6.44413e-02 
 4.47402e-01  4.47402e-01  2.65692e-01  2.53498e-01  1.77728e-01  6.14503e-02 
 4.41343e-01  4.41343e-01  2.61611e-01  2.49642e-01  1.74677e-01  5.86861e-02 
 4.35467e-01  4.35467e-01  2.57640e-01  2.45907e-01  1.71728e-01  5.61275e-02 
 4.29764e-01  4.29764e-01  2.53776e-01  2.42287e-01  1.68875e-01  5.37552e-02 
 4.24227e-01  4.24227e-01  2.50014e-01  2.38776e-01  1.66115e-01  5.15524e-02 
 4.18849e-01  4.18849e-01  2.46351e-01  2.35370e-01  1.63442e-01  4.95037e-02 
 4.13622e-01  4.13622e-01  2.42783e-01  2.32065e-01  1.60854e-01  4.75956e-02 
 4.08540e-01  4.08540e-01  2.39307e-01  2.28855e-01  1.58345e-01  4.58158e-02 
 4.03597e-01  4.03597e-01  2.35920e-01  2.25736e-01  1.55912e-01  4.41534e-02 
 3.98786e-01  3.98786e-01  2.32618e-01  2.22705e-01  1.53552e-01  4.25985e-02 
 3.98739e-01  3.98739e-01  2.32585e-01  2.22675e-01  1.53529e-01  4.25835e-02 
 3.94133e-01  3.94133e-01  2.29420e-01  2.19777e-01  1.51278e-01  4.11094e-02 
 3.89594e-01  3.89594e-01  2.26296e-01  2.16925e-01  1.49066e-01  3.97113e-02 
 3.85163e-01  3.85163e-01  2.23243e-01  2.14144e-01  1.46913e-01  3.83973e-02 
 3.80838e-01  3.80838e-01  2.20260e-01  2.11432e-01  1.44818e-01  3.71611e-02 
 3.76614e-01  3.76614e-01  2.17344e-01  2.08787e-01  1.42778e-01  3.59967e-02 
 3.72488e-01  3.72488e-01  2.14493e-01  2.06207e-01  1.40791e-01  3.48988e-02 
 3.68455e-01  3.68455e-01  2.11705e-01  2.03688e-01  1.38856e-01  3.38625e-02 
 3.64514e-01  3.64514e-01  2.08978e-01  2.01229e-01  1.36969e-01  3.28833e-02 
 3.60660e-01  3.60660e-01  2.06311e-01  1.98827e-01  1.35130e-01  3.19571e-02 
 3.56891e-01  3.56891e-01  2.03701e-01  1.96482e-01  1.33337e-01  3.10801e-02 
 3.53204e-01  3.53204e-01  2.01147e-01  1.94190e-01  1.31587e-01  3.02490e-02 
 3.49597e-01  3.49597e-01  1.98648e-01  1.91949e-01  1.29880e-01  2.94606e-02 
 3.46066e-01  3.46066e-01  1.96201e-01  1.89759e-01  1.28214e-01  2.87119e-02 
 3.42608e-01  3.42608e-01  1.93806e-01  1.87617e-01  1.26587e-01  2.80003e-02 
 3.39223e-01  3.39223e-01  1.91460e-01  1.85523e-01  1.24999e-01  2.73234e-02 
 8.79624e-01  8.79624e-01  4.65242e-01  0.00000e+00  0.00000e+00  1.35936e+00 
 8.57262e-01  8.57262e-01  4.76046e-01  0.00000e+00  0.00000e+00  1.13341e+00 
 8.33087e-01  8.33087e-01  4.78363e-01  0.00000e+00  0.00000e+00  9.53532e-01 
 8.08779e-01  8.08779e-01  4.75682e-01  0.00000e+00  0.00000e+00  8.09433e-01 
 8.07458e-01  8.07458e-01  4.75434e-01  4.78117e-01  0.00000e+00  8.02382e-01 
 7.85608e-01  7.85608e-01  4.70179e-01  4.65673e-01  0.00000e+00  6.94008e-01 
 7.63284e-01  7.63284e-01  4.62887e-01  4.52470e-01  0.00000e+00  5.99205e-01 
 7.41961e-01  7.41961e-01  4.54515e-01  4.39532e-01  0.00000e+00  5.20756e-01 
 7.21706e-01  7.21706e-01  4.45534e-01  4.27025e-01  0.00000e+00  4.55404e-01 
 7.02524e-01  7.02524e-01  4.36251e-01  4.15032e-01  0.00000e+00  4.00605e-01 
 6.84381e-01  6.84381e-01  4.26872e-01  4.03590e-01  0.00000e+00  3.54364e-01 
 6.67227e-01  6.67227e-01  4.17534e-01  3.92702e-01  0.00000e+00  3.15107e-01 
 6.51005e-01  6.51005e-01  4.08327e-01  3.82357e-01  0.00000e+00  2.81589e-01 
 6.35652e-01  6.35652e-01  3.99312e-01  3.72535e-01  0.00000e+00  2.52816e-01 
 6.28892e-01  6.28892e-01  3.95255e-01  3.68202e-01  2.68841e-01  2.40991e-01 
 6.21213e-01  6.21213e-01  3.90585e-01  3.63277e-01  2.64768e-01  2.28035e-01 
 6.07559e-01  6.07559e-01  3.82131e-01  3.54509e-01  2.57529e-01  2.06522e-01 
 5.94543e-01  5.94543e-01  3.73905e-01  3.46142e-01  2.50639e-01  1.87718e-01 
 5.82124e-01  5.82124e-01  3.65917e-01  3.38155e-01  2.44080e-01  1.71224e-01 
 5.70266e-01  5.70266e-01  3.58170e-01  3.30526e-01  2.37832e-01  1.56703e-01 
 5.58932e-01  5.58932e-01  3.50666e-01  3.23236e-01  2.31878e-01  1.43876e-01 
 5.48090e-01  5.48090e-01  3.43400e-01  3.16264e-01  2.26200e-01  1.32509e-01 
 5.37708e-01  5.37708e-01  3.36369e-01  3.09592e-01  2.20782e-01  1.22404e-01 
 5.27757e-01  5.27757e-01  3.29568e-01  3.03202e-01  2.15608e-01  1.13394e-01 
 5.18212e-01  5.18212e-01  3.22989e-01  2.97078e-01  2.10662e-01  1.05336e-01 
 5.09047e-01  5.09047e-01  3.16626e-01  2.91204e-01  2.05932e-01  9.81103e-02 
 5.00240e-01  5.00240e-01  3.10471e-01  2.85564e-01  2.01403e-01  9.16130e-02 
 4.91770e-01  4.91770e-01  3.04517e-01  2.80147e-01  1.97065e-01  8.57556e-02 
 4.83618e-01  4.83618e-01  2.98756e-01  2.74939e-01  1.92906e-01  8.04617e-02 
 4.75764e-01  4.75764e-01  2.93181e-01  2.69928e-01  1.88915e-01  7.56657e-02 
 4.68194e-01  4.68194e-01  2.87783e-01  2.65104e-01  1.85083e-01  7.13105e-02 
 4.60890e-01  4.60890e-01  2.82558e-01  2.60456e-01  1.81401e-01  6.73466e-02 
 4.53839e-01  4.53839e-01  2.77496e-01  2.55974e-01  1.77860e-01  6.37310e-02 
 4.47027e-01  4.47027e-01  2.72592e-01  2.51651e-01  1.74453e-01  6.04260e-02 
 4.40441e-01  4.40441e-01  2.67839e-01  2.47477e-01  1.71171e-01  5.73987e-02 
 4.34071e-01  4.34071e-01  2.63231e-01  2.43445e-01  1.68010e-01  5.46203e-02 
 4.27905e-01  4.27905e-01  2.58762e-01  2.39548e-01  1.64961e-01  5.20653e-02 
 4.21933e-01  4.21933e-01  2.54426e-01  2.35778e-01  1.62019e-01  4.97113e-02 
 4.16146e-01  4.16146e-01  2.50218e-01  2.32131e-01  1.59180e-01  4.75387e-02 
 4.10534e-01  4.10534e-01  2.46133e-01  2.28599e-01  1.56436e-01  4.55297e-02 
 4.05090e-01  4.05090e-01  2.42166e-01  2.25177e-01  1.53785e-01  4.36689e-02 
 3.99806e-01  3.99806e-01  2.38312e-01  2.21860e-01  1.51220e-01  4.19425e-02 
 3.94674e-01  3.94674e-01  2.34567e-01  2.18643e-01  1.48739e-01  4.03381e-02 
 3.89687e-01  3.89687e-01  2.30926e-01  2.15522e-01  1.46337e-01  3.88447e-02 
 3.84840e-01  3.84840e-01  2.27385e-01  2.12492e-01  1.44010e-01  3.74524e-02 
 3.80126e-01  3.80126e-01  2.23941e-01  2.09550e-01  1.41755e-01  3.61525e-02 
 3.75540e-01  3.75540e-01  2.20589e-01  2.06690e-01  1.39568e-01  3.49371e-02 
 3.75495e-01  3.75495e-01  2.20556e-01  2.06662e-01  1.39547e-01  3.49254e-02 
 3.71105e-01  3.71105e-01  2.17349e-01  2.03929e-01  1.37461e-01  3.37720e-02 
 3.66778e-01  3.66778e-01  2.14188e-01  2.01240e-01  1.35413e-01  3.26782e-02 
 3.62557e-01  3.62557e-01  2.11104e-01  1.98619e-01  1.33421e-01  3.16502e-02 
 3.58436e-01  3.58436e-01  2.08095e-01  1.96064e-01  1.31483e-01  3.06829e-02 
 3.54413e-01  3.54413e-01  2.05158e-01  1.93573e-01  1.29597e-01  2.97717e-02 
 3.50483e-01  3.50483e-01  2.02291e-01  1.91142e-01  1.27761e-01  2.89123e-02 
 3.46643e-01  3.46643e-01  1.99491e-01  1.88771e-01  1.25972e-01  2.81008e-02 
 3.42890e-01  3.42890e-01  1.96757e-01  1.86456e-01  1.24229e-01  2.73337e-02 
 3.39222e-01  3.39222e-01  1.94085e-01  1.84196e-01  1.22531e-01  2.66078e-02 
 3.35634e-01  3.35634e-01  1.91475e-01  1.81988e-01  1.20876e-01  2.59201e-02 
 3.32126e-01  3.32126e-01  1.88924e-01  1.79832e-01  1.19262e-01  2.52679e-02 
 3.28693e-01  3.28693e-01  1.86430e-01  1.77725e-01  1.17687e-01  2.46487e-02 
 3.25333e-01  3.25333e-01  1.83992e-01  1.75665e-01  1.16150e-01  2.40603e-02 
 3.22044e-01  3.22044e-01  1.81607e-01  1.73652e-01  1.14651e-01  2.35007e-02 
 3.18824e-01  3.18824e-01  1.79275e-01  1.71683e-01  1.13187e-01  2.29678e-02 
 8.55593e-01  8.55593e-01  5.13450e-01  0.00000e+00  0.00000e+00  1.20083e+00 
 8.29537e-01  8.29537e-01  5.13483e-01  0.00000e+00  0.00000e+00  9.85782e-01 
 8.03107e-01  8.03107e-01  5.07573e-01  0.00000e+00  0.00000e+00  8.18653e-01 
 7.77445e-01  7.77445e-01  4.98439e-01  0.00000e+00  0.00000e+00  6.87313e-01 
 7.76069e-01  7.76069e-01  4.97878e-01  4.57785e-01  0.00000e+00  6.80945e-01 
 7.53471e-01  7.53471e-01  4.87812e-01  4.44369e-01  0.00000e+00  5.83816e-01 
 7.30730e-01  7.30730e-01  4.76314e-01  4.30527e-01  0.00000e+00  4.99960e-01 
 7.09253e-01  7.09253e-01  4.64444e-01  4.17229e-01  0.00000e+00  4.31388e-01 
 6.89027e-01  6.89027e-01  4.52520e-01  4.04559e-01  0.00000e+00  3.74863e-01 
 6.69999e-01  6.69999e-01  4.40740e-01  3.92541e-01  0.00000e+00  3.27910e-01 
 6.52096e-01  6.52096e-01  4.29224e-01  3.81171e-01  0.00000e+00  2.88626e-01 
 6.35243e-01  6.35243e-01  4.18046e-01  3.70424e-01  0.00000e+00  2.55535e-01 
 6.19361e-01  6.19361e-01  4.07244e-01  3.60269e-01  0.00000e+00  2.27481e-01 
 6.04375e-01  6.04375e-01  3.96838e-01  3.50671e-01  0.00000e+00  2.03556e-01 
 5.97788e-01  5.97788e-01  3.92204e-01  3.46449e-01  2.48703e-01  1.93768e-01 
 5.90312e-01  5.90312e-01  3.86901e-01  3.41656e-01  2.44772e-01  1.83084e-01 
 5.77041e-01  5.77041e-01  3.77385e-01  3.33144e-01  2.37809e-01  1.65419e-01 
 5.64414e-01  5.64414e-01  3.68219e-01  3.25044e-01  2.31206e-01  1.50060e-01 
 5.52386e-01  5.52386e-01  3.59396e-01  3.17332e-01  2.24939e-01  1.36652e-01 
 5.40918e-01  5.40918e-01  3.50907e-01  3.09981e-01  2.18988e-01  1.24902e-01 
 5.29970e-01  5.29970e-01  3.42740e-01  3.02969e-01  2.13330e-01  1.14567e-01 
 5.19508e-01  5.19508e-01  3.34884e-01  2.96275e-01  2.07947e-01  1.05445e-01 
 5.09501e-01  5.09501e-01  3.27325e-01  2.89879e-01  2.02820e-01  9.73655e-02 
 4.99918e-01  4.99918e-01  3.20051e-01  2.83761e-01  1.97933e-01  9.01862e-02 
 4.90732e-01  4.90732e-01  3.13050e-01  2.77904e-01  1.93270e-01  8.37867e-02 
 4.81919e-01  4.81919e-01  3.06308e-01  2.72292e-01  1.88817e-01  7.80652e-02 
 4.73456e-01  4.73456e-01  2.99814e-01  2.66910e-01  1.84560e-01  7.29349e-02 
 4.65322e-01  4.65322e-01  2.93557e-01  2.61745e-01  1.80486e-01  6.83218e-02 
 4.57496e-01  4.57496e-01  2.87524e-01  2.56783e-01  1.76586e-01  6.41626e-02 
 4.49962e-01  4.49962e-01  2.81706e-01  2.52013e-01  1.72847e-01  6.04029e-02 
 4.42701e-01  4.42701e-01  2.76092e-01  2.47423e-01  1.69260e-01  5.69956e-02 
 4.35700e-01  4.35700e-01  2.70672e-01  2.43004e-01  1.65817e-01  5.39002e-02 
 4.28944e-01  4.28944e-01  2.65439e-01  2.38746e-01  1.62510e-01  5.10815e-02 
 4.22419e-01  4.22419e-01  2.60381e-01  2.34641e-01  1.59329e-01  4.85088e-02 
 4.16114e-01  4.16114e-01  2.55493e-01  2.30679e-01  1.56268e-01  4.61555e-02 
 4.10016e-01  4.10016e-01  2.50766e-01  2.26854e-01  1.53322e-01  4.39982e-02 
 4.04116e-01  4.04116e-01  2.46192e-01  2.23159e-01  1.50482e-01  4.20165e-02 
 3.98403e-01  3.98403e-01  2.41764e-01  2.19586e-01  1.47744e-01  4.01923e-02 
 3.92868e-01  3.92868e-01  2.37477e-01  2.16130e-01  1.45102e-01  3.85099e-02 
 3.87502e-01  3.87502e-01  2.33324e-01  2.12785e-01  1.42552e-01  3.69552e-02 
 3.82298e-01  3.82298e-01  2.29298e-01  2.09545e-01  1.40088e-01  3.55158e-02 
 3.77248e-01  3.77248e-01  2.25395e-01  2.06406e-01  1.37707e-01  3.41809e-02 
 3.72345e-01  3.72345e-01  2.21609e-01  2.03363e-01  1.35404e-01  3.29405e-02 
 3.67582e-01  3.67582e-01  2.17936e-01  2.00412e-01  1.33175e-01  3.17860e-02 
 3.62952e-01  3.62952e-01  2.14370e-01  1.97547e-01  1.31017e-01  3.07098e-02 
 3.58451e-01  3.58451e-01  2.10907e-01  1.94766e-01  1.28927e-01  2.97048e-02 
 3.54072e-01  3.54072e-01  2.07543e-01  1.92064e-01  1.26901e-01  2.87648e-02 
 3.54029e-01  3.54029e-01  2.07509e-01  1.92038e-01  1.26882e-01  2.87557e-02 
 3.49839e-01  3.49839e-01  2.04295e-01  1.89456e-01  1.24950e-01  2.78621e-02 
 3.45710e-01  3.45710e-01  2.01132e-01  1.86917e-01  1.23054e-01  2.70141e-02 
 3.41682e-01  3.41682e-01  1.98052e-01  1.84442e-01  1.21211e-01  2.62168e-02 
 3.37750e-01  3.37750e-01  1.95050e-01  1.82031e-01  1.19418e-01  2.54661e-02 
 3.33912e-01  3.33912e-01  1.92124e-01  1.79679e-01  1.17674e-01  2.47583e-02 
 3.30164e-01  3.30164e-01  1.89272e-01  1.77386e-01  1.15977e-01  2.40902e-02 
 3.26502e-01  3.26502e-01  1.86490e-01  1.75150e-01  1.14324e-01  2.34588e-02 
 3.22924e-01  3.22924e-01  1.83777e-01  1.72967e-01  1.12715e-01  2.28613e-02 
 3.19427e-01  3.19427e-01  1.81130e-01  1.70836e-01  1.11146e-01  2.22953e-02 
 3.16008e-01  3.16008e-01  1.78547e-01  1.68755e-01  1.09618e-01  2.17584e-02 
 3.12663e-01  3.12663e-01  1.76025e-01  1.66723e-01  1.08129e-01  2.12487e-02 
 3.09392e-01  3.09392e-01  1.73563e-01  1.64738e-01  1.06676e-01  2.07642e-02 
 3.06191e-01  3.06191e-01  1.71159e-01  1.62798e-01  1.05259e-01  2.03031e-02 
 3.03057e-01  3.03057e-01  1.68811e-01  1.60902e-01  1.03876e-01  1.98639e-02 
 2.99990e-01  2.99990e-01  1.66516e-01  1.59048e-01  1.02527e-01  1.94452e-02 
 8.30858e-01  8.30858e-01  5.54391e-01  0.00000e+00  0.00000e+00  1.03404e+00 
 8.01879e-01  8.01879e-01  5.44149e-01  0.00000e+00  0.00000e+00  8.36779e-01 
 7.73742e-01  7.73742e-01  5.30444e-01  0.00000e+00  0.00000e+00  6.86630e-01 
 7.47122e-01  7.47122e-01  5.15238e-01  0.00000e+00  0.00000e+00  5.70618e-01 
 7.45709e-01  7.45709e-01  5.14383e-01  4.37965e-01  0.00000e+00  5.65039e-01 
 7.22641e-01  7.22641e-01  4.99831e-01  4.23858e-01  0.00000e+00  4.80544e-01 
 6.99700e-01  6.99700e-01  4.84438e-01  4.09600e-01  0.00000e+00  4.08459e-01 
 6.78230e-01  6.78230e-01  4.69351e-01  3.96110e-01  0.00000e+00  3.50149e-01 
 6.58150e-01  6.58150e-01  4.54741e-01  3.83399e-01  0.00000e+00  3.02546e-01 
 6.39361e-01  6.39361e-01  4.40699e-01  3.71447e-01  0.00000e+00  2.63347e-01 
 6.21761e-01  6.21761e-01  4.27265e-01  3.60215e-01  0.00000e+00  2.30810e-01 
 6.05251e-01  6.05251e-01  4.14447e-01  3.49657e-01  0.00000e+00  2.03599e-01 
 5.89737e-01  5.89737e-01  4.02238e-01  3.39726e-01  0.00000e+00  1.80683e-01 
 5.75134e-01  5.75134e-01  3.90618e-01  3.30375e-01  0.00000e+00  1.61259e-01 
 5.68726e-01  5.68726e-01  3.85483e-01  3.26271e-01  2.29929e-01  1.53346e-01 
 5.61458e-01  5.61458e-01  3.79636e-01  3.21617e-01  2.26157e-01  1.44742e-01 
 5.48574e-01  5.48574e-01  3.69213e-01  3.13369e-01  2.19493e-01  1.30570e-01 
 5.36334e-01  5.36334e-01  3.59253e-01  3.05540e-01  2.13194e-01  1.18309e-01 
 5.24691e-01  5.24691e-01  3.49734e-01  2.98099e-01  2.07232e-01  1.07653e-01 
 5.13602e-01  5.13602e-01  3.40634e-01  2.91021e-01  2.01583e-01  9.83545e-02 
 5.03028e-01  5.03028e-01  3.31931e-01  2.84280e-01  1.96224e-01  9.02075e-02 
 4.92933e-01  4.92933e-01  3.23603e-01  2.77854e-01  1.91136e-01  8.30423e-02 
 4.83284e-01  4.83284e-01  3.15629e-01  2.71721e-01  1.86298e-01  7.67175e-02 
 4.74052e-01  4.74052e-01  3.07991e-01  2.65861e-01  1.81693e-01  7.11147e-02 
 4.65209e-01  4.65209e-01  3.00670e-01  2.60258e-01  1.77306e-01  6.61349e-02 
 4.56729e-01  4.56729e-01  2.93648e-01  2.54894e-01  1.73121e-01  6.16942e-02 
 4.48591e-01  4.48591e-01  2.86909e-01  2.49754e-01  1.69125e-01  5.77220e-02 
 4.40773e-01  4.40773e-01  2.80438e-01  2.44825e-01  1.65307e-01  5.41580e-02 
 4.33255e-01  4.33255e-01  2.74219e-01  2.40094e-01  1.61654e-01  5.09510e-02 
 4.26020e-01  4.26020e-01  2.68240e-01  2.35548e-01  1.58155e-01  4.80571e-02 
 4.19051e-01  4.19051e-01  2.62488e-01  2.31177e-01  1.54803e-01  4.54386e-02 
 4.12333e-01  4.12333e-01  2.56951e-01  2.26971e-01  1.51587e-01  4.30630e-02 
 4.05853e-01  4.05853e-01  2.51617e-01  2.22921e-01  1.48500e-01  4.09023e-02 
 3.99597e-01  3.99597e-01  2.46477e-01  2.19017e-01  1.45533e-01  3.89321e-02 
 3.93553e-01  3.93553e-01  2.41520e-01  2.15253e-01  1.42681e-01  3.71315e-02 
 3.87710e-01  3.87710e-01  2.36738e-01  2.11619e-01  1.39936e-01  3.54818e-02 
 3.82057e-01  3.82057e-01  2.32120e-01  2.08111e-01  1.37293e-01  3.39672e-02 
 3.76586e-01  3.76586e-01  2.27661e-01  2.04720e-01  1.34747e-01  3.25734e-02 
 3.71286e-01  3.71286e-01  2.23351e-01  2.01441e-01  1.32291e-01  3.12880e-02 
 3.66150e-01  3.66150e-01  2.19185e-01  1.98269e-01  1.29921e-01  3.01003e-02 
 3.61169e-01  3.61169e-01  2.15154e-01  1.95198e-01  1.27633e-01  2.90005e-02 
 3.56337e-01  3.56337e-01  2.11253e-01  1.92223e-01  1.25422e-01  2.79801e-02 
 3.51646e-01  3.51646e-01  2.07476e-01  1.89340e-01  1.23285e-01  2.70317e-02 
 3.47091e-01  3.47091e-01  2.03818e-01  1.86544e-01  1.21218e-01  2.61484e-02 
 3.42664e-01  3.42664e-01  2.00272e-01  1.83832e-01  1.19218e-01  2.53244e-02 
 3.38360e-01  3.38360e-01  1.96835e-01  1.81200e-01  1.17281e-01  2.45544e-02 
 3.34175e-01  3.34175e-01  1.93501e-01  1.78644e-01  1.15405e-01  2.38334e-02 
 3.34133e-01  3.34133e-01  1.93468e-01  1.78618e-01  1.15386e-01  2.38265e-02 
 3.30128e-01  3.30128e-01  1.90287e-01  1.76176e-01  1.13598e-01  2.31390e-02 
 3.26183e-01  3.26183e-01  1.87162e-01  1.73774e-01  1.11843e-01  2.24859e-02 
 3.22334e-01  3.22334e-01  1.84123e-01  1.71435e-01  1.10138e-01  2.18711e-02 
 3.18579e-01  3.18579e-01  1.81165e-01  1.69155e-01  1.08480e-01  2.12914e-02 
 3.14913e-01  3.14913e-01  1.78286e-01  1.66933e-01  1.06867e-01  2.07441e-02 
 3.11334e-01  3.11334e-01  1.75484e-01  1.64767e-01  1.05298e-01  2.02267e-02 
 3.07837e-01  3.07837e-01  1.72754e-01  1.62654e-01  1.03771e-01  1.97369e-02 
 3.04422e-01  3.04422e-01  1.70095e-01  1.60593e-01  1.02285e-01  1.92727e-02 
 3.01083e-01  3.01083e-01  1.67504e-01  1.58581e-01  1.00837e-01  1.88322e-02 
 2.97820e-01  2.97820e-01  1.64979e-01  1.56618e-01  9.94262e-02  1.84136e-02 
 2.94628e-01  2.94628e-01  1.62517e-01  1.54700e-01  9.80515e-02  1.80154e-02 
 2.91507e-01  2.91507e-01  1.60116e-01  1.52827e-01  9.67114e-02  1.76362e-02 
 2.88453e-01  2.88453e-01  1.57774e-01  1.50997e-01  9.54045e-02  1.72747e-02 
 2.85464e-01  2.85464e-01  1.55489e-01  1.49208e-01  9.41298e-02  1.69296e-02 
 2.82539e-01  2.82539e-01  1.53259e-01  1.47460e-01  9.28860e-02  1.65999e-02 
 8.05589e-01  8.05589e-01  5.86043e-01  0.00000e+00  0.00000e+00  8.68487e-01 
 7.74395e-01  7.74395e-01  5.66332e-01  0.00000e+00  0.00000e+00  6.93550e-01 
 7.45042e-01  7.45042e-01  5.45509e-01  0.00000e+00  0.00000e+00  5.62823e-01 
 7.17809e-01  7.17809e-01  5.24812e-01  0.00000e+00  0.00000e+00  4.63345e-01 
 7.16374e-01  7.16374e-01  5.23692e-01  4.18661e-01  0.00000e+00  4.58597e-01 
 6.93071e-01  6.93071e-01  5.05133e-01  4.04106e-01  0.00000e+00  3.87157e-01 
 6.70111e-01  6.70111e-01  4.86291e-01  3.89622e-01  0.00000e+00  3.26873e-01 
 6.48779e-01  6.48779e-01  4.68386e-01  3.76077e-01  0.00000e+00  2.78596e-01 
 6.28938e-01  6.28938e-01  4.51450e-01  3.63426e-01  0.00000e+00  2.39536e-01 
 6.10455e-01  6.10455e-01  4.35472e-01  3.51613e-01  0.00000e+00  2.07634e-01 
 5.93202e-01  5.93202e-01  4.20416e-01  3.40572e-01  0.00000e+00  1.81348e-01 
 5.77064e-01  5.77064e-01  4.06232e-01  3.30240e-01  0.00000e+00  1.59514e-01 
 5.61937e-01  5.61937e-01  3.92866e-01  3.20557e-01  0.00000e+00  1.41240e-01 
 5.47727e-01  5.47727e-01  3.80264e-01  3.11466e-01  0.00000e+00  1.25839e-01 
 5.41499e-01  5.41499e-01  3.74730e-01  3.07485e-01  2.12429e-01  1.19589e-01 
 5.34441e-01  5.34441e-01  3.68451e-01  3.02974e-01  2.08827e-01  1.12821e-01 
 5.21942e-01  5.21942e-01  3.57322e-01  2.94994e-01  2.02479e-01  1.01713e-01 
 5.10083e-01  5.10083e-01  3.46755e-01  2.87434e-01  1.96493e-01  9.21450e-02 
 4.98816e-01  4.98816e-01  3.36716e-01  2.80262e-01  1.90841e-01  8.38651e-02 
 4.88095e-01  4.88095e-01  3.27169e-01  2.73450e-01  1.85496e-01  7.66672e-02 
 4.77882e-01  4.77882e-01  3.18084e-01  2.66971e-01  1.80435e-01  7.03832e-02 
 4.68139e-01  4.68139e-01  3.09430e-01  2.60801e-01  1.75637e-01  6.48742e-02 
 4.58833e-01  4.58833e-01  3.01180e-01  2.54920e-01  1.71082e-01  6.00257e-02 
 4.49935e-01  4.49935e-01  2.93308e-01  2.49307e-01  1.66752e-01  5.57423e-02 
 4.41417e-01  4.41417e-01  2.85791e-01  2.43943e-01  1.62632e-01  5.19443e-02 
 4.33253e-01  4.33253e-01  2.78605e-01  2.38814e-01  1.58707e-01  4.85649e-02 
 4.25422e-01  4.25422e-01  2.71733e-01  2.33902e-01  1.54963e-01  4.55477e-02 
 4.17902e-01  4.17902e-01  2.65153e-01  2.29195e-01  1.51388e-01  4.28451e-02 
 4.10675e-01  4.10675e-01  2.58849e-01  2.24680e-01  1.47971e-01  4.04168e-02 
 4.03721e-01  4.03721e-01  2.52805e-01  2.20344e-01  1.44702e-01  3.82281e-02 
 3.97027e-01  3.97027e-01  2.47006e-01  2.16178e-01  1.41572e-01  3.62497e-02 
 3.90576e-01  3.90576e-01  2.41437e-01  2.12171e-01  1.38571e-01  3.44561e-02 
 3.84354e-01  3.84354e-01  2.36087e-01  2.08315e-01  1.35692e-01  3.28257e-02 
 3.78350e-01  3.78350e-01  2.30942e-01  2.04599e-01  1.32928e-01  3.13396e-02 
 3.72551e-01  3.72551e-01  2.25992e-01  2.01018e-01  1.30272e-01  2.99816e-02 
 3.66946e-01  3.66946e-01  2.21226e-01  1.97563e-01  1.27718e-01  2.87373e-02 
 3.61526e-01  3.61526e-01  2.16634e-01  1.94228e-01  1.25259e-01  2.75946e-02 
 3.56280e-01  3.56280e-01  2.12209e-01  1.91006e-01  1.22891e-01  2.65426e-02 
 3.51201e-01  3.51201e-01  2.07940e-01  1.87892e-01  1.20609e-01  2.55719e-02 
 3.46279e-01  3.46279e-01  2.03820e-01  1.84880e-01  1.18408e-01  2.46742e-02 
 3.41507e-01  3.41507e-01  1.99842e-01  1.81965e-01  1.16284e-01  2.38422e-02 
 3.36879e-01  3.36879e-01  1.95999e-01  1.79143e-01  1.14233e-01  2.30695e-02 
 3.32387e-01  3.32387e-01  1.92284e-01  1.76409e-01  1.12251e-01  2.23503e-02 
 3.28025e-01  3.28025e-01  1.88692e-01  1.73758e-01  1.10335e-01  2.16797e-02 
