 8.48845e-01  8.48845e-01  3.96307e-01  5.71698e-01  4.34935e-01  4.34324e-01 
 8.37340e-01  8.37340e-01  3.92934e-01  5.63293e-01  4.28332e-01  4.15263e-01 
 8.26087e-01  8.26087e-01  3.89437e-01  5.55037e-01  4.21825e-01  3.97273e-01 
 8.15088e-01  8.15088e-01  3.85848e-01  5.46939e-01  4.15425e-01  3.80294e-01 
 8.04346e-01  8.04346e-01  3.82193e-01  5.39005e-01  4.09142e-01  3.64267e-01 
 7.93860e-01  7.93860e-01  3.78492e-01  5.31241e-01  4.02981e-01  3.49136e-01 
 7.83627e-01  7.83627e-01  3.74764e-01  5.23648e-01  3.96948e-01  3.34845e-01 
 7.73643e-01  7.73643e-01  3.71023e-01  5.16227e-01  3.91044e-01  3.21344e-01 
 7.63905e-01  7.63905e-01  3.67281e-01  5.08978e-01  3.85271e-01  3.08583e-01 
 7.54407e-01  7.54407e-01  3.63550e-01  5.01900e-01  3.79629e-01  2.96516e-01 
 7.45144e-01  7.45144e-01  3.59836e-01  4.94990e-01  3.74119e-01  2.85099e-01 
 7.36110e-01  7.36110e-01  3.56149e-01  4.88246e-01  3.68738e-01  2.74292e-01 
 7.27298e-01  7.27298e-01  3.52492e-01  4.81664e-01  3.63485e-01  2.64056e-01 
 7.18704e-01  7.18704e-01  3.48871e-01  4.75241e-01  3.58358e-01  2.54357e-01 
 7.10319e-01  7.10319e-01  3.45289e-01  4.68974e-01  3.53354e-01  2.45159e-01 
 7.02138e-01  7.02138e-01  3.41750e-01  4.62859e-01  3.48472e-01  2.36434e-01 
 6.94156e-01  6.94156e-01  3.38256e-01  4.56891e-01  3.43707e-01  2.28150e-01 
 6.86365e-01  6.86365e-01  3.34810e-01  4.51067e-01  3.39058e-01  2.20283e-01 
 6.78760e-01  6.78760e-01  3.31412e-01  4.45383e-01  3.34521e-01  2.12805e-01 
 6.71335e-01  6.71335e-01  3.28063e-01  4.39835e-01  3.30093e-01  2.05694e-01 
 6.64084e-01  6.64084e-01  3.24764e-01  4.34418e-01  3.25772e-01  1.98928e-01 
 6.57001e-01  6.57001e-01  3.21517e-01  4.29130e-01  3.21554e-01  1.92486e-01 
 6.50082e-01  6.50082e-01  3.18320e-01  4.23965e-01  3.17437e-01  1.86349e-01 
 6.43321e-01  6.43321e-01  3.15174e-01  4.18921e-01  3.13417e-01  1.80500e-01 
 6.36713e-01  6.36713e-01  3.12079e-01  4.13994e-01  3.09491e-01  1.74922e-01 
 6.36648e-01  6.36648e-01  3.12049e-01  4.13945e-01  3.09452e-01  1.74868e-01 
 6.30304e-01  6.30304e-01  3.09064e-01  4.09220e-01  3.05692e-01  1.69462e-01 
 6.24026e-01  6.24026e-01  3.06092e-01  4.04547e-01  3.01974e-01  1.64244e-01 
 6.17875e-01  6.17875e-01  3.03164e-01  3.99971e-01  2.98335e-01  1.59256e-01 
 6.11847e-01  6.11847e-01  3.00280e-01  3.95489e-01  2.94772e-01  1.54486e-01 
 6.05939e-01  6.05939e-01  2.97438e-01  3.91100e-01  2.91284e-01  1.49923e-01 
 6.00149e-01  6.00149e-01  2.94640e-01  3.86800e-01  2.87869e-01  1.45554e-01 
 5.94471e-01  5.94471e-01  2.91884e-01  3.82587e-01  2.84525e-01  1.41371e-01 
 5.88904e-01  5.88904e-01  2.89170e-01  3.78460e-01  2.81250e-01  1.37364e-01 
 5.83445e-01  5.83445e-01  2.86498e-01  3.74415e-01  2.78043e-01  1.33523e-01 
 5.78090e-01  5.78090e-01  2.83867e-01  3.70450e-01  2.74900e-01  1.29841e-01 
 5.72837e-01  5.72837e-01  2.81276e-01  3.66564e-01  2.71822e-01  1.26308e-01 
 5.67683e-01  5.67683e-01  2.78726e-01  3.62755e-01  2.68805e-01  1.22919e-01 
 5.62625e-01  5.62625e-01  2.76215e-01  3.59019e-01  2.65849e-01  1.19664e-01 
 5.57661e-01  5.57661e-01  2.73743e-01  3.55356e-01  2.62952e-01  1.16539e-01 
 5.52788e-01  5.52788e-01  2.71309e-01  3.51763e-01  2.60112e-01  1.13536e-01 
 9.74108e-01  9.74108e-01  2.05188e-01  0.00000e+00  0.00000e+00  9.36110e-01 
 9.93012e-01  9.93012e-01  2.64611e-01  0.00000e+00  0.00000e+00  9.53996e-01 
 1.00034e+00  1.00034e+00  3.06709e-01  0.00000e+00  0.00000e+00  9.45527e-01 
 1.00017e+00  1.00017e+00  3.36807e-01  0.00000e+00  0.00000e+00  9.21822e-01 
 9.99999e-01  9.99999e-01  3.38189e-01  6.51218e-01  0.00000e+00  9.20227e-01 
 9.96202e-01  9.96202e-01  3.59063e-01  6.54372e-01  0.00000e+00  8.90241e-01 
 9.88804e-01  9.88804e-01  3.75149e-01  6.53792e-01  0.00000e+00  8.53902e-01 
 9.79030e-01  9.79030e-01  3.86583e-01  6.50355e-01  0.00000e+00  8.15369e-01 
 9.67667e-01  9.67667e-01  3.94489e-01  6.44910e-01  0.00000e+00  7.76306e-01 
 9.55269e-01  9.55269e-01  3.99697e-01  6.38061e-01  0.00000e+00  7.37761e-01 
 9.42232e-01  9.42232e-01  4.02823e-01  6.30244e-01  0.00000e+00  7.00379e-01 
 9.28838e-01  9.28838e-01  4.04334e-01  6.21779e-01  0.00000e+00  6.64541e-01 
 9.15291e-01  9.15291e-01  4.04587e-01  6.12897e-01  0.00000e+00  6.30448e-01 
 9.01738e-01  9.01738e-01  4.03855e-01  6.03771e-01  0.00000e+00  5.98192e-01 
 8.95556e-01  8.95556e-01  4.03252e-01  5.99544e-01  4.49028e-01  5.84030e-01 
 8.88500e-01  8.88500e-01  4.02486e-01  5.94717e-01  4.45546e-01  5.67788e-01 
 8.75543e-01  8.75543e-01  4.00596e-01  5.85737e-01  4.38979e-01  5.39102e-01 
 8.62724e-01  8.62724e-01  3.98196e-01  5.76730e-01  4.32300e-01  5.12062e-01 
 8.50088e-01  8.50088e-01  3.95392e-01  5.67757e-01  4.25571e-01  4.86617e-01 
 8.37672e-01  8.37672e-01  3.92269e-01  5.58860e-01  4.18841e-01  4.62696e-01 
 8.25498e-01  8.25498e-01  3.88898e-01  5.50076e-01  4.12150e-01  4.40225e-01 
 8.13584e-01  8.13584e-01  3.85336e-01  5.41427e-01  4.05525e-01  4.19123e-01 
 8.01939e-01  8.01939e-01  3.81630e-01  5.32934e-01  3.98988e-01  3.99310e-01 
 7.90570e-01  7.90570e-01  3.77817e-01  5.24609e-01  3.92556e-01  3.80706e-01 
 7.79479e-01  7.79479e-01  3.73929e-01  5.16461e-01  3.86241e-01  3.63233e-01 
 7.68666e-01  7.68666e-01  3.69992e-01  5.08496e-01  3.80051e-01  3.46819e-01 
 7.58129e-01  7.58129e-01  3.66027e-01  5.00716e-01  3.73993e-01  3.31392e-01 
 7.47863e-01  7.47863e-01  3.62051e-01  4.93124e-01  3.68069e-01  3.16886e-01 
 7.37865e-01  7.37865e-01  3.58078e-01  4.85718e-01  3.62283e-01  3.03240e-01 
 7.28127e-01  7.28127e-01  3.54121e-01  4.78497e-01  3.56635e-01  2.90394e-01 
 7.18644e-01  7.18644e-01  3.50189e-01  4.71459e-01  3.51125e-01  2.78295e-01 
 7.09409e-01  7.09409e-01  3.46289e-01  4.64601e-01  3.45751e-01  2.66891e-01 
 7.00415e-01  7.00415e-01  3.42428e-01  4.57919e-01  3.40512e-01  2.56136e-01 
 6.91655e-01  6.91655e-01  3.38611e-01  4.51409e-01  3.35405e-01  2.45986e-01 
 6.83122e-01  6.83122e-01  3.34842e-01  4.45066e-01  3.30428e-01  2.36401e-01 
 6.74808e-01  6.74808e-01  3.31124e-01  4.38886e-01  3.25578e-01  2.27342e-01 
 6.66706e-01  6.66706e-01  3.27459e-01  4.32865e-01  3.20852e-01  2.18776e-01 
 6.58810e-01  6.58810e-01  3.23850e-01  4.26998e-01  3.16247e-01  2.10670e-01 
 6.51112e-01  6.51112e-01  3.20297e-01  4.21281e-01  3.11759e-01  2.02993e-01 
 6.43607e-01  6.43607e-01  3.16802e-01  4.15708e-01  3.07385e-01  1.95719e-01 
 6.36286e-01  6.36286e-01  3.13364e-01  4.10275e-01  3.03123e-01  1.88821e-01 
 6.29145e-01  6.29145e-01  3.09985e-01  4.04979e-01  2.98967e-01  1.82276e-01 
 6.22177e-01  6.22177e-01  3.06664e-01  3.99813e-01  2.94916e-01  1.76062e-01 
 6.15376e-01  6.15376e-01  3.03401e-01  3.94775e-01  2.90966e-01  1.70157e-01 
 6.08737e-01  6.08737e-01  3.00196e-01  3.89861e-01  2.87114e-01  1.64544e-01 
 6.02254e-01  6.02254e-01  2.97047e-01  3.85065e-01  2.83357e-01  1.59204e-01 
 5.95922e-01  5.95922e-01  2.93955e-01  3.80385e-01  2.79692e-01  1.54120e-01 
 5.95859e-01  5.95859e-01  2.93925e-01  3.80339e-01  2.79655e-01  1.54071e-01 
 5.89782e-01  5.89782e-01  2.90946e-01  3.75853e-01  2.76146e-01  1.49158e-01 
 5.83772e-01  5.83772e-01  2.87985e-01  3.71420e-01  2.72679e-01  1.44424e-01 
 5.77888e-01  5.77888e-01  2.85072e-01  3.67083e-01  2.69288e-01  1.39906e-01 
 5.72124e-01  5.72124e-01  2.82207e-01  3.62839e-01  2.65972e-01  1.35593e-01 
 5.66478e-01  5.66478e-01  2.79389e-01  3.58686e-01  2.62728e-01  1.31472e-01 
 5.60947e-01  5.60947e-01  2.76617e-01  3.54620e-01  2.59554e-01  1.27535e-01 
 5.55528e-01  5.55528e-01  2.73891e-01  3.50640e-01  2.56448e-01  1.23769e-01 
 5.50216e-01  5.50216e-01  2.71209e-01  3.46743e-01  2.53409e-01  1.20168e-01 
 5.45009e-01  5.45009e-01  2.68572e-01  3.42926e-01  2.50434e-01  1.16721e-01 
 5.39904e-01  5.39904e-01  2.65979e-01  3.39188e-01  2.47521e-01  1.13420e-01 
 5.34899e-01  5.34899e-01  2.63429e-01  3.35527e-01  2.44670e-01  1.10258e-01 
 5.29990e-01  5.29990e-01  2.60920e-01  3.31939e-01  2.41878e-01  1.07228e-01 
 5.25174e-01  5.25174e-01  2.58453e-01  3.28423e-01  2.39143e-01  1.04322e-01 
 5.20450e-01  5.20450e-01  2.56026e-01  3.24977e-01  2.36465e-01  1.01536e-01 
 5.15814e-01  5.15814e-01  2.53640e-01  3.21600e-01  2.33841e-01  9.88611e-02 
 9.50520e-01  9.50520e-01  2.32711e-01  0.00000e+00  0.00000e+00  9.89512e-01 
 9.64985e-01  9.64985e-01  2.85967e-01  0.00000e+00  0.00000e+00  9.86232e-01 
 9.68751e-01  9.68751e-01  3.22859e-01  0.00000e+00  0.00000e+00  9.61115e-01 
 9.65744e-01  9.65744e-01  3.48562e-01  0.00000e+00  0.00000e+00  9.24433e-01 
 9.65436e-01  9.65436e-01  3.49723e-01  6.25971e-01  0.00000e+00  9.22215e-01 
 9.59425e-01  9.59425e-01  3.67026e-01  6.26757e-01  0.00000e+00  8.82800e-01 
 9.50142e-01  9.50142e-01  3.79869e-01  6.24141e-01  0.00000e+00  8.38647e-01 
 9.38869e-01  9.38869e-01  3.88522e-01  6.19066e-01  0.00000e+00  7.94081e-01 
 9.26320e-01  9.26320e-01  3.94035e-01  6.12308e-01  0.00000e+00  7.50404e-01 
 9.12994e-01  9.12994e-01  3.97176e-01  6.04413e-01  0.00000e+00  7.08373e-01 
 8.99239e-01  8.99239e-01  3.98510e-01  5.95770e-01  0.00000e+00  6.68404e-01 
 8.85301e-01  8.85301e-01  3.98462e-01  5.86658e-01  0.00000e+00  6.30691e-01 
 8.71353e-01  8.71353e-01  3.97355e-01  5.77281e-01  0.00000e+00  5.95292e-01 
 8.57517e-01  8.57517e-01  3.95434e-01  5.67784e-01  0.00000e+00  5.62180e-01 
 8.51240e-01  8.51240e-01  3.94335e-01  5.63422e-01  4.15605e-01  5.47751e-01 
 8.44077e-01  8.44077e-01  3.93008e-01  5.58443e-01  4.12046e-01  5.31279e-01 
 8.30985e-01  8.30985e-01  3.90176e-01  5.49252e-01  4.05395e-01  5.02382e-01 
 8.18104e-01  8.18104e-01  3.86944e-01  5.40110e-01  3.98694e-01  4.75362e-01 
 8.05468e-01  8.05468e-01  3.83404e-01  5.31066e-01  3.91998e-01  4.50118e-01 
 7.93102e-01  7.93102e-01  3.79631e-01  5.22154e-01  3.85346e-01  4.26543e-01 
 7.81022e-01  7.81022e-01  3.75683e-01  5.13400e-01  3.78770e-01  4.04530e-01 
 7.69238e-01  7.69238e-01  3.71610e-01  5.04822e-01  3.72291e-01  3.83974e-01 
 7.57755e-01  7.57755e-01  3.67450e-01  4.96432e-01  3.65927e-01  3.64774e-01 
 7.46572e-01  7.46572e-01  3.63236e-01  4.88239e-01  3.59689e-01  3.46833e-01 
 7.35690e-01  7.35690e-01  3.58992e-01  4.80246e-01  3.53586e-01  3.30061e-01 
 7.25103e-01  7.25103e-01  3.54740e-01  4.72456e-01  3.47624e-01  3.14370e-01 
 7.14806e-01  7.14806e-01  3.50496e-01  4.64869e-01  3.41805e-01  2.99684e-01 
 7.04794e-01  7.04794e-01  3.46274e-01  4.57483e-01  3.36130e-01  2.85927e-01 
 6.95059e-01  6.95059e-01  3.42084e-01  4.50295e-01  3.30601e-01  2.73031e-01 
 6.85592e-01  6.85592e-01  3.37936e-01  4.43302e-01  3.25215e-01  2.60934e-01 
 6.76387e-01  6.76387e-01  3.33837e-01  4.36500e-01  3.19971e-01  2.49577e-01 
 6.67434e-01  6.67434e-01  3.29790e-01  4.29883e-01  3.14868e-01  2.38906e-01 
 6.58726e-01  6.58726e-01  3.25802e-01  4.23448e-01  3.09901e-01  2.28872e-01 
 6.50255e-01  6.50255e-01  3.21875e-01  4.17188e-01  3.05068e-01  2.19429e-01 
 6.42012e-01  6.42012e-01  3.18011e-01  4.11099e-01  3.00365e-01  2.10536e-01 
 6.33989e-01  6.33989e-01  3.14213e-01  4.05175e-01  2.95789e-01  2.02154e-01 
 6.26179e-01  6.26179e-01  3.10480e-01  3.99411e-01  2.91337e-01  1.94247e-01 
 6.18574e-01  6.18574e-01  3.06815e-01  3.93801e-01  2.87004e-01  1.86783e-01 
 6.11166e-01  6.11166e-01  3.03217e-01  3.88341e-01  2.82786e-01  1.79731e-01 
 6.03950e-01  6.03950e-01  2.99685e-01  3.83026e-01  2.78681e-01  1.73064e-01 
 5.96917e-01  5.96917e-01  2.96220e-01  3.77850e-01  2.74685e-01  1.66755e-01 
 5.90061e-01  5.90061e-01  2.92822e-01  3.72808e-01  2.70794e-01  1.60782e-01 
 5.83377e-01  5.83377e-01  2.89488e-01  3.67897e-01  2.67004e-01  1.55121e-01 
 5.76857e-01  5.76857e-01  2.86220e-01  3.63112e-01  2.63312e-01  1.49753e-01 
 5.70496e-01  5.70496e-01  2.83014e-01  3.58447e-01  2.59716e-01  1.44660e-01 
 5.64289e-01  5.64289e-01  2.79872e-01  3.53900e-01  2.56211e-01  1.39823e-01 
 5.58229e-01  5.58229e-01  2.76790e-01  3.49466e-01  2.52794e-01  1.35227e-01 
 5.58169e-01  5.58169e-01  2.76760e-01  3.49422e-01  2.52761e-01  1.35182e-01 
 5.52357e-01  5.52357e-01  2.73794e-01  3.45175e-01  2.49491e-01  1.30751e-01 
 5.46611e-01  5.46611e-01  2.70851e-01  3.40981e-01  2.46264e-01  1.26489e-01 
 5.40988e-01  5.40988e-01  2.67960e-01  3.36880e-01  2.43111e-01  1.22427e-01 
 5.35483e-01  5.35483e-01  2.65121e-01  3.32871e-01  2.40029e-01  1.18555e-01 
 5.30094e-01  5.30094e-01  2.62331e-01  3.28950e-01  2.37017e-01  1.14863e-01 
 5.24817e-01  5.24817e-01  2.59591e-01  3.25114e-01  2.34071e-01  1.11338e-01 
 5.19648e-01  5.19648e-01  2.56899e-01  3.21362e-01  2.31191e-01  1.07974e-01 
 5.14584e-01  5.14584e-01  2.54255e-01  3.17690e-01  2.28375e-01  1.04759e-01 
 5.09623e-01  5.09623e-01  2.51658e-01  3.14096e-01  2.25620e-01  1.01687e-01 
 5.04761e-01  5.04761e-01  2.49106e-01  3.10579e-01  2.22925e-01  9.87490e-02 
 4.99995e-01  4.99995e-01  2.46599e-01  3.07135e-01  2.20287e-01  9.59383e-02 
 4.95323e-01  4.95323e-01  2.44136e-01  3.03762e-01  2.17706e-01  9.32478e-02 
 4.90741e-01  4.90741e-01  2.41716e-01  3.00460e-01  2.15180e-01  9.06712e-02 
 4.86248e-01  4.86248e-01  2.39338e-01  2.97224e-01  2.12707e-01  8.82026e-02 
 4.81840e-01  4.81840e-01  2.37001e-01  2.94054e-01  2.10285e-01  8.58363e-02 
 9.27146e-01  9.27146e-01  2.60086e-01  0.00000e+00  0.00000e+00  1.03053e+00 
 9.37262e-01  9.37262e-01  3.06870e-01  0.00000e+00  0.00000e+00  1.00662e+00 
 9.37632e-01  9.37632e-01  3.38405e-01  0.00000e+00  0.00000e+00  9.65815e-01 
 9.31978e-01  9.31978e-01  3.59656e-01  0.00000e+00  0.00000e+00  9.17287e-01 
 9.31543e-01  9.31543e-01  3.60594e-01  6.00943e-01  0.00000e+00  9.14511e-01 
 9.23511e-01  9.23511e-01  3.74334e-01  5.99544e-01  0.00000e+00  8.66770e-01 
 9.12543e-01  9.12543e-01  3.83973e-01  5.95086e-01  0.00000e+00  8.15937e-01 
 8.99959e-01  8.99959e-01  3.89901e-01  5.88558e-01  0.00000e+00  7.66405e-01 
 8.86401e-01  8.86401e-01  3.93087e-01  5.80660e-01  0.00000e+00  7.19095e-01 
 8.72308e-01  8.72308e-01  3.94231e-01  5.71879e-01  0.00000e+00  6.74469e-01 
 8.57982e-01  8.57982e-01  3.93846e-01  5.62555e-01  0.00000e+00  6.32709e-01 
 8.43633e-01  8.43633e-01  3.92312e-01  5.52932e-01  0.00000e+00  5.93834e-01 
 8.29405e-01  8.29405e-01  3.89914e-01  5.43179e-01  0.00000e+00  5.57761e-01 
 8.15395e-01  8.15395e-01  3.86869e-01  5.33420e-01  0.00000e+00  5.24353e-01 
 8.09067e-01  8.09067e-01  3.85305e-01  5.28971e-01  3.84542e-01  5.09892e-01 
 8.01849e-01  8.01849e-01  3.83452e-01  5.23895e-01  3.80939e-01  4.93452e-01 
 7.88714e-01  7.88714e-01  3.79742e-01  5.14584e-01  3.74257e-01  4.64783e-01 
 7.75851e-01  7.75851e-01  3.75738e-01  5.05390e-01  3.67583e-01  4.38168e-01 
 7.63287e-01  7.63287e-01  3.71518e-01  4.96350e-01  3.60962e-01  4.13465e-01 
 7.51036e-01  7.51036e-01  3.67146e-01  4.87489e-01  3.54424e-01  3.90534e-01 
 7.39107e-01  7.39107e-01  3.62671e-01  4.78826e-01  3.47994e-01  3.69241e-01 
 7.27504e-01  7.27504e-01  3.58133e-01  4.70372e-01  3.41689e-01  3.49461e-01 
 7.16227e-01  7.16227e-01  3.53563e-01  4.62134e-01  3.35521e-01  3.31074e-01 
 7.05271e-01  7.05271e-01  3.48987e-01  4.54115e-01  3.29497e-01  3.13969e-01 
 6.94632e-01  6.94632e-01  3.44425e-01  4.46316e-01  3.23622e-01  2.98046e-01 
 6.84302e-01  6.84302e-01  3.39892e-01  4.38736e-01  3.17899e-01  2.83211e-01 
 6.74273e-01  6.74273e-01  3.35402e-01  4.31371e-01  3.12329e-01  2.69376e-01 
 6.64537e-01  6.64537e-01  3.30963e-01  4.24218e-01  3.06911e-01  2.56463e-01 
 6.55084e-01  6.55084e-01  3.26585e-01  4.17271e-01  3.01643e-01  2.44400e-01 
 6.45906e-01  6.45906e-01  3.22272e-01  4.10526e-01  2.96523e-01  2.33120e-01 
 6.36993e-01  6.36993e-01  3.18030e-01  4.03977e-01  2.91548e-01  2.22563e-01 
 6.28334e-01  6.28334e-01  3.13860e-01  3.97617e-01  2.86714e-01  2.12673e-01 
 6.19922e-01  6.19922e-01  3.09766e-01  3.91442e-01  2.82018e-01  2.03400e-01 
 6.11747e-01  6.11747e-01  3.05749e-01  3.85443e-01  2.77456e-01  1.94697e-01 
 6.03801e-01  6.03801e-01  3.01810e-01  3.79617e-01  2.73023e-01  1.86521e-01 
 5.96074e-01  5.96074e-01  2.97948e-01  3.73956e-01  2.68716e-01  1.78834e-01 
 5.88558e-01  5.88558e-01  2.94165e-01  3.68455e-01  2.64531e-01  1.71600e-01 
 5.81246e-01  5.81246e-01  2.90459e-01  3.63107e-01  2.60463e-01  1.64787e-01 
 5.74129e-01  5.74129e-01  2.86829e-01  3.57908e-01  2.56508e-01  1.58364e-01 
 5.67201e-01  5.67201e-01  2.83275e-01  3.52852e-01  2.52664e-01  1.52304e-01 
 5.60454e-01  5.60454e-01  2.79796e-01  3.47933e-01  2.48924e-01  1.46582e-01 
 5.53882e-01  5.53882e-01  2.76390e-01  3.43147e-01  2.45287e-01  1.41175e-01 
 5.47477e-01  5.47477e-01  2.73055e-01  3.38489e-01  2.41749e-01  1.36060e-01 
 5.41234e-01  5.41234e-01  2.69792e-01  3.33954e-01  2.38305e-01  1.31220e-01 
 5.35147e-01  5.35147e-01  2.66597e-01  3.29538e-01  2.34953e-01  1.26635e-01 
 5.29210e-01  5.29210e-01  2.63469e-01  3.25236e-01  2.31689e-01  1.22288e-01 
 5.23417e-01  5.23417e-01  2.60407e-01  3.21044e-01  2.28510e-01  1.18164e-01 
 5.23360e-01  5.23360e-01  2.60377e-01  3.21003e-01  2.28479e-01  1.18124e-01 
 5.17805e-01  5.17805e-01  2.57433e-01  3.16990e-01  2.25438e-01  1.14158e-01 
 5.12317e-01  5.12317e-01  2.54516e-01  3.13030e-01  2.22440e-01  1.10349e-01 
 5.06948e-01  5.06948e-01  2.51654e-01  3.09161e-01  2.19512e-01  1.06724e-01 
 5.01695e-01  5.01695e-01  2.48847e-01  3.05381e-01  2.16652e-01  1.03274e-01 
 4.96555e-01  4.96555e-01  2.46093e-01  3.01686e-01  2.13859e-01  9.99883e-02 
 4.91523e-01  4.91523e-01  2.43391e-01  2.98075e-01  2.11130e-01  9.68568e-02 
 4.86596e-01  4.86596e-01  2.40740e-01  2.94543e-01  2.08463e-01  9.38708e-02 
 4.81772e-01  4.81772e-01  2.38139e-01  2.91090e-01  2.05856e-01  9.10219e-02 
 4.77047e-01  4.77047e-01  2.35586e-01  2.87712e-01  2.03308e-01  8.83025e-02 
 4.72418e-01  4.72418e-01  2.33081e-01  2.84407e-01  2.00817e-01  8.57052e-02 
 4.67882e-01  4.67882e-01  2.30622e-01  2.81174e-01  1.98381e-01  8.32232e-02 
 4.63437e-01  4.63437e-01  2.28209e-01  2.78009e-01  1.95998e-01  8.08501e-02 
 4.59079e-01  4.59079e-01  2.25840e-01  2.74911e-01  1.93667e-01  7.85801e-02 
 4.54807e-01  4.54807e-01  2.23514e-01  2.71878e-01  1.91386e-01  7.64076e-02 
 4.50618e-01  4.50618e-01  2.21231e-01  2.68908e-01  1.89154e-01  7.43273e-02 
 9.04000e-01  9.04000e-01  2.86672e-01  0.00000e+00  0.00000e+00  1.05817e+00 
 9.09906e-01  9.09906e-01  3.26777e-01  0.00000e+00  0.00000e+00  1.01476e+00 
 9.07069e-01  9.07069e-01  3.52880e-01  0.00000e+00  0.00000e+00  9.59660e-01 
 8.98972e-01  8.98972e-01  3.69678e-01  0.00000e+00  0.00000e+00  9.00708e-01 
 8.98421e-01  8.98421e-01  3.70396e-01  5.76199e-01  0.00000e+00  8.97450e-01 
 8.88565e-01  8.88565e-01  3.80623e-01  5.72807e-01  0.00000e+00  8.42661e-01 
 8.76109e-01  8.76109e-01  3.87129e-01  5.66702e-01  0.00000e+00  7.86403e-01 
 8.62396e-01  8.62396e-01  3.90417e-01  5.58903e-01  0.00000e+00  7.33042e-01 
 8.47994e-01  8.47994e-01  3.91365e-01  5.50032e-01  0.00000e+00  6.83114e-01 
 8.33283e-01  8.33283e-01  3.90602e-01  5.40516e-01  0.00000e+00  6.36788e-01 
 8.18521e-01  8.18521e-01  3.88584e-01  5.30649e-01  0.00000e+00  5.94028e-01 
 8.03880e-01  8.03880e-01  3.85646e-01  5.20636e-01  0.00000e+00  5.54680e-01 
 7.89476e-01  7.89476e-01  3.82037e-01  5.10618e-01  0.00000e+00  5.18535e-01 
 7.75385e-01  7.75385e-01  3.77944e-01  5.00695e-01  0.00000e+00  4.85356e-01 
 7.69046e-01  7.69046e-01  3.75946e-01  4.96199e-01  3.55663e-01  4.71078e-01 
 7.61819e-01  7.61819e-01  3.73607e-01  4.91073e-01  3.52045e-01  4.54909e-01 
 7.48716e-01  7.48716e-01  3.69088e-01  4.81723e-01  3.45382e-01  4.26865e-01 
 7.35940e-01  7.35940e-01  3.64377e-01  4.72549e-01  3.38778e-01  4.01000e-01 
 7.23506e-01  7.23506e-01  3.59539e-01  4.63577e-01  3.32268e-01  3.77137e-01 
 7.11422e-01  7.11422e-01  3.54624e-01  4.54825e-01  3.25876e-01  3.55108e-01 
 6.99690e-01  6.99690e-01  3.49674e-01  4.46303e-01  3.19620e-01  3.34758e-01 
 6.88308e-01  6.88308e-01  3.44719e-01  4.38017e-01  3.13511e-01  3.15943e-01 
 6.77272e-01  6.77272e-01  3.39784e-01  4.29970e-01  3.07557e-01  2.98532e-01 
 6.66572e-01  6.66572e-01  3.34889e-01  4.22160e-01  3.01761e-01  2.82404e-01 
 6.56202e-01  6.56202e-01  3.30047e-01  4.14585e-01  2.96127e-01  2.67449e-01 
 6.46151e-01  6.46151e-01  3.25271e-01  4.07240e-01  2.90653e-01  2.53567e-01 
 6.36408e-01  6.36408e-01  3.20569e-01  4.00120e-01  2.85338e-01  2.40668e-01 
 6.26964e-01  6.26964e-01  3.15947e-01  3.93219e-01  2.80181e-01  2.28669e-01 
 6.17807e-01  6.17807e-01  3.11410e-01  3.86530e-01  2.75177e-01  2.17495e-01 
 6.08927e-01  6.08927e-01  3.06960e-01  3.80047e-01  2.70323e-01  2.07079e-01 
 6.00313e-01  6.00313e-01  3.02601e-01  3.73763e-01  2.65615e-01  1.97358e-01 
 5.91956e-01  5.91956e-01  2.98333e-01  3.67670e-01  2.61049e-01  1.88277e-01 
 5.83844e-01  5.83844e-01  2.94156e-01  3.61762e-01  2.56620e-01  1.79785e-01 
 5.75968e-01  5.75968e-01  2.90071e-01  3.56031e-01  2.52323e-01  1.71835e-01 
 5.68318e-01  5.68318e-01  2.86076e-01  3.50472e-01  2.48155e-01  1.64385e-01 
 5.60887e-01  5.60887e-01  2.82171e-01  3.45077e-01  2.44110e-01  1.57397e-01 
 5.53664e-01  5.53664e-01  2.78354e-01  3.39840e-01  2.40184e-01  1.50836e-01 
 5.46642e-01  5.46642e-01  2.74624e-01  3.34756e-01  2.36372e-01  1.44669e-01 
 5.39813e-01  5.39813e-01  2.70980e-01  3.29817e-01  2.32672e-01  1.38869e-01 
 5.33169e-01  5.33169e-01  2.67418e-01  3.25019e-01  2.29077e-01  1.33407e-01 
 5.26703e-01  5.26703e-01  2.63938e-01  3.20356e-01  2.25585e-01  1.28259e-01 
 5.20407e-01  5.20407e-01  2.60538e-01  3.15822e-01  2.22192e-01  1.23404e-01 
 5.14276e-01  5.14276e-01  2.57215e-01  3.11414e-01  2.18893e-01  1.18820e-01 
 5.08303e-01  5.08303e-01  2.53968e-01  3.07125e-01  2.15686e-01  1.14489e-01 
 5.02482e-01  5.02482e-01  2.50794e-01  3.02952e-01  2.12567e-01  1.10393e-01 
 4.96807e-01  4.96807e-01  2.47692e-01  2.98890e-01  2.09532e-01  1.06517e-01 
 4.91273e-01  4.91273e-01  2.44660e-01  2.94934e-01  2.06579e-01  1.02846e-01 
 4.91218e-01  4.91218e-01  2.44630e-01  2.94895e-01  2.06550e-01  1.02810e-01 
 4.85912e-01  4.85912e-01  2.41718e-01  2.91110e-01  2.03726e-01  9.92862e-02 
 4.80673e-01  4.80673e-01  2.38836e-01  2.87378e-01  2.00944e-01  9.59062e-02 
