PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.49664e+00  2.49664e+00  1.30394e+00  2.15567e+00  2.86276e+00  1.23062e+00 
 2.51311e+00  2.51311e+00  1.32816e+00  2.17325e+00  2.86804e+00  1.24529e+00 
 2.52838e+00  2.52838e+00  1.35096e+00  2.18956e+00  2.87251e+00  1.25840e+00 
 2.54250e+00  2.54250e+00  1.37243e+00  2.20469e+00  2.87622e+00  1.27005e+00 
 2.55556e+00  2.55556e+00  1.39263e+00  2.21872e+00  2.87923e+00  1.28035e+00 
 2.56762e+00  2.56762e+00  1.41166e+00  2.23171e+00  2.88159e+00  1.28941e+00 
 2.57873e+00  2.57873e+00  1.42957e+00  2.24372e+00  2.88332e+00  1.29732e+00 
 2.58897e+00  2.58897e+00  1.44643e+00  2.25481e+00  2.88448e+00  1.30416e+00 
 2.59837e+00  2.59837e+00  1.46230e+00  2.26505e+00  2.88509e+00  1.31002e+00 
 2.60699e+00  2.60699e+00  1.47725e+00  2.27447e+00  2.88521e+00  1.31497e+00 
 2.61487e+00  2.61487e+00  1.49131e+00  2.28313e+00  2.88485e+00  1.31907e+00 
 2.62207e+00  2.62207e+00  1.50455e+00  2.29108e+00  2.88405e+00  1.32239e+00 
 2.62861e+00  2.62861e+00  1.51701e+00  2.29836e+00  2.88285e+00  1.32499e+00 
 2.63455e+00  2.63455e+00  1.52873e+00  2.30500e+00  2.88126e+00  1.32693e+00 
 2.63991e+00  2.63991e+00  1.53975e+00  2.31105e+00  2.87931e+00  1.32824e+00 
 2.64472e+00  2.64472e+00  1.55012e+00  2.31654e+00  2.87703e+00  1.32899e+00 
 2.64903e+00  2.64903e+00  1.55986e+00  2.32150e+00  2.87443e+00  1.32920e+00 
 2.65286e+00  2.65286e+00  1.56901e+00  2.32596e+00  2.87155e+00  1.32893e+00 
 2.65623e+00  2.65623e+00  1.57761e+00  2.32995e+00  2.86839e+00  1.32820e+00 
 2.65917e+00  2.65917e+00  1.58567e+00  2.33349e+00  2.86499e+00  1.32706e+00 
 2.66171e+00  2.66171e+00  1.59324e+00  2.33663e+00  2.86134e+00  1.32553e+00 
 2.66173e+00  2.66173e+00  1.59332e+00  2.33666e+00  2.86131e+00  1.32551e+00 
 2.66424e+00  2.66424e+00  1.60068e+00  2.33974e+00  2.85790e+00  1.32242e+00 
 2.66640e+00  2.66640e+00  1.60766e+00  2.34245e+00  2.85421e+00  1.31901e+00 
 2.66818e+00  2.66818e+00  1.61419e+00  2.34479e+00  2.85029e+00  1.31532e+00 
 2.66962e+00  2.66962e+00  1.62030e+00  2.34677e+00  2.84617e+00  1.31137e+00 
 2.67073e+00  2.67073e+00  1.62600e+00  2.34841e+00  2.84184e+00  1.30719e+00 
 2.67153e+00  2.67153e+00  1.63132e+00  2.34973e+00  2.83733e+00  1.30280e+00 
 2.67204e+00  2.67204e+00  1.63628e+00  2.35075e+00  2.83264e+00  1.29821e+00 
 2.67226e+00  2.67226e+00  1.64089e+00  2.35148e+00  2.82779e+00  1.29344e+00 
 2.67222e+00  2.67222e+00  1.64517e+00  2.35194e+00  2.82279e+00  1.28850e+00 
 2.67193e+00  2.67193e+00  1.64913e+00  2.35214e+00  2.81765e+00  1.28342e+00 
 2.67141e+00  2.67141e+00  1.65279e+00  2.35209e+00  2.81237e+00  1.27819e+00 
 2.67066e+00  2.67066e+00  1.65617e+00  2.35181e+00  2.80697e+00  1.27285e+00 
 2.66969e+00  2.66969e+00  1.65927e+00  2.35131e+00  2.80146e+00  1.26739e+00 
 2.66852e+00  2.66852e+00  1.66212e+00  2.35061e+00  2.79584e+00  1.26182e+00 
 2.66716e+00  2.66716e+00  1.66472e+00  2.34970e+00  2.79012e+00  1.25617e+00 
 1.44769e+00  1.44769e+00  4.05701e-02  0.00000e+00  0.00000e+00  2.71671e-04 
 1.50826e+00  1.50826e+00  1.25674e-01  0.00000e+00  0.00000e+00  9.31342e-02 
 1.57140e+00  1.57140e+00  2.10955e-01  0.00000e+00  0.00000e+00  1.86653e-01 
 1.63365e+00  1.63365e+00  2.93393e-01  0.00000e+00  0.00000e+00  2.76815e-01 
 1.63700e+00  1.63700e+00  2.97807e-01  1.30012e+00  0.00000e+00  2.81626e-01 
 1.69461e+00  1.69461e+00  3.72649e-01  1.36010e+00  0.00000e+00  3.62600e-01 
 1.75266e+00  1.75266e+00  4.47740e-01  1.42029e+00  0.00000e+00  4.43062e-01 
 1.80724e+00  1.80724e+00  5.18281e-01  1.47671e+00  0.00000e+00  5.17656e-01 
 1.85817e+00  1.85817e+00  5.84213e-01  1.52922e+00  0.00000e+00  5.86269e-01 
 1.90543e+00  1.90543e+00  6.45642e-01  1.57786e+00  0.00000e+00  6.49030e-01 
 1.94914e+00  1.94914e+00  7.02759e-01  1.62279e+00  0.00000e+00  7.06203e-01 
 1.98945e+00  1.98945e+00  7.55806e-01  1.66418e+00  0.00000e+00  7.58119e-01 
 2.02656e+00  2.02656e+00  8.05042e-01  1.70225e+00  0.00000e+00  8.05141e-01 
 2.06068e+00  2.06068e+00  8.50729e-01  1.73724e+00  0.00000e+00  8.47639e-01 
 2.07537e+00  2.07537e+00  8.70548e-01  1.75230e+00  2.42819e+00  8.65699e-01 
 2.09274e+00  2.09274e+00  8.93780e-01  1.77009e+00  2.43635e+00  8.86812e-01 
 2.12287e+00  2.12287e+00  9.34417e-01  1.80094e+00  2.45017e+00  9.22892e-01 
 2.15064e+00  2.15064e+00  9.72305e-01  1.82937e+00  2.46246e+00  9.55458e-01 
 2.17620e+00  2.17620e+00  1.00762e+00  1.85554e+00  2.47330e+00  9.84777e-01 
 2.19970e+00  2.19970e+00  1.04055e+00  1.87961e+00  2.48278e+00  1.01110e+00 
 2.22128e+00  2.22128e+00  1.07123e+00  1.90172e+00  2.49101e+00  1.03467e+00 
 2.24107e+00  2.24107e+00  1.09984e+00  1.92202e+00  2.49805e+00  1.05571e+00 
 2.25920e+00  2.25920e+00  1.12651e+00  1.94063e+00  2.50399e+00  1.07442e+00 
 2.27578e+00  2.27578e+00  1.15137e+00  1.95766e+00  2.50891e+00  1.09100e+00 
 2.29092e+00  2.29092e+00  1.17455e+00  1.97324e+00  2.51289e+00  1.10561e+00 
 2.30472e+00  2.30472e+00  1.19616e+00  1.98746e+00  2.51599e+00  1.11843e+00 
 2.31729e+00  2.31729e+00  1.21631e+00  2.00042e+00  2.51829e+00  1.12960e+00 
 2.32869e+00  2.32869e+00  1.23510e+00  2.01221e+00  2.51983e+00  1.13926e+00 
 2.33902e+00  2.33902e+00  1.25261e+00  2.02291e+00  2.52067e+00  1.14753e+00 
 2.34835e+00  2.34835e+00  1.26893e+00  2.03260e+00  2.52088e+00  1.15454e+00 
 2.35674e+00  2.35674e+00  1.28415e+00  2.04135e+00  2.52049e+00  1.16038e+00 
 2.36427e+00  2.36427e+00  1.29833e+00  2.04922e+00  2.51956e+00  1.16515e+00 
 2.37099e+00  2.37099e+00  1.31153e+00  2.05627e+00  2.51812e+00  1.16895e+00 
 2.37695e+00  2.37695e+00  1.32383e+00  2.06257e+00  2.51621e+00  1.17185e+00 
 2.38222e+00  2.38222e+00  1.33528e+00  2.06816e+00  2.51387e+00  1.17394e+00 
 2.38682e+00  2.38682e+00  1.34594e+00  2.07308e+00  2.51113e+00  1.17527e+00 
 2.39082e+00  2.39082e+00  1.35585e+00  2.07739e+00  2.50803e+00  1.17591e+00 
 2.39424e+00  2.39424e+00  1.36506e+00  2.08113e+00  2.50459e+00  1.17593e+00 
 2.39714e+00  2.39714e+00  1.37361e+00  2.08433e+00  2.50083e+00  1.17537e+00 
 2.39953e+00  2.39953e+00  1.38154e+00  2.08703e+00  2.49679e+00  1.17428e+00 
 2.40146e+00  2.40146e+00  1.38890e+00  2.08926e+00  2.49249e+00  1.17272e+00 
 2.40295e+00  2.40295e+00  1.39571e+00  2.09105e+00  2.48794e+00  1.17071e+00 
 2.40404e+00  2.40404e+00  1.40201e+00  2.09244e+00  2.48317e+00  1.16830e+00 
 2.40475e+00  2.40475e+00  1.40783e+00  2.09344e+00  2.47820e+00  1.16552e+00 
 2.40511e+00  2.40511e+00  1.41319e+00  2.09408e+00  2.47303e+00  1.16241e+00 
 2.40513e+00  2.40513e+00  1.41813e+00  2.09440e+00  2.46770e+00  1.15899e+00 
 2.40484e+00  2.40484e+00  1.42266e+00  2.09440e+00  2.46220e+00  1.15530e+00 
 2.40483e+00  2.40483e+00  1.42271e+00  2.09439e+00  2.46215e+00  1.15526e+00 
 2.40457e+00  2.40457e+00  1.42711e+00  2.09442e+00  2.45692e+00  1.15031e+00 
 2.40401e+00  2.40401e+00  1.43118e+00  2.09414e+00  2.45146e+00  1.14510e+00 
 2.40317e+00  2.40317e+00  1.43489e+00  2.09359e+00  2.44586e+00  1.13972e+00 
 2.40206e+00  2.40206e+00  1.43827e+00  2.09277e+00  2.44011e+00  1.13416e+00 
 2.40071e+00  2.40071e+00  1.44133e+00  2.09170e+00  2.43423e+00  1.12846e+00 
 2.39912e+00  2.39912e+00  1.44408e+00  2.09039e+00  2.42823e+00  1.12262e+00 
 2.39731e+00  2.39731e+00  1.44655e+00  2.08887e+00  2.42211e+00  1.11667e+00 
 2.39530e+00  2.39530e+00  1.44875e+00  2.08714e+00  2.41590e+00  1.11061e+00 
 2.39309e+00  2.39309e+00  1.45069e+00  2.08522e+00  2.40960e+00  1.10446e+00 
 2.39070e+00  2.39070e+00  1.45239e+00  2.08311e+00  2.40321e+00  1.09823e+00 
 2.38814e+00  2.38814e+00  1.45386e+00  2.08083e+00  2.39675e+00  1.09193e+00 
 2.38541e+00  2.38541e+00  1.45511e+00  2.07839e+00  2.39021e+00  1.08557e+00 
 2.38254e+00  2.38254e+00  1.45615e+00  2.07580e+00  2.38362e+00  1.07916e+00 
 2.37953e+00  2.37953e+00  1.45699e+00  2.07307e+00  2.37697e+00  1.07271e+00 
 2.37638e+00  2.37638e+00  1.45765e+00  2.07021e+00  2.37026e+00  1.06622e+00 
 1.37774e+00  1.37774e+00  5.69075e-02  0.00000e+00  0.00000e+00  9.92225e-04 
 1.44596e+00  1.44596e+00  1.48096e-01  0.00000e+00  0.00000e+00  1.00535e-01 
 1.51280e+00  1.51280e+00  2.35756e-01  0.00000e+00  0.00000e+00  1.97449e-01 
 1.57602e+00  1.57602e+00  3.18031e-01  0.00000e+00  0.00000e+00  2.88616e-01 
 1.57937e+00  1.57937e+00  3.22378e-01  1.27442e+00  0.00000e+00  2.93426e-01 
 1.63639e+00  1.63639e+00  3.95716e-01  1.33145e+00  0.00000e+00  3.73846e-01 
 1.69241e+00  1.69241e+00  4.67899e-01  1.38738e+00  0.00000e+00  4.52346e-01 
 1.74390e+00  1.74390e+00  5.34567e-01  1.43870e+00  0.00000e+00  5.23920e-01 
 1.79098e+00  1.79098e+00  5.95953e-01  1.48557e+00  0.00000e+00  5.88739e-01 
 1.83387e+00  1.83387e+00  6.52377e-01  1.52823e+00  0.00000e+00  6.47149e-01 
 1.87286e+00  1.87286e+00  7.04191e-01  1.56696e+00  0.00000e+00  6.99580e-01 
 1.90822e+00  1.90822e+00  7.51755e-01  1.60207e+00  0.00000e+00  7.46497e-01 
 1.94025e+00  1.94025e+00  7.95418e-01  1.63384e+00  0.00000e+00  7.88363e-01 
 1.96922e+00  1.96922e+00  8.35508e-01  1.66257e+00  0.00000e+00  8.25627e-01 
 1.98155e+00  1.98155e+00  8.52769e-01  1.67479e+00  2.18432e+00  8.41281e-01 
 1.99613e+00  1.99613e+00  8.72992e-01  1.68925e+00  2.19057e+00  8.59447e-01 
 2.02112e+00  2.02112e+00  9.08092e-01  1.71402e+00  2.20084e+00  8.90091e-01 
 2.04377e+00  2.04377e+00  9.40495e-01  1.73647e+00  2.20956e+00  9.17263e-01 
 2.06426e+00  2.06426e+00  9.70406e-01  1.75678e+00  2.21687e+00  9.41266e-01 
 2.08277e+00  2.08277e+00  9.98019e-01  1.77512e+00  2.22287e+00  9.62379e-01 
 2.09946e+00  2.09946e+00  1.02351e+00  1.79166e+00  2.22767e+00  9.80859e-01 
 2.11446e+00  2.11446e+00  1.04704e+00  1.80652e+00  2.23137e+00  9.96944e-01 
 2.12792e+00  2.12792e+00  1.06876e+00  1.81986e+00  2.23406e+00  1.01085e+00 
 2.13995e+00  2.13995e+00  1.08882e+00  1.83179e+00  2.23582e+00  1.02278e+00 
 2.15067e+00  2.15067e+00  1.10732e+00  1.84242e+00  2.23674e+00  1.03291e+00 
 2.16018e+00  2.16018e+00  1.12440e+00  1.85186e+00  2.23688e+00  1.04141e+00 
 2.16858e+00  2.16858e+00  1.14016e+00  1.86020e+00  2.23632e+00  1.04842e+00 
 2.17595e+00  2.17595e+00  1.15469e+00  1.86753e+00  2.23511e+00  1.05409e+00 
 2.18237e+00  2.18237e+00  1.16809e+00  1.87392e+00  2.23331e+00  1.05853e+00 
 2.18792e+00  2.18792e+00  1.18043e+00  1.87946e+00  2.23097e+00  1.06187e+00 
 2.19265e+00  2.19265e+00  1.19179e+00  1.88420e+00  2.22814e+00  1.06420e+00 
 2.19665e+00  2.19665e+00  1.20225e+00  1.88821e+00  2.22486e+00  1.06563e+00 
 2.19995e+00  2.19995e+00  1.21186e+00  1.89154e+00  2.22118e+00  1.06622e+00 
 2.20262e+00  2.20262e+00  1.22069e+00  1.89424e+00  2.21712e+00  1.06607e+00 
 2.20469e+00  2.20469e+00  1.22879e+00  1.89637e+00  2.21272e+00  1.06524e+00 
 2.20623e+00  2.20623e+00  1.23621e+00  1.89797e+00  2.20802e+00  1.06380e+00 
 2.20725e+00  2.20725e+00  1.24299e+00  1.89907e+00  2.20304e+00  1.06180e+00 
 2.20781e+00  2.20781e+00  1.24918e+00  1.89971e+00  2.19780e+00  1.05930e+00 
 2.20794e+00  2.20794e+00  1.25482e+00  1.89994e+00  2.19234e+00  1.05635e+00 
 2.20767e+00  2.20767e+00  1.25994e+00  1.89977e+00  2.18666e+00  1.05299e+00 
 2.20702e+00  2.20702e+00  1.26459e+00  1.89923e+00  2.18080e+00  1.04927e+00 
 2.20604e+00  2.20604e+00  1.26878e+00  1.89837e+00  2.17477e+00  1.04521e+00 
 2.20473e+00  2.20473e+00  1.27255e+00  1.89719e+00  2.16859e+00  1.04086e+00 
 2.20313e+00  2.20313e+00  1.27592e+00  1.89573e+00  2.16226e+00  1.03625e+00 
 2.20125e+00  2.20125e+00  1.27893e+00  1.89400e+00  2.15582e+00  1.03139e+00 
 2.19912e+00  2.19912e+00  1.28159e+00  1.89202e+00  2.14927e+00  1.02633e+00 
 2.19675e+00  2.19675e+00  1.28393e+00  1.88981e+00  2.14262e+00  1.02108e+00 
 2.19673e+00  2.19673e+00  1.28395e+00  1.88979e+00  2.14255e+00  1.02102e+00 
 2.19444e+00  2.19444e+00  1.28621e+00  1.88767e+00  2.13619e+00  1.01475e+00 
 2.19190e+00  2.19190e+00  1.28819e+00  1.88530e+00  2.12964e+00  1.00828e+00 
 2.18915e+00  2.18915e+00  1.28988e+00  1.88273e+00  2.12300e+00  1.00171e+00 
 2.18621e+00  2.18621e+00  1.29130e+00  1.87997e+00  2.11628e+00  9.95042e-01 
 2.18307e+00  2.18307e+00  1.29248e+00  1.87703e+00  2.10947e+00  9.88296e-01 
 2.17977e+00  2.17977e+00  1.29341e+00  1.87392e+00  2.10259e+00  9.81484e-01 
 2.17631e+00  2.17631e+00  1.29412e+00  1.87066e+00  2.09566e+00  9.74618e-01 
 2.17270e+00  2.17270e+00  1.29462e+00  1.86726e+00  2.08867e+00  9.67709e-01 
 2.16895e+00  2.16895e+00  1.29492e+00  1.86372e+00  2.08163e+00  9.60766e-01 
 2.16508e+00  2.16508e+00  1.29504e+00  1.86006e+00  2.07455e+00  9.53800e-01 
 2.16109e+00  2.16109e+00  1.29497e+00  1.85629e+00  2.06744e+00  9.46818e-01 
 2.15698e+00  2.15698e+00  1.29474e+00  1.85241e+00  2.06030e+00  9.39829e-01 
 2.15278e+00  2.15278e+00  1.29436e+00  1.84843e+00  2.05314e+00  9.32838e-01 
 2.14848e+00  2.14848e+00  1.29382e+00  1.84437e+00  2.04595e+00  9.25854e-01 
 2.14409e+00  2.14409e+00  1.29315e+00  1.84022e+00  2.03876e+00  9.18880e-01 
 1.32851e+00  1.32851e+00  7.56299e-02  0.00000e+00  0.00000e+00  2.92549e-03 
 1.40177e+00  1.40177e+00  1.70817e-01  0.00000e+00  0.00000e+00  1.08947e-01 
 1.47044e+00  1.47044e+00  2.59449e-01  0.00000e+00  0.00000e+00  2.09423e-01 
 1.53333e+00  1.53333e+00  3.40664e-01  0.00000e+00  0.00000e+00  3.01965e-01 
 1.53661e+00  1.53661e+00  3.44910e-01  1.24592e+00  0.00000e+00  3.06800e-01 
 1.59208e+00  1.59208e+00  4.16130e-01  1.29964e+00  0.00000e+00  3.87001e-01 
 1.64539e+00  1.64539e+00  4.85078e-01  1.35121e+00  0.00000e+00  4.63996e-01 
 1.69341e+00  1.69341e+00  5.47809e-01  1.39762e+00  0.00000e+00  5.33079e-01 
 1.73650e+00  1.73650e+00  6.04791e-01  1.43923e+00  0.00000e+00  5.94676e-01 
 1.77507e+00  1.77507e+00  6.56514e-01  1.47643e+00  0.00000e+00  6.49336e-01 
 1.80951e+00  1.80951e+00  7.03456e-01  1.50962e+00  0.00000e+00  6.97648e-01 
 1.84022e+00  1.84022e+00  7.46069e-01  1.53919e+00  0.00000e+00  7.40199e-01 
 1.86756e+00  1.86756e+00  7.84769e-01  1.56548e+00  0.00000e+00  7.77550e-01 
 1.89186e+00  1.89186e+00  8.19933e-01  1.58882e+00  0.00000e+00  8.10227e-01 
 1.90206e+00  1.90206e+00  8.34960e-01  1.59861e+00  1.97805e+00  8.23771e-01 
 1.91412e+00  1.91412e+00  8.52544e-01  1.61022e+00  1.98267e+00  8.39344e-01 
 1.93450e+00  1.93450e+00  8.82829e-01  1.62982e+00  1.98995e+00  8.65217e-01 
 1.95262e+00  1.95262e+00  9.10503e-01  1.64722e+00  1.99573e+00  8.87667e-01 
 1.96867e+00  1.96867e+00  9.35791e-01  1.66262e+00  2.00015e+00  9.07027e-01 
 1.98285e+00  1.98285e+00  9.58897e-01  1.67620e+00  2.00333e+00  9.23600e-01 
 1.99531e+00  1.99531e+00  9.80007e-01  1.68813e+00  2.00539e+00  9.37662e-01 
 2.00622e+00  2.00622e+00  9.99289e-01  1.69855e+00  2.00644e+00  9.49463e-01 
 2.01570e+00  2.01570e+00  1.01690e+00  1.70760e+00  2.00657e+00  9.59229e-01 
 2.02389e+00  2.02389e+00  1.03297e+00  1.71540e+00  2.00588e+00  9.67167e-01 
 2.03090e+00  2.03090e+00  1.04763e+00  1.72206e+00  2.00444e+00  9.73460e-01 
 2.03682e+00  2.03682e+00  1.06100e+00  1.72768e+00  2.00232e+00  9.78275e-01 
 2.04176e+00  2.04176e+00  1.07318e+00  1.73234e+00  1.99959e+00  9.81764e-01 
 2.04579e+00  2.04579e+00  1.08426e+00  1.73615e+00  1.99632e+00  9.84061e-01 
 2.04900e+00  2.04900e+00  1.09434e+00  1.73915e+00  1.99255e+00  9.85289e-01 
 2.05145e+00  2.05145e+00  1.10348e+00  1.74144e+00  1.98833e+00  9.85559e-01 
 2.05321e+00  2.05321e+00  1.11177e+00  1.74306e+00  1.98372e+00  9.84970e-01 
 2.05434e+00  2.05434e+00  1.11927e+00  1.74408e+00  1.97874e+00  9.83612e-01 
 2.05489e+00  2.05489e+00  1.12603e+00  1.74455e+00  1.97345e+00  9.81567e-01 
 2.05491e+00  2.05491e+00  1.13212e+00  1.74450e+00  1.96786e+00  9.78908e-01 
 2.05444e+00  2.05444e+00  1.13758e+00  1.74400e+00  1.96202e+00  9.75700e-01 
 2.05352e+00  2.05352e+00  1.14246e+00  1.74306e+00  1.95594e+00  9.72003e-01 
 2.05219e+00  2.05219e+00  1.14681e+00  1.74174e+00  1.94966e+00  9.67873e-01 
