 8.07402e-01  8.07402e-01  3.57967e-01  5.36865e-01  4.13822e-01  3.35140e-01 
 7.98803e-01  7.98803e-01  3.55234e-01  5.30561e-01  4.08844e-01  3.24513e-01 
 7.90383e-01  7.90383e-01  3.52499e-01  5.24381e-01  4.03959e-01  3.14342e-01 
 7.82139e-01  7.82139e-01  3.49768e-01  5.18325e-01  3.99165e-01  3.04607e-01 
 7.74066e-01  7.74066e-01  3.47045e-01  5.12391e-01  3.94463e-01  2.95286e-01 
 7.66162e-01  7.66162e-01  3.44333e-01  5.06577e-01  3.89851e-01  2.86359e-01 
 7.58421e-01  7.58421e-01  3.41637e-01  5.00881e-01  3.85330e-01  2.77806e-01 
 7.50841e-01  7.50841e-01  3.38957e-01  4.95300e-01  3.80897e-01  2.69611e-01 
 7.43417e-01  7.43417e-01  3.36297e-01  4.89833e-01  3.76552e-01  2.61755e-01 
 7.36146e-01  7.36146e-01  3.33660e-01  4.84478e-01  3.72292e-01  2.54221e-01 
 7.36074e-01  7.36074e-01  3.33633e-01  4.84425e-01  3.72250e-01  2.54148e-01 
 7.29086e-01  7.29086e-01  3.31080e-01  4.79282e-01  3.68162e-01  2.46796e-01 
 7.22157e-01  7.22157e-01  3.28518e-01  4.74182e-01  3.64105e-01  2.39663e-01 
 7.15355e-01  7.15355e-01  3.25976e-01  4.69175e-01  3.60121e-01  2.32813e-01 
 7.08677e-01  7.08677e-01  3.23456e-01  4.64260e-01  3.56208e-01  2.26232e-01 
 7.02121e-01  7.02121e-01  3.20958e-01  4.59434e-01  3.52365e-01  2.19908e-01 
 6.95684e-01  6.95684e-01  3.18482e-01  4.54696e-01  3.48590e-01  2.13829e-01 
 6.89363e-01  6.89363e-01  3.16031e-01  4.50044e-01  3.44884e-01  2.07984e-01 
 6.83156e-01  6.83156e-01  3.13605e-01  4.45477e-01  3.41244e-01  2.02362e-01 
 6.77060e-01  6.77060e-01  3.11204e-01  4.40993e-01  3.37670e-01  1.96953e-01 
 6.71073e-01  6.71073e-01  3.08828e-01  4.36590e-01  3.34159e-01  1.91749e-01 
 6.65192e-01  6.65192e-01  3.06479e-01  4.32266e-01  3.30712e-01  1.86738e-01 
 6.59414e-01  6.59414e-01  3.04155e-01  4.28020e-01  3.27326e-01  1.81913e-01 
 6.53738e-01  6.53738e-01  3.01859e-01  4.23850e-01  3.24001e-01  1.77266e-01 
 6.48160e-01  6.48160e-01  2.99588e-01  4.19754e-01  3.20735e-01  1.72789e-01 
 6.42679e-01  6.42679e-01  2.97345e-01  4.15730e-01  3.17527e-01  1.68474e-01 
 9.68153e-01  9.68153e-01  2.37671e-02  0.00000e+00  0.00000e+00  6.36733e-01 
 1.00676e+00  1.00676e+00  1.04900e-01  0.00000e+00  0.00000e+00  7.53053e-01 
 1.03032e+00  1.03032e+00  1.66108e-01  0.00000e+00  0.00000e+00  8.23063e-01 
 1.04346e+00  1.04346e+00  2.12874e-01  0.00000e+00  0.00000e+00  8.61309e-01 
 1.04395e+00  1.04395e+00  2.15106e-01  6.49236e-01  0.00000e+00  8.62704e-01 
 1.05081e+00  1.05081e+00  2.50007e-01  6.63664e-01  0.00000e+00  8.78169e-01 
 1.05274e+00  1.05274e+00  2.79120e-01  6.73094e-01  0.00000e+00  8.79967e-01 
 1.05064e+00  1.05064e+00  3.01970e-01  6.78022e-01  0.00000e+00  8.71294e-01 
 1.04559e+00  1.04559e+00  3.19915e-01  6.79575e-01  0.00000e+00  8.55453e-01 
 1.03838e+00  1.03838e+00  3.33980e-01  6.78588e-01  0.00000e+00  8.34815e-01 
 1.02959e+00  1.02959e+00  3.44953e-01  6.75685e-01  0.00000e+00  8.11085e-01 
 1.01966e+00  1.01966e+00  3.53441e-01  6.71341e-01  0.00000e+00  7.85491e-01 
 1.00894e+00  1.00894e+00  3.59920e-01  6.65915e-01  0.00000e+00  7.58913e-01 
 9.97667e-01  9.97667e-01  3.64766e-01  6.59684e-01  0.00000e+00  7.31984e-01 
 9.92373e-01  9.92373e-01  3.66524e-01  6.56621e-01  4.93504e-01  7.19655e-01 
 9.86335e-01  9.86335e-01  3.68467e-01  6.53127e-01  4.91563e-01  7.05129e-01 
 9.74955e-01  9.74955e-01  3.71201e-01  6.46296e-01  4.87509e-01  6.78566e-01 
 9.63373e-01  9.63373e-01  3.72990e-01  6.39084e-01  4.82965e-01  6.52519e-01 
 9.51687e-01  9.51687e-01  3.73989e-01  6.31598e-01  4.78046e-01  6.27156e-01 
 9.39972e-01  9.39972e-01  3.74328e-01  6.23927e-01  4.72846e-01  6.02590e-01 
 9.28288e-01  9.28288e-01  3.74117e-01  6.16141e-01  4.67439e-01  5.78894e-01 
 9.16684e-01  9.16684e-01  3.73443e-01  6.08295e-01  4.61886e-01  5.56109e-01 
 9.05194e-01  9.05194e-01  3.72384e-01  6.00435e-01  4.56238e-01  5.34254e-01 
 8.93848e-01  8.93848e-01  3.71002e-01  5.92596e-01  4.50535e-01  5.13332e-01 
 8.82666e-01  8.82666e-01  3.69350e-01  5.84806e-01  4.44808e-01  4.93333e-01 
 8.71664e-01  8.71664e-01  3.67473e-01  5.77089e-01  4.39085e-01  4.74237e-01 
 8.60856e-01  8.60856e-01  3.65411e-01  5.69461e-01  4.33386e-01  4.56020e-01 
 8.50248e-01  8.50248e-01  3.63194e-01  5.61937e-01  4.27729e-01  4.38653e-01 
 8.39846e-01  8.39846e-01  3.60851e-01  5.54527e-01  4.22127e-01  4.22102e-01 
 8.29654e-01  8.29654e-01  3.58406e-01  5.47240e-01  4.16591e-01  4.06335e-01 
 8.19672e-01  8.19672e-01  3.55877e-01  5.40080e-01  4.11130e-01  3.91317e-01 
 8.09902e-01  8.09902e-01  3.53283e-01  5.33052e-01  4.05750e-01  3.77012e-01 
 8.00342e-01  8.00342e-01  3.50639e-01  5.26159e-01  4.00457e-01  3.63387e-01 
 7.90989e-01  7.90989e-01  3.47956e-01  5.19403e-01  3.95253e-01  3.50409e-01 
 7.81842e-01  7.81842e-01  3.45245e-01  5.12783e-01  3.90142e-01  3.38045e-01 
 7.72897e-01  7.72897e-01  3.42516e-01  5.06299e-01  3.85126e-01  3.26262e-01 
 7.64149e-01  7.64149e-01  3.39776e-01  4.99951e-01  3.80205e-01  3.15032e-01 
 7.55596e-01  7.55596e-01  3.37033e-01  4.93738e-01  3.75380e-01  3.04326e-01 
 7.47233e-01  7.47233e-01  3.34293e-01  4.87657e-01  3.70650e-01  2.94115e-01 
 7.39055e-01  7.39055e-01  3.31559e-01  4.81707e-01  3.66016e-01  2.84374e-01 
 7.31059e-01  7.31059e-01  3.28836e-01  4.75885e-01  3.61477e-01  2.75077e-01 
 7.23239e-01  7.23239e-01  3.26129e-01  4.70189e-01  3.57030e-01  2.66202e-01 
 7.15590e-01  7.15590e-01  3.23439e-01  4.64617e-01  3.52676e-01  2.57726e-01 
 7.08109e-01  7.08109e-01  3.20770e-01  4.59165e-01  3.48413e-01  2.49627e-01 
 7.00791e-01  7.00791e-01  3.18124e-01  4.53831e-01  3.44238e-01  2.41887e-01 
 6.93630e-01  6.93630e-01  3.15502e-01  4.48612e-01  3.40151e-01  2.34485e-01 
 6.86624e-01  6.86624e-01  3.12907e-01  4.43505e-01  3.36149e-01  2.27406e-01 
 6.86555e-01  6.86555e-01  3.12881e-01  4.43455e-01  3.36110e-01  2.27337e-01 
 6.79826e-01  6.79826e-01  3.10369e-01  4.38555e-01  3.32271e-01  2.20452e-01 
 6.73159e-01  6.73159e-01  3.07854e-01  4.33700e-01  3.28467e-01  2.13789e-01 
 6.66620e-01  6.66620e-01  3.05362e-01  4.28940e-01  3.24734e-01  2.07404e-01 
 6.60207e-01  6.60207e-01  3.02894e-01  4.24272e-01  3.21072e-01  2.01282e-01 
 6.53915e-01  6.53915e-01  3.00451e-01  4.19693e-01  3.17479e-01  1.95412e-01 
 6.47743e-01  6.47743e-01  2.98035e-01  4.15203e-01  3.13954e-01  1.89780e-01 
 6.41687e-01  6.41687e-01  2.95644e-01  4.10798e-01  3.10495e-01  1.84375e-01 
 6.35744e-01  6.35744e-01  2.93281e-01  4.06477e-01  3.07102e-01  1.79187e-01 
 6.29911e-01  6.29911e-01  2.90944e-01  4.02239e-01  3.03772e-01  1.74205e-01 
 6.24187e-01  6.24187e-01  2.88635e-01  3.98081e-01  3.00506e-01  1.69419e-01 
 6.18568e-01  6.18568e-01  2.86353e-01  3.94001e-01  2.97300e-01  1.64820e-01 
 6.13051e-01  6.13051e-01  2.84099e-01  3.89997e-01  2.94154e-01  1.60399e-01 
 6.07634e-01  6.07634e-01  2.81872e-01  3.86069e-01  2.91067e-01  1.56148e-01 
 6.02315e-01  6.02315e-01  2.79673e-01  3.82213e-01  2.88037e-01  1.52059e-01 
 5.97091e-01  5.97091e-01  2.77502e-01  3.78428e-01  2.85063e-01  1.48125e-01 
 9.45634e-01  9.45634e-01  3.44717e-02  0.00000e+00  0.00000e+00  7.46791e-01 
 9.80203e-01  9.80203e-01  1.13027e-01  0.00000e+00  0.00000e+00  8.43100e-01 
 1.00007e+00  1.00007e+00  1.71563e-01  0.00000e+00  0.00000e+00  8.94336e-01 
 1.00995e+00  1.00995e+00  2.15775e-01  0.00000e+00  0.00000e+00  9.15820e-01 
 1.01027e+00  1.01027e+00  2.17872e-01  6.23275e-01  0.00000e+00  9.16358e-01 
 1.01435e+00  1.01435e+00  2.50432e-01  6.35125e-01  0.00000e+00  9.18108e-01 
 1.01375e+00  1.01375e+00  2.77303e-01  6.42188e-01  0.00000e+00  9.07329e-01 
 1.00949e+00  1.00949e+00  2.98153e-01  6.45092e-01  0.00000e+00  8.87913e-01 
 1.00261e+00  1.00261e+00  3.14323e-01  6.44924e-01  0.00000e+00  8.62964e-01 
 9.93845e-01  9.93845e-01  3.26820e-01  6.42482e-01  0.00000e+00  8.34647e-01 
 9.83758e-01  9.83758e-01  3.36409e-01  6.38357e-01  0.00000e+00  8.04473e-01 
 9.72753e-01  9.72753e-01  3.43676e-01  6.32991e-01  0.00000e+00  7.73492e-01 
 9.61133e-01  9.61133e-01  3.49080e-01  6.26718e-01  0.00000e+00  7.42431e-01 
 9.49124e-01  9.49124e-01  3.52978e-01  6.19790e-01  0.00000e+00  7.11787e-01 
 9.43540e-01  9.43540e-01  3.54341e-01  6.16452e-01  4.57262e-01  6.97981e-01 
 9.37166e-01  9.37166e-01  3.55819e-01  6.12638e-01  4.55084e-01  6.81868e-01 
 9.25261e-01  9.25261e-01  3.57773e-01  6.05306e-01  4.50670e-01  6.52788e-01 
 9.13261e-01  9.13261e-01  3.58873e-01  5.97693e-01  4.45852e-01  6.24697e-01 
 9.01250e-01  9.01250e-01  3.59264e-01  5.89896e-01  4.40732e-01  5.97692e-01 
 8.89292e-01  8.89292e-01  3.59068e-01  5.81990e-01  4.35396e-01  5.71827e-01 
 8.77438e-01  8.77438e-01  3.58385e-01  5.74037e-01  4.29909e-01  5.47126e-01 
 8.65724e-01  8.65724e-01  3.57296e-01  5.66084e-01  4.24327e-01  5.23586e-01 
 8.54180e-01  8.54180e-01  3.55872e-01  5.58167e-01  4.18691e-01  5.01190e-01 
 8.42826e-01  8.42826e-01  3.54170e-01  5.50316e-01  4.13037e-01  4.79907e-01 
 8.31678e-01  8.31678e-01  3.52238e-01  5.42554e-01  4.07391e-01  4.59701e-01 
 8.20747e-01  8.20747e-01  3.50117e-01  5.34898e-01  4.01777e-01  4.40529e-01 
 8.10039e-01  8.10039e-01  3.47842e-01  5.27361e-01  3.96210e-01  4.22345e-01 
 7.99559e-01  7.99559e-01  3.45442e-01  5.19954e-01  3.90707e-01  4.05104e-01 
 7.89310e-01  7.89310e-01  3.42940e-01  5.12683e-01  3.85276e-01  3.88757e-01 
 7.79291e-01  7.79291e-01  3.40359e-01  5.05554e-01  3.79926e-01  3.73258e-01 
 7.69500e-01  7.69500e-01  3.37715e-01  4.98570e-01  3.74665e-01  3.58562e-01 
 7.59936e-01  7.59936e-01  3.35025e-01  4.91732e-01  3.69495e-01  3.44625e-01 
 7.50595e-01  7.50595e-01  3.32300e-01  4.85041e-01  3.64421e-01  3.31404e-01 
 7.41474e-01  7.41474e-01  3.29551e-01  4.78497e-01  3.59445e-01  3.18859e-01 
 7.32567e-01  7.32567e-01  3.26788e-01  4.72099e-01  3.54569e-01  3.06951e-01 
 7.23870e-01  7.23870e-01  3.24019e-01  4.65846e-01  3.49792e-01  2.95644e-01 
 7.15379e-01  7.15379e-01  3.21250e-01  4.59734e-01  3.45114e-01  2.84903e-01 
 7.07088e-01  7.07088e-01  3.18487e-01  4.53763e-01  3.40536e-01  2.74695e-01 
 6.98991e-01  6.98991e-01  3.15736e-01  4.47928e-01  3.36057e-01  2.64990e-01 
 6.91084e-01  6.91084e-01  3.12999e-01  4.42228e-01  3.31675e-01  2.55760e-01 
 6.83360e-01  6.83360e-01  3.10280e-01  4.36658e-01  3.27388e-01  2.46975e-01 
 6.75816e-01  6.75816e-01  3.07584e-01  4.31217e-01  3.23196e-01  2.38612e-01 
 6.68445e-01  6.68445e-01  3.04910e-01  4.25901e-01  3.19096e-01  2.30646e-01 
 6.61243e-01  6.61243e-01  3.02263e-01  4.20706e-01  3.15086e-01  2.23054e-01 
 6.54204e-01  6.54204e-01  2.99643e-01  4.15630e-01  3.11165e-01  2.15816e-01 
 6.47324e-01  6.47324e-01  2.97052e-01  4.10670e-01  3.07331e-01  2.08912e-01 
 6.40597e-01  6.40597e-01  2.94491e-01  4.05821e-01  3.03581e-01  2.02323e-01 
 6.40531e-01  6.40531e-01  2.94466e-01  4.05773e-01  3.03544e-01  2.02259e-01 
 6.34073e-01  6.34073e-01  2.91988e-01  4.01123e-01  2.99949e-01  1.95874e-01 
 6.27681e-01  6.27681e-01  2.89511e-01  3.96522e-01  2.96390e-01  1.89707e-01 
 6.21417e-01  6.21417e-01  2.87060e-01  3.92014e-01  2.92901e-01  1.83810e-01 
 6.15277e-01  6.15277e-01  2.84637e-01  3.87598e-01  2.89482e-01  1.78168e-01 
 6.09259e-01  6.09259e-01  2.82241e-01  3.83270e-01  2.86130e-01  1.72767e-01 
 6.03358e-01  6.03358e-01  2.79873e-01  3.79030e-01  2.82845e-01  1.67597e-01 
 5.97573e-01  5.97573e-01  2.77534e-01  3.74874e-01  2.79625e-01  1.62644e-01 
 5.91900e-01  5.91900e-01  2.75223e-01  3.70802e-01  2.76468e-01  1.57898e-01 
 5.86335e-01  5.86335e-01  2.72941e-01  3.66809e-01  2.73374e-01  1.53349e-01 
 5.80877e-01  5.80877e-01  2.70688e-01  3.62896e-01  2.70340e-01  1.48986e-01 
 5.75523e-01  5.75523e-01  2.68464e-01  3.59059e-01  2.67365e-01  1.44801e-01 
 5.70269e-01  5.70269e-01  2.66268e-01  3.55297e-01  2.64447e-01  1.40785e-01 
 5.65113e-01  5.65113e-01  2.64101e-01  3.51607e-01  2.61586e-01  1.36929e-01 
 5.60053e-01  5.60053e-01  2.61963e-01  3.47989e-01  2.58780e-01  1.33226e-01 
 5.55085e-01  5.55085e-01  2.59853e-01  3.44439e-01  2.56028e-01  1.29668e-01 
 9.23355e-01  9.23355e-01  4.84349e-02  0.00000e+00  0.00000e+00  8.55597e-01 
 9.53655e-01  9.53655e-01  1.23908e-01  0.00000e+00  0.00000e+00  9.28244e-01 
 9.69769e-01  9.69769e-01  1.79448e-01  0.00000e+00  0.00000e+00  9.58554e-01 
 9.76438e-01  9.76438e-01  2.20903e-01  0.00000e+00  0.00000e+00  9.62128e-01 
 9.76597e-01  9.76597e-01  2.22857e-01  5.97899e-01  0.00000e+00  9.61767e-01 
 9.78018e-01  9.78018e-01  2.52962e-01  6.07214e-01  0.00000e+00  9.49370e-01 
 9.75036e-01  9.75036e-01  2.77524e-01  6.12003e-01  0.00000e+00  9.25971e-01 
 9.68789e-01  9.68789e-01  2.96338e-01  6.12999e-01  0.00000e+00  8.96051e-01 
 9.60254e-01  9.60254e-01  3.10721e-01  6.11241e-01  0.00000e+00  8.62410e-01 
 9.50131e-01  9.50131e-01  3.21650e-01  6.07483e-01  0.00000e+00  8.26937e-01 
 9.38928e-01  9.38928e-01  3.29865e-01  6.02274e-01  0.00000e+00  7.90898e-01 
 9.27016e-01  9.27016e-01  3.35928e-01  5.96024e-01  0.00000e+00  7.55134e-01 
 9.14665e-01  9.14665e-01  3.40276e-01  5.89035e-01  0.00000e+00  7.20196e-01 
 9.02077e-01  9.02077e-01  3.43246e-01  5.81536e-01  0.00000e+00  6.86432e-01 
 8.96272e-01  8.96272e-01  3.44222e-01  5.77978e-01  4.23740e-01  6.71413e-01 
 8.89643e-01  8.89643e-01  3.45248e-01  5.73910e-01  4.21358e-01  6.54020e-01 
 8.77354e-01  8.77354e-01  3.46445e-01  5.66191e-01  4.16638e-01  6.22972e-01 
 8.65068e-01  8.65068e-01  3.46878e-01  5.58286e-01  4.11596e-01  5.93352e-01 
 8.52857e-01  8.52857e-01  3.46681e-01  5.50278e-01  4.06325e-01  5.65189e-01 
 8.40772e-01  8.40772e-01  3.45966e-01  5.42233e-01  4.00898e-01  5.38478e-01 
 8.28853e-01  8.28853e-01  3.44826e-01  5.34200e-01  3.95374e-01  5.13191e-01 
 8.17129e-01  8.17129e-01  3.43335e-01  5.26219e-01  3.89799e-01  4.89283e-01 
 8.05622e-01  8.05622e-01  3.41556e-01  5.18320e-01  3.84210e-01  4.66701e-01 
 7.94345e-01  7.94345e-01  3.39542e-01  5.10526e-01  3.78635e-01  4.45385e-01 
 7.83309e-01  7.83309e-01  3.37337e-01  5.02854e-01  3.73099e-01  4.25272e-01 
 7.72519e-01  7.72519e-01  3.34977e-01  4.95317e-01  3.67618e-01  4.06298e-01 
 7.61979e-01  7.61979e-01  3.32492e-01  4.87925e-01  3.62206e-01  3.88398e-01 
 7.51689e-01  7.51689e-01  3.29909e-01  4.80683e-01  3.56874e-01  3.71511e-01 
 7.41648e-01  7.41648e-01  3.27248e-01  4.73596e-01  3.51631e-01  3.55576e-01 
 7.31853e-01  7.31853e-01  3.24530e-01  4.66665e-01  3.46482e-01  3.40535e-01 
 7.22301e-01  7.22301e-01  3.21768e-01  4.59893e-01  3.41431e-01  3.26333e-01 
 7.12986e-01  7.12986e-01  3.18977e-01  4.53278e-01  3.36482e-01  3.12918e-01 
 7.03904e-01  7.03904e-01  3.16166e-01  4.46820e-01  3.31636e-01  3.00241e-01 
 6.95050e-01  6.95050e-01  3.13346e-01  4.40517e-01  3.26893e-01  2.88256e-01 
 6.86416e-01  6.86416e-01  3.10524e-01  4.34366e-01  3.22255e-01  2.76920e-01 
 6.77999e-01  6.77999e-01  3.07707e-01  4.28364e-01  3.17720e-01  2.66190e-01 
 6.69790e-01  6.69790e-01  3.04901e-01  4.22509e-01  3.13288e-01  2.56031e-01 
 6.61785e-01  6.61785e-01  3.02110e-01  4.16796e-01  3.08957e-01  2.46405e-01 
 6.53977e-01  6.53977e-01  2.99338e-01  4.11223e-01  3.04726e-01  2.37280e-01 
 6.46360e-01  6.46360e-01  2.96589e-01  4.05786e-01  3.00594e-01  2.28626e-01 
 6.38929e-01  6.38929e-01  2.93864e-01  4.00482e-01  2.96557e-01  2.20412e-01 
 6.31676e-01  6.31676e-01  2.91168e-01  3.95306e-01  2.92614e-01  2.12613e-01 
 6.24597e-01  6.24597e-01  2.88500e-01  3.90255e-01  2.88763e-01  2.05202e-01 
 6.17686e-01  6.17686e-01  2.85863e-01  3.85325e-01  2.85002e-01  1.98158e-01 
 6.10938e-01  6.10938e-01  2.83259e-01  3.80513e-01  2.81328e-01  1.91457e-01 
 6.04347e-01  6.04347e-01  2.80687e-01  3.75815e-01  2.77740e-01  1.85079e-01 
 5.97909e-01  5.97909e-01  2.78148e-01  3.71229e-01  2.74234e-01  1.79007e-01 
 5.97845e-01  5.97845e-01  2.78123e-01  3.71183e-01  2.74199e-01  1.78948e-01 
 5.91667e-01  5.91667e-01  2.75669e-01  3.66787e-01  2.70840e-01  1.73082e-01 
 5.85556e-01  5.85556e-01  2.73218e-01  3.62441e-01  2.67517e-01  1.67428e-01 
 5.79571e-01  5.79571e-01  2.70797e-01  3.58187e-01  2.64264e-01  1.62032e-01 
 5.73710e-01  5.73710e-01  2.68406e-01  3.54023e-01  2.61078e-01  1.56879e-01 
 5.67968e-01  5.67968e-01  2.66046e-01  3.49947e-01  2.57958e-01  1.51957e-01 
 5.62342e-01  5.62342e-01  2.63715e-01  3.45956e-01  2.54903e-01  1.47252e-01 
 5.56829e-01  5.56829e-01  2.61415e-01  3.42048e-01  2.51911e-01  1.42754e-01 
 5.51426e-01  5.51426e-01  2.59145e-01  3.38220e-01  2.48980e-01  1.38452e-01 
 5.46130e-01  5.46130e-01  2.56906e-01  3.34471e-01  2.46109e-01  1.34334e-01 
 5.40937e-01  5.40937e-01  2.54697e-01  3.30799e-01  2.43296e-01  1.30392e-01 
 5.35846e-01  5.35846e-01  2.52519e-01  3.27201e-01  2.40540e-01  1.26616e-01 
 5.30853e-01  5.30853e-01  2.50370e-01  3.23675e-01  2.37839e-01  1.22998e-01 
 5.25956e-01  5.25956e-01  2.48251e-01  3.20220e-01  2.35192e-01  1.19530e-01 
 5.21151e-01  5.21151e-01  2.46162e-01  3.16833e-01  2.32598e-01  1.16204e-01 
 5.16437e-01  5.16437e-01  2.44101e-01  3.13513e-01  2.30055e-01  1.13013e-01 
 9.01323e-01  9.01323e-01  6.60553e-02  0.00000e+00  0.00000e+00  9.58837e-01 
 9.27176e-01  9.27176e-01  1.37885e-01  0.00000e+00  0.00000e+00  1.00496e+00 
 9.39527e-01  9.39527e-01  1.90064e-01  0.00000e+00  0.00000e+00  1.01294e+00 
 9.43072e-01  9.43072e-01  2.28519e-01  0.00000e+00  0.00000e+00  9.98100e-01 
 9.43077e-01  9.43077e-01  2.30319e-01  5.73120e-01  0.00000e+00  9.96831e-01 
 9.41971e-01  9.41971e-01  2.57828e-01  5.79971e-01  0.00000e+00  9.70361e-01 
 9.36781e-01  9.36781e-01  2.79980e-01  5.82594e-01  0.00000e+00  9.34746e-01 
 9.28730e-01  9.28730e-01  2.96694e-01  5.81812e-01  0.00000e+00  8.94925e-01 
 9.18731e-01  9.18731e-01  3.09248e-01  5.78604e-01  0.00000e+00  8.53304e-01 
 9.07429e-01  9.07429e-01  3.18584e-01  5.73670e-01  0.00000e+00  8.11432e-01 
 8.95286e-01  8.95286e-01  3.25409e-01  5.67516e-01  0.00000e+00  7.70294e-01 
 8.82633e-01  8.82633e-01  3.30259e-01  5.60513e-01  0.00000e+00  7.30498e-01 
 8.69709e-01  8.69709e-01  3.33544e-01  5.52935e-01  0.00000e+00  6.92401e-01 
 8.56688e-01  8.56688e-01  3.35583e-01  5.44982e-01  0.00000e+00  6.56193e-01 
 8.50725e-01  8.50725e-01  3.36171e-01  5.41256e-01  3.92699e-01  6.40258e-01 
 8.43917e-01  8.43917e-01  3.36746e-01  5.36995e-01  3.90143e-01  6.21925e-01 
 8.31373e-01  8.31373e-01  3.37190e-01  5.28995e-01  3.85173e-01  5.89501e-01 
 8.18922e-01  8.18922e-01  3.36957e-01  5.20896e-01  3.79959e-01  5.58900e-01 
 8.06620e-01  8.06620e-01  3.36173e-01  5.12769e-01  3.74583e-01  5.30082e-01 
 7.94510e-01  7.94510e-01  3.34940e-01  5.04666e-01  3.69109e-01  5.02985e-01 
 7.82620e-01  7.82620e-01  3.33341e-01  4.96630e-01  3.63586e-01  4.77532e-01 
 7.70971e-01  7.70971e-01  3.31445e-01  4.88692e-01  3.58053e-01  4.53639e-01 
 7.59579e-01  7.59579e-01  3.29308e-01  4.80875e-01  3.52541e-01  4.31219e-01 
 7.48451e-01  7.48451e-01  3.26978e-01  4.73196e-01  3.47075e-01  4.10185e-01 
 7.37592e-01  7.37592e-01  3.24493e-01  4.65667e-01  3.41671e-01  3.90450e-01 
 7.27004e-01  7.27004e-01  3.21885e-01  4.58298e-01  3.36344e-01  3.71931e-01 
 7.16685e-01  7.16685e-01  3.19183e-01  4.51092e-01  3.31105e-01  3.54547e-01 
 7.06634e-01  7.06634e-01  3.16408e-01  4.44055e-01  3.25961e-01  3.38223e-01 
 6.96846e-01  6.96846e-01  3.13579e-01  4.37186e-01  3.20918e-01  3.22887e-01 
 6.87316e-01  6.87316e-01  3.10712e-01  4.30487e-01  3.15980e-01  3.08472e-01 
 6.78038e-01  6.78038e-01  3.07822e-01  4.23955e-01  3.11149e-01  2.94915e-01 
 6.69006e-01  6.69006e-01  3.04918e-01  4.17589e-01  3.06426e-01  2.82158e-01 
 6.60213e-01  6.60213e-01  3.02010e-01  4.11386e-01  3.01812e-01  2.70146e-01 
 6.51652e-01  6.51652e-01  2.99106e-01  4.05342e-01  2.97306e-01  2.58828e-01 
 6.43316e-01  6.43316e-01  2.96212e-01  3.99455e-01  2.92907e-01  2.48157e-01 
 6.35198e-01  6.35198e-01  2.93335e-01  3.93721e-01  2.88615e-01  2.38090e-01 
 6.27292e-01  6.27292e-01  2.90477e-01  3.88134e-01  2.84427e-01  2.28586e-01 
 6.19590e-01  6.19590e-01  2.87644e-01  3.82693e-01  2.80341e-01  2.19607e-01 
 6.12085e-01  6.12085e-01  2.84839e-01  3.77391e-01  2.76355e-01  2.11120e-01 
 6.04771e-01  6.04771e-01  2.82063e-01  3.72225e-01  2.72468e-01  2.03091e-01 
 5.97642e-01  5.97642e-01  2.79319e-01  3.67192e-01  2.68676e-01  1.95491e-01 
 5.90690e-01  5.90690e-01  2.76608e-01  3.62286e-01  2.64977e-01  1.88292e-01 
 5.83911e-01  5.83911e-01  2.73933e-01  3.57504e-01  2.61368e-01  1.81469e-01 
 5.77298e-01  5.77298e-01  2.71293e-01  3.52842e-01  2.57848e-01  1.74997e-01 
 5.70846e-01  5.70846e-01  2.68689e-01  3.48295e-01  2.54413e-01  1.68856e-01 
 5.64548e-01  5.64548e-01  2.66122e-01  3.43861e-01  2.51061e-01  1.63023e-01 
 5.58400e-01  5.58400e-01  2.63593e-01  3.39536e-01  2.47790e-01  1.57480e-01 
 5.58340e-01  5.58340e-01  2.63568e-01  3.39493e-01  2.47758e-01  1.57426e-01 
 5.52443e-01  5.52443e-01  2.61124e-01  3.35350e-01  2.44625e-01  1.52089e-01 
 5.46614e-01  5.46614e-01  2.58687e-01  3.31258e-01  2.41530e-01  1.46954e-01 
 5.40910e-01  5.40910e-01  2.56283e-01  3.27256e-01  2.38502e-01  1.42063e-01 
 5.35326e-01  5.35326e-01  2.53912e-01  3.23341e-01  2.35539e-01  1.37400e-01 
 5.29859e-01  5.29859e-01  2.51573e-01  3.19512e-01  2.32641e-01  1.32954e-01 
 5.24505e-01  5.24505e-01  2.49267e-01  3.15766e-01  2.29804e-01  1.28713e-01 
 5.19262e-01  5.19262e-01  2.46993e-01  3.12100e-01  2.27028e-01  1.24664e-01 
 5.14126e-01  5.14126e-01  2.44752e-01  3.08513e-01  2.24311e-01  1.20797e-01 
 5.09094e-01  5.09094e-01  2.42543e-01  3.05001e-01  2.21652e-01  1.17103e-01 
 5.04163e-01  5.04163e-01  2.40366e-01  3.01564e-01  2.19048e-01  1.13572e-01 
 4.99330e-01  4.99330e-01  2.38220e-01  2.98198e-01  2.16499e-01  1.10195e-01 
 4.94593e-01  4.94593e-01  2.36106e-01  2.94902e-01  2.14002e-01  1.06964e-01 
 4.89948e-01  4.89948e-01  2.34023e-01  2.91673e-01  2.11557e-01  1.03871e-01 
 4.85393e-01  4.85393e-01  2.31970e-01  2.88511e-01  2.09162e-01  1.00909e-01 
 4.80925e-01  4.80925e-01  2.29948e-01  2.85412e-01  2.06816e-01  9.80717e-02 
 8.79543e-01  8.79543e-01  8.75910e-02  0.00000e+00  0.00000e+00  1.05228e+00 
 9.00837e-01  9.00837e-01  1.55166e-01  0.00000e+00  0.00000e+00  1.07003e+00 
