 5.45626e-01  5.45626e-01  2.88202e-01  3.00725e-01  2.33046e-01  1.23218e-01 
 5.37977e-01  5.37977e-01  2.84056e-01  2.95970e-01  2.29003e-01  1.17395e-01 
 5.30563e-01  5.30563e-01  2.80008e-01  2.91365e-01  2.25092e-01  1.11979e-01 
 5.23374e-01  5.23374e-01  2.76058e-01  2.86903e-01  2.21308e-01  1.06936e-01 
 5.16398e-01  5.16398e-01  2.72202e-01  2.82579e-01  2.17644e-01  1.02233e-01 
 5.09627e-01  5.09627e-01  2.68438e-01  2.78385e-01  2.14096e-01  9.78425e-02 
 5.03052e-01  5.03052e-01  2.64764e-01  2.74317e-01  2.10659e-01  9.37387e-02 
 4.96663e-01  4.96663e-01  2.61178e-01  2.70368e-01  2.07327e-01  8.98981e-02 
 4.90454e-01  4.90454e-01  2.57676e-01  2.66535e-01  2.04096e-01  8.62999e-02 
 4.84416e-01  4.84416e-01  2.54257e-01  2.62811e-01  2.00962e-01  8.29249e-02 
 4.78542e-01  4.78542e-01  2.50917e-01  2.59193e-01  1.97920e-01  7.97558e-02 
 4.72825e-01  4.72825e-01  2.47656e-01  2.55676e-01  1.94968e-01  7.67770e-02 
 4.67259e-01  4.67259e-01  2.44470e-01  2.52256e-01  1.92100e-01  7.39740e-02 
 4.61839e-01  4.61839e-01  2.41358e-01  2.48929e-01  1.89313e-01  7.13339e-02 
 4.61785e-01  4.61785e-01  2.41327e-01  2.48896e-01  1.89286e-01  7.13084e-02 
 4.56593e-01  4.56593e-01  2.38337e-01  2.45714e-01  1.86624e-01  6.87898e-02 
 4.51471e-01  4.51471e-01  2.35380e-01  2.42578e-01  1.84005e-01  6.63862e-02 
 4.46468e-01  4.46468e-01  2.32485e-01  2.39520e-01  1.81454e-01  6.41140e-02 
 4.41581e-01  4.41581e-01  2.29650e-01  2.36535e-01  1.78966e-01  6.19642e-02 
 4.36804e-01  4.36804e-01  2.26873e-01  2.33622e-01  1.76542e-01  5.99287e-02 
 4.32136e-01  4.32136e-01  2.24152e-01  2.30777e-01  1.74177e-01  5.79998e-02 
 4.27571e-01  4.27571e-01  2.21488e-01  2.27999e-01  1.71870e-01  5.61705e-02 
 4.23106e-01  4.23106e-01  2.18877e-01  2.25286e-01  1.69620e-01  5.44345e-02 
 4.18738e-01  4.18738e-01  2.16319e-01  2.22635e-01  1.67424e-01  5.27857e-02 
 4.14464e-01  4.14464e-01  2.13812e-01  2.20044e-01  1.65280e-01  5.12185e-02 
 4.10281e-01  4.10281e-01  2.11354e-01  2.17511e-01  1.63186e-01  4.97280e-02 
 4.06185e-01  4.06185e-01  2.08945e-01  2.15034e-01  1.61141e-01  4.83093e-02 
 4.02175e-01  4.02175e-01  2.06584e-01  2.12611e-01  1.59144e-01  4.69580e-02 
 3.98247e-01  3.98247e-01  2.04268e-01  2.10241e-01  1.57192e-01  4.56702e-02 
 3.94399e-01  3.94399e-01  2.01997e-01  2.07923e-01  1.55284e-01  4.44419e-02 
 9.27777e-01  9.27777e-01  3.63379e-01  0.00000e+00  0.00000e+00  1.22509e+00 
 9.16014e-01  9.16014e-01  3.90578e-01  0.00000e+00  0.00000e+00  1.09349e+00 
 8.99325e-01  8.99325e-01  4.05981e-01  0.00000e+00  0.00000e+00  9.75121e-01 
 8.80295e-01  8.80295e-01  4.13894e-01  0.00000e+00  0.00000e+00  8.70893e-01 
 8.79214e-01  8.79214e-01  4.14169e-01  4.90863e-01  0.00000e+00  8.65564e-01 
 8.60980e-01  8.60980e-01  4.17172e-01  4.83075e-01  0.00000e+00  7.80725e-01 
 8.41347e-01  8.41347e-01  4.17212e-01  4.73616e-01  0.00000e+00  7.01640e-01 
 8.21840e-01  8.21840e-01  4.15021e-01  4.63499e-01  0.00000e+00  6.32346e-01 
 8.02744e-01  8.02744e-01  4.11300e-01  4.53112e-01  0.00000e+00  5.71619e-01 
 7.84223e-01  7.84223e-01  4.06532e-01  4.42701e-01  0.00000e+00  5.18324e-01 
 7.66365e-01  7.66365e-01  4.01059e-01  4.32424e-01  0.00000e+00  4.71450e-01 
 7.49209e-01  7.49209e-01  3.95123e-01  4.22377e-01  0.00000e+00  4.30119e-01 
 7.32766e-01  7.32766e-01  3.88900e-01  4.12620e-01  0.00000e+00  3.93572e-01 
 7.17026e-01  7.17026e-01  3.82516e-01  4.03187e-01  0.00000e+00  3.61162e-01 
 7.10044e-01  7.10044e-01  3.79563e-01  3.98977e-01  3.15364e-01  3.47539e-01 
 7.02098e-01  7.02098e-01  3.76128e-01  3.94181e-01  3.11249e-01  3.32367e-01 
 6.87875e-01  6.87875e-01  3.69767e-01  3.85554e-01  3.03844e-01  3.06626e-01 
 6.74209e-01  6.74209e-01  3.63419e-01  3.77223e-01  2.96693e-01  2.83517e-01 
 6.61081e-01  6.61081e-01  3.57122e-01  3.69189e-01  2.89799e-01  2.62723e-01 
 6.48467e-01  6.48467e-01  3.50904e-01  3.61447e-01  2.83158e-01  2.43974e-01 
 6.36346e-01  6.36346e-01  3.44784e-01  3.53990e-01  2.76766e-01  2.27030e-01 
 6.24693e-01  6.24693e-01  3.38778e-01  3.46809e-01  2.70616e-01  2.11685e-01 
 6.13486e-01  6.13486e-01  3.32896e-01  3.39895e-01  2.64700e-01  1.97760e-01 
 6.02702e-01  6.02702e-01  3.27144e-01  3.33236e-01  2.59009e-01  1.85097e-01 
 5.92320e-01  5.92320e-01  3.21527e-01  3.26823e-01  2.53535e-01  1.73560e-01 
 5.82319e-01  5.82319e-01  3.16046e-01  3.20644e-01  2.48267e-01  1.63027e-01 
 5.72680e-01  5.72680e-01  3.10704e-01  3.14689e-01  2.43197e-01  1.53394e-01 
 5.63385e-01  5.63385e-01  3.05498e-01  3.08947e-01  2.38316e-01  1.44567e-01 
 5.54416e-01  5.54416e-01  3.00428e-01  3.03410e-01  2.33614e-01  1.36464e-01 
 5.45756e-01  5.45756e-01  2.95493e-01  2.98067e-01  2.29084e-01  1.29014e-01 
 5.37390e-01  5.37390e-01  2.90688e-01  2.92908e-01  2.24717e-01  1.22152e-01 
 5.29304e-01  5.29304e-01  2.86011e-01  2.87927e-01  2.20506e-01  1.15822e-01 
 5.21483e-01  5.21483e-01  2.81460e-01  2.83113e-01  2.16442e-01  1.09973e-01 
 5.13915e-01  5.13915e-01  2.77030e-01  2.78459e-01  2.12519e-01  1.04560e-01 
 5.06587e-01  5.06587e-01  2.72719e-01  2.73957e-01  2.08731e-01  9.95440e-02 
 4.99489e-01  4.99489e-01  2.68522e-01  2.69602e-01  2.05071e-01  9.48881e-02 
 4.92608e-01  4.92608e-01  2.64437e-01  2.65385e-01  2.01532e-01  9.05609e-02 
 4.85936e-01  4.85936e-01  2.60460e-01  2.61300e-01  1.98110e-01  8.65335e-02 
 4.79463e-01  4.79463e-01  2.56587e-01  2.57343e-01  1.94798e-01  8.27803e-02 
 4.73180e-01  4.73180e-01  2.52815e-01  2.53505e-01  1.91593e-01  7.92781e-02 
 4.67077e-01  4.67077e-01  2.49141e-01  2.49784e-01  1.88488e-01  7.60059e-02 
 4.61148e-01  4.61148e-01  2.45561e-01  2.46173e-01  1.85480e-01  7.29449e-02 
 4.55385e-01  4.55385e-01  2.42072e-01  2.42667e-01  1.82564e-01  7.00781e-02 
 4.49781e-01  4.49781e-01  2.38672e-01  2.39262e-01  1.79736e-01  6.73900e-02 
 4.44329e-01  4.44329e-01  2.35357e-01  2.35955e-01  1.76992e-01  6.48666e-02 
 4.39022e-01  4.39022e-01  2.32125e-01  2.32740e-01  1.74329e-01  6.24953e-02 
 4.33855e-01  4.33855e-01  2.28972e-01  2.29613e-01  1.71743e-01  6.02644e-02 
 4.33804e-01  4.33804e-01  2.28941e-01  2.29583e-01  1.71718e-01  6.02429e-02 
 4.28856e-01  4.28856e-01  2.25917e-01  2.26593e-01  1.69249e-01  5.81173e-02 
 4.23977e-01  4.23977e-01  2.22931e-01  2.23650e-01  1.66822e-01  5.60909e-02 
 4.19212e-01  4.19212e-01  2.20011e-01  2.20779e-01  1.64457e-01  5.41773e-02 
 4.14559e-01  4.14559e-01  2.17157e-01  2.17979e-01  1.62154e-01  5.23686e-02 
 4.10012e-01  4.10012e-01  2.14365e-01  2.15247e-01  1.59910e-01  5.06575e-02 
 4.05569e-01  4.05569e-01  2.11634e-01  2.12581e-01  1.57723e-01  4.90375e-02 
 4.01226e-01  4.01226e-01  2.08962e-01  2.09978e-01  1.55590e-01  4.75025e-02 
 3.96979e-01  3.96979e-01  2.06347e-01  2.07436e-01  1.53510e-01  4.60468e-02 
 3.92825e-01  3.92825e-01  2.03789e-01  2.04953e-01  1.51482e-01  4.46653e-02 
 3.88762e-01  3.88762e-01  2.01285e-01  2.02528e-01  1.49502e-01  4.33531e-02 
 3.84785e-01  3.84785e-01  1.98833e-01  2.00157e-01  1.47570e-01  4.21058e-02 
 3.80893e-01  3.80893e-01  1.96432e-01  1.97840e-01  1.45683e-01  4.09194e-02 
 3.77082e-01  3.77082e-01  1.94082e-01  1.95574e-01  1.43841e-01  3.97901e-02 
 3.73351e-01  3.73351e-01  1.91779e-01  1.93358e-01  1.42042e-01  3.87142e-02 
 3.69696e-01  3.69696e-01  1.89523e-01  1.91191e-01  1.40284e-01  3.76886e-02 
 9.02826e-01  9.02826e-01  4.05614e-01  0.00000e+00  0.00000e+00  1.17058e+00 
 8.87092e-01  8.87092e-01  4.23686e-01  0.00000e+00  0.00000e+00  1.02951e+00 
 8.67726e-01  8.67726e-01  4.31949e-01  0.00000e+00  0.00000e+00  9.06948e-01 
 8.46896e-01  8.46896e-01  4.34163e-01  0.00000e+00  0.00000e+00  8.01700e-01 
 8.45735e-01  8.45735e-01  4.34159e-01  4.69385e-01  0.00000e+00  7.96377e-01 
 8.26333e-01  8.26333e-01  4.32820e-01  4.60262e-01  0.00000e+00  7.12390e-01 
 8.05882e-01  8.05882e-01  4.29032e-01  4.49816e-01  0.00000e+00  6.35278e-01 
 7.85870e-01  7.85870e-01  4.23637e-01  4.39035e-01  0.00000e+00  5.68596e-01 
 7.66501e-01  7.66501e-01  4.17207e-01  4.28222e-01  0.00000e+00  5.10815e-01 
 7.47877e-01  7.47877e-01  4.10132e-01  4.17564e-01  0.00000e+00  4.60603e-01 
 7.30044e-01  7.30044e-01  4.02679e-01  4.07173e-01  0.00000e+00  4.16826e-01 
 7.13008e-01  7.13008e-01  3.95035e-01  3.97113e-01  0.00000e+00  3.78527e-01 
 6.96754e-01  6.96754e-01  3.87328e-01  3.87419e-01  0.00000e+00  3.44901e-01 
 6.81257e-01  6.81257e-01  3.79649e-01  3.78107e-01  0.00000e+00  3.15275e-01 
 6.74399e-01  6.74399e-01  3.76158e-01  3.73968e-01  2.91923e-01  3.02877e-01 
 6.66601e-01  6.66601e-01  3.72129e-01  3.69257e-01  2.87896e-01  2.89115e-01 
 6.52673e-01  6.52673e-01  3.64770e-01  3.60814e-01  2.80681e-01  2.65862e-01 
 6.39327e-01  6.39327e-01  3.57538e-01  3.52695e-01  2.73747e-01  2.45093e-01 
 6.26534e-01  6.26534e-01  3.50456e-01  3.44893e-01  2.67090e-01  2.26495e-01 
 6.14268e-01  6.14268e-01  3.43540e-01  3.37397e-01  2.60701e-01  2.09799e-01 
 6.02501e-01  6.02501e-01  3.36798e-01  3.30198e-01  2.54573e-01  1.94775e-01 
 5.91207e-01  5.91207e-01  3.30236e-01  3.23282e-01  2.48693e-01  1.81222e-01 
 5.80361e-01  5.80361e-01  3.23857e-01  3.16637e-01  2.43053e-01  1.68969e-01 
 5.69938e-01  5.69938e-01  3.17661e-01  3.10250e-01  2.37640e-01  1.57866e-01 
 5.59916e-01  5.59916e-01  3.11645e-01  3.04110e-01  2.32444e-01  1.47783e-01 
 5.50272e-01  5.50272e-01  3.05808e-01  2.98204e-01  2.27454e-01  1.38608e-01 
 5.40986e-01  5.40986e-01  3.00145e-01  2.92520e-01  2.22661e-01  1.30240e-01 
 5.32040e-01  5.32040e-01  2.94653e-01  2.87048e-01  2.18053e-01  1.22595e-01 
 5.23414e-01  5.23414e-01  2.89326e-01  2.81777e-01  2.13622e-01  1.15597e-01 
 5.15092e-01  5.15092e-01  2.84160e-01  2.76696e-01  2.09359e-01  1.09178e-01 
 5.07058e-01  5.07058e-01  2.79149e-01  2.71797e-01  2.05254e-01  1.03280e-01 
 4.99298e-01  4.99298e-01  2.74288e-01  2.67069e-01  2.01301e-01  9.78523e-02 
 4.91797e-01  4.91797e-01  2.69572e-01  2.62506e-01  1.97491e-01  9.28479e-02 
 4.84543e-01  4.84543e-01  2.64995e-01  2.58098e-01  1.93818e-01  8.82265e-02 
 4.77523e-01  4.77523e-01  2.60554e-01  2.53837e-01  1.90273e-01  8.39519e-02 
 4.70726e-01  4.70726e-01  2.56241e-01  2.49718e-01  1.86852e-01  7.99921e-02 
 4.64141e-01  4.64141e-01  2.52054e-01  2.45733e-01  1.83548e-01  7.63184e-02 
 4.57758e-01  4.57758e-01  2.47987e-01  2.41875e-01  1.80355e-01  7.29051e-02 
 4.51568e-01  4.51568e-01  2.44036e-01  2.38140e-01  1.77268e-01  6.97293e-02 
 4.45562e-01  4.45562e-01  2.40196e-01  2.34520e-01  1.74282e-01  6.67705e-02 
 4.39731e-01  4.39731e-01  2.36463e-01  2.31012e-01  1.71392e-01  6.40100e-02 
 4.34068e-01  4.34068e-01  2.32833e-01  2.27609e-01  1.68594e-01  6.14313e-02 
 4.28565e-01  4.28565e-01  2.29302e-01  2.24308e-01  1.65883e-01  5.90194e-02 
 4.23216e-01  4.23216e-01  2.25867e-01  2.21103e-01  1.63256e-01  5.67606e-02 
 4.18013e-01  4.18013e-01  2.22524e-01  2.17991e-01  1.60709e-01  5.46427e-02 
 4.12950e-01  4.12950e-01  2.19269e-01  2.14967e-01  1.58239e-01  5.26546e-02 
 4.08023e-01  4.08023e-01  2.16100e-01  2.12029e-01  1.55841e-01  5.07863e-02 
 4.07974e-01  4.07974e-01  2.16069e-01  2.12000e-01  1.55818e-01  5.07682e-02 
 4.03256e-01  4.03256e-01  2.13034e-01  2.09191e-01  1.53530e-01  4.89896e-02 
 3.98605e-01  3.98605e-01  2.10041e-01  2.06425e-01  1.51281e-01  4.72956e-02 
 3.94064e-01  3.94064e-01  2.07120e-01  2.03730e-01  1.49092e-01  4.56971e-02 
 3.89630e-01  3.89630e-01  2.04267e-01  2.01102e-01  1.46961e-01  4.41875e-02 
 3.85300e-01  3.85300e-01  2.01481e-01  1.98538e-01  1.44885e-01  4.27605e-02 
 3.81068e-01  3.81068e-01  1.98759e-01  1.96037e-01  1.42863e-01  4.14104e-02 
 3.76933e-01  3.76933e-01  1.96100e-01  1.93596e-01  1.40892e-01  4.01319e-02 
 3.72890e-01  3.72890e-01  1.93501e-01  1.91214e-01  1.38971e-01  3.89202e-02 
 3.68937e-01  3.68937e-01  1.90961e-01  1.88887e-01  1.37098e-01  3.77709e-02 
 3.65070e-01  3.65070e-01  1.88478e-01  1.86614e-01  1.35271e-01  3.66798e-02 
 3.61287e-01  3.61287e-01  1.86050e-01  1.84394e-01  1.33488e-01  3.56432e-02 
 3.57584e-01  3.57584e-01  1.83675e-01  1.82225e-01  1.31748e-01  3.46575e-02 
 3.53960e-01  3.53960e-01  1.81352e-01  1.80104e-01  1.30050e-01  3.37196e-02 
 3.50412e-01  3.50412e-01  1.79078e-01  1.78030e-01  1.28392e-01  3.28264e-02 
 3.46937e-01  3.46937e-01  1.76854e-01  1.76002e-01  1.26773e-01  3.19752e-02 
 8.77717e-01  8.77717e-01  4.43940e-01  0.00000e+00  0.00000e+00  1.10097e+00 
 8.58488e-01  8.58488e-01  4.52934e-01  0.00000e+00  0.00000e+00  9.55044e-01 
 8.36833e-01  8.36833e-01  4.54167e-01  0.00000e+00  0.00000e+00  8.31793e-01 
 8.14512e-01  8.14512e-01  4.50819e-01  0.00000e+00  0.00000e+00  7.28160e-01 
 8.13286e-01  8.13286e-01  4.50544e-01  4.48539e-01  0.00000e+00  7.22969e-01 
 7.92958e-01  7.92958e-01  4.45014e-01  4.38311e-01  0.00000e+00  6.41686e-01 
 7.71896e-01  7.71896e-01  4.37557e-01  4.27077e-01  0.00000e+00  5.68048e-01 
 7.51548e-01  7.51548e-01  4.29110e-01  4.15792e-01  0.00000e+00  5.05115e-01 
 7.32041e-01  7.32041e-01  4.20119e-01  4.04684e-01  0.00000e+00  4.51135e-01 
 7.13423e-01  7.13423e-01  4.10877e-01  3.93882e-01  0.00000e+00  4.04648e-01 
 6.95702e-01  6.95702e-01  4.01577e-01  3.83461e-01  0.00000e+00  3.64442e-01 
 6.78854e-01  6.78854e-01  3.92348e-01  3.73455e-01  0.00000e+00  3.29522e-01 
 6.62845e-01  6.62845e-01  3.83276e-01  3.63878e-01  0.00000e+00  2.99065e-01 
 6.47633e-01  6.47633e-01  3.74415e-01  3.54728e-01  0.00000e+00  2.72392e-01 
 6.40917e-01  6.40917e-01  3.70435e-01  3.50675e-01  2.70060e-01  2.61276e-01 
 6.33284e-01  6.33284e-01  3.65868e-01  3.46068e-01  2.66144e-01  2.48975e-01 
 6.19679e-01  6.19679e-01  3.57613e-01  3.37837e-01  2.59152e-01  2.28273e-01 
 6.06671e-01  6.06671e-01  3.49594e-01  3.29949e-01  2.52462e-01  2.09870e-01 
 5.94228e-01  5.94228e-01  3.41820e-01  3.22393e-01  2.46062e-01  1.93464e-01 
 5.82318e-01  5.82318e-01  3.34292e-01  3.15154e-01  2.39941e-01  1.78799e-01 
 5.70911e-01  5.70911e-01  3.27010e-01  3.08218e-01  2.34087e-01  1.65653e-01 
 5.59978e-01  5.59978e-01  3.19971e-01  3.01569e-01  2.28485e-01  1.53840e-01 
 5.49492e-01  5.49492e-01  3.13170e-01  2.95194e-01  2.23124e-01  1.43197e-01 
 5.39426e-01  5.39426e-01  3.06601e-01  2.89077e-01  2.17990e-01  1.33584e-01 
 5.29757e-01  5.29757e-01  3.00255e-01  2.83205e-01  2.13071e-01  1.24882e-01 
 5.20462e-01  5.20462e-01  2.94126e-01  2.77566e-01  2.08357e-01  1.16986e-01 
 5.11520e-01  5.11520e-01  2.88206e-01  2.72146e-01  2.03835e-01  1.09806e-01 
 5.02912e-01  5.02912e-01  2.82487e-01  2.66934e-01  1.99495e-01  1.03263e-01 
 4.94618e-01  4.94618e-01  2.76960e-01  2.61919e-01  1.95328e-01  9.72883e-02 
 4.86622e-01  4.86622e-01  2.71618e-01  2.57090e-01  1.91323e-01  9.18216e-02 
 4.78907e-01  4.78907e-01  2.66453e-01  2.52438e-01  1.87472e-01  8.68102e-02 
 4.71460e-01  4.71460e-01  2.61458e-01  2.47954e-01  1.83768e-01  8.22075e-02 
 4.64265e-01  4.64265e-01  2.56625e-01  2.43628e-01  1.80202e-01  7.79726e-02 
 4.57310e-01  4.57310e-01  2.51949e-01  2.39453e-01  1.76766e-01  7.40693e-02 
 4.50584e-01  4.50584e-01  2.47421e-01  2.35421e-01  1.73455e-01  7.04655e-02 
 4.44073e-01  4.44073e-01  2.43036e-01  2.31525e-01  1.70261e-01  6.71328e-02 
 4.37769e-01  4.37769e-01  2.38788e-01  2.27758e-01  1.67179e-01  6.40459e-02 
 4.31660e-01  4.31660e-01  2.34671e-01  2.24114e-01  1.64204e-01  6.11823e-02 
 4.25738e-01  4.25738e-01  2.30680e-01  2.20587e-01  1.61329e-01  5.85217e-02 
 4.19994e-01  4.19994e-01  2.26809e-01  2.17172e-01  1.58551e-01  5.60462e-02 
 4.14420e-01  4.14420e-01  2.23052e-01  2.13863e-01  1.55864e-01  5.37396e-02 
 4.09007e-01  4.09007e-01  2.19407e-01  2.10656e-01  1.53263e-01  5.15875e-02 
 4.03750e-01  4.03750e-01  2.15867e-01  2.07545e-01  1.50746e-01  4.95769e-02 
 3.98640e-01  3.98640e-01  2.12429e-01  2.04527e-01  1.48308e-01  4.76959e-02 
 3.93672e-01  3.93672e-01  2.09089e-01  2.01598e-01  1.45946e-01  4.59340e-02 
 3.88839e-01  3.88839e-01  2.05842e-01  1.98752e-01  1.43655e-01  4.42816e-02 
 3.84136e-01  3.84136e-01  2.02685e-01  1.95988e-01  1.41434e-01  4.27300e-02 
 3.84090e-01  3.84090e-01  2.02654e-01  1.95961e-01  1.41412e-01  4.27150e-02 
 3.79588e-01  3.79588e-01  1.99636e-01  1.93320e-01  1.39293e-01  4.12387e-02 
 3.75150e-01  3.75150e-01  1.96664e-01  1.90720e-01  1.37211e-01  3.98337e-02 
 3.70820e-01  3.70820e-01  1.93766e-01  1.88188e-01  1.35186e-01  3.85088e-02 
 3.66592e-01  3.66592e-01  1.90941e-01  1.85719e-01  1.33215e-01  3.72582e-02 
 3.62463e-01  3.62463e-01  1.88185e-01  1.83312e-01  1.31296e-01  3.60768e-02 
 3.58430e-01  3.58430e-01  1.85497e-01  1.80964e-01  1.29427e-01  3.49595e-02 
 3.54489e-01  3.54489e-01  1.82873e-01  1.78673e-01  1.27607e-01  3.39020e-02 
 3.50638e-01  3.50638e-01  1.80312e-01  1.76438e-01  1.25833e-01  3.29002e-02 
 3.46872e-01  3.46872e-01  1.77812e-01  1.74256e-01  1.24105e-01  3.19502e-02 
 3.43189e-01  3.43189e-01  1.75371e-01  1.72125e-01  1.22419e-01  3.10486e-02 
 3.39586e-01  3.39586e-01  1.72987e-01  1.70044e-01  1.20775e-01  3.01923e-02 
 3.36062e-01  3.36062e-01  1.70657e-01  1.68011e-01  1.19172e-01  2.93782e-02 
 3.32612e-01  3.32612e-01  1.68381e-01  1.66024e-01  1.17607e-01  2.86036e-02 
 3.29234e-01  3.29234e-01  1.66156e-01  1.64082e-01  1.16079e-01  2.78662e-02 
 3.25928e-01  3.25928e-01  1.63981e-01  1.62183e-01  1.14588e-01  2.71634e-02 
 8.52530e-01  8.52530e-01  4.76766e-01  0.00000e+00  0.00000e+00  1.01975e+00 
 8.30280e-01  8.30280e-01  4.76969e-01  0.00000e+00  0.00000e+00  8.73260e-01 
 8.06707e-01  8.06707e-01  4.71467e-01  0.00000e+00  0.00000e+00  7.52434e-01 
 7.83187e-01  7.83187e-01  4.62845e-01  0.00000e+00  0.00000e+00  6.52675e-01 
 7.81911e-01  7.81911e-01  4.62313e-01  4.28318e-01  0.00000e+00  6.47721e-01 
 7.60877e-01  7.60877e-01  4.52854e-01  4.17202e-01  0.00000e+00  5.70668e-01 
 7.39390e-01  7.39390e-01  4.41985e-01  4.05363e-01  0.00000e+00  5.01694e-01 
 7.18851e-01  7.18851e-01  4.30726e-01  3.93720e-01  0.00000e+00  4.43372e-01 
 6.99321e-01  6.99321e-01  4.19394e-01  3.82430e-01  0.00000e+00  3.93813e-01 
 6.80800e-01  6.80800e-01  4.08188e-01  3.71577e-01  0.00000e+00  3.51484e-01 
 6.63260e-01  6.63260e-01  3.97230e-01  3.61197e-01  0.00000e+00  3.15148e-01 
 6.46656e-01  6.46656e-01  3.86593e-01  3.51301e-01  0.00000e+00  2.83800e-01 
 6.30934e-01  6.30934e-01  3.76319e-01  3.41883e-01  0.00000e+00  2.56627e-01 
 6.16038e-01  6.16038e-01  3.66427e-01  3.32929e-01  0.00000e+00  2.32963e-01 
 6.09474e-01  6.09474e-01  3.62025e-01  3.28976e-01  2.49672e-01  2.23140e-01 
 6.02020e-01  6.02020e-01  3.56997e-01  3.24486e-01  2.45883e-01  2.12303e-01 
 5.88755e-01  5.88755e-01  3.47979e-01  3.16486e-01  2.39142e-01  1.94130e-01 
 5.76097e-01  5.76097e-01  3.39298e-01  3.08844e-01  2.32715e-01  1.78048e-01 
 5.64011e-01  5.64011e-01  3.30948e-01  3.01543e-01  2.26589e-01  1.63772e-01 
 5.52460e-01  5.52460e-01  3.22920e-01  2.94566e-01  2.20746e-01  1.51061e-01 
 5.41412e-01  5.41412e-01  3.15204e-01  2.87895e-01  2.15172e-01  1.39710e-01 
 5.30837e-01  5.30837e-01  3.07787e-01  2.81512e-01  2.09852e-01  1.29544e-01 
 5.20704e-01  5.20704e-01  3.00658e-01  2.75403e-01  2.04770e-01  1.20415e-01 
 5.10988e-01  5.10988e-01  2.93804e-01  2.69550e-01  1.99914e-01  1.12196e-01 
 5.01663e-01  5.01663e-01  2.87212e-01  2.63941e-01  1.95270e-01  1.04777e-01 
 4.92707e-01  4.92707e-01  2.80871e-01  2.58559e-01  1.90825e-01  9.80646e-02 
 4.84097e-01  4.84097e-01  2.74769e-01  2.53394e-01  1.86569e-01  9.19762e-02 
 4.75814e-01  4.75814e-01  2.68895e-01  2.48432e-01  1.82489e-01  8.64416e-02 
 4.67839e-01  4.67839e-01  2.63236e-01  2.43662e-01  1.78577e-01  8.13994e-02 
 4.60155e-01  4.60155e-01  2.57784e-01  2.39074e-01  1.74822e-01  7.67961e-02 
 4.52745e-01  4.52745e-01  2.52528e-01  2.34658e-01  1.71215e-01  7.25848e-02 
 4.45596e-01  4.45596e-01  2.47458e-01  2.30404e-01  1.67749e-01  6.87246e-02 
 4.38693e-01  4.38693e-01  2.42567e-01  2.26303e-01  1.64416e-01  6.51793e-02 
 4.32023e-01  4.32023e-01  2.37844e-01  2.22349e-01  1.61207e-01  6.19172e-02 
 4.25574e-01  4.25574e-01  2.33283e-01  2.18532e-01  1.58118e-01  5.89104e-02 
 4.19336e-01  4.19336e-01  2.28876e-01  2.14846e-01  1.55140e-01  5.61339e-02 
 4.13296e-01  4.13296e-01  2.24615e-01  2.11285e-01  1.52269e-01  5.35659e-02 
 4.07447e-01  4.07447e-01  2.20494e-01  2.07842e-01  1.49499e-01  5.11868e-02 
 4.01778e-01  4.01778e-01  2.16506e-01  2.04511e-01  1.46825e-01  4.89791e-02 
 3.96282e-01  3.96282e-01  2.12645e-01  2.01287e-01  1.44242e-01  4.69274e-02 
 3.90949e-01  3.90949e-01  2.08907e-01  1.98165e-01  1.41746e-01  4.50178e-02 
 3.85773e-01  3.85773e-01  2.05284e-01  1.95140e-01  1.39332e-01  4.32378e-02 
 3.80746e-01  3.80746e-01  2.01773e-01  1.92208e-01  1.36996e-01  4.15764e-02 
 3.75861e-01  3.75861e-01  1.98368e-01  1.89364e-01  1.34735e-01  4.00233e-02 
 3.71114e-01  3.71114e-01  1.95065e-01  1.86604e-01  1.32545e-01  3.85698e-02 
 3.66497e-01  3.66497e-01  1.91859e-01  1.83925e-01  1.30423e-01  3.72075e-02 
 3.62005e-01  3.62005e-01  1.88747e-01  1.81324e-01  1.28366e-01  3.59291e-02 
 3.61960e-01  3.61960e-01  1.88717e-01  1.81298e-01  1.28346e-01  3.59168e-02 
 3.57661e-01  3.57661e-01  1.85745e-01  1.78813e-01  1.26385e-01  3.47006e-02 
 3.53425e-01  3.53425e-01  1.82823e-01  1.76368e-01  1.24459e-01  3.35438e-02 
 3.49291e-01  3.49291e-01  1.79979e-01  1.73986e-01  1.22586e-01  3.24533e-02 
 3.45256e-01  3.45256e-01  1.77208e-01  1.71666e-01  1.20764e-01  3.14245e-02 
 3.41317e-01  3.41317e-01  1.74510e-01  1.69404e-01  1.18992e-01  3.04528e-02 
 3.37469e-01  3.37469e-01  1.71880e-01  1.67198e-01  1.17266e-01  2.95342e-02 
 3.33710e-01  3.33710e-01  1.69317e-01  1.65047e-01  1.15586e-01  2.86648e-02 
 3.30037e-01  3.30037e-01  1.66818e-01  1.62948e-01  1.13949e-01  2.78413e-02 
 3.26447e-01  3.26447e-01  1.64382e-01  1.60900e-01  1.12354e-01  2.70606e-02 
 3.22936e-01  3.22936e-01  1.62005e-01  1.58900e-01  1.10800e-01  2.63197e-02 
 3.19502e-01  3.19502e-01  1.59686e-01  1.56948e-01  1.09285e-01  2.56159e-02 
 3.16143e-01  3.16143e-01  1.57423e-01  1.55041e-01  1.07807e-01  2.49469e-02 
 3.12856e-01  3.12856e-01  1.55214e-01  1.53178e-01  1.06365e-01  2.43103e-02 
