 9.28807e-01  9.28807e-01  3.82143e-01  5.71716e-01  0.00000e+00  9.00481e-01 
 9.13997e-01  9.13997e-01  3.85511e-01  5.64162e-01  0.00000e+00  8.32996e-01 
 8.98434e-01  8.98434e-01  3.86533e-01  5.55410e-01  0.00000e+00  7.70631e-01 
 8.82545e-01  8.82545e-01  3.85854e-01  5.45933e-01  0.00000e+00  7.13406e-01 
 8.66614e-01  8.66614e-01  3.83940e-01  5.36057e-01  0.00000e+00  6.61119e-01 
 8.50832e-01  8.50832e-01  3.81129e-01  5.26007e-01  0.00000e+00  6.13454e-01 
 8.35326e-01  8.35326e-01  3.77671e-01  5.15938e-01  0.00000e+00  5.70049e-01 
 8.20174e-01  8.20174e-01  3.73749e-01  5.05957e-01  0.00000e+00  5.30531e-01 
 8.13365e-01  8.13365e-01  3.71837e-01  5.01433e-01  3.77561e-01  5.13622e-01 
 8.05592e-01  8.05592e-01  3.69593e-01  4.96266e-01  3.73672e-01  4.94547e-01 
 7.91513e-01  7.91513e-01  3.65263e-01  4.86842e-01  3.66522e-01  4.61648e-01 
 7.77804e-01  7.77804e-01  3.60758e-01  4.77601e-01  3.59451e-01  4.31520e-01 
 7.64480e-01  7.64480e-01  3.56140e-01  4.68569e-01  3.52493e-01  4.03910e-01 
 7.51547e-01  7.51547e-01  3.51457e-01  4.59764e-01  3.45673e-01  3.78586e-01 
 7.39005e-01  7.39005e-01  3.46747e-01  4.51197e-01  3.39008e-01  3.55337e-01 
 7.26851e-01  7.26851e-01  3.42041e-01  4.42874e-01  3.32509e-01  3.33969e-01 
 7.15076e-01  7.15076e-01  3.37360e-01  4.34795e-01  3.26183e-01  3.14308e-01 
 7.03673e-01  7.03673e-01  3.32722e-01  4.26961e-01  3.20033e-01  2.96197e-01 
 6.92629e-01  6.92629e-01  3.28141e-01  4.19367e-01  3.14061e-01  2.79491e-01 
 6.81935e-01  6.81935e-01  3.23626e-01  4.12008e-01  3.08265e-01  2.64064e-01 
 6.71577e-01  6.71577e-01  3.19185e-01  4.04880e-01  3.02644e-01  2.49801e-01 
 6.61543e-01  6.61543e-01  3.14824e-01  3.97975e-01  2.97193e-01  2.36596e-01 
 6.51821e-01  6.51821e-01  3.10546e-01  3.91286e-01  2.91910e-01  2.24356e-01 
 6.42399e-01  6.42399e-01  3.06354e-01  3.84806e-01  2.86788e-01  2.12997e-01 
 6.33265e-01  6.33265e-01  3.02249e-01  3.78527e-01  2.81824e-01  2.02443e-01 
 6.24407e-01  6.24407e-01  2.98232e-01  3.72443e-01  2.77013e-01  1.92625e-01 
 6.15814e-01  6.15814e-01  2.94303e-01  3.66546e-01  2.72349e-01  1.83481e-01 
 6.07475e-01  6.07475e-01  2.90462e-01  3.60829e-01  2.67826e-01  1.74956e-01 
 5.99381e-01  5.99381e-01  2.86707e-01  3.55284e-01  2.63441e-01  1.66997e-01 
 5.91519e-01  5.91519e-01  2.83037e-01  3.49906e-01  2.59188e-01  1.59560e-01 
 5.83882e-01  5.83882e-01  2.79451e-01  3.44687e-01  2.55062e-01  1.52603e-01 
 5.76460e-01  5.76460e-01  2.75948e-01  3.39621e-01  2.51058e-01  1.46087e-01 
 5.69245e-01  5.69245e-01  2.72525e-01  3.34702e-01  2.47172e-01  1.39979e-01 
 5.62227e-01  5.62227e-01  2.69181e-01  3.29924e-01  2.43398e-01  1.34247e-01 
 5.55399e-01  5.55399e-01  2.65913e-01  3.25281e-01  2.39734e-01  1.28863e-01 
 5.48754e-01  5.48754e-01  2.62720e-01  3.20769e-01  2.36173e-01  1.23801e-01 
 5.42284e-01  5.42284e-01  2.59600e-01  3.16382e-01  2.32714e-01  1.19036e-01 
 5.35982e-01  5.35982e-01  2.56550e-01  3.12115e-01  2.29350e-01  1.14547e-01 
 5.29843e-01  5.29843e-01  2.53570e-01  3.07964e-01  2.26080e-01  1.10315e-01 
 5.23859e-01  5.23859e-01  2.50656e-01  3.03923e-01  2.22899e-01  1.06321e-01 
 5.18024e-01  5.18024e-01  2.47807e-01  2.99990e-01  2.19804e-01  1.02549e-01 
 5.17967e-01  5.17967e-01  2.47779e-01  2.99951e-01  2.19774e-01  1.02512e-01 
 5.12374e-01  5.12374e-01  2.45042e-01  2.96187e-01  2.16814e-01  9.89028e-02 
 5.06851e-01  5.06851e-01  2.42333e-01  2.92475e-01  2.13898e-01  9.54496e-02 
 5.01452e-01  5.01452e-01  2.39678e-01  2.88852e-01  2.11053e-01  9.21774e-02 
 4.96173e-01  4.96173e-01  2.37077e-01  2.85314e-01  2.08277e-01  8.90744e-02 
 4.91010e-01  4.91010e-01  2.34527e-01  2.81859e-01  2.05567e-01  8.61300e-02 
 4.85958e-01  4.85958e-01  2.32027e-01  2.78483e-01  2.02922e-01  8.33341e-02 
 4.81015e-01  4.81015e-01  2.29577e-01  2.75185e-01  2.00339e-01  8.06775e-02 
 4.76177e-01  4.76177e-01  2.27174e-01  2.71961e-01  1.97816e-01  7.81516e-02 
 4.71441e-01  4.71441e-01  2.24818e-01  2.68810e-01  1.95351e-01  7.57484e-02 
 4.66803e-01  4.66803e-01  2.22507e-01  2.65728e-01  1.92942e-01  7.34605e-02 
 4.62260e-01  4.62260e-01  2.20241e-01  2.62714e-01  1.90589e-01  7.12810e-02 
 4.57810e-01  4.57810e-01  2.18018e-01  2.59766e-01  1.88288e-01  6.92036e-02 
 4.53450e-01  4.53450e-01  2.15836e-01  2.56882e-01  1.86038e-01  6.72222e-02 
 4.49176e-01  4.49176e-01  2.13696e-01  2.54059e-01  1.83837e-01  6.53313e-02 
 4.44987e-01  4.44987e-01  2.11595e-01  2.51295e-01  1.81685e-01  6.35258e-02 
 9.35916e-01  9.35916e-01  2.96671e-01  0.00000e+00  0.00000e+00  1.29094e+00 
 9.38371e-01  9.38371e-01  3.31682e-01  0.00000e+00  0.00000e+00  1.20146e+00 
 9.32057e-01  9.32057e-01  3.53377e-01  0.00000e+00  0.00000e+00  1.10752e+00 
 9.20707e-01  9.20707e-01  3.66471e-01  0.00000e+00  0.00000e+00  1.01647e+00 
 9.19986e-01  9.19986e-01  3.67004e-01  5.54635e-01  0.00000e+00  1.01163e+00 
 9.07259e-01  9.07259e-01  3.74259e-01  5.49864e-01  0.00000e+00  9.32220e-01 
 8.92085e-01  8.92085e-01  3.78154e-01  5.42535e-01  0.00000e+00  8.54432e-01 
 8.75967e-01  8.75967e-01  3.79302e-01  5.33744e-01  0.00000e+00  7.83429e-01 
 8.59444e-01  8.59444e-01  3.78509e-01  5.24089e-01  0.00000e+00  7.19072e-01 
 8.42866e-01  8.42866e-01  3.76340e-01  5.13970e-01  0.00000e+00  6.60959e-01 
 8.26461e-01  8.26461e-01  3.73196e-01  5.03654e-01  0.00000e+00  6.08578e-01 
 8.10373e-01  8.10373e-01  3.69367e-01  4.93325e-01  0.00000e+00  5.61387e-01 
 7.94693e-01  7.94693e-01  3.65064e-01  4.83103e-01  0.00000e+00  5.18856e-01 
 7.79475e-01  7.79475e-01  3.60441e-01  4.73069e-01  0.00000e+00  4.80491e-01 
 7.72665e-01  7.72665e-01  3.58248e-01  4.68549e-01  3.49277e-01  4.64178e-01 
 7.64896e-01  7.64896e-01  3.55691e-01  4.63390e-01  3.45376e-01  4.45851e-01 
 7.50878e-01  7.50878e-01  3.50860e-01  4.54034e-01  3.38254e-01  4.14425e-01 
 7.37289e-01  7.37289e-01  3.45936e-01  4.44914e-01  3.31266e-01  3.85844e-01 
 7.24131e-01  7.24131e-01  3.40971e-01  4.36046e-01  3.24435e-01  3.59821e-01 
 7.11402e-01  7.11402e-01  3.36001e-01  4.27441e-01  3.17778e-01  3.36095e-01 
 6.99094e-01  6.99094e-01  3.31057e-01  4.19102e-01  3.11304e-01  3.14433e-01 
 6.87197e-01  6.87197e-01  3.26159e-01  4.11027e-01  3.05019e-01  2.94628e-01 
 6.75699e-01  6.75699e-01  3.21325e-01  4.03216e-01  2.98926e-01  2.76493e-01 
 6.64586e-01  6.64586e-01  3.16567e-01  3.95661e-01  2.93022e-01  2.59864e-01 
 6.53845e-01  6.53845e-01  3.11893e-01  3.88356e-01  2.87307e-01  2.44592e-01 
 6.43462e-01  6.43462e-01  3.07310e-01  3.81295e-01  2.81777e-01  2.30547e-01 
 6.33421e-01  6.33421e-01  3.02821e-01  3.74469e-01  2.76426e-01  2.17611e-01 
 6.23708e-01  6.23708e-01  2.98430e-01  3.67869e-01  2.71251e-01  2.05679e-01 
 6.14310e-01  6.14310e-01  2.94139e-01  3.61487e-01  2.66244e-01  1.94659e-01 
 6.05213e-01  6.05213e-01  2.89946e-01  3.55315e-01  2.61401e-01  1.84465e-01 
 5.96404e-01  5.96404e-01  2.85853e-01  3.49344e-01  2.56716e-01  1.75024e-01 
 5.87870e-01  5.87870e-01  2.81857e-01  3.43566e-01  2.52182e-01  1.66268e-01 
 5.79600e-01  5.79600e-01  2.77959e-01  3.37973e-01  2.47794e-01  1.58137e-01 
 5.71582e-01  5.71582e-01  2.74156e-01  3.32556e-01  2.43546e-01  1.50577e-01 
 5.63805e-01  5.63805e-01  2.70446e-01  3.27310e-01  2.39432e-01  1.43538e-01 
 5.56258e-01  5.56258e-01  2.66827e-01  3.22226e-01  2.35448e-01  1.36978e-01 
 5.48932e-01  5.48932e-01  2.63297e-01  3.17298e-01  2.31587e-01  1.30855e-01 
 5.41817e-01  5.41817e-01  2.59853e-01  3.12518e-01  2.27845e-01  1.25135e-01 
 5.34905e-01  5.34905e-01  2.56494e-01  3.07882e-01  2.24216e-01  1.19785e-01 
 5.28186e-01  5.28186e-01  2.53217e-01  3.03382e-01  2.20697e-01  1.14775e-01 
 5.21653e-01  5.21653e-01  2.50019e-01  2.99014e-01  2.17283e-01  1.10078e-01 
 5.15298e-01  5.15298e-01  2.46898e-01  2.94771e-01  2.13969e-01  1.05671e-01 
 5.09114e-01  5.09114e-01  2.43851e-01  2.90649e-01  2.10751e-01  1.01531e-01 
 5.03094e-01  5.03094e-01  2.40877e-01  2.86642e-01  2.07626e-01  9.76387e-02 
 4.97232e-01  4.97232e-01  2.37974e-01  2.82747e-01  2.04589e-01  9.39748e-02 
 4.91520e-01  4.91520e-01  2.35138e-01  2.78957e-01  2.01638e-01  9.05230e-02 
 4.85954e-01  4.85954e-01  2.32368e-01  2.75271e-01  1.98769e-01  8.72680e-02 
 4.85899e-01  4.85899e-01  2.32341e-01  2.75235e-01  1.98741e-01  8.72365e-02 
 4.80564e-01  4.80564e-01  2.29682e-01  2.71708e-01  1.95998e-01  8.41282e-02 
 4.75300e-01  4.75300e-01  2.27052e-01  2.68233e-01  1.93298e-01  8.11589e-02 
 4.70154e-01  4.70154e-01  2.24477e-01  2.64842e-01  1.90666e-01  7.83491e-02 
 4.65125e-01  4.65125e-01  2.21956e-01  2.61533e-01  1.88099e-01  7.56885e-02 
 4.60208e-01  4.60208e-01  2.19486e-01  2.58303e-01  1.85594e-01  7.31671e-02 
 4.55399e-01  4.55399e-01  2.17068e-01  2.55149e-01  1.83151e-01  7.07760e-02 
 4.50695e-01  4.50695e-01  2.14698e-01  2.52068e-01  1.80766e-01  6.85069e-02 
 4.46092e-01  4.46092e-01  2.12376e-01  2.49058e-01  1.78439e-01  6.63519e-02 
 4.41587e-01  4.41587e-01  2.10101e-01  2.46117e-01  1.76166e-01  6.43040e-02 
 4.37177e-01  4.37177e-01  2.07872e-01  2.43243e-01  1.73946e-01  6.23564e-02 
 4.32858e-01  4.32858e-01  2.05686e-01  2.40432e-01  1.71778e-01  6.05032e-02 
 4.28629e-01  4.28629e-01  2.03543e-01  2.37684e-01  1.69659e-01  5.87384e-02 
 4.24486e-01  4.24486e-01  2.01442e-01  2.34996e-01  1.67588e-01  5.70569e-02 
 4.20427e-01  4.20427e-01  1.99381e-01  2.32367e-01  1.65564e-01  5.54537e-02 
 4.16449e-01  4.16449e-01  1.97359e-01  2.29794e-01  1.63585e-01  5.39242e-02 
 9.15336e-01  9.15336e-01  3.13625e-01  0.00000e+00  0.00000e+00  1.29263e+00 
 9.12620e-01  9.12620e-01  3.41965e-01  0.00000e+00  0.00000e+00  1.18007e+00 
 9.02574e-01  9.02574e-01  3.58560e-01  0.00000e+00  0.00000e+00  1.07116e+00 
 8.88516e-01  8.88516e-01  3.67697e-01  0.00000e+00  0.00000e+00  9.70594e-01 
 8.87669e-01  8.87669e-01  3.68040e-01  5.29938e-01  0.00000e+00  9.65348e-01 
 8.73030e-01  8.73030e-01  3.72323e-01  5.23311e-01  0.00000e+00  8.80567e-01 
 8.56367e-01  8.56367e-01  3.73688e-01  5.14538e-01  0.00000e+00  7.99504e-01 
 8.39177e-01  8.39177e-01  3.72799e-01  5.04708e-01  0.00000e+00  7.26966e-01 
 8.21901e-01  8.21901e-01  3.70355e-01  4.94322e-01  0.00000e+00  6.62281e-01 
 8.04814e-01  8.04814e-01  3.66841e-01  4.83708e-01  0.00000e+00  6.04671e-01 
 7.88089e-01  7.88089e-01  3.62596e-01  4.73082e-01  0.00000e+00  5.53357e-01 
 7.71829e-01  7.71829e-01  3.57863e-01  4.62582e-01  0.00000e+00  5.07608e-01 
 7.56091e-01  7.56091e-01  3.52815e-01  4.52301e-01  0.00000e+00  4.66757e-01 
 7.40905e-01  7.40905e-01  3.47578e-01  4.42294e-01  0.00000e+00  4.30213e-01 
 7.34133e-01  7.34133e-01  3.45141e-01  4.37810e-01  3.23010e-01  4.14761e-01 
 7.26415e-01  7.26415e-01  3.42314e-01  4.32698e-01  3.19129e-01  3.97470e-01 
 7.12536e-01  7.12536e-01  3.37051e-01  4.23469e-01  3.12089e-01  3.67975e-01 
 6.99131e-01  6.99131e-01  3.31772e-01  4.14521e-01  3.05229e-01  3.41322e-01 
 6.86194e-01  6.86194e-01  3.26515e-01  4.05861e-01  2.98562e-01  3.17197e-01 
 6.73715e-01  6.73715e-01  3.21308e-01  3.97490e-01  2.92098e-01  2.95323e-01 
 6.61680e-01  6.61680e-01  3.16171e-01  3.89407e-01  2.85841e-01  2.75455e-01 
 6.50073e-01  6.50073e-01  3.11120e-01  3.81605e-01  2.79790e-01  2.57377e-01 
 6.38879e-01  6.38879e-01  3.06166e-01  3.74078e-01  2.73944e-01  2.40899e-01 
 6.28080e-01  6.28080e-01  3.01316e-01  3.66816e-01  2.68299e-01  2.25853e-01 
 6.17659e-01  6.17659e-01  2.96574e-01  3.59812e-01  2.62848e-01  2.12092e-01 
 6.07601e-01  6.07601e-01  2.91945e-01  3.53055e-01  2.57588e-01  1.99485e-01 
 5.97887e-01  5.97887e-01  2.87428e-01  3.46534e-01  2.52510e-01  1.87915e-01 
 5.88504e-01  5.88504e-01  2.83024e-01  3.40242e-01  2.47609e-01  1.77281e-01 
 5.79435e-01  5.79435e-01  2.78733e-01  3.34166e-01  2.42878e-01  1.67490e-01 
 5.70665e-01  5.70665e-01  2.74552e-01  3.28299e-01  2.38310e-01  1.58463e-01 
 5.62182e-01  5.62182e-01  2.70481e-01  3.22631e-01  2.33897e-01  1.50127e-01 
 5.53972e-01  5.53972e-01  2.66517e-01  3.17152e-01  2.29634e-01  1.42418e-01 
 5.46021e-01  5.46021e-01  2.62657e-01  3.11855e-01  2.25515e-01  1.35279e-01 
 5.38319e-01  5.38319e-01  2.58898e-01  3.06732e-01  2.21532e-01  1.28658e-01 
 5.30854e-01  5.30854e-01  2.55238e-01  3.01774e-01  2.17680e-01  1.22510e-01 
 5.23616e-01  5.23616e-01  2.51674e-01  2.96974e-01  2.13954e-01  1.16792e-01 
 5.16593e-01  5.16593e-01  2.48203e-01  2.92326e-01  2.10347e-01  1.11469e-01 
 5.09777e-01  5.09777e-01  2.44823e-01  2.87822e-01  2.06855e-01  1.06506e-01 
 5.03159e-01  5.03159e-01  2.41529e-01  2.83456e-01  2.03472e-01  1.01873e-01 
 4.96730e-01  4.96730e-01  2.38320e-01  2.79222e-01  2.00195e-01  9.75444e-02 
 4.90481e-01  4.90481e-01  2.35192e-01  2.75114e-01  1.97018e-01  9.34942e-02 
 4.84406e-01  4.84406e-01  2.32143e-01  2.71127e-01  1.93937e-01  8.97005e-02 
 4.78497e-01  4.78497e-01  2.29171e-01  2.67256e-01  1.90948e-01  8.61432e-02 
 4.72747e-01  4.72747e-01  2.26272e-01  2.63496e-01  1.88047e-01  8.28039e-02 
 4.67150e-01  4.67150e-01  2.23444e-01  2.59843e-01  1.85230e-01  7.96660e-02 
 4.61699e-01  4.61699e-01  2.20685e-01  2.56291e-01  1.82495e-01  7.67143e-02 
 4.56389e-01  4.56389e-01  2.17992e-01  2.52837e-01  1.79837e-01  7.39349e-02 
 4.56336e-01  4.56336e-01  2.17966e-01  2.52803e-01  1.79811e-01  7.39080e-02 
 4.51249e-01  4.51249e-01  2.15383e-01  2.49500e-01  1.77273e-01  7.12583e-02 
 4.46229e-01  4.46229e-01  2.12830e-01  2.46247e-01  1.74775e-01  6.87304e-02 
 4.41325e-01  4.41325e-01  2.10333e-01  2.43075e-01  1.72341e-01  6.63415e-02 
 4.36533e-01  4.36533e-01  2.07889e-01  2.39980e-01  1.69968e-01  6.40822e-02 
 4.31849e-01  4.31849e-01  2.05498e-01  2.36961e-01  1.67655e-01  6.19436e-02 
 4.27270e-01  4.27270e-01  2.03157e-01  2.34013e-01  1.65400e-01  5.99179e-02 
 4.22792e-01  4.22792e-01  2.00866e-01  2.31136e-01  1.63200e-01  5.79975e-02 
 4.18411e-01  4.18411e-01  1.98622e-01  2.28326e-01  1.61054e-01  5.61756e-02 
 4.14124e-01  4.14124e-01  1.96425e-01  2.25581e-01  1.58959e-01  5.44460e-02 
 4.09929e-01  4.09929e-01  1.94273e-01  2.22900e-01  1.56914e-01  5.28027e-02 
 4.05823e-01  4.05823e-01  1.92164e-01  2.20279e-01  1.54918e-01  5.12403e-02 
 4.01802e-01  4.01802e-01  1.90098e-01  2.17717e-01  1.52968e-01  4.97539e-02 
 3.97863e-01  3.97863e-01  1.88073e-01  2.15212e-01  1.51063e-01  4.83387e-02 
 3.94006e-01  3.94006e-01  1.86089e-01  2.12762e-01  1.49202e-01  4.69904e-02 
 3.90226e-01  3.90226e-01  1.84143e-01  2.10366e-01  1.47383e-01  4.57050e-02 
 8.94274e-01  8.94274e-01  3.28888e-01  0.00000e+00  0.00000e+00  1.27023e+00 
 8.86775e-01  8.86775e-01  3.50794e-01  0.00000e+00  0.00000e+00  1.13937e+00 
 8.73363e-01  8.73363e-01  3.62545e-01  0.00000e+00  0.00000e+00  1.01956e+00 
 8.56925e-01  8.56925e-01  3.67972e-01  0.00000e+00  0.00000e+00  9.12878e-01 
 8.55970e-01  8.55970e-01  3.68137e-01  5.05965e-01  0.00000e+00  9.07398e-01 
 8.39698e-01  8.39698e-01  3.69670e-01  4.97724e-01  0.00000e+00  8.19846e-01 
 8.21801e-01  8.21801e-01  3.68716e-01  4.87728e-01  0.00000e+00  7.37787e-01 
 8.03758e-01  8.03758e-01  3.65976e-01  4.77049e-01  0.00000e+00  6.65580e-01 
 7.85915e-01  7.85915e-01  3.62043e-01  4.66093e-01  0.00000e+00  6.02091e-01 
 7.68478e-01  7.68478e-01  3.57324e-01  4.55122e-01  0.00000e+00  5.46226e-01 
 7.51567e-01  7.51567e-01  3.52101e-01  4.44300e-01  0.00000e+00  4.96990e-01 
 7.35247e-01  7.35247e-01  3.46570e-01  4.33728e-01  0.00000e+00  4.53501e-01 
 7.19547e-01  7.19547e-01  3.40870e-01  4.23468e-01  0.00000e+00  4.14994e-01 
 7.04472e-01  7.04472e-01  3.35100e-01  4.13555e-01  0.00000e+00  3.80807e-01 
 6.97772e-01  6.97772e-01  3.32452e-01  4.09134e-01  2.98606e-01  3.66427e-01 
 6.90141e-01  6.90141e-01  3.29394e-01  4.04098e-01  2.94776e-01  3.50394e-01 
 6.76459e-01  6.76459e-01  3.23764e-01  3.95046e-01  2.87865e-01  3.23176e-01 
 6.63287e-01  6.63287e-01  3.18186e-01  3.86309e-01  2.81171e-01  2.98725e-01 
 6.50612e-01  6.50612e-01  3.12686e-01  3.77889e-01  2.74700e-01  2.76715e-01 
 6.38417e-01  6.38417e-01  3.07283e-01  3.69778e-01  2.68455e-01  2.56861e-01 
 6.26681e-01  6.26681e-01  3.01991e-01  3.61971e-01  2.62434e-01  2.38914e-01 
 6.15387e-01  6.15387e-01  2.96819e-01  3.54456e-01  2.56632e-01  2.22657e-01 
 6.04512e-01  6.04512e-01  2.91773e-01  3.47224e-01  2.51044e-01  2.07903e-01 
 5.94039e-01  5.94039e-01  2.86856e-01  3.40264e-01  2.45663e-01  1.94485e-01 
 5.83948e-01  5.83948e-01  2.82069e-01  3.33563e-01  2.40482e-01  1.82259e-01 
 5.74220e-01  5.74220e-01  2.77411e-01  3.27110e-01  2.35493e-01  1.71098e-01 
 5.64837e-01  5.64837e-01  2.72882e-01  3.20895e-01  2.30688e-01  1.60890e-01 
 5.55783e-01  5.55783e-01  2.68480e-01  3.14905e-01  2.26059e-01  1.51539e-01 
 5.47041e-01  5.47041e-01  2.64201e-01  3.09131e-01  2.21598e-01  1.42956e-01 
 5.38596e-01  5.38596e-01  2.60043e-01  3.03562e-01  2.17299e-01  1.35065e-01 
 5.30434e-01  5.30434e-01  2.56003e-01  2.98188e-01  2.13152e-01  1.27799e-01 
 5.22540e-01  5.22540e-01  2.52076e-01  2.93001e-01  2.09152e-01  1.21097e-01 
 5.14902e-01  5.14902e-01  2.48261e-01  2.87990e-01  2.05291e-01  1.14906e-01 
 5.07508e-01  5.07508e-01  2.44552e-01  2.83148e-01  2.01563e-01  1.09179e-01 
 5.00346e-01  5.00346e-01  2.40947e-01  2.78467e-01  1.97962e-01  1.03872e-01 
 4.93405e-01  4.93405e-01  2.37441e-01  2.73939e-01  1.94483e-01  9.89489e-02 
 4.86675e-01  4.86675e-01  2.34032e-01  2.69558e-01  1.91118e-01  9.43743e-02 
 4.80147e-01  4.80147e-01  2.30716e-01  2.65315e-01  1.87864e-01  9.01182e-02 
 4.73811e-01  4.73811e-01  2.27489e-01  2.61206e-01  1.84715e-01  8.61532e-02 
 4.67659e-01  4.67659e-01  2.24349e-01  2.57224e-01  1.81666e-01  8.24547e-02 
 4.61683e-01  4.61683e-01  2.21292e-01  2.53363e-01  1.78713e-01  7.90004e-02 
 4.55875e-01  4.55875e-01  2.18316e-01  2.49618e-01  1.75851e-01  7.57703e-02 
 4.50228e-01  4.50228e-01  2.15417e-01  2.45984e-01  1.73077e-01  7.27464e-02 
 4.44735e-01  4.44735e-01  2.12592e-01  2.42456e-01  1.70387e-01  6.99121e-02 
 4.39390e-01  4.39390e-01  2.09839e-01  2.39030e-01  1.67777e-01  6.72526e-02 
 4.34186e-01  4.34186e-01  2.07156e-01  2.35701e-01  1.65244e-01  6.47544e-02 
 4.29118e-01  4.29118e-01  2.04539e-01  2.32465e-01  1.62784e-01  6.24051e-02 
 4.29068e-01  4.29068e-01  2.04513e-01  2.32433e-01  1.62760e-01  6.23824e-02 
 4.24214e-01  4.24214e-01  2.02004e-01  2.29340e-01  1.60412e-01  6.01457e-02 
 4.19426e-01  4.19426e-01  1.99527e-01  2.26295e-01  1.58102e-01  5.80143e-02 
 4.14750e-01  4.14750e-01  1.97106e-01  2.23326e-01  1.55853e-01  5.60024e-02 
 4.10182e-01  4.10182e-01  1.94738e-01  2.20432e-01  1.53662e-01  5.41017e-02 
 4.05719e-01  4.05719e-01  1.92423e-01  2.17609e-01  1.51528e-01  5.23044e-02 
 4.01355e-01  4.01355e-01  1.90158e-01  2.14854e-01  1.49447e-01  5.06035e-02 
 3.97090e-01  3.97090e-01  1.87942e-01  2.12166e-01  1.47418e-01  4.89926e-02 
 3.92918e-01  3.92918e-01  1.85773e-01  2.09542e-01  1.45440e-01  4.74657e-02 
 3.88837e-01  3.88837e-01  1.83651e-01  2.06980e-01  1.43510e-01  4.60172e-02 
 3.84843e-01  3.84843e-01  1.81574e-01  2.04477e-01  1.41628e-01  4.46421e-02 
 3.80935e-01  3.80935e-01  1.79540e-01  2.02032e-01  1.39790e-01  4.33356e-02 
 3.77109e-01  3.77109e-01  1.77547e-01  1.99642e-01  1.37996e-01  4.20935e-02 
 3.73363e-01  3.73363e-01  1.75596e-01  1.97307e-01  1.36244e-01  4.09117e-02 
 3.69694e-01  3.69694e-01  1.73685e-01  1.95023e-01  1.34533e-01  3.97864e-02 
 3.66099e-01  3.66099e-01  1.71812e-01  1.92790e-01  1.32861e-01  3.87142e-02 
 8.72801e-01  8.72801e-01  3.42242e-01  0.00000e+00  0.00000e+00  1.22582e+00 
 8.60953e-01  8.60953e-01  3.58038e-01  0.00000e+00  0.00000e+00  1.08186e+00 
 8.44558e-01  8.44558e-01  3.65250e-01  0.00000e+00  0.00000e+00  9.55339e-01 
 8.26067e-01  8.26067e-01  3.67238e-01  0.00000e+00  0.00000e+00  8.45871e-01 
 8.25021e-01  8.25021e-01  3.67240e-01  4.82711e-01  0.00000e+00  8.40318e-01 
 8.07383e-01  8.07383e-01  3.66257e-01  4.73098e-01  0.00000e+00  7.52465e-01 
 7.88490e-01  7.88490e-01  3.63199e-01  4.62096e-01  0.00000e+00  6.71506e-01 
 7.69793e-01  7.69793e-01  3.58791e-01  4.50747e-01  0.00000e+00  6.01298e-01 
 7.51548e-01  7.51548e-01  3.53527e-01  4.39372e-01  0.00000e+00  5.40326e-01 
 7.33897e-01  7.33897e-01  3.47740e-01  4.28167e-01  0.00000e+00  4.87252e-01 
 7.16914e-01  7.16914e-01  3.41655e-01  4.17250e-01  0.00000e+00  4.40919e-01 
 7.00629e-01  7.00629e-01  3.35426e-01  4.06689e-01  0.00000e+00  4.00342e-01 
 6.85043e-01  6.85043e-01  3.29161e-01  3.96519e-01  0.00000e+00  3.64688e-01 
 6.70143e-01  6.70143e-01  3.22932e-01  3.86756e-01  0.00000e+00  3.33254e-01 
 6.63539e-01  6.63539e-01  3.20104e-01  3.82419e-01  2.75928e-01  3.20096e-01 
 6.56024e-01  6.56024e-01  3.16849e-01  3.77485e-01  2.72174e-01  3.05475e-01 
 6.42582e-01  6.42582e-01  3.10911e-01  3.68646e-01  2.65432e-01  2.80764e-01 
 6.29680e-01  6.29680e-01  3.05084e-01  3.60152e-01  2.58937e-01  2.58688e-01 
 6.17295e-01  6.17295e-01  2.99384e-01  3.51994e-01  2.52688e-01  2.38918e-01 
 6.05405e-01  6.05405e-01  2.93824e-01  3.44161e-01  2.46681e-01  2.21169e-01 
 5.93986e-01  5.93986e-01  2.88411e-01  3.36642e-01  2.40911e-01  2.05196e-01 
 5.83014e-01  5.83014e-01  2.83147e-01  3.29423e-01  2.35369e-01  1.90790e-01 
 5.72468e-01  5.72468e-01  2.78034e-01  3.22491e-01  2.30046e-01  1.77767e-01 
 5.62326e-01  5.62326e-01  2.73072e-01  3.15832e-01  2.24934e-01  1.65968e-01 
 5.52565e-01  5.52565e-01  2.68257e-01  3.09434e-01  2.20023e-01  1.55255e-01 
 5.43167e-01  5.43167e-01  2.63589e-01  3.03282e-01  2.15304e-01  1.45508e-01 
 5.34112e-01  5.34112e-01  2.59062e-01  2.97366e-01  2.10768e-01  1.36623e-01 
 5.25382e-01  5.25382e-01  2.54673e-01  2.91673e-01  2.06406e-01  1.28507e-01 
 5.16961e-01  5.16961e-01  2.50417e-01  2.86191e-01  2.02210e-01  1.21080e-01 
 5.08832e-01  5.08832e-01  2.46291e-01  2.80911e-01  1.98171e-01  1.14270e-01 
 5.00982e-01  5.00982e-01  2.42289e-01  2.75821e-01  1.94281e-01  1.08016e-01 
 4.93395e-01  4.93395e-01  2.38408e-01  2.70912e-01  1.90534e-01  1.02262e-01 
 4.86059e-01  4.86059e-01  2.34642e-01  2.66176e-01  1.86922e-01  9.69592e-02 
 4.78961e-01  4.78961e-01  2.30988e-01  2.61603e-01  1.83439e-01  9.20642e-02 
