 3.96815e-01  3.96815e-01  2.00009e-01  2.11904e-01  1.46596e-01  3.65301e-02 
 3.91958e-01  3.91958e-01  1.96862e-01  2.08813e-01  1.44165e-01  3.53854e-02 
 3.87234e-01  3.87234e-01  1.93809e-01  2.05812e-01  1.41810e-01  3.43087e-02 
 3.82635e-01  3.82635e-01  1.90844e-01  2.02897e-01  1.39529e-01  3.32946e-02 
 3.82590e-01  3.82590e-01  1.90815e-01  2.02869e-01  1.39507e-01  3.32848e-02 
 3.78186e-01  3.78186e-01  1.87983e-01  2.00084e-01  1.37333e-01  3.23119e-02 
 3.73845e-01  3.73845e-01  1.85198e-01  1.97345e-01  1.35199e-01  3.13831e-02 
 3.69608e-01  3.69608e-01  1.82485e-01  1.94677e-01  1.33125e-01  3.05043e-02 
 3.65471e-01  3.65471e-01  1.79843e-01  1.92077e-01  1.31109e-01  2.96721e-02 
 3.61429e-01  3.61429e-01  1.77269e-01  1.89543e-01  1.29147e-01  2.88831e-02 
 3.57481e-01  3.57481e-01  1.74759e-01  1.87072e-01  1.27239e-01  2.81343e-02 
 3.53622e-01  3.53622e-01  1.72313e-01  1.84662e-01  1.25382e-01  2.74230e-02 
 3.49849e-01  3.49849e-01  1.69927e-01  1.82310e-01  1.23573e-01  2.67466e-02 
 3.46160e-01  3.46160e-01  1.67599e-01  1.80016e-01  1.21812e-01  2.61029e-02 
 3.42551e-01  3.42551e-01  1.65327e-01  1.77775e-01  1.20096e-01  2.54896e-02 
 3.39020e-01  3.39020e-01  1.63110e-01  1.75587e-01  1.18423e-01  2.49048e-02 
 3.35565e-01  3.35565e-01  1.60945e-01  1.73451e-01  1.16793e-01  2.43467e-02 
 3.32182e-01  3.32182e-01  1.58831e-01  1.71363e-01  1.15203e-01  2.38136e-02 
 3.28870e-01  3.28870e-01  1.56766e-01  1.69322e-01  1.13652e-01  2.33040e-02 
 3.25626e-01  3.25626e-01  1.54749e-01  1.67328e-01  1.12139e-01  2.28163e-02 
 8.69069e-01  8.69069e-01  5.10836e-01  0.00000e+00  0.00000e+00  6.91579e-01 
 8.39671e-01  8.39671e-01  4.95446e-01  0.00000e+00  0.00000e+00  5.84049e-01 
 8.11419e-01  8.11419e-01  4.79035e-01  0.00000e+00  0.00000e+00  4.98084e-01 
 7.84775e-01  7.84775e-01  4.62610e-01  0.00000e+00  0.00000e+00  4.28748e-01 
 7.83361e-01  7.83361e-01  4.61718e-01  4.67892e-01  0.00000e+00  4.25341e-01 
 7.60302e-01  7.60302e-01  4.46962e-01  4.52486e-01  0.00000e+00  3.72918e-01 
 7.37332e-01  7.37332e-01  4.31899e-01  4.37010e-01  0.00000e+00  3.26654e-01 
 7.15787e-01  7.15787e-01  4.17516e-01  4.22416e-01  0.00000e+00  2.88006e-01 
 6.95585e-01  6.95585e-01  4.03857e-01  4.08692e-01  0.00000e+00  2.55496e-01 
 6.76633e-01  6.76633e-01  3.90925e-01  3.95799e-01  0.00000e+00  2.27967e-01 
 6.58834e-01  6.58834e-01  3.78698e-01  3.83689e-01  0.00000e+00  2.04507e-01 
 6.42096e-01  6.42096e-01  3.67146e-01  3.72307e-01  0.00000e+00  1.84394e-01 
 6.26330e-01  6.26330e-01  3.56229e-01  3.61600e-01  0.00000e+00  1.67053e-01 
 6.11458e-01  6.11458e-01  3.45910e-01  3.51515e-01  0.00000e+00  1.52021e-01 
 6.04921e-01  6.04921e-01  3.41369e-01  3.47088e-01  2.54747e-01  1.45800e-01 
 5.97503e-01  5.97503e-01  3.36216e-01  3.42072e-01  2.50493e-01  1.38970e-01 
 5.84332e-01  5.84332e-01  3.27063e-01  3.33179e-01  2.42979e-01  1.27545e-01 
 5.71796e-01  5.71796e-01  3.18352e-01  3.24735e-01  2.35878e-01  1.17462e-01 
 5.59849e-01  5.59849e-01  3.10056e-01  3.16707e-01  2.29158e-01  1.08532e-01 
 5.48452e-01  5.48452e-01  3.02148e-01  3.09067e-01  2.22793e-01  1.00596e-01 
 5.37566e-01  5.37566e-01  2.94606e-01  3.01790e-01  2.16755e-01  9.35190e-02 
 5.27158e-01  5.27158e-01  2.87406e-01  2.94851e-01  2.11023e-01  8.71883e-02 
 5.17196e-01  5.17196e-01  2.80526e-01  2.88227e-01  2.05573e-01  8.15077e-02 
 5.07651e-01  5.07651e-01  2.73948e-01  2.81899e-01  2.00387e-01  7.63955e-02 
 4.98497e-01  4.98497e-01  2.67653e-01  2.75846e-01  1.95447e-01  7.17817e-02 
 4.89708e-01  4.89708e-01  2.61624e-01  2.70051e-01  1.90735e-01  6.76063e-02 
 4.81264e-01  4.81264e-01  2.55845e-01  2.64499e-01  1.86237e-01  6.38179e-02 
 4.73142e-01  4.73142e-01  2.50302e-01  2.59174e-01  1.81939e-01  6.03718e-02 
 4.65325e-01  4.65325e-01  2.44980e-01  2.54062e-01  1.77828e-01  5.72294e-02 
 4.57794e-01  4.57794e-01  2.39868e-01  2.49152e-01  1.73893e-01  5.43573e-02 
 4.50534e-01  4.50534e-01  2.34952e-01  2.44431e-01  1.70122e-01  5.17262e-02 
 4.43529e-01  4.43529e-01  2.30224e-01  2.39888e-01  1.66505e-01  4.93107e-02 
 4.36765e-01  4.36765e-01  2.25671e-01  2.35514e-01  1.63034e-01  4.70883e-02 
 4.30231e-01  4.30231e-01  2.21285e-01  2.31300e-01  1.59700e-01  4.50394e-02 
 4.23912e-01  4.23912e-01  2.17057e-01  2.27235e-01  1.56495e-01  4.31467e-02 
 4.17800e-01  4.17800e-01  2.12979e-01  2.23314e-01  1.53411e-01  4.13950e-02 
 4.11882e-01  4.11882e-01  2.09043e-01  2.19527e-01  1.50443e-01  3.97707e-02 
 4.06150e-01  4.06150e-01  2.05242e-01  2.15869e-01  1.47583e-01  3.82619e-02 
 4.00594e-01  4.00594e-01  2.01569e-01  2.12332e-01  1.44826e-01  3.68579e-02 
 3.95206e-01  3.95206e-01  1.98017e-01  2.08910e-01  1.42167e-01  3.55492e-02 
 3.89978e-01  3.89978e-01  1.94582e-01  2.05599e-01  1.39600e-01  3.43273e-02 
 3.84902e-01  3.84902e-01  1.91257e-01  2.02392e-01  1.37121e-01  3.31847e-02 
 3.79973e-01  3.79973e-01  1.88038e-01  1.99285e-01  1.34725e-01  3.21145e-02 
 3.75182e-01  3.75182e-01  1.84918e-01  1.96273e-01  1.32409e-01  3.11107e-02 
 3.70524e-01  3.70524e-01  1.81895e-01  1.93351e-01  1.30168e-01  3.01678e-02 
 3.65994e-01  3.65994e-01  1.78963e-01  1.90516e-01  1.27998e-01  2.92808e-02 
 3.61586e-01  3.61586e-01  1.76119e-01  1.87764e-01  1.25897e-01  2.84453e-02 
 3.61542e-01  3.61542e-01  1.76091e-01  1.87737e-01  1.25877e-01  2.84372e-02 
 3.57322e-01  3.57322e-01  1.73377e-01  1.85109e-01  1.23875e-01  2.76347e-02 
 3.53162e-01  3.53162e-01  1.70710e-01  1.82524e-01  1.21912e-01  2.68684e-02 
 3.49103e-01  3.49103e-01  1.68114e-01  1.80007e-01  1.20004e-01  2.61431e-02 
 3.45140e-01  3.45140e-01  1.65588e-01  1.77556e-01  1.18150e-01  2.54560e-02 
 3.41270e-01  3.41270e-01  1.63129e-01  1.75167e-01  1.16348e-01  2.48042e-02 
 3.37489e-01  3.37489e-01  1.60733e-01  1.72838e-01  1.14595e-01  2.41855e-02 
 3.33795e-01  3.33795e-01  1.58399e-01  1.70568e-01  1.12889e-01  2.35974e-02 
 3.30184e-01  3.30184e-01  1.56125e-01  1.68354e-01  1.11229e-01  2.30379e-02 
 3.26654e-01  3.26654e-01  1.53907e-01  1.66193e-01  1.09612e-01  2.25050e-02 
 3.23201e-01  3.23201e-01  1.51745e-01  1.64085e-01  1.08038e-01  2.19971e-02 
 3.19823e-01  3.19823e-01  1.49636e-01  1.62026e-01  1.06504e-01  2.15124e-02 
 3.16518e-01  3.16518e-01  1.47578e-01  1.60016e-01  1.05010e-01  2.10495e-02 
 3.13284e-01  3.13284e-01  1.45570e-01  1.58053e-01  1.03553e-01  2.06071e-02 
 3.10117e-01  3.10117e-01  1.43609e-01  1.56135e-01  1.02132e-01  2.01838e-02 
 3.07016e-01  3.07016e-01  1.41695e-01  1.54260e-01  1.00746e-01  1.97784e-02 
 8.41685e-01  8.41685e-01  5.06663e-01  0.00000e+00  0.00000e+00  6.12088e-01 
 8.10814e-01  8.10814e-01  4.87458e-01  0.00000e+00  0.00000e+00  5.12209e-01 
 7.81749e-01  7.81749e-01  4.68331e-01  0.00000e+00  0.00000e+00  4.33471e-01 
 7.54705e-01  7.54705e-01  4.49933e-01  0.00000e+00  0.00000e+00  3.70689e-01 
 7.53277e-01  7.53277e-01  4.48949e-01  4.45431e-01  0.00000e+00  3.67621e-01 
 7.30079e-01  7.30079e-01  4.32836e-01  4.29786e-01  0.00000e+00  3.20647e-01 
 7.07132e-01  7.07132e-01  4.16686e-01  4.14235e-01  0.00000e+00  2.79529e-01 
 6.85728e-01  6.85728e-01  4.01486e-01  3.99694e-01  0.00000e+00  2.45436e-01 
 6.65748e-01  6.65748e-01  3.87215e-01  3.86108e-01  0.00000e+00  2.16947e-01 
 6.47072e-01  6.47072e-01  3.73827e-01  3.73414e-01  0.00000e+00  1.92968e-01 
 6.29586e-01  6.29586e-01  3.61267e-01  3.61542e-01  0.00000e+00  1.72645e-01 
 6.13182e-01  6.13182e-01  3.49477e-01  3.50425e-01  0.00000e+00  1.55307e-01 
 5.97765e-01  5.97765e-01  3.38399e-01  3.40000e-01  0.00000e+00  1.40427e-01 
 5.83248e-01  5.83248e-01  3.27977e-01  3.30208e-01  0.00000e+00  1.27583e-01 
 5.76875e-01  5.76875e-01  3.23407e-01  3.25917e-01  2.33705e-01  1.22283e-01 
 5.69647e-01  5.69647e-01  3.18230e-01  3.21059e-01  2.29674e-01  1.16479e-01 
 5.56827e-01  5.56827e-01  3.09062e-01  3.12461e-01  2.22569e-01  1.06796e-01 
 5.44641e-01  5.44641e-01  3.00366e-01  3.04312e-01  2.15867e-01  9.82796e-02 
 5.33041e-01  5.33041e-01  2.92112e-01  2.96578e-01  2.09538e-01  9.07597e-02 
 5.21985e-01  5.21985e-01  2.84267e-01  2.89230e-01  2.03553e-01  8.40954e-02 
 5.11436e-01  5.11436e-01  2.76805e-01  2.82240e-01  1.97886e-01  7.81685e-02 
 5.01357e-01  5.01357e-01  2.69699e-01  2.75583e-01  1.92513e-01  7.28793e-02 
 4.91718e-01  4.91718e-01  2.62926e-01  2.69237e-01  1.87412e-01  6.81440e-02 
 4.82489e-01  4.82489e-01  2.56464e-01  2.63180e-01  1.82564e-01  6.38913e-02 
 4.73643e-01  4.73643e-01  2.50292e-01  2.57392e-01  1.77951e-01  6.00605e-02 
 4.65156e-01  4.65156e-01  2.44393e-01  2.51857e-01  1.73556e-01  5.65999e-02 
 4.57005e-01  4.57005e-01  2.38748e-01  2.46558e-01  1.69365e-01  5.34648e-02 
 4.49171e-01  4.49171e-01  2.33343e-01  2.41480e-01  1.65364e-01  5.06172e-02 
 4.41633e-01  4.41633e-01  2.28163e-01  2.36609e-01  1.61541e-01  4.80239e-02 
 4.34375e-01  4.34375e-01  2.23194e-01  2.31934e-01  1.57884e-01  4.56564e-02 
 4.27380e-01  4.27380e-01  2.18423e-01  2.27442e-01  1.54383e-01  4.34898e-02 
 4.20635e-01  4.20635e-01  2.13841e-01  2.23123e-01  1.51028e-01  4.15026e-02 
 4.14124e-01  4.14124e-01  2.09435e-01  2.18966e-01  1.47810e-01  3.96756e-02 
 4.07835e-01  4.07835e-01  2.05196e-01  2.14964e-01  1.44721e-01  3.79925e-02 
 4.01757e-01  4.01757e-01  2.01114e-01  2.11106e-01  1.41754e-01  3.64385e-02 
 3.95879e-01  3.95879e-01  1.97182e-01  2.07386e-01  1.38902e-01  3.50009e-02 
 3.90190e-01  3.90190e-01  1.93392e-01  2.03796e-01  1.36157e-01  3.36684e-02 
 3.84681e-01  3.84681e-01  1.89735e-01  2.00329e-01  1.33515e-01  3.24309e-02 
 3.79343e-01  3.79343e-01  1.86205e-01  1.96979e-01  1.30969e-01  3.12796e-02 
 3.74167e-01  3.74167e-01  1.82796e-01  1.93739e-01  1.28514e-01  3.02065e-02 
 3.69147e-01  3.69147e-01  1.79502e-01  1.90606e-01  1.26146e-01  2.92046e-02 
 3.64274e-01  3.64274e-01  1.76317e-01  1.87572e-01  1.23861e-01  2.82675e-02 
 3.59543e-01  3.59543e-01  1.73235e-01  1.84635e-01  1.21653e-01  2.73898e-02 
 3.54945e-01  3.54945e-01  1.70252e-01  1.81788e-01  1.19519e-01  2.65662e-02 
 3.50477e-01  3.50477e-01  1.67364e-01  1.79028e-01  1.17456e-01  2.57924e-02 
 3.46132e-01  3.46132e-01  1.64565e-01  1.76350e-01  1.15459e-01  2.50642e-02 
 3.41904e-01  3.41904e-01  1.61853e-01  1.73752e-01  1.13527e-01  2.43779e-02 
 3.41863e-01  3.41863e-01  1.61826e-01  1.73727e-01  1.13508e-01  2.43713e-02 
 3.37816e-01  3.37816e-01  1.59240e-01  1.71246e-01  1.11667e-01  2.37111e-02 
 3.33829e-01  3.33829e-01  1.56700e-01  1.68808e-01  1.09863e-01  2.30802e-02 
 3.29939e-01  3.29939e-01  1.54231e-01  1.66435e-01  1.08110e-01  2.24828e-02 
 3.26141e-01  3.26141e-01  1.51830e-01  1.64124e-01  1.06408e-01  2.19165e-02 
 3.22434e-01  3.22434e-01  1.49493e-01  1.61873e-01  1.04753e-01  2.13790e-02 
 3.18812e-01  3.18812e-01  1.47219e-01  1.59679e-01  1.03144e-01  2.08682e-02 
 3.15274e-01  3.15274e-01  1.45005e-01  1.57541e-01  1.01579e-01  2.03824e-02 
 3.11817e-01  3.11817e-01  1.42849e-01  1.55456e-01  1.00057e-01  1.99198e-02 
 3.08437e-01  3.08437e-01  1.40748e-01  1.53422e-01  9.85753e-02  1.94789e-02 
 3.05132e-01  3.05132e-01  1.38702e-01  1.51438e-01  9.71327e-02  1.90582e-02 
 3.01900e-01  3.01900e-01  1.36706e-01  1.49502e-01  9.57278e-02  1.86564e-02 
 2.98737e-01  2.98737e-01  1.34761e-01  1.47612e-01  9.43591e-02  1.82723e-02 
 2.95643e-01  2.95643e-01  1.32864e-01  1.45766e-01  9.30253e-02  1.79048e-02 
 2.92613e-01  2.92613e-01  1.31013e-01  1.43964e-01  9.17251e-02  1.75529e-02 
 2.89647e-01  2.89647e-01  1.29206e-01  1.42202e-01  9.04573e-02  1.72155e-02 
 8.14392e-01  8.14392e-01  4.98560e-01  0.00000e+00  0.00000e+00  5.35960e-01 
 7.82420e-01  7.82420e-01  4.76181e-01  0.00000e+00  0.00000e+00  4.44613e-01 
 7.52810e-01  7.52810e-01  4.54845e-01  0.00000e+00  0.00000e+00  3.73525e-01 
 7.25561e-01  7.25561e-01  4.34884e-01  0.00000e+00  0.00000e+00  3.17449e-01 
 7.24130e-01  7.24130e-01  4.33829e-01  4.23599e-01  0.00000e+00  3.14723e-01 
 7.00930e-01  7.00930e-01  4.16675e-01  4.07856e-01  0.00000e+00  2.73182e-01 
 6.78116e-01  6.78116e-01  3.99721e-01  3.92344e-01  0.00000e+00  2.37100e-01 
 6.56938e-01  6.56938e-01  3.83946e-01  3.77941e-01  0.00000e+00  2.07393e-01 
 6.37244e-01  6.37244e-01  3.69269e-01  3.64560e-01  0.00000e+00  1.82728e-01 
 6.18892e-01  6.18892e-01  3.55605e-01  3.52113e-01  0.00000e+00  1.62085e-01 
 6.01753e-01  6.01753e-01  3.42869e-01  3.40518e-01  0.00000e+00  1.44680e-01 
 5.85710e-01  5.85710e-01  3.30979e-01  3.29695e-01  0.00000e+00  1.29903e-01 
 5.70660e-01  5.70660e-01  3.19861e-01  3.19573e-01  0.00000e+00  1.17275e-01 
 5.56511e-01  5.56511e-01  3.09447e-01  3.10089e-01  0.00000e+00  1.06419e-01 
 5.50306e-01  5.50306e-01  3.04894e-01  3.05940e-01  2.14161e-01  1.01951e-01 
 5.43272e-01  5.43272e-01  2.99743e-01  3.01246e-01  2.10355e-01  9.70718e-02 
 5.30809e-01  5.30809e-01  2.90646e-01  2.92950e-01  2.03657e-01  8.89521e-02 
 5.18974e-01  5.18974e-01  2.82046e-01  2.85100e-01  1.97352e-01  8.18325e-02 
 5.07720e-01  5.07720e-01  2.73904e-01  2.77663e-01  1.91408e-01  7.55642e-02 
 4.97004e-01  4.97004e-01  2.66188e-01  2.70606e-01  1.85796e-01  7.00237e-02 
 4.86787e-01  4.86787e-01  2.58866e-01  2.63901e-01  1.80490e-01  6.51082e-02 
 4.77033e-01  4.77033e-01  2.51909e-01  2.57524e-01  1.75466e-01  6.07314e-02 
 4.67710e-01  4.67710e-01  2.45292e-01  2.51450e-01  1.70702e-01  5.68209e-02 
 4.58790e-01  4.58790e-01  2.38992e-01  2.45659e-01  1.66180e-01  5.33153e-02 
 4.50244e-01  4.50244e-01  2.32986e-01  2.40131e-01  1.61881e-01  5.01628e-02 
 4.42050e-01  4.42050e-01  2.27255e-01  2.34849e-01  1.57791e-01  4.73191e-02 
 4.34185e-01  4.34185e-01  2.21782e-01  2.29796e-01  1.53893e-01  4.47465e-02 
 4.26627e-01  4.26627e-01  2.16548e-01  2.24958e-01  1.50176e-01  4.24125e-02 
 4.19360e-01  4.19360e-01  2.11540e-01  2.20321e-01  1.46627e-01  4.02891e-02 
 4.12365e-01  4.12365e-01  2.06743e-01  2.15872e-01  1.43235e-01  3.83523e-02 
 4.05626e-01  4.05626e-01  2.02145e-01  2.11601e-01  1.39990e-01  3.65812e-02 
 3.99130e-01  3.99130e-01  1.97733e-01  2.07497e-01  1.36882e-01  3.49577e-02 
 3.92862e-01  3.92862e-01  1.93497e-01  2.03550e-01  1.33904e-01  3.34659e-02 
 3.86810e-01  3.86810e-01  1.89426e-01  1.99751e-01  1.31047e-01  3.20920e-02 
 3.80963e-01  3.80963e-01  1.85512e-01  1.96091e-01  1.28305e-01  3.08239e-02 
 3.75309e-01  3.75309e-01  1.81745e-01  1.92564e-01  1.25670e-01  2.96509e-02 
 3.69838e-01  3.69838e-01  1.78117e-01  1.89162e-01  1.23136e-01  2.85637e-02 
 3.64543e-01  3.64543e-01  1.74622e-01  1.85878e-01  1.20698e-01  2.75539e-02 
 3.59413e-01  3.59413e-01  1.71251e-01  1.82707e-01  1.18350e-01  2.66142e-02 
 3.54440e-01  3.54440e-01  1.67999e-01  1.79641e-01  1.16087e-01  2.57382e-02 
 3.49618e-01  3.49618e-01  1.64859e-01  1.76677e-01  1.13906e-01  2.49200e-02 
 3.44939e-01  3.44939e-01  1.61826e-01  1.73809e-01  1.11801e-01  2.41544e-02 
 3.40396e-01  3.40396e-01  1.58895e-01  1.71033e-01  1.09769e-01  2.34369e-02 
 3.35983e-01  3.35983e-01  1.56060e-01  1.68343e-01  1.07806e-01  2.27634e-02 
 3.31695e-01  3.31695e-01  1.53317e-01  1.65737e-01  1.05909e-01  2.21300e-02 
 3.27526e-01  3.27526e-01  1.50661e-01  1.63209e-01  1.04074e-01  2.15336e-02 
 3.23471e-01  3.23471e-01  1.48089e-01  1.60758e-01  1.02298e-01  2.09711e-02 
 3.23431e-01  3.23431e-01  1.48064e-01  1.60734e-01  1.02281e-01  2.09656e-02 
 3.19550e-01  3.19550e-01  1.45614e-01  1.58394e-01  1.00591e-01  2.04233e-02 
 3.15727e-01  3.15727e-01  1.43210e-01  1.56095e-01  9.89345e-02  1.99046e-02 
 3.11997e-01  3.11997e-01  1.40875e-01  1.53857e-01  9.73264e-02  1.94130e-02 
 3.08357e-01  3.08357e-01  1.38605e-01  1.51680e-01  9.57646e-02  1.89465e-02 
 3.04804e-01  3.04804e-01  1.36398e-01  1.49559e-01  9.42473e-02  1.85032e-02 
 3.01334e-01  3.01334e-01  1.34252e-01  1.47493e-01  9.27727e-02  1.80816e-02 
 2.97944e-01  2.97944e-01  1.32164e-01  1.45480e-01  9.13390e-02  1.76802e-02 
 2.94633e-01  2.94633e-01  1.30132e-01  1.43518e-01  8.99446e-02  1.72975e-02 
 2.91396e-01  2.91396e-01  1.28154e-01  1.41605e-01  8.85879e-02  1.69323e-02 
 2.88231e-01  2.88231e-01  1.26227e-01  1.39739e-01  8.72675e-02  1.65834e-02 
 2.85136e-01  2.85136e-01  1.24350e-01  1.37918e-01  8.59820e-02  1.62499e-02 
 2.82109e-01  2.82109e-01  1.22522e-01  1.36141e-01  8.47300e-02  1.59306e-02 
 2.79147e-01  2.79147e-01  1.20739e-01  1.34407e-01  8.35104e-02  1.56248e-02 
 2.76248e-01  2.76248e-01  1.19001e-01  1.32713e-01  8.23218e-02  1.53315e-02 
 2.73410e-01  2.73410e-01  1.17306e-01  1.31058e-01  8.11632e-02  1.50500e-02 
 7.87301e-01  7.87301e-01  4.86814e-01  0.00000e+00  0.00000e+00  4.64381e-01 
 7.54559e-01  7.54559e-01  4.61888e-01  0.00000e+00  0.00000e+00  3.82049e-01 
 7.24637e-01  7.24637e-01  4.38835e-01  0.00000e+00  0.00000e+00  3.18747e-01 
 6.97353e-01  6.97353e-01  4.17708e-01  0.00000e+00  0.00000e+00  2.69314e-01 
 6.95925e-01  6.95925e-01  4.16601e-01  4.02406e-01  0.00000e+00  2.66923e-01 
 6.72841e-01  6.72841e-01  3.98709e-01  3.86686e-01  0.00000e+00  2.30653e-01 
 6.50253e-01  6.50253e-01  3.81224e-01  3.71309e-01  0.00000e+00  1.99381e-01 
 6.29369e-01  6.29369e-01  3.65102e-01  3.57116e-01  0.00000e+00  1.73808e-01 
 6.10011e-01  6.10011e-01  3.50217e-01  3.43994e-01  0.00000e+00  1.52703e-01 
 5.92021e-01  5.92021e-01  3.36447e-01  3.31836e-01  0.00000e+00  1.35137e-01 
 5.75256e-01  5.75256e-01  3.23682e-01  3.20548e-01  0.00000e+00  1.20399e-01 
 5.59593e-01  5.59593e-01  3.11823e-01  3.10041e-01  0.00000e+00  1.07944e-01 
 5.44923e-01  5.44923e-01  3.00780e-01  3.00239e-01  0.00000e+00  9.73450e-02 
 5.31150e-01  5.31150e-01  2.90475e-01  2.91074e-01  0.00000e+00  8.82672e-02 
 5.25116e-01  5.25116e-01  2.85980e-01  2.87070e-01  1.96024e-01  8.45411e-02 
 5.18279e-01  5.18279e-01  2.80905e-01  2.82544e-01  1.92442e-01  8.04828e-02 
 5.06174e-01  5.06174e-01  2.71960e-01  2.74555e-01  1.86147e-01  7.37452e-02 
 4.94691e-01  4.94691e-01  2.63528e-01  2.67007e-01  1.80232e-01  6.78547e-02 
 4.83780e-01  4.83780e-01  2.55566e-01  2.59865e-01  1.74665e-01  6.26824e-02 
 4.73399e-01  4.73399e-01  2.48038e-01  2.53098e-01  1.69416e-01  5.81217e-02 
 4.63509e-01  4.63509e-01  2.40910e-01  2.46676e-01  1.64459e-01  5.40843e-02 
 4.54073e-01  4.54073e-01  2.34152e-01  2.40574e-01  1.59772e-01  5.04965e-02 
 4.45060e-01  4.45060e-01  2.27737e-01  2.34768e-01  1.55333e-01  4.72966e-02 
 4.36440e-01  4.36440e-01  2.21641e-01  2.29238e-01  1.51123e-01  4.44327e-02 
 4.28187e-01  4.28187e-01  2.15839e-01  2.23963e-01  1.47126e-01  4.18609e-02 
 4.20276e-01  4.20276e-01  2.10312e-01  2.18927e-01  1.43326e-01  3.95438e-02 
 4.12687e-01  4.12687e-01  2.05042e-01  2.14113e-01  1.39708e-01  3.74497e-02 
 4.05398e-01  4.05398e-01  2.00010e-01  2.09507e-01  1.36261e-01  3.55515e-02 
 3.98391e-01  3.98391e-01  1.95202e-01  2.05096e-01  1.32972e-01  3.38259e-02 
 3.91650e-01  3.91650e-01  1.90604e-01  2.00867e-01  1.29831e-01  3.22527e-02 
 3.85158e-01  3.85158e-01  1.86201e-01  1.96809e-01  1.26828e-01  3.08148e-02 
 3.78901e-01  3.78901e-01  1.81982e-01  1.92912e-01  1.23955e-01  2.94970e-02 
 3.72866e-01  3.72866e-01  1.77936e-01  1.89166e-01  1.21203e-01  2.82863e-02 
 3.67041e-01  3.67041e-01  1.74053e-01  1.85562e-01  1.18565e-01  2.71713e-02 
 3.61415e-01  3.61415e-01  1.70323e-01  1.82093e-01  1.16033e-01  2.61421e-02 
 3.55976e-01  3.55976e-01  1.66737e-01  1.78751e-01  1.13603e-01  2.51898e-02 
 3.50715e-01  3.50715e-01  1.63288e-01  1.75529e-01  1.11267e-01  2.43068e-02 
 3.45624e-01  3.45624e-01  1.59968e-01  1.72421e-01  1.09020e-01  2.34863e-02 
 3.40693e-01  3.40693e-01  1.56769e-01  1.69420e-01  1.06858e-01  2.27225e-02 
 3.35915e-01  3.35915e-01  1.53686e-01  1.66521e-01  1.04776e-01  2.20098e-02 
 3.31282e-01  3.31282e-01  1.50712e-01  1.63719e-01  1.02769e-01  2.13437e-02 
 3.26787e-01  3.26787e-01  1.47842e-01  1.61009e-01  1.00834e-01  2.07200e-02 
 3.22424e-01  3.22424e-01  1.45071e-01  1.58386e-01  9.89661e-02  2.01349e-02 
 3.18188e-01  3.18188e-01  1.42393e-01  1.55846e-01  9.71627e-02  1.95850e-02 
 3.14072e-01  3.14072e-01  1.39804e-01  1.53386e-01  9.54204e-02  1.90675e-02 
 3.10070e-01  3.10070e-01  1.37299e-01  1.51002e-01  9.37360e-02  1.85796e-02 
 3.06179e-01  3.06179e-01  1.34876e-01  1.48689e-01  9.21068e-02  1.81189e-02 
 3.06141e-01  3.06141e-01  1.34852e-01  1.48667e-01  9.20909e-02  1.81144e-02 
 3.02418e-01  3.02418e-01  1.32545e-01  1.46461e-01  9.05409e-02  1.76690e-02 
 2.98750e-01  2.98750e-01  1.30283e-01  1.44294e-01  8.90221e-02  1.72425e-02 
 2.95174e-01  2.95174e-01  1.28088e-01  1.42186e-01  8.75483e-02  1.68378e-02 
 2.91683e-01  2.91683e-01  1.25955e-01  1.40134e-01  8.61175e-02  1.64532e-02 
 2.88277e-01  2.88277e-01  1.23883e-01  1.38138e-01  8.47280e-02  1.60873e-02 
 2.84951e-01  2.84951e-01  1.21870e-01  1.36193e-01  8.33780e-02  1.57388e-02 
 2.81703e-01  2.81703e-01  1.19912e-01  1.34299e-01  8.20659e-02  1.54065e-02 
 2.78529e-01  2.78529e-01  1.18008e-01  1.32453e-01  8.07902e-02  1.50893e-02 
 2.75428e-01  2.75428e-01  1.16156e-01  1.30654e-01  7.95495e-02  1.47862e-02 
 2.72397e-01  2.72397e-01  1.14353e-01  1.28899e-01  7.83423e-02  1.44962e-02 
 2.69433e-01  2.69433e-01  1.12598e-01  1.27188e-01  7.71674e-02  1.42185e-02 
 2.66534e-01  2.66534e-01  1.10889e-01  1.25519e-01  7.60236e-02  1.39523e-02 
 2.63698e-01  2.63698e-01  1.09224e-01  1.23890e-01  7.49095e-02  1.36969e-02 
 2.60923e-01  2.60923e-01  1.07602e-01  1.22299e-01  7.38243e-02  1.34516e-02 
 2.58207e-01  2.58207e-01  1.06021e-01  1.20746e-01  7.27666e-02  1.32159e-02 
 7.60511e-01  7.60511e-01  4.71770e-01  0.00000e+00  0.00000e+00  3.98202e-01 
 7.27288e-01  7.27288e-01  4.44898e-01  0.00000e+00  0.00000e+00  3.25024e-01 
 6.97256e-01  6.97256e-01  4.20601e-01  0.00000e+00  0.00000e+00  2.69398e-01 
 6.70079e-01  6.70079e-01  3.98684e-01  0.00000e+00  0.00000e+00  2.26374e-01 
 6.68662e-01  6.68662e-01  3.97543e-01  3.81859e-01  0.00000e+00  2.24302e-01 
 6.45792e-01  6.45792e-01  3.79202e-01  3.66263e-01  0.00000e+00  1.93029e-01 
 6.23507e-01  6.23507e-01  3.61440e-01  3.51103e-01  0.00000e+00  1.66254e-01 
 6.02972e-01  6.02972e-01  3.45187e-01  3.37180e-01  0.00000e+00  1.44500e-01 
