PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.08040e-01  9.08040e-01  4.19536e-01  6.30576e-01  4.96991e-01  3.31892e-01 
 8.98640e-01  8.98640e-01  4.16547e-01  6.23645e-01  4.91065e-01  3.21789e-01 
 8.89439e-01  8.89439e-01  4.13556e-01  6.16851e-01  4.85261e-01  3.12113e-01 
 8.80433e-01  8.80433e-01  4.10566e-01  6.10194e-01  4.79575e-01  3.02845e-01 
 8.71616e-01  8.71616e-01  4.07584e-01  6.03671e-01  4.74006e-01  2.93966e-01 
 8.62984e-01  8.62984e-01  4.04612e-01  5.97279e-01  4.68552e-01  2.85457e-01 
 8.54533e-01  8.54533e-01  4.01655e-01  5.91016e-01  4.63211e-01  2.77300e-01 
 8.46258e-01  8.46258e-01  3.98715e-01  5.84879e-01  4.57981e-01  2.69479e-01 
 8.38154e-01  8.38154e-01  3.95795e-01  5.78866e-01  4.52859e-01  2.61977e-01 
 8.30216e-01  8.30216e-01  3.92897e-01  5.72974e-01  4.47843e-01  2.54779e-01 
 8.30138e-01  8.30138e-01  3.92868e-01  5.72916e-01  4.47794e-01  2.54709e-01 
 8.22508e-01  8.22508e-01  3.90057e-01  5.67254e-01  4.42979e-01  2.47666e-01 
 8.14942e-01  8.14942e-01  3.87236e-01  5.61637e-01  4.38206e-01  2.40831e-01 
 8.07514e-01  8.07514e-01  3.84434e-01  5.56121e-01  4.33521e-01  2.34262e-01 
 8.00223e-01  8.00223e-01  3.81655e-01  5.50704e-01  4.28923e-01  2.27948e-01 
 7.93063e-01  7.93063e-01  3.78898e-01  5.45385e-01  4.24410e-01  2.21877e-01 
 7.86034e-01  7.86034e-01  3.76164e-01  5.40160e-01  4.19981e-01  2.16038e-01 
 7.79131e-01  7.79131e-01  3.73456e-01  5.35029e-01  4.15634e-01  2.10420e-01 
 7.72352e-01  7.72352e-01  3.70773e-01  5.29989e-01  4.11366e-01  2.05014e-01 
 7.65693e-01  7.65693e-01  3.68116e-01  5.25039e-01  4.07177e-01  1.99811e-01 
 7.59153e-01  7.59153e-01  3.65486e-01  5.20176e-01  4.03065e-01  1.94800e-01 
 7.52727e-01  7.52727e-01  3.62883e-01  5.15398e-01  3.99027e-01  1.89974e-01 
 7.46414e-01  7.46414e-01  3.60307e-01  5.10705e-01  3.95063e-01  1.85325e-01 
 7.40210e-01  7.40210e-01  3.57758e-01  5.06093e-01  3.91171e-01  1.80844e-01 
 7.34114e-01  7.34114e-01  3.55237e-01  5.01561e-01  3.87349e-01  1.76524e-01 
 7.28122e-01  7.28122e-01  3.52745e-01  4.97108e-01  3.83595e-01  1.72358e-01 
 1.14138e+00  1.14138e+00  1.01984e-01  0.00000e+00  0.00000e+00  5.84974e-01 
 1.17189e+00  1.17189e+00  1.82673e-01  0.00000e+00  0.00000e+00  7.01950e-01 
 1.18872e+00  1.18872e+00  2.43456e-01  0.00000e+00  0.00000e+00  7.73302e-01 
 1.19615e+00  1.19615e+00  2.89800e-01  0.00000e+00  0.00000e+00  8.13266e-01 
 1.19635e+00  1.19635e+00  2.92008e-01  7.82505e-01  0.00000e+00  8.14763e-01 
 1.19847e+00  1.19847e+00  3.26336e-01  7.93251e-01  0.00000e+00  8.32180e-01 
 1.19599e+00  1.19599e+00  3.54886e-01  7.99291e-01  0.00000e+00  8.36147e-01 
 1.19000e+00  1.19000e+00  3.77205e-01  8.01244e-01  0.00000e+00  8.29673e-01 
 1.18145e+00  1.18145e+00  3.94639e-01  8.00156e-01  0.00000e+00  8.16013e-01 
 1.17109e+00  1.17109e+00  4.08210e-01  7.96801e-01  0.00000e+00  7.97507e-01 
 1.15944e+00  1.15944e+00  4.18697e-01  7.91756e-01  0.00000e+00  7.75840e-01 
 1.14690e+00  1.14690e+00  4.26707e-01  7.85459e-01  0.00000e+00  7.52228e-01 
 1.13376e+00  1.13376e+00  4.32713e-01  7.78239e-01  0.00000e+00  7.27547e-01 
 1.12026e+00  1.12026e+00  4.37089e-01  7.70351e-01  0.00000e+00  7.02424e-01 
 1.11400e+00  1.11400e+00  4.38634e-01  7.66568e-01  6.03329e-01  6.90893e-01 
 1.10684e+00  1.10684e+00  4.40303e-01  7.62239e-01  5.99959e-01  6.77328e-01 
 1.09350e+00  1.09350e+00  4.42540e-01  7.53943e-01  5.93409e-01  6.52473e-01 
 1.08008e+00  1.08008e+00  4.43840e-01  7.45356e-01  5.86530e-01  6.28049e-01 
 1.06666e+00  1.06666e+00  4.44359e-01  7.36574e-01  5.79421e-01  6.04227e-01 
 1.05331e+00  1.05331e+00  4.44225e-01  7.27678e-01  5.72162e-01  5.81121e-01 
 1.04007e+00  1.04007e+00  4.43545e-01  7.18728e-01  5.64813e-01  5.58808e-01 
 1.02699e+00  1.02699e+00  4.42410e-01  7.09775e-01  5.57425e-01  5.37332e-01 
 1.01410e+00  1.01410e+00  4.40894e-01  7.00858e-01  5.50038e-01  5.16717e-01 
 1.00141e+00  1.00141e+00  4.39060e-01  6.92007e-01  5.42684e-01  4.96968e-01 
 9.88946e-01  9.88946e-01  4.36962e-01  6.83247e-01  5.35387e-01  4.78078e-01 
 9.76715e-01  9.76715e-01  4.34643e-01  6.74597e-01  5.28167e-01  4.60032e-01 
 9.64726e-01  9.64726e-01  4.32143e-01  6.66071e-01  5.21039e-01  4.42808e-01 
 9.52984e-01  9.52984e-01  4.29494e-01  6.57680e-01  5.14016e-01  4.26380e-01 
 9.41490e-01  9.41490e-01  4.26722e-01  6.49433e-01  5.07106e-01  4.10719e-01 
 9.30244e-01  9.30244e-01  4.23852e-01  6.41334e-01  5.00316e-01  3.95793e-01 
 9.19246e-01  9.19246e-01  4.20904e-01  6.33389e-01  4.93650e-01  3.81571e-01 
 9.08493e-01  9.08493e-01  4.17895e-01  6.25599e-01  4.87112e-01  3.68021e-01 
 8.97981e-01  8.97981e-01  4.14839e-01  6.17966e-01  4.80704e-01  3.55111e-01 
 8.87708e-01  8.87708e-01  4.11749e-01  6.10489e-01  4.74427e-01  3.42810e-01 
 8.77667e-01  8.77667e-01  4.08636e-01  6.03168e-01  4.68280e-01  3.31087e-01 
 8.67854e-01  8.67854e-01  4.05508e-01  5.96001e-01  4.62263e-01  3.19912e-01 
 8.58265e-01  8.58265e-01  4.02375e-01  5.88987e-01  4.56376e-01  3.09259e-01 
 8.48893e-01  8.48893e-01  3.99242e-01  5.82124e-01  4.50616e-01  2.99099e-01 
 8.39733e-01  8.39733e-01  3.96116e-01  5.75408e-01  4.44982e-01  2.89407e-01 
 8.30780e-01  8.30780e-01  3.93001e-01  5.68838e-01  4.39471e-01  2.80158e-01 
 8.22028e-01  8.22028e-01  3.89901e-01  5.62409e-01  4.34081e-01  2.71329e-01 
 8.13471e-01  8.13471e-01  3.86821e-01  5.56120e-01  4.28810e-01  2.62897e-01 
 8.05104e-01  8.05104e-01  3.83763e-01  5.49966e-01  4.23655e-01  2.54843e-01 
 7.96922e-01  7.96922e-01  3.80729e-01  5.43945e-01  4.18614e-01  2.47145e-01 
 7.88919e-01  7.88919e-01  3.77722e-01  5.38053e-01  4.13684e-01  2.39785e-01 
 7.81089e-01  7.81089e-01  3.74744e-01  5.32287e-01  4.08861e-01  2.32745e-01 
 7.73429e-01  7.73429e-01  3.71797e-01  5.26643e-01  4.04144e-01  2.26009e-01 
 7.73354e-01  7.73354e-01  3.71767e-01  5.26588e-01  4.04097e-01  2.25943e-01 
 7.65994e-01  7.65994e-01  3.68911e-01  5.21168e-01  3.99572e-01  2.19381e-01 
 7.58703e-01  7.58703e-01  3.66051e-01  5.15798e-01  3.95090e-01  2.13026e-01 
 7.51552e-01  7.51552e-01  3.63219e-01  5.10530e-01  3.90697e-01  2.06935e-01 
 7.44539e-01  7.44539e-01  3.60414e-01  5.05363e-01  3.86389e-01  2.01094e-01 
 7.37659e-01  7.37659e-01  3.57637e-01  5.00293e-01  3.82165e-01  1.95490e-01 
 7.30909e-01  7.30909e-01  3.54890e-01  4.95319e-01  3.78024e-01  1.90112e-01 
 7.24286e-01  7.24286e-01  3.52172e-01  4.90438e-01  3.73963e-01  1.84949e-01 
 7.17786e-01  7.17786e-01  3.49485e-01  4.85648e-01  3.69980e-01  1.79992e-01 
 7.11407e-01  7.11407e-01  3.46828e-01  4.80948e-01  3.66074e-01  1.75229e-01 
 7.05145e-01  7.05145e-01  3.44201e-01  4.76335e-01  3.62242e-01  1.70653e-01 
 6.98998e-01  6.98998e-01  3.41606e-01  4.71806e-01  3.58484e-01  1.66253e-01 
 6.92962e-01  6.92962e-01  3.39041e-01  4.67361e-01  3.54797e-01  1.62022e-01 
 6.87035e-01  6.87035e-01  3.36507e-01  4.62996e-01  3.51179e-01  1.57952e-01 
 6.81214e-01  6.81214e-01  3.34003e-01  4.58710e-01  3.47629e-01  1.54036e-01 
 6.75497e-01  6.75497e-01  3.31530e-01  4.54502e-01  3.44145e-01  1.50266e-01 
 1.11456e+00  1.11456e+00  1.28476e-01  0.00000e+00  0.00000e+00  7.05575e-01 
 1.14069e+00  1.14069e+00  2.05252e-01  0.00000e+00  0.00000e+00  8.01148e-01 
 1.15351e+00  1.15351e+00  2.62128e-01  0.00000e+00  0.00000e+00  8.52276e-01 
 1.15739e+00  1.15739e+00  3.04794e-01  0.00000e+00  0.00000e+00  8.74113e-01 
 1.15741e+00  1.15741e+00  3.06809e-01  7.53418e-01  0.00000e+00  8.74681e-01 
 1.15653e+00  1.15653e+00  3.37849e-01  7.61406e-01  0.00000e+00  8.77231e-01 
 1.15130e+00  1.15130e+00  3.63242e-01  7.64905e-01  0.00000e+00  8.67541e-01 
 1.14296e+00  1.14296e+00  3.82724e-01  7.64675e-01  0.00000e+00  8.49388e-01 
 1.13242e+00  1.13242e+00  3.97620e-01  7.61724e-01  0.00000e+00  8.25816e-01 
 1.12037e+00  1.12037e+00  4.08923e-01  7.56787e-01  0.00000e+00  7.98944e-01 
 1.10730e+00  1.10730e+00  4.17386e-01  7.50407e-01  0.00000e+00  7.70250e-01 
 1.09357e+00  1.09357e+00  4.23587e-01  7.42987e-01  0.00000e+00  7.40758e-01 
 1.07945e+00  1.07945e+00  4.27978e-01  7.34831e-01  0.00000e+00  7.11177e-01 
 1.06513e+00  1.06513e+00  4.30908e-01  7.26166e-01  0.00000e+00  6.81990e-01 
 1.05855e+00  1.05855e+00  4.31842e-01  7.22075e-01  5.58930e-01  6.68840e-01 
 1.05102e+00  1.05102e+00  4.32804e-01  7.17389e-01  5.55342e-01  6.53531e-01 
 1.03710e+00  1.03710e+00  4.33839e-01  7.08530e-01  5.48464e-01  6.25907e-01 
 1.02321e+00  1.02321e+00  4.34057e-01  6.99486e-01  5.41346e-01  5.99225e-01 
 1.00943e+00  1.00943e+00  4.33601e-01  6.90343e-01  5.34076e-01  5.73582e-01 
 9.95802e-01  9.95802e-01  4.32588e-01  6.81168e-01  5.26722e-01  5.49029e-01 
 9.82368e-01  9.82368e-01  4.31117e-01  6.72012e-01  5.19337e-01  5.25587e-01 
 9.69157e-01  9.69157e-01  4.29266e-01  6.62916e-01  5.11963e-01  5.03255e-01 
 9.56190e-01  9.56190e-01  4.27103e-01  6.53910e-01  5.04634e-01  4.82014e-01 
 9.43482e-01  9.43482e-01  4.24685e-01  6.45020e-01  4.97375e-01  4.61836e-01 
 9.31041e-01  9.31041e-01  4.22058e-01  6.36262e-01  4.90207e-01  4.42685e-01 
 9.18874e-01  9.18874e-01  4.19261e-01  6.27651e-01  4.83143e-01  4.24519e-01 
 9.06983e-01  9.06983e-01  4.16328e-01  6.19197e-01  4.76196e-01  4.07296e-01 
 8.95368e-01  8.95368e-01  4.13286e-01  6.10906e-01  4.69374e-01  3.90969e-01 
 8.84028e-01  8.84028e-01  4.10159e-01  6.02782e-01  4.62684e-01  3.75493e-01 
 8.72958e-01  8.72958e-01  4.06968e-01  5.94830e-01  4.56128e-01  3.60825e-01 
 8.62156e-01  8.62156e-01  4.03729e-01  5.87049e-01  4.49710e-01  3.46919e-01 
 8.51616e-01  8.51616e-01  4.00456e-01  5.79439e-01  4.43431e-01  3.33734e-01 
 8.41332e-01  8.41332e-01  3.97162e-01  5.72000e-01  4.37290e-01  3.21229e-01 
 8.31299e-01  8.31299e-01  3.93856e-01  5.64729e-01  4.31288e-01  3.09365e-01 
 8.21510e-01  8.21510e-01  3.90549e-01  5.57624e-01  4.25422e-01  2.98106e-01 
 8.11958e-01  8.11958e-01  3.87246e-01  5.50683e-01  4.19692e-01  2.87416e-01 
 8.02637e-01  8.02637e-01  3.83955e-01  5.43902e-01  4.14095e-01  2.77263e-01 
 7.93541e-01  7.93541e-01  3.80681e-01  5.37278e-01  4.08628e-01  2.67615e-01 
 7.84662e-01  7.84662e-01  3.77427e-01  5.30807e-01  4.03289e-01  2.58444e-01 
 7.75995e-01  7.75995e-01  3.74199e-01  5.24486e-01  3.98075e-01  2.49720e-01 
 7.67532e-01  7.67532e-01  3.70998e-01  5.18310e-01  3.92984e-01  2.41419e-01 
 7.59267e-01  7.59267e-01  3.67828e-01  5.12276e-01  3.88011e-01  2.33516e-01 
 7.51195e-01  7.51195e-01  3.64690e-01  5.06380e-01  3.83154e-01  2.25989e-01 
 7.43308e-01  7.43308e-01  3.61586e-01  5.00618e-01  3.78410e-01  2.18815e-01 
 7.35602e-01  7.35602e-01  3.58519e-01  4.94987e-01  3.73776e-01  2.11975e-01 
 7.28071e-01  7.28071e-01  3.55487e-01  4.89482e-01  3.69248e-01  2.05450e-01 
 7.20709e-01  7.20709e-01  3.52494e-01  4.84100e-01  3.64825e-01  1.99223e-01 
 7.20636e-01  7.20636e-01  3.52464e-01  4.84047e-01  3.64781e-01  1.99162e-01 
 7.13566e-01  7.13566e-01  3.49567e-01  4.78881e-01  3.60540e-01  1.93118e-01 
 7.06569e-01  7.06569e-01  3.46673e-01  4.73768e-01  3.56344e-01  1.87280e-01 
 6.99712e-01  6.99712e-01  3.43812e-01  4.68758e-01  3.52235e-01  1.81696e-01 
 6.92991e-01  6.92991e-01  3.40984e-01  4.63847e-01  3.48210e-01  1.76353e-01 
 6.86404e-01  6.86404e-01  3.38190e-01  4.59034e-01  3.44267e-01  1.71239e-01 
 6.79945e-01  6.79945e-01  3.35431e-01  4.54316e-01  3.40404e-01  1.66341e-01 
 6.73613e-01  6.73613e-01  3.32705e-01  4.49690e-01  3.36620e-01  1.61649e-01 
 6.67402e-01  6.67402e-01  3.30014e-01  4.45155e-01  3.32911e-01  1.57152e-01 
 6.61311e-01  6.61311e-01  3.27357e-01  4.40707e-01  3.29278e-01  1.52840e-01 
 6.55336e-01  6.55336e-01  3.24734e-01  4.36345e-01  3.25716e-01  1.48705e-01 
 6.49473e-01  6.49473e-01  3.22146e-01  4.32067e-01  3.22225e-01  1.44736e-01 
 6.43721e-01  6.43721e-01  3.19591e-01  4.27869e-01  3.18803e-01  1.40927e-01 
 6.38075e-01  6.38075e-01  3.17070e-01  4.23751e-01  3.15447e-01  1.37269e-01 
 6.32533e-01  6.32533e-01  3.14583e-01  4.19710e-01  3.12157e-01  1.33754e-01 
 6.27092e-01  6.27092e-01  3.12129e-01  4.15745e-01  3.08930e-01  1.30377e-01 
 1.08780e+00  1.08780e+00  1.58255e-01  0.00000e+00  0.00000e+00  8.25542e-01 
 1.10928e+00  1.10928e+00  2.30242e-01  0.00000e+00  0.00000e+00  8.95035e-01 
 1.11802e+00  1.11802e+00  2.82627e-01  0.00000e+00  0.00000e+00  9.23159e-01 
 1.11842e+00  1.11842e+00  3.21225e-01  0.00000e+00  0.00000e+00  9.25359e-01 
 1.11826e+00  1.11826e+00  3.23029e-01  7.24957e-01  0.00000e+00  9.24942e-01 
 1.11451e+00  1.11451e+00  3.50549e-01  7.30226e-01  0.00000e+00  9.12021e-01 
 1.10672e+00  1.10672e+00  3.72624e-01  7.31281e-01  0.00000e+00  8.88561e-01 
 1.09623e+00  1.09623e+00  3.89171e-01  7.28998e-01  0.00000e+00  8.58971e-01 
 1.08392e+00  1.08392e+00  4.01472e-01  7.24333e-01  0.00000e+00  8.25956e-01 
 1.07041e+00  1.07041e+00  4.10482e-01  7.17973e-01  0.00000e+00  7.91324e-01 
 1.05614e+00  1.05614e+00  4.16915e-01  7.10417e-01  0.00000e+00  7.56283e-01 
 1.04143e+00  1.04143e+00  4.21318e-01  7.02033e-01  0.00000e+00  7.21625e-01 
 1.02653e+00  1.02653e+00  4.24112e-01  6.93092e-01  0.00000e+00  6.87863e-01 
 1.01159e+00  1.01159e+00  4.25622e-01  6.83796e-01  0.00000e+00  6.55315e-01 
 1.00477e+00  1.00477e+00  4.25958e-01  6.79461e-01  5.17796e-01  6.40861e-01 
 9.96969e-01  9.96969e-01  4.26232e-01  6.74495e-01  5.14028e-01  6.24176e-01 
 9.82641e-01  9.82641e-01  4.26102e-01  6.65205e-01  5.06892e-01  5.94435e-01 
 9.68451e-01  9.68451e-01  4.25275e-01  6.55831e-01  4.99602e-01  5.66112e-01 
 9.54454e-01  9.54454e-01  4.23882e-01  6.46445e-01  4.92232e-01  5.39226e-01 
 9.40691e-01  9.40691e-01  4.22027e-01  6.37102e-01  4.84841e-01  5.13765e-01 
 9.27190e-01  9.27190e-01  4.19798e-01  6.27841e-01  4.77472e-01  4.89694e-01 
 9.13969e-01  9.13969e-01  4.17265e-01  6.18697e-01  4.70161e-01  4.66967e-01 
 9.01043e-01  9.01043e-01  4.14487e-01  6.09691e-01  4.62933e-01  4.45527e-01 
 8.88418e-01  8.88418e-01  4.11514e-01  6.00842e-01  4.55810e-01  4.25311e-01 
 8.76099e-01  8.76099e-01  4.08385e-01  5.92161e-01  4.48805e-01  4.06257e-01 
 8.64084e-01  8.64084e-01  4.05136e-01  5.83658e-01  4.41930e-01  3.88300e-01 
 8.52374e-01  8.52374e-01  4.01793e-01  5.75339e-01  4.35192e-01  3.71376e-01 
 8.40962e-01  8.40962e-01  3.98382e-01  5.67206e-01  4.28597e-01  3.55423e-01 
 8.29846e-01  8.29846e-01  3.94921e-01  5.59260e-01  4.22148e-01  3.40382e-01 
 8.19018e-01  8.19018e-01  3.91427e-01  5.51501e-01  4.15846e-01  3.26196e-01 
 8.08471e-01  8.08471e-01  3.87914e-01  5.43929e-01  4.09692e-01  3.12812e-01 
 7.98199e-01  7.98199e-01  3.84394e-01  5.36540e-01  4.03685e-01  3.00178e-01 
 7.88194e-01  7.88194e-01  3.80876e-01  5.29332e-01  3.97823e-01  2.88246e-01 
 7.78447e-01  7.78447e-01  3.77369e-01  5.22301e-01  3.92105e-01  2.76973e-01 
 7.68952e-01  7.68952e-01  3.73880e-01  5.15444e-01  3.86528e-01  2.66315e-01 
 7.59701e-01  7.59701e-01  3.70413e-01  5.08756e-01  3.81090e-01  2.56233e-01 
 7.50684e-01  7.50684e-01  3.66974e-01  5.02233e-01  3.75787e-01  2.46691e-01 
 7.41896e-01  7.41896e-01  3.63567e-01  4.95870e-01  3.70615e-01  2.37655e-01 
 7.33328e-01  7.33328e-01  3.60195e-01  4.89664e-01  3.65572e-01  2.29092e-01 
 7.24973e-01  7.24973e-01  3.56860e-01  4.83609e-01  3.60655e-01  2.20973e-01 
 7.16824e-01  7.16824e-01  3.53564e-01  4.77702e-01  3.55859e-01  2.13271e-01 
 7.08874e-01  7.08874e-01  3.50310e-01  4.71937e-01  3.51181e-01  2.05959e-01 
 7.01116e-01  7.01116e-01  3.47098e-01  4.66311e-01  3.46618e-01  1.99014e-01 
 6.93544e-01  6.93544e-01  3.43929e-01  4.60819e-01  3.42166e-01  1.92413e-01 
 6.86152e-01  6.86152e-01  3.40804e-01  4.55457e-01  3.37822e-01  1.86136e-01 
 6.78933e-01  6.78933e-01  3.37723e-01  4.50221e-01  3.33582e-01  1.80162e-01 
 6.71881e-01  6.71881e-01  3.34687e-01  4.45107e-01  3.29444e-01  1.74475e-01 
 6.71812e-01  6.71812e-01  3.34657e-01  4.45056e-01  3.29404e-01  1.74420e-01 
 6.65044e-01  6.65044e-01  3.31722e-01  4.40151e-01  3.25439e-01  1.68919e-01 
 6.58350e-01  6.58350e-01  3.28796e-01  4.35300e-01  3.21520e-01  1.63618e-01 
 6.51795e-01  6.51795e-01  3.25908e-01  4.30550e-01  3.17686e-01  1.58558e-01 
 6.45375e-01  6.45375e-01  3.23059e-01  4.25898e-01  3.13934e-01  1.53727e-01 
 6.39087e-01  6.39087e-01  3.20249e-01  4.21343e-01  3.10261e-01  1.49112e-01 
 6.32925e-01  6.32925e-01  3.17477e-01  4.16881e-01  3.06667e-01  1.44701e-01 
 6.26888e-01  6.26888e-01  3.14744e-01  4.12510e-01  3.03148e-01  1.40484e-01 
 6.20970e-01  6.20970e-01  3.12049e-01  4.08228e-01  2.99702e-01  1.36449e-01 
 6.15169e-01  6.15169e-01  3.09392e-01  4.04031e-01  2.96329e-01  1.32588e-01 
 6.09482e-01  6.09482e-01  3.06773e-01  3.99918e-01  2.93025e-01  1.28891e-01 
 6.03905e-01  6.03905e-01  3.04191e-01  3.95886e-01  2.89788e-01  1.25349e-01 
 5.98435e-01  5.98435e-01  3.01646e-01  3.91934e-01  2.86617e-01  1.21955e-01 
 5.93069e-01  5.93069e-01  2.99137e-01  3.88058e-01  2.83511e-01  1.18701e-01 
 5.87805e-01  5.87805e-01  2.96665e-01  3.84257e-01  2.80467e-01  1.15580e-01 
 5.82639e-01  5.82639e-01  2.94228e-01  3.80529e-01  2.77483e-01  1.12585e-01 
 1.06110e+00  1.06110e+00  1.90895e-01  0.00000e+00  0.00000e+00  9.38768e-01 
 1.07773e+00  1.07773e+00  2.57244e-01  0.00000e+00  0.00000e+00  9.78630e-01 
 1.08239e+00  1.08239e+00  3.04588e-01  0.00000e+00  0.00000e+00  9.82017e-01 
 1.07942e+00  1.07942e+00  3.38760e-01  0.00000e+00  0.00000e+00  9.63974e-01 
 1.07909e+00  1.07909e+00  3.40338e-01  6.97131e-01  0.00000e+00  9.62564e-01 
 1.07264e+00  1.07264e+00  3.64133e-01  6.99758e-01  0.00000e+00  9.34279e-01 
 1.06250e+00  1.06250e+00  3.82752e-01  6.98492e-01  0.00000e+00  8.97561e-01 
 1.05010e+00  1.05010e+00  3.96283e-01  6.94304e-01  0.00000e+00  8.57289e-01 
 1.03624e+00  1.03624e+00  4.05948e-01  6.88084e-01  0.00000e+00  8.15711e-01 
 1.02148e+00  1.02148e+00  4.12648e-01  6.80462e-01  0.00000e+00  7.74254e-01 
 1.00623e+00  1.00623e+00  4.17054e-01  6.71889e-01  0.00000e+00  7.33806e-01 
 9.90752e-01  9.90752e-01  4.19672e-01  6.62694e-01  0.00000e+00  6.94898e-01 
 9.75253e-01  9.75253e-01  4.20890e-01  6.53115e-01  0.00000e+00  6.57830e-01 
 9.59869e-01  9.59869e-01  4.21006e-01  6.43325e-01  0.00000e+00  6.22745e-01 
 9.52886e-01  9.52886e-01  4.20756e-01  6.38805e-01  4.79650e-01  6.07347e-01 
 9.44909e-01  9.44909e-01  4.20363e-01  6.33629e-01  4.75741e-01  5.89696e-01 
 9.30330e-01  9.30330e-01  4.19102e-01  6.24033e-01  4.68416e-01  5.58555e-01 
 9.15982e-01  9.15982e-01  4.17266e-01  6.14443e-01  4.61017e-01  5.29250e-01 
 9.01907e-01  9.01907e-01  4.14970e-01  6.04919e-01  4.53606e-01  5.01727e-01 
 8.88132e-01  8.88132e-01  4.12306e-01  5.95504e-01  4.46231e-01  4.75911e-01 
 8.74677e-01  8.74677e-01  4.09350e-01  5.86229e-01  4.38927e-01  4.51716e-01 
 8.61551e-01  8.61551e-01  4.06165e-01  5.77117e-01  4.31722e-01  4.29052e-01 
 8.48761e-01  8.48761e-01  4.02800e-01  5.68186e-01  4.24635e-01  4.07828e-01 
 8.36308e-01  8.36308e-01  3.99298e-01  5.59446e-01  4.17682e-01  3.87951e-01 
 8.24189e-01  8.24189e-01  3.95693e-01  5.50905e-01  4.10872e-01  3.69333e-01 
 8.12401e-01  8.12401e-01  3.92014e-01  5.42566e-01  4.04212e-01  3.51890e-01 
 8.00937e-01  8.00937e-01  3.88283e-01  5.34433e-01  3.97706e-01  3.35541e-01 
 7.89791e-01  7.89791e-01  3.84521e-01  5.26503e-01  3.91358e-01  3.20210e-01 
 7.78954e-01  7.78954e-01  3.80743e-01  5.18777e-01  3.85167e-01  3.05826e-01 
 7.68418e-01  7.68418e-01  3.76963e-01  5.11250e-01  3.79133e-01  2.92322e-01 
 7.58173e-01  7.58173e-01  3.73192e-01  5.03920e-01  3.73254e-01  2.79637e-01 
 7.48210e-01  7.48210e-01  3.69438e-01  4.96783e-01  3.67528e-01  2.67713e-01 
 7.38521e-01  7.38521e-01  3.65710e-01  4.89833e-01  3.61953e-01  2.56497e-01 
 7.29096e-01  7.29096e-01  3.62012e-01  4.83066e-01  3.56524e-01  2.45939e-01 
 7.19926e-01  7.19926e-01  3.58351e-01  4.76477e-01  3.51239e-01  2.35993e-01 
 7.11001e-01  7.11001e-01  3.54730e-01  4.70061e-01  3.46093e-01  2.26619e-01 
 7.02314e-01  7.02314e-01  3.51152e-01  4.63812e-01  3.41084e-01  2.17775e-01 
 6.93856e-01  6.93856e-01  3.47620e-01  4.57725e-01  3.36206e-01  2.09426e-01 
