 4.62733e-01  4.62733e-01  2.77494e-01  2.63099e-01  1.79515e-01  5.97485e-02 
 4.56244e-01  4.56244e-01  2.72743e-01  2.58848e-01  1.76217e-01  5.69034e-02 
 4.49959e-01  4.49959e-01  2.68143e-01  2.54738e-01  1.73038e-01  5.42880e-02 
 4.43867e-01  4.43867e-01  2.63687e-01  2.50763e-01  1.69970e-01  5.18791e-02 
 4.37960e-01  4.37960e-01  2.59369e-01  2.46916e-01  1.67008e-01  4.96564e-02 
 4.32229e-01  4.32229e-01  2.55183e-01  2.43191e-01  1.64147e-01  4.76016e-02 
 4.26666e-01  4.26666e-01  2.51122e-01  2.39581e-01  1.61381e-01  4.56987e-02 
 4.21262e-01  4.21262e-01  2.47182e-01  2.36082e-01  1.58706e-01  4.39335e-02 
 4.16011e-01  4.16011e-01  2.43358e-01  2.32688e-01  1.56117e-01  4.22933e-02 
 4.10907e-01  4.10907e-01  2.39644e-01  2.29395e-01  1.53611e-01  4.07667e-02 
 4.05942e-01  4.05942e-01  2.36035e-01  2.26198e-01  1.51183e-01  3.93436e-02 
 4.01110e-01  4.01110e-01  2.32528e-01  2.23093e-01  1.48829e-01  3.80149e-02 
 3.96407e-01  3.96407e-01  2.29118e-01  2.20075e-01  1.46548e-01  3.67726e-02 
 3.96361e-01  3.96361e-01  2.29084e-01  2.20046e-01  1.46525e-01  3.67606e-02 
 3.91856e-01  3.91856e-01  2.25823e-01  2.17161e-01  1.44349e-01  3.55803e-02 
 3.87415e-01  3.87415e-01  2.22612e-01  2.14322e-01  1.42211e-01  3.44609e-02 
 3.83080e-01  3.83080e-01  2.19481e-01  2.11555e-01  1.40132e-01  3.34088e-02 
 3.78845e-01  3.78845e-01  2.16428e-01  2.08858e-01  1.38109e-01  3.24187e-02 
 3.74709e-01  3.74709e-01  2.13449e-01  2.06227e-01  1.36140e-01  3.14857e-02 
 3.70666e-01  3.70666e-01  2.10542e-01  2.03660e-01  1.34222e-01  3.06056e-02 
 3.66715e-01  3.66715e-01  2.07706e-01  2.01156e-01  1.32355e-01  2.97744e-02 
 3.62851e-01  3.62851e-01  2.04936e-01  1.98711e-01  1.30535e-01  2.89885e-02 
 3.59073e-01  3.59073e-01  2.02231e-01  1.96323e-01  1.28762e-01  2.82445e-02 
 3.55376e-01  3.55376e-01  1.99590e-01  1.93992e-01  1.27033e-01  2.75394e-02 
 3.51759e-01  3.51759e-01  1.97009e-01  1.91713e-01  1.25347e-01  2.68706e-02 
 3.48218e-01  3.48218e-01  1.94487e-01  1.89487e-01  1.23702e-01  2.62354e-02 
 3.44751e-01  3.44751e-01  1.92021e-01  1.87311e-01  1.22097e-01  2.56315e-02 
 3.41356e-01  3.41356e-01  1.89611e-01  1.85183e-01  1.20531e-01  2.50568e-02 
 3.38031e-01  3.38031e-01  1.87254e-01  1.83101e-01  1.19001e-01  2.45094e-02 
 8.74698e-01  8.74698e-01  5.57842e-01  0.00000e+00  0.00000e+00  1.25140e+00 
 8.49939e-01  8.49939e-01  5.49438e-01  0.00000e+00  0.00000e+00  1.02470e+00 
 8.24447e-01  8.24447e-01  5.37184e-01  0.00000e+00  0.00000e+00  8.49045e-01 
 7.99481e-01  7.99481e-01  5.23193e-01  0.00000e+00  0.00000e+00  7.11380e-01 
 7.98137e-01  7.98137e-01  5.22399e-01  4.84807e-01  0.00000e+00  7.04715e-01 
 7.76008e-01  7.76008e-01  5.08850e-01  4.70482e-01  0.00000e+00  6.03173e-01 
 7.53645e-01  7.53645e-01  4.94400e-01  4.55754e-01  0.00000e+00  5.15703e-01 
 7.32455e-01  7.32455e-01  4.80163e-01  4.41642e-01  0.00000e+00  4.44331e-01 
 7.12441e-01  7.12441e-01  4.66328e-01  4.28220e-01  0.00000e+00  3.85618e-01 
 6.93567e-01  6.93567e-01  4.52996e-01  4.15508e-01  0.00000e+00  3.36941e-01 
 6.75771e-01  6.75771e-01  4.40213e-01  4.03493e-01  0.00000e+00  2.96288e-01 
 6.58985e-01  6.58985e-01  4.27997e-01  3.92147e-01  0.00000e+00  2.62103e-01 
 6.43137e-01  6.43137e-01  4.16343e-01  3.81434e-01  0.00000e+00  2.33169e-01 
 6.28159e-01  6.28159e-01  4.05236e-01  3.71312e-01  0.00000e+00  2.08531e-01 
 6.21568e-01  6.21568e-01  4.00323e-01  3.66861e-01  2.59868e-01  1.98463e-01 
 6.14081e-01  6.14081e-01  3.94725e-01  3.61808e-01  2.55768e-01  1.87482e-01 
 6.00775e-01  6.00775e-01  3.84737e-01  3.52837e-01  2.48506e-01  1.69343e-01 
 5.88098e-01  5.88098e-01  3.75181e-01  3.44304e-01  2.41622e-01  1.53594e-01 
 5.76008e-01  5.76008e-01  3.66035e-01  3.36179e-01  2.35091e-01  1.39863e-01 
 5.64465e-01  5.64465e-01  3.57281e-01  3.28437e-01  2.28889e-01  1.27846e-01 
 5.53434e-01  5.53434e-01  3.48897e-01  3.21054e-01  2.22994e-01  1.17288e-01 
 5.42881e-01  5.42881e-01  3.40865e-01  3.14006e-01  2.17387e-01  1.07979e-01 
 5.32775e-01  5.32775e-01  3.33164e-01  3.07271e-01  2.12047e-01  9.97425e-02 
 5.23088e-01  5.23088e-01  3.25778e-01  3.00830e-01  2.06957e-01  9.24314e-02 
 5.13793e-01  5.13793e-01  3.18689e-01  2.94663e-01  2.02101e-01  8.59207e-02 
 5.04867e-01  5.04867e-01  3.11880e-01  2.88755e-01  1.97463e-01  8.01049e-02 
 4.96287e-01  4.96287e-01  3.05337e-01  2.83090e-01  1.93030e-01  7.48945e-02 
 4.88032e-01  4.88032e-01  2.99045e-01  2.77652e-01  1.88788e-01  7.02131e-02 
 4.80084e-01  4.80084e-01  2.92991e-01  2.72427e-01  1.84726e-01  6.59954e-02 
 4.72425e-01  4.72425e-01  2.87162e-01  2.67405e-01  1.80833e-01  6.21853e-02 
 4.65039e-01  4.65039e-01  2.81546e-01  2.62573e-01  1.77099e-01  5.87345e-02 
 4.57910e-01  4.57910e-01  2.76132e-01  2.57919e-01  1.73513e-01  5.56014e-02 
 4.51026e-01  4.51026e-01  2.70911e-01  2.53436e-01  1.70069e-01  5.27498e-02 
 4.44372e-01  4.44372e-01  2.65871e-01  2.49112e-01  1.66757e-01  5.01483e-02 
 4.37937e-01  4.37937e-01  2.61005e-01  2.44939e-01  1.63569e-01  4.77696e-02 
 4.31710e-01  4.31710e-01  2.56302e-01  2.40911e-01  1.60500e-01  4.55898e-02 
 4.25680e-01  4.25680e-01  2.51757e-01  2.37018e-01  1.57543e-01  4.35880e-02 
 4.19838e-01  4.19838e-01  2.47360e-01  2.33254e-01  1.54691e-01  4.17457e-02 
 4.14173e-01  4.14173e-01  2.43105e-01  2.29613e-01  1.51940e-01  4.00470e-02 
 4.08679e-01  4.08679e-01  2.38986e-01  2.26089e-01  1.49284e-01  3.84774e-02 
 4.03347e-01  4.03347e-01  2.34995e-01  2.22675e-01  1.46717e-01  3.70244e-02 
 3.98169e-01  3.98169e-01  2.31128e-01  2.19367e-01  1.44236e-01  3.56768e-02 
 3.93138e-01  3.93138e-01  2.27378e-01  2.16160e-01  1.41837e-01  3.44247e-02 
 3.88249e-01  3.88249e-01  2.23741e-01  2.13049e-01  1.39515e-01  3.32593e-02 
 3.83494e-01  3.83494e-01  2.20211e-01  2.10029e-01  1.37267e-01  3.21727e-02 
 3.78868e-01  3.78868e-01  2.16785e-01  2.07097e-01  1.35089e-01  3.11578e-02 
 3.74365e-01  3.74365e-01  2.13456e-01  2.04249e-01  1.32978e-01  3.02084e-02 
 3.74321e-01  3.74321e-01  2.13423e-01  2.04221e-01  1.32957e-01  3.01993e-02 
 3.70009e-01  3.70009e-01  2.10244e-01  2.01499e-01  1.30945e-01  2.92952e-02 
 3.65759e-01  3.65759e-01  2.07116e-01  1.98820e-01  1.28969e-01  2.84370e-02 
 3.61610e-01  3.61610e-01  2.04069e-01  1.96210e-01  1.27047e-01  2.76298e-02 
 3.57559e-01  3.57559e-01  2.01100e-01  1.93667e-01  1.25179e-01  2.68695e-02 
 3.53602e-01  3.53602e-01  1.98207e-01  1.91187e-01  1.23361e-01  2.61524e-02 
 3.49736e-01  3.49736e-01  1.95386e-01  1.88768e-01  1.21591e-01  2.54752e-02 
 3.45957e-01  3.45957e-01  1.92636e-01  1.86408e-01  1.19868e-01  2.48349e-02 
 3.42263e-01  3.42263e-01  1.89953e-01  1.84104e-01  1.18190e-01  2.42286e-02 
 3.38651e-01  3.38651e-01  1.87335e-01  1.81856e-01  1.16555e-01  2.36539e-02 
 3.35117e-01  3.35117e-01  1.84780e-01  1.79660e-01  1.14961e-01  2.31086e-02 
 3.31660e-01  3.31660e-01  1.82286e-01  1.77515e-01  1.13408e-01  2.25905e-02 
 3.28276e-01  3.28276e-01  1.79851e-01  1.75420e-01  1.11893e-01  2.20976e-02 
 3.24964e-01  3.24964e-01  1.77472e-01  1.73372e-01  1.10415e-01  2.16284e-02 
 3.21721e-01  3.21721e-01  1.75148e-01  1.71369e-01  1.08973e-01  2.11810e-02 
 3.18544e-01  3.18544e-01  1.72877e-01  1.69412e-01  1.07565e-01  2.07542e-02 
 8.51297e-01  8.51297e-01  5.71504e-01  0.00000e+00  0.00000e+00  1.06857e+00 
 8.23337e-01  8.23337e-01  5.55809e-01  0.00000e+00  0.00000e+00  8.61778e-01 
 7.95943e-01  7.95943e-01  5.38293e-01  0.00000e+00  0.00000e+00  7.05041e-01 
 7.69870e-01  7.69870e-01  5.20394e-01  0.00000e+00  0.00000e+00  5.84389e-01 
 7.68482e-01  7.68482e-01  5.19415e-01  4.63312e-01  0.00000e+00  5.78598e-01 
 7.45773e-01  7.45773e-01  5.03100e-01  4.48269e-01  0.00000e+00  4.91030e-01 
 7.23116e-01  7.23116e-01  4.86353e-01  4.33118e-01  0.00000e+00  4.16545e-01 
 7.01852e-01  7.01852e-01  4.70301e-01  4.18816e-01  0.00000e+00  3.56463e-01 
 6.81915e-01  6.81915e-01  4.55019e-01  4.05366e-01  0.00000e+00  3.07543e-01 
 6.63218e-01  6.63218e-01  4.40524e-01  3.92737e-01  0.00000e+00  2.67359e-01 
 6.45669e-01  6.45669e-01  4.26801e-01  3.80881e-01  0.00000e+00  2.34080e-01 
 6.29176e-01  6.29176e-01  4.13821e-01  3.69747e-01  0.00000e+00  2.06309e-01 
 6.13651e-01  6.13651e-01  4.01545e-01  3.59280e-01  0.00000e+00  1.82969e-01 
 5.99014e-01  5.99014e-01  3.89932e-01  3.49428e-01  0.00000e+00  1.63223e-01 
 5.92584e-01  5.92584e-01  3.84820e-01  3.45106e-01  2.39849e-01  1.55191e-01 
 5.85284e-01  5.85284e-01  3.79011e-01  3.40205e-01  2.35917e-01  1.46465e-01 
 5.72329e-01  5.72329e-01  3.68690e-01  3.31522e-01  2.28975e-01  1.32111e-01 
 5.60005e-01  5.60005e-01  3.58863e-01  3.23281e-01  2.22413e-01  1.19712e-01 
 5.48267e-01  5.48267e-01  3.49502e-01  3.15451e-01  2.16206e-01  1.08954e-01 
 5.37074e-01  5.37074e-01  3.40576e-01  3.08004e-01  2.10326e-01  9.95797e-02 
 5.26388e-01  5.26388e-01  3.32060e-01  3.00913e-01  2.04749e-01  9.13779e-02 
 5.16175e-01  5.16175e-01  3.23927e-01  2.94153e-01  1.99454e-01  8.41739e-02 
 5.06402e-01  5.06402e-01  3.16155e-01  2.87702e-01  1.94421e-01  7.78226e-02 
 4.97041e-01  4.97041e-01  3.08721e-01  2.81539e-01  1.89631e-01  7.22028e-02 
 4.88065e-01  4.88065e-01  3.01604e-01  2.75645e-01  1.85067e-01  6.72132e-02 
 4.79450e-01  4.79450e-01  2.94787e-01  2.70004e-01  1.80715e-01  6.27682e-02 
 4.71174e-01  4.71174e-01  2.88250e-01  2.64598e-01  1.76559e-01  5.87956e-02 
 4.63215e-01  4.63215e-01  2.81979e-01  2.59413e-01  1.72588e-01  5.52344e-02 
 4.55556e-01  4.55556e-01  2.75956e-01  2.54436e-01  1.68789e-01  5.20322e-02 
 4.48178e-01  4.48178e-01  2.70169e-01  2.49655e-01  1.65151e-01  4.91445e-02 
 4.41066e-01  4.41066e-01  2.64605e-01  2.45057e-01  1.61665e-01  4.65332e-02 
 4.34204e-01  4.34204e-01  2.59250e-01  2.40632e-01  1.58321e-01  4.41654e-02 
 4.27580e-01  4.27580e-01  2.54093e-01  2.36370e-01  1.55110e-01  4.20126e-02 
 4.21180e-01  4.21180e-01  2.49125e-01  2.32263e-01  1.52025e-01  4.00505e-02 
 4.14992e-01  4.14992e-01  2.44334e-01  2.28301e-01  1.49059e-01  3.82576e-02 
 4.09005e-01  4.09005e-01  2.39712e-01  2.24478e-01  1.46205e-01  3.66155e-02 
 4.03210e-01  4.03210e-01  2.35251e-01  2.20785e-01  1.43456e-01  3.51078e-02 
 3.97596e-01  3.97596e-01  2.30941e-01  2.17216e-01  1.40807e-01  3.37206e-02 
 3.92155e-01  3.92155e-01  2.26776e-01  2.13765e-01  1.38252e-01  3.24413e-02 
 3.86879e-01  3.86879e-01  2.22749e-01  2.10425e-01  1.35787e-01  3.12590e-02 
 3.81759e-01  3.81759e-01  2.18853e-01  2.07192e-01  1.33407e-01  3.01641e-02 
 3.76788e-01  3.76788e-01  2.15081e-01  2.04059e-01  1.31108e-01  2.91480e-02 
 3.71960e-01  3.71960e-01  2.11429e-01  2.01023e-01  1.28885e-01  2.82033e-02 
 3.67268e-01  3.67268e-01  2.07890e-01  1.98079e-01  1.26734e-01  2.73232e-02 
 3.62706e-01  3.62706e-01  2.04459e-01  1.95223e-01  1.24653e-01  2.65018e-02 
 3.58269e-01  3.58269e-01  2.01132e-01  1.92450e-01  1.22638e-01  2.57337e-02 
 3.53951e-01  3.53951e-01  1.97903e-01  1.89757e-01  1.20686e-01  2.50143e-02 
 3.53908e-01  3.53908e-01  1.97872e-01  1.89730e-01  1.20667e-01  2.50074e-02 
 3.49774e-01  3.49774e-01  1.94791e-01  1.87158e-01  1.18806e-01  2.43196e-02 
 3.45700e-01  3.45700e-01  1.91763e-01  1.84627e-01  1.16980e-01  2.36658e-02 
 3.41723e-01  3.41723e-01  1.88817e-01  1.82161e-01  1.15205e-01  2.30499e-02 
 3.37840e-01  3.37840e-01  1.85949e-01  1.79759e-01  1.13479e-01  2.24688e-02 
 3.34049e-01  3.34049e-01  1.83156e-01  1.77417e-01  1.11801e-01  2.19196e-02 
 3.30345e-01  3.30345e-01  1.80436e-01  1.75134e-01  1.10168e-01  2.14001e-02 
 3.26725e-01  3.26725e-01  1.77785e-01  1.72906e-01  1.08578e-01  2.09079e-02 
 3.23187e-01  3.23187e-01  1.75202e-01  1.70733e-01  1.07031e-01  2.04409e-02 
 3.19728e-01  3.19728e-01  1.72684e-01  1.68612e-01  1.05523e-01  1.99973e-02 
 3.16345e-01  3.16345e-01  1.70229e-01  1.66541e-01  1.04055e-01  1.95755e-02 
 3.13035e-01  3.13035e-01  1.67833e-01  1.64519e-01  1.02623e-01  1.91738e-02 
 3.09796e-01  3.09796e-01  1.65496e-01  1.62543e-01  1.01228e-01  1.87908e-02 
 3.06626e-01  3.06626e-01  1.63215e-01  1.60613e-01  9.98670e-02  1.84253e-02 
 3.03522e-01  3.03522e-01  1.60989e-01  1.58726e-01  9.85395e-02  1.80761e-02 
 3.00483e-01  3.00483e-01  1.58815e-01  1.56882e-01  9.72442e-02  1.77421e-02 
 8.27504e-01  8.27504e-01  5.78658e-01  0.00000e+00  0.00000e+00  8.87105e-01 
 7.97083e-01  7.97083e-01  5.56705e-01  0.00000e+00  0.00000e+00  7.05499e-01 
 7.68289e-01  7.68289e-01  5.34715e-01  0.00000e+00  0.00000e+00  5.70491e-01 
 7.41458e-01  7.41458e-01  5.13526e-01  0.00000e+00  0.00000e+00  4.68221e-01 
 7.40041e-01  7.40041e-01  5.12394e-01  4.42403e-01  0.00000e+00  4.63351e-01 
 7.16987e-01  7.16987e-01  4.93782e-01  4.26913e-01  0.00000e+00  3.90220e-01 
 6.94210e-01  6.94210e-01  4.75146e-01  4.11546e-01  0.00000e+00  3.28729e-01 
 6.72995e-01  6.72995e-01  4.57624e-01  3.97207e-01  0.00000e+00  2.79653e-01 
 6.53219e-01  6.53219e-01  4.41186e-01  3.83839e-01  0.00000e+00  2.40072e-01 
 6.34757e-01  6.34757e-01  4.25777e-01  3.71372e-01  0.00000e+00  2.07838e-01 
 6.17491e-01  6.17491e-01  4.11331e-01  3.59731e-01  0.00000e+00  1.81352e-01 
 6.01311e-01  6.01311e-01  3.97778e-01  3.48847e-01  0.00000e+00  1.59408e-01 
 5.86119e-01  5.86119e-01  3.85049e-01  3.38652e-01  0.00000e+00  1.41086e-01 
 5.71824e-01  5.71824e-01  3.73079e-01  3.29086e-01  0.00000e+00  1.25679e-01 
 5.65552e-01  5.65552e-01  3.67830e-01  3.24897e-01  2.21207e-01  1.19438e-01 
 5.58437e-01  5.58437e-01  3.61881e-01  3.20152e-01  2.17458e-01  1.12685e-01 
 5.45824e-01  5.45824e-01  3.51349e-01  3.11759e-01  2.10853e-01  1.01621e-01 
 5.33840e-01  5.33840e-01  3.41364e-01  3.03809e-01  2.04626e-01  9.21090e-02 
 5.22440e-01  5.22440e-01  3.31886e-01  2.96269e-01  1.98749e-01  8.38918e-02 
 5.11580e-01  5.11580e-01  3.22882e-01  2.89108e-01  1.93192e-01  7.67603e-02 
 5.01220e-01  5.01220e-01  3.14318e-01  2.82298e-01  1.87932e-01  7.05437e-02 
 4.91326e-01  4.91326e-01  3.06164e-01  2.75814e-01  1.82947e-01  6.51018e-02 
 4.81866e-01  4.81866e-01  2.98393e-01  2.69633e-01  1.78214e-01  6.03185e-02 
 4.72811e-01  4.72811e-01  2.90980e-01  2.63734e-01  1.73716e-01  5.60978e-02 
 4.64132e-01  4.64132e-01  2.83900e-01  2.58098e-01  1.69436e-01  5.23595e-02 
 4.55808e-01  4.55808e-01  2.77133e-01  2.52707e-01  1.65359e-01  4.90365e-02 
 4.47814e-01  4.47814e-01  2.70658e-01  2.47545e-01  1.61471e-01  4.60722e-02 
 4.40131e-01  4.40131e-01  2.64459e-01  2.42598e-01  1.57758e-01  4.34191e-02 
 4.32739e-01  4.32739e-01  2.58517e-01  2.37852e-01  1.54210e-01  4.10367e-02 
 4.25623e-01  4.25623e-01  2.52818e-01  2.33295e-01  1.50815e-01  3.88905e-02 
 4.18765e-01  4.18765e-01  2.47348e-01  2.28916e-01  1.47564e-01  3.69514e-02 
 4.12151e-01  4.12151e-01  2.42092e-01  2.24704e-01  1.44448e-01  3.51940e-02 
 4.05767e-01  4.05767e-01  2.37039e-01  2.20649e-01  1.41459e-01  3.35968e-02 
 3.99602e-01  3.99602e-01  2.32178e-01  2.16743e-01  1.38588e-01  3.21411e-02 
 3.93642e-01  3.93642e-01  2.27498e-01  2.12977e-01  1.35830e-01  3.08108e-02 
 3.87879e-01  3.87879e-01  2.22990e-01  2.09344e-01  1.33177e-01  2.95919e-02 
 3.82301e-01  3.82301e-01  2.18643e-01  2.05837e-01  1.30624e-01  2.84722e-02 
 3.76899e-01  3.76899e-01  2.14450e-01  2.02448e-01  1.28165e-01  2.74410e-02 
 3.71664e-01  3.71664e-01  2.10403e-01  1.99172e-01  1.25795e-01  2.64892e-02 
 3.66589e-01  3.66589e-01  2.06495e-01  1.96004e-01  1.23509e-01  2.56085e-02 
 3.61666e-01  3.61666e-01  2.02718e-01  1.92938e-01  1.21303e-01  2.47917e-02 
 3.56887e-01  3.56887e-01  1.99067e-01  1.89968e-01  1.19172e-01  2.40326e-02 
 3.52247e-01  3.52247e-01  1.95534e-01  1.87090e-01  1.17114e-01  2.33256e-02 
 3.47738e-01  3.47738e-01  1.92115e-01  1.84301e-01  1.15123e-01  2.26658e-02 
 3.43355e-01  3.43355e-01  1.88805e-01  1.81595e-01  1.13198e-01  2.20487e-02 
 3.39093e-01  3.39093e-01  1.85597e-01  1.78970e-01  1.11334e-01  2.14705e-02 
 3.34946e-01  3.34946e-01  1.82488e-01  1.76420e-01  1.09528e-01  2.09277e-02 
 3.34905e-01  3.34905e-01  1.82458e-01  1.76395e-01  1.09511e-01  2.09224e-02 
 3.30936e-01  3.30936e-01  1.79494e-01  1.73961e-01  1.07791e-01  2.04006e-02 
 3.27024e-01  3.27024e-01  1.76584e-01  1.71566e-01  1.06104e-01  1.99034e-02 
 3.23207e-01  3.23207e-01  1.73754e-01  1.69234e-01  1.04465e-01  1.94338e-02 
 3.19481e-01  3.19481e-01  1.71003e-01  1.66962e-01  1.02872e-01  1.89895e-02 
 3.15843e-01  3.15843e-01  1.68326e-01  1.64749e-01  1.01323e-01  1.85687e-02 
 3.12289e-01  3.12289e-01  1.65721e-01  1.62590e-01  9.98161e-02  1.81693e-02 
 3.08818e-01  3.08818e-01  1.63185e-01  1.60486e-01  9.83501e-02  1.77899e-02 
 3.05424e-01  3.05424e-01  1.60716e-01  1.58433e-01  9.69232e-02  1.74289e-02 
 3.02107e-01  3.02107e-01  1.58310e-01  1.56430e-01  9.55338e-02  1.70851e-02 
 2.98864e-01  2.98864e-01  1.55966e-01  1.54474e-01  9.41805e-02  1.67571e-02 
 2.95691e-01  2.95691e-01  1.53682e-01  1.52565e-01  9.28620e-02  1.64438e-02 
 2.92587e-01  2.92587e-01  1.51454e-01  1.50701e-01  9.15769e-02  1.61443e-02 
 2.89549e-01  2.89549e-01  1.49282e-01  1.48880e-01  9.03240e-02  1.58575e-02 
 2.86575e-01  2.86575e-01  1.47163e-01  1.47100e-01  8.91022e-02  1.55827e-02 
 2.83664e-01  2.83664e-01  1.45096e-01  1.45360e-01  8.79103e-02  1.53191e-02 
 8.03424e-01  8.03424e-01  5.79254e-01  0.00000e+00  0.00000e+00  7.16466e-01 
 7.71197e-01  7.71197e-01  5.52094e-01  0.00000e+00  0.00000e+00  5.62509e-01 
 7.41438e-01  7.41438e-01  5.26429e-01  0.00000e+00  0.00000e+00  4.50031e-01 
 7.14142e-01  7.14142e-01  5.02576e-01  0.00000e+00  0.00000e+00  3.66066e-01 
 7.12710e-01  7.12710e-01  5.01319e-01  4.22083e-01  0.00000e+00  3.62096e-01 
 6.89502e-01  6.89502e-01  4.80883e-01  4.06370e-01  0.00000e+00  3.02887e-01 
 6.66747e-01  6.66747e-01  4.60774e-01  3.90958e-01  0.00000e+00  2.53634e-01 
 6.45678e-01  6.45678e-01  4.42128e-01  3.76704e-01  0.00000e+00  2.14712e-01 
 6.26128e-01  6.26128e-01  4.24831e-01  3.63504e-01  0.00000e+00  1.83599e-01 
 6.07943e-01  6.07943e-01  4.08764e-01  3.51260e-01  0.00000e+00  1.58467e-01 
 5.90986e-01  5.90986e-01  3.93817e-01  3.39876e-01  0.00000e+00  1.37968e-01 
 5.75133e-01  5.75133e-01  3.79886e-01  3.29270e-01  0.00000e+00  1.21098e-01 
 5.60277e-01  5.60277e-01  3.66876e-01  3.19364e-01  0.00000e+00  1.07100e-01 
 5.46323e-01  5.46323e-01  3.54704e-01  3.10093e-01  0.00000e+00  9.53959e-02 
 5.40207e-01  5.40207e-01  3.49385e-01  3.06039e-01  2.03855e-01  9.06729e-02 
 5.33272e-01  5.33272e-01  3.43369e-01  3.01452e-01  2.00296e-01  8.55853e-02 
 5.20992e-01  5.20992e-01  3.32751e-01  2.93349e-01  1.94037e-01  7.72788e-02 
 5.09337e-01  5.09337e-01  3.22720e-01  2.85686e-01  1.88150e-01  7.01685e-02 
 4.98259e-01  4.98259e-01  3.13232e-01  2.78428e-01  1.82603e-01  6.40503e-02 
 4.87716e-01  4.87716e-01  3.04245e-01  2.71545e-01  1.77368e-01  5.87593e-02 
 4.77666e-01  4.77666e-01  2.95721e-01  2.65006e-01  1.72420e-01  5.41619e-02 
 4.68075e-01  4.68075e-01  2.87628e-01  2.58787e-01  1.67736e-01  5.01487e-02 
 4.58910e-01  4.58910e-01  2.79934e-01  2.52863e-01  1.63296e-01  4.66300e-02 
 4.50142e-01  4.50142e-01  2.72610e-01  2.47215e-01  1.59081e-01  4.35318e-02 
 4.41743e-01  4.41743e-01  2.65632e-01  2.41823e-01  1.55075e-01  4.07925e-02 
 4.33691e-01  4.33691e-01  2.58976e-01  2.36669e-01  1.51262e-01  3.83610e-02 
 4.25962e-01  4.25962e-01  2.52621e-01  2.31737e-01  1.47629e-01  3.61945e-02 
 4.18537e-01  4.18537e-01  2.46547e-01  2.27014e-01  1.44163e-01  3.42569e-02 
 4.11397e-01  4.11397e-01  2.40736e-01  2.22486e-01  1.40853e-01  3.25179e-02 
 4.04524e-01  4.04524e-01  2.35172e-01  2.18140e-01  1.37689e-01  3.09516e-02 
 3.97904e-01  3.97904e-01  2.29840e-01  2.13965e-01  1.34661e-01  2.95361e-02 
 3.91521e-01  3.91521e-01  2.24725e-01  2.09952e-01  1.31761e-01  2.82528e-02 
 3.85363e-01  3.85363e-01  2.19815e-01  2.06091e-01  1.28980e-01  2.70857e-02 
 3.79417e-01  3.79417e-01  2.15098e-01  2.02373e-01  1.26312e-01  2.60209e-02 
 3.73671e-01  3.73671e-01  2.10564e-01  1.98791e-01  1.23749e-01  2.50466e-02 
 3.68116e-01  3.68116e-01  2.06201e-01  1.95335e-01  1.21286e-01  2.41525e-02 
 3.62741e-01  3.62741e-01  2.02001e-01  1.92001e-01  1.18916e-01  2.33298e-02 
 3.57537e-01  3.57537e-01  1.97954e-01  1.88781e-01  1.16635e-01  2.25707e-02 
 3.52495e-01  3.52495e-01  1.94053e-01  1.85670e-01  1.14437e-01  2.18684e-02 
 3.47609e-01  3.47609e-01  1.90291e-01  1.82661e-01  1.12319e-01  2.12171e-02 
 3.42870e-01  3.42870e-01  1.86659e-01  1.79750e-01  1.10275e-01  2.06115e-02 
 3.38271e-01  3.38271e-01  1.83151e-01  1.76932e-01  1.08303e-01  2.00472e-02 
 3.33805e-01  3.33805e-01  1.79761e-01  1.74203e-01  1.06397e-01  1.95200e-02 
 3.29468e-01  3.29468e-01  1.76484e-01  1.71558e-01  1.04556e-01  1.90265e-02 
 3.25253e-01  3.25253e-01  1.73314e-01  1.68993e-01  1.02775e-01  1.85635e-02 
 3.21154e-01  3.21154e-01  1.70246e-01  1.66504e-01  1.01052e-01  1.81283e-02 
 3.17167e-01  3.17167e-01  1.67275e-01  1.64089e-01  9.93834e-02  1.77183e-02 
 3.17128e-01  3.17128e-01  1.67246e-01  1.64065e-01  9.93671e-02  1.77144e-02 
 3.13313e-01  3.13313e-01  1.64416e-01  1.61759e-01  9.77785e-02  1.73174e-02 
 3.09554e-01  3.09554e-01  1.61640e-01  1.59492e-01  9.62206e-02  1.69379e-02 
 3.05886e-01  3.05886e-01  1.58944e-01  1.57284e-01  9.47075e-02  1.65781e-02 
 3.02307e-01  3.02307e-01  1.56325e-01  1.55134e-01  9.32373e-02  1.62366e-02 
 2.98813e-01  2.98813e-01  1.53778e-01  1.53040e-01  9.18083e-02  1.59119e-02 
 2.95401e-01  2.95401e-01  1.51302e-01  1.50998e-01  9.04188e-02  1.56026e-02 
 2.92067e-01  2.92067e-01  1.48894e-01  1.49008e-01  8.90673e-02  1.53078e-02 
 2.88810e-01  2.88810e-01  1.46551e-01  1.47068e-01  8.77521e-02  1.50262e-02 
 2.85627e-01  2.85627e-01  1.44270e-01  1.45174e-01  8.64720e-02  1.47570e-02 
 2.82514e-01  2.82514e-01  1.42050e-01  1.43327e-01  8.52255e-02  1.44993e-02 
 2.79470e-01  2.79470e-01  1.39887e-01  1.41523e-01  8.40114e-02  1.42522e-02 
 2.76492e-01  2.76492e-01  1.37780e-01  1.39762e-01  8.28284e-02  1.40152e-02 
 2.73579e-01  2.73579e-01  1.35727e-01  1.38043e-01  8.16753e-02  1.37874e-02 
 2.70727e-01  2.70727e-01  1.33726e-01  1.36362e-01  8.05512e-02  1.35684e-02 
