 8.99048e-01  8.99048e-01  4.38130e-01  0.00000e+00  0.00000e+00  1.02019e+00 
 8.80042e-01  8.80042e-01  4.36627e-01  0.00000e+00  0.00000e+00  9.00793e-01 
 8.78963e-01  8.78963e-01  4.36440e-01  5.22277e-01  0.00000e+00  8.94749e-01 
 8.60728e-01  8.60728e-01  4.32339e-01  5.12083e-01  0.00000e+00  7.99304e-01 
 8.41149e-01  8.41149e-01  4.26131e-01  5.00419e-01  0.00000e+00  7.11643e-01 
 8.21740e-01  8.21740e-01  4.18745e-01  4.88389e-01  0.00000e+00  6.35860e-01 
 8.02775e-01  8.02775e-01  4.10675e-01  4.76330e-01  0.00000e+00  5.70238e-01 
 7.84410e-01  7.84410e-01  4.02252e-01  4.64452e-01  0.00000e+00  5.13270e-01 
 7.66724e-01  7.66724e-01  3.93692e-01  4.52877e-01  0.00000e+00  4.63663e-01 
 7.49751e-01  7.49751e-01  3.85142e-01  4.41677e-01  0.00000e+00  4.20321e-01 
 7.33497e-01  7.33497e-01  3.76697e-01  4.30890e-01  0.00000e+00  3.82323e-01 
 7.17949e-01  7.17949e-01  3.68420e-01  4.20532e-01  0.00000e+00  3.48894e-01 
 7.11055e-01  7.11055e-01  3.64696e-01  4.15929e-01  3.04250e-01  3.34921e-01 
 7.03204e-01  7.03204e-01  3.60424e-01  4.10690e-01  3.00049e-01  3.19414e-01 
 6.89157e-01  6.89157e-01  3.52690e-01  4.01302e-01  2.92518e-01  2.93246e-01 
 6.75666e-01  6.75666e-01  3.45163e-01  3.92277e-01  2.85277e-01  2.69911e-01 
 6.62711e-01  6.62711e-01  3.37856e-01  3.83607e-01  2.78323e-01  2.49048e-01 
 6.50267e-01  6.50267e-01  3.30773e-01  3.75280e-01  2.71648e-01  2.30351e-01 
 6.38310e-01  6.38310e-01  3.23916e-01  3.67284e-01  2.65243e-01  2.13552e-01 
 6.26818e-01  6.26818e-01  3.17282e-01  3.59604e-01  2.59099e-01  1.98423e-01 
 6.15765e-01  6.15765e-01  3.10868e-01  3.52227e-01  2.53204e-01  1.84767e-01 
 6.05130e-01  6.05130e-01  3.04670e-01  3.45138e-01  2.47547e-01  1.72412e-01 
 5.94892e-01  5.94892e-01  2.98679e-01  3.38324e-01  2.42117e-01  1.61209e-01 
 5.85029e-01  5.85029e-01  2.92891e-01  3.31770e-01  2.36902e-01  1.51031e-01 
 5.75522e-01  5.75522e-01  2.87297e-01  3.25465e-01  2.31893e-01  1.41763e-01 
 5.66353e-01  5.66353e-01  2.81891e-01  3.19394e-01  2.27079e-01  1.33308e-01 
 5.57504e-01  5.57504e-01  2.76665e-01  3.13547e-01  2.22450e-01  1.25579e-01 
 5.48958e-01  5.48958e-01  2.71612e-01  3.07911e-01  2.17996e-01  1.18501e-01 
 5.40702e-01  5.40702e-01  2.66725e-01  3.02477e-01  2.13709e-01  1.12007e-01 
 5.32720e-01  5.32720e-01  2.61997e-01  2.97235e-01  2.09580e-01  1.06038e-01 
 5.24998e-01  5.24998e-01  2.57421e-01  2.92173e-01  2.05601e-01  1.00543e-01 
 5.17524e-01  5.17524e-01  2.52991e-01  2.87285e-01  2.01765e-01  9.54752e-02 
 5.10285e-01  5.10285e-01  2.48701e-01  2.82561e-01  1.98065e-01  9.07939e-02 
 5.03272e-01  5.03272e-01  2.44544e-01  2.77994e-01  1.94493e-01  8.64629e-02 
 4.96472e-01  4.96472e-01  2.40515e-01  2.73575e-01  1.91044e-01  8.24499e-02 
 4.89876e-01  4.89876e-01  2.36609e-01  2.69298e-01  1.87711e-01  7.87260e-02 
 4.83475e-01  4.83475e-01  2.32821e-01  2.65156e-01  1.84489e-01  7.52654e-02 
 4.77260e-01  4.77260e-01  2.29145e-01  2.61142e-01  1.81373e-01  7.20449e-02 
 4.71223e-01  4.71223e-01  2.25577e-01  2.57252e-01  1.78358e-01  6.90439e-02 
 4.65356e-01  4.65356e-01  2.22112e-01  2.53479e-01  1.75439e-01  6.62437e-02 
 4.59651e-01  4.59651e-01  2.18746e-01  2.49819e-01  1.72612e-01  6.36273e-02 
 4.54101e-01  4.54101e-01  2.15476e-01  2.46265e-01  1.69872e-01  6.11798e-02 
 4.48701e-01  4.48701e-01  2.12297e-01  2.42815e-01  1.67215e-01  5.88873e-02 
 4.43443e-01  4.43443e-01  2.09205e-01  2.39462e-01  1.64639e-01  5.67375e-02 
 4.38323e-01  4.38323e-01  2.06198e-01  2.36203e-01  1.62138e-01  5.47192e-02 
 4.38272e-01  4.38272e-01  2.06169e-01  2.36171e-01  1.62114e-01  5.46997e-02 
 4.33367e-01  4.33367e-01  2.03292e-01  2.33056e-01  1.59728e-01  5.27798e-02 
 4.28528e-01  4.28528e-01  2.00458e-01  2.29990e-01  1.57384e-01  5.09528e-02 
 4.23802e-01  4.23802e-01  1.97694e-01  2.27001e-01  1.55102e-01  4.92305e-02 
 4.19185e-01  4.19185e-01  1.94997e-01  2.24086e-01  1.52880e-01  4.76052e-02 
 4.14672e-01  4.14672e-01  1.92365e-01  2.21243e-01  1.50716e-01  4.60702e-02 
 4.10261e-01  4.10261e-01  1.89796e-01  2.18469e-01  1.48609e-01  4.46190e-02 
 4.05948e-01  4.05948e-01  1.87288e-01  2.15762e-01  1.46555e-01  4.32459e-02 
 4.01730e-01  4.01730e-01  1.84838e-01  2.13119e-01  1.44553e-01  4.19456e-02 
 3.97603e-01  3.97603e-01  1.82445e-01  2.10539e-01  1.42601e-01  4.07130e-02 
 3.93564e-01  3.93564e-01  1.80107e-01  2.08018e-01  1.40697e-01  3.95437e-02 
 3.89611e-01  3.89611e-01  1.77823e-01  2.05556e-01  1.38840e-01  3.84336e-02 
 3.85741e-01  3.85741e-01  1.75589e-01  2.03149e-01  1.37028e-01  3.73787e-02 
 3.81951e-01  3.81951e-01  1.73406e-01  2.00796e-01  1.35259e-01  3.63755e-02 
 3.78238e-01  3.78238e-01  1.71270e-01  1.98496e-01  1.33532e-01  3.54208e-02 
 3.74601e-01  3.74601e-01  1.69181e-01  1.96246e-01  1.31845e-01  3.45114e-02 
 9.05772e-01  9.05772e-01  4.37934e-01  0.00000e+00  0.00000e+00  1.24526e+00 
 8.89612e-01  8.89612e-01  4.42914e-01  0.00000e+00  0.00000e+00  1.07778e+00 
 8.69960e-01  8.69960e-01  4.41105e-01  0.00000e+00  0.00000e+00  9.36269e-01 
 8.48965e-01  8.48965e-01  4.35465e-01  0.00000e+00  0.00000e+00  8.17386e-01 
 8.47798e-01  8.47798e-01  4.35081e-01  4.98996e-01  0.00000e+00  8.11436e-01 
 8.28276e-01  8.28276e-01  4.27980e-01  4.87472e-01  0.00000e+00  7.18329e-01 
 8.07784e-01  8.07784e-01  4.19261e-01  4.74852e-01  0.00000e+00  6.34150e-01 
 7.87797e-01  7.87797e-01  4.09882e-01  4.62204e-01  0.00000e+00  5.62371e-01 
 7.68499e-01  7.68499e-01  4.00221e-01  4.49774e-01  0.00000e+00  5.00951e-01 
 7.49980e-01  7.49980e-01  3.90517e-01  4.37706e-01  0.00000e+00  4.48185e-01 
 7.32274e-01  7.32274e-01  3.80922e-01  4.26076e-01  0.00000e+00  4.02661e-01 
 7.15380e-01  7.15380e-01  3.71533e-01  4.14920e-01  0.00000e+00  3.63219e-01 
 6.99278e-01  6.99278e-01  3.62407e-01  4.04252e-01  0.00000e+00  3.28901e-01 
 6.83936e-01  6.83936e-01  3.53577e-01  3.94067e-01  0.00000e+00  2.98918e-01 
 6.77151e-01  6.77151e-01  3.49635e-01  3.89558e-01  2.80545e-01  2.86445e-01 
 6.69430e-01  6.69430e-01  3.45130e-01  3.84431e-01  2.76458e-01  2.72652e-01 
 6.55646e-01  6.55646e-01  3.37027e-01  3.75276e-01  2.69161e-01  2.49479e-01 
 6.42443e-01  6.42443e-01  3.29205e-01  3.66508e-01  2.62179e-01  2.28927e-01 
 6.29792e-01  6.29792e-01  3.21660e-01  3.58112e-01  2.55500e-01  2.10647e-01 
 6.17664e-01  6.17664e-01  3.14391e-01  3.50072e-01  2.49114e-01  1.94343e-01 
 6.06032e-01  6.06032e-01  3.07390e-01  3.42371e-01  2.43005e-01  1.79760e-01 
 5.94869e-01  5.94869e-01  3.00649e-01  3.34991e-01  2.37162e-01  1.66682e-01 
 5.84148e-01  5.84148e-01  2.94159e-01  3.27917e-01  2.31570e-01  1.54924e-01 
 5.73845e-01  5.73845e-01  2.87909e-01  3.21131e-01  2.26217e-01  1.44326e-01 
 5.63937e-01  5.63937e-01  2.81891e-01  3.14619e-01  2.21089e-01  1.34752e-01 
 5.54402e-01  5.54402e-01  2.76094e-01  3.08366e-01  2.16175e-01  1.26081e-01 
 5.45220e-01  5.45220e-01  2.70508e-01  3.02357e-01  2.11462e-01  1.18211e-01 
 5.36372e-01  5.36372e-01  2.65124e-01  2.96579e-01  2.06941e-01  1.11053e-01 
 5.27839e-01  5.27839e-01  2.59933e-01  2.91021e-01  2.02599e-01  1.04528e-01 
 5.19605e-01  5.19605e-01  2.54925e-01  2.85670e-01  1.98428e-01  9.85691e-02 
 5.11654e-01  5.11654e-01  2.50091e-01  2.80515e-01  1.94419e-01  9.31154e-02 
 5.03973e-01  5.03973e-01  2.45425e-01  2.75546e-01  1.90562e-01  8.81149e-02 
 4.96545e-01  4.96545e-01  2.40917e-01  2.70753e-01  1.86849e-01  8.35215e-02 
 4.89361e-01  4.89361e-01  2.36561e-01  2.66128e-01  1.83274e-01  7.92944e-02 
 4.82406e-01  4.82406e-01  2.32350e-01  2.61661e-01  1.79828e-01  7.53977e-02 
 4.75670e-01  4.75670e-01  2.28276e-01  2.57345e-01  1.76505e-01  7.17996e-02 
 4.69142e-01  4.69142e-01  2.24334e-01  2.53173e-01  1.73299e-01  6.84717e-02 
 4.62813e-01  4.62813e-01  2.20517e-01  2.49137e-01  1.70205e-01  6.53887e-02 
 4.56673e-01  4.56673e-01  2.16821e-01  2.45231e-01  1.67215e-01  6.25284e-02 
 4.50713e-01  4.50713e-01  2.13239e-01  2.41448e-01  1.64326e-01  5.98706e-02 
 4.44926e-01  4.44926e-01  2.09766e-01  2.37783e-01  1.61532e-01  5.73973e-02 
 4.39303e-01  4.39303e-01  2.06399e-01  2.34231e-01  1.58830e-01  5.50926e-02 
 4.33838e-01  4.33838e-01  2.03131e-01  2.30785e-01  1.56213e-01  5.29418e-02 
 4.28523e-01  4.28523e-01  1.99960e-01  2.27443e-01  1.53680e-01  5.09322e-02 
 4.23353e-01  4.23353e-01  1.96880e-01  2.24198e-01  1.51225e-01  4.90518e-02 
 4.18321e-01  4.18321e-01  1.93889e-01  2.21047e-01  1.48845e-01  4.72903e-02 
 4.13420e-01  4.13420e-01  1.90982e-01  2.17985e-01  1.46537e-01  4.56379e-02 
 4.13372e-01  4.13372e-01  1.90954e-01  2.17955e-01  1.46515e-01  4.56220e-02 
 4.08679e-01  4.08679e-01  1.88176e-01  2.15029e-01  1.44313e-01  4.40509e-02 
 4.04050e-01  4.04050e-01  1.85441e-01  2.12150e-01  1.42151e-01  4.25569e-02 
 3.99531e-01  3.99531e-01  1.82777e-01  2.09344e-01  1.40048e-01  4.11495e-02 
 3.95116e-01  3.95116e-01  1.80180e-01  2.06610e-01  1.38001e-01  3.98223e-02 
 3.90803e-01  3.90803e-01  1.77647e-01  2.03943e-01  1.36009e-01  3.85694e-02 
 3.86588e-01  3.86588e-01  1.75178e-01  2.01342e-01  1.34069e-01  3.73855e-02 
 3.82467e-01  3.82467e-01  1.72768e-01  1.98805e-01  1.32179e-01  3.62658e-02 
 3.78437e-01  3.78437e-01  1.70417e-01  1.96328e-01  1.30338e-01  3.52058e-02 
 3.74495e-01  3.74495e-01  1.68122e-01  1.93911e-01  1.28544e-01  3.42013e-02 
 3.70638e-01  3.70638e-01  1.65882e-01  1.91550e-01  1.26794e-01  3.32487e-02 
 3.66864e-01  3.66864e-01  1.63694e-01  1.89244e-01  1.25088e-01  3.23444e-02 
 3.63169e-01  3.63169e-01  1.61557e-01  1.86992e-01  1.23424e-01  3.14853e-02 
 3.59552e-01  3.59552e-01  1.59469e-01  1.84790e-01  1.21800e-01  3.06683e-02 
 3.56009e-01  3.56009e-01  1.57429e-01  1.82638e-01  1.20216e-01  2.98908e-02 
 3.52538e-01  3.52538e-01  1.55434e-01  1.80534e-01  1.18668e-01  2.91503e-02 
 8.83635e-01  8.83635e-01  4.49312e-01  0.00000e+00  0.00000e+00  1.15401e+00 
 8.63625e-01  8.63625e-01  4.47532e-01  0.00000e+00  0.00000e+00  9.83915e-01 
 8.41458e-01  8.41458e-01  4.40792e-01  0.00000e+00  0.00000e+00  8.44146e-01 
 8.18820e-01  8.18820e-01  4.31472e-01  0.00000e+00  0.00000e+00  7.29206e-01 
 8.17581e-01  8.17581e-01  4.30915e-01  4.76341e-01  0.00000e+00  7.23510e-01 
 7.97036e-01  7.97036e-01  4.21183e-01  4.63754e-01  0.00000e+00  6.35079e-01 
 7.75854e-01  7.75854e-01  4.10288e-01  4.50404e-01  0.00000e+00  5.56226e-01 
 7.55465e-01  7.55465e-01  3.99205e-01  4.37318e-01  0.00000e+00  4.89808e-01 
 7.35974e-01  7.35974e-01  3.88199e-01  4.24661e-01  0.00000e+00  4.33582e-01 
 7.17412e-01  7.17412e-01  3.77429e-01  4.12516e-01  0.00000e+00  3.85734e-01 
 6.99772e-01  6.99772e-01  3.66986e-01  4.00920e-01  0.00000e+00  3.44804e-01 
 6.83024e-01  6.83024e-01  3.56921e-01  3.89880e-01  0.00000e+00  3.09614e-01 
 6.67126e-01  6.67126e-01  3.47257e-01  3.79385e-01  0.00000e+00  2.79210e-01 
 6.52030e-01  6.52030e-01  3.38001e-01  3.69416e-01  0.00000e+00  2.52817e-01 
 6.45367e-01  6.45367e-01  3.33895e-01  3.65017e-01  2.58499e-01  2.41886e-01 
 6.37792e-01  6.37792e-01  3.29217e-01  3.60021e-01  2.54547e-01  2.29839e-01 
 6.24295e-01  6.24295e-01  3.20849e-01  3.51124e-01  2.47518e-01  2.09683e-01 
 6.11395e-01  6.11395e-01  3.12821e-01  3.42632e-01  2.40820e-01  1.91898e-01 
 5.99059e-01  5.99059e-01  3.05123e-01  3.34523e-01  2.34437e-01  1.76155e-01 
 5.87253e-01  5.87253e-01  2.97742e-01  3.26777e-01  2.28351e-01  1.62176e-01 
 5.75947e-01  5.75947e-01  2.90666e-01  3.19374e-01  2.22548e-01  1.49725e-01 
 5.65110e-01  5.65110e-01  2.83879e-01  3.12294e-01  2.17011e-01  1.38603e-01 
 5.54716e-01  5.54716e-01  2.77368e-01  3.05520e-01  2.11724e-01  1.28642e-01 
 5.44737e-01  5.44737e-01  2.71120e-01  2.99032e-01  2.06673e-01  1.19694e-01 
 5.35151e-01  5.35151e-01  2.65121e-01  2.92815e-01  2.01845e-01  1.11637e-01 
 5.25934e-01  5.25934e-01  2.59358e-01  2.86853e-01  1.97225e-01  1.04363e-01 
 5.17065e-01  5.17065e-01  2.53820e-01  2.81131e-01  1.92802e-01  9.77802e-02 
 5.08524e-01  5.08524e-01  2.48495e-01  2.75635e-01  1.88565e-01  9.18093e-02 
 5.00294e-01  5.00294e-01  2.43372e-01  2.70354e-01  1.84501e-01  8.63809e-02 
 4.92357e-01  4.92357e-01  2.38440e-01  2.65273e-01  1.80603e-01  8.14349e-02 
 4.84697e-01  4.84697e-01  2.33690e-01  2.60384e-01  1.76860e-01  7.69191e-02 
 4.77301e-01  4.77301e-01  2.29112e-01  2.55675e-01  1.73263e-01  7.27874e-02 
 4.70153e-01  4.70153e-01  2.24698e-01  2.51136e-01  1.69804e-01  6.89999e-02 
 4.63241e-01  4.63241e-01  2.20440e-01  2.46759e-01  1.66476e-01  6.55210e-02 
 4.56554e-01  4.56554e-01  2.16329e-01  2.42535e-01  1.63272e-01  6.23198e-02 
 4.50080e-01  4.50080e-01  2.12359e-01  2.38456e-01  1.60186e-01  5.93688e-02 
 4.43808e-01  4.43808e-01  2.08522e-01  2.34516e-01  1.57210e-01  5.66436e-02 
 4.37729e-01  4.37729e-01  2.04813e-01  2.30706e-01  1.54339e-01  5.41227e-02 
 4.31834e-01  4.31834e-01  2.01225e-01  2.27020e-01  1.51568e-01  5.17869e-02 
 4.26114e-01  4.26114e-01  1.97753e-01  2.23453e-01  1.48892e-01  4.96193e-02 
 4.20562e-01  4.20562e-01  1.94391e-01  2.19999e-01  1.46306e-01  4.76044e-02 
 4.15168e-01  4.15168e-01  1.91134e-01  2.16652e-01  1.43806e-01  4.57288e-02 
 4.09927e-01  4.09927e-01  1.87978e-01  2.13407e-01  1.41387e-01  4.39802e-02 
 4.04832e-01  4.04832e-01  1.84918e-01  2.10261e-01  1.39046e-01  4.23477e-02 
 3.99877e-01  3.99877e-01  1.81950e-01  2.07207e-01  1.36780e-01  4.08215e-02 
 3.95054e-01  3.95054e-01  1.79070e-01  2.04243e-01  1.34583e-01  3.93927e-02 
 3.90360e-01  3.90360e-01  1.76273e-01  2.01364e-01  1.32454e-01  3.80532e-02 
 3.90314e-01  3.90314e-01  1.76246e-01  2.01336e-01  1.32433e-01  3.80403e-02 
 3.85819e-01  3.85819e-01  1.73576e-01  1.98586e-01  1.30404e-01  3.67666e-02 
 3.81387e-01  3.81387e-01  1.70950e-01  1.95881e-01  1.28411e-01  3.55560e-02 
 3.77060e-01  3.77060e-01  1.68394e-01  1.93245e-01  1.26474e-01  3.44159e-02 
 3.72834e-01  3.72834e-01  1.65905e-01  1.90677e-01  1.24589e-01  3.33411e-02 
 3.68707e-01  3.68707e-01  1.63480e-01  1.88174e-01  1.22755e-01  3.23268e-02 
 3.64673e-01  3.64673e-01  1.61117e-01  1.85734e-01  1.20971e-01  3.13685e-02 
 3.60731e-01  3.60731e-01  1.58813e-01  1.83353e-01  1.19233e-01  3.04622e-02 
 3.56877e-01  3.56877e-01  1.56567e-01  1.81030e-01  1.17540e-01  2.96043e-02 
 3.53107e-01  3.53107e-01  1.54376e-01  1.78764e-01  1.15892e-01  2.87914e-02 
 3.49420e-01  3.49420e-01  1.52239e-01  1.76551e-01  1.14285e-01  2.80203e-02 
 3.45812e-01  3.45812e-01  1.50154e-01  1.74390e-01  1.12718e-01  2.72883e-02 
 3.42280e-01  3.42280e-01  1.48118e-01  1.72279e-01  1.11191e-01  2.65927e-02 
 3.38823e-01  3.38823e-01  1.46131e-01  1.70217e-01  1.09701e-01  2.59312e-02 
 3.35438e-01  3.35438e-01  1.44190e-01  1.68202e-01  1.08247e-01  2.53014e-02 
 3.32122e-01  3.32122e-01  1.42294e-01  1.66232e-01  1.06829e-01  2.47013e-02 
 8.61162e-01  8.61162e-01  4.56023e-01  0.00000e+00  0.00000e+00  1.04899e+00 
 8.37857e-01  8.37857e-01  4.48208e-01  0.00000e+00  0.00000e+00  8.81984e-01 
 8.13596e-01  8.13596e-01  4.37129e-01  0.00000e+00  0.00000e+00  7.47948e-01 
 7.89637e-01  7.89637e-01  4.24617e-01  0.00000e+00  0.00000e+00  6.39739e-01 
 7.88343e-01  7.88343e-01  4.23910e-01  4.54318e-01  0.00000e+00  6.34423e-01 
 7.67013e-01  7.67013e-01  4.11934e-01  4.40915e-01  0.00000e+00  5.52479e-01 
 7.45338e-01  7.45338e-01  3.99208e-01  4.27043e-01  0.00000e+00  4.80309e-01 
 7.24700e-01  7.24700e-01  3.86713e-01  4.13680e-01  0.00000e+00  4.20193e-01 
 7.05133e-01  7.05133e-01  3.74612e-01  4.00920e-01  0.00000e+00  3.69797e-01 
 6.86618e-01  6.86618e-01  3.62990e-01  3.88796e-01  0.00000e+00  3.27283e-01 
 6.69114e-01  6.69114e-01  3.51886e-01  3.77310e-01  0.00000e+00  2.91201e-01 
 6.52563e-01  6.52563e-01  3.41308e-01  3.66442e-01  0.00000e+00  2.60400e-01 
 6.36907e-01  6.36907e-01  3.31250e-01  3.56165e-01  0.00000e+00  2.33962e-01 
 6.22084e-01  6.22084e-01  3.21694e-01  3.46445e-01  0.00000e+00  2.11149e-01 
 6.15554e-01  6.15554e-01  3.17477e-01  3.42167e-01  2.38000e-01  2.01740e-01 
 6.08136e-01  6.08136e-01  3.12684e-01  3.37315e-01  2.34202e-01  1.91404e-01 
 5.94939e-01  5.94939e-01  3.04152e-01  3.28694e-01  2.27467e-01  1.74177e-01 
 5.82350e-01  5.82350e-01  2.96010e-01  3.20489e-01  2.21071e-01  1.59051e-01 
 5.70332e-01  5.70332e-01  2.88240e-01  3.12674e-01  2.14995e-01  1.45720e-01 
 5.58847e-01  5.58847e-01  2.80822e-01  3.05225e-01  2.09220e-01  1.33933e-01 
 5.47863e-01  5.47863e-01  2.73736e-01  2.98119e-01  2.03726e-01  1.23475e-01 
 5.37347e-01  5.37347e-01  2.66964e-01  2.91336e-01  1.98496e-01  1.14168e-01 
 5.27271e-01  5.27271e-01  2.60488e-01  2.84855e-01  1.93512e-01  1.05861e-01 
 5.17607e-01  5.17607e-01  2.54292e-01  2.78658e-01  1.88760e-01  9.84233e-02 
 5.08330e-01  5.08330e-01  2.48359e-01  2.72727e-01  1.84224e-01  9.17461e-02 
 4.99418e-01  4.99418e-01  2.42674e-01  2.67045e-01  1.79892e-01  8.57353e-02 
 4.90848e-01  4.90848e-01  2.37223e-01  2.61598e-01  1.75750e-01  8.03103e-02 
 4.82602e-01  4.82602e-01  2.31993e-01  2.56372e-01  1.71787e-01  7.54017e-02 
 4.74659e-01  4.74659e-01  2.26972e-01  2.51354e-01  1.67991e-01  7.09496e-02 
 4.67004e-01  4.67004e-01  2.22148e-01  2.46532e-01  1.64354e-01  6.69020e-02 
 4.59620e-01  4.59620e-01  2.17510e-01  2.41894e-01  1.60865e-01  6.32139e-02 
 4.52493e-01  4.52493e-01  2.13047e-01  2.37431e-01  1.57516e-01  5.98460e-02 
 4.45609e-01  4.45609e-01  2.08752e-01  2.33132e-01  1.54299e-01  5.67640e-02 
 4.38956e-01  4.38956e-01  2.04614e-01  2.28989e-01  1.51206e-01  5.39379e-02 
 4.32520e-01  4.32520e-01  2.00626e-01  2.24993e-01  1.48230e-01  5.13412e-02 
 4.26292e-01  4.26292e-01  1.96779e-01  2.21137e-01  1.45366e-01  4.89507e-02 
 4.20261e-01  4.20261e-01  1.93067e-01  2.17413e-01  1.42607e-01  4.67460e-02 
 4.14418e-01  4.14418e-01  1.89483e-01  2.13815e-01  1.39947e-01  4.47088e-02 
 4.08752e-01  4.08752e-01  1.86021e-01  2.10335e-01  1.37381e-01  4.28233e-02 
 4.03257e-01  4.03257e-01  1.82674e-01  2.06970e-01  1.34905e-01  4.10751e-02 
 3.97924e-01  3.97924e-01  1.79437e-01  2.03712e-01  1.32514e-01  3.94514e-02 
 3.92745e-01  3.92745e-01  1.76305e-01  2.00557e-01  1.30203e-01  3.79411e-02 
 3.87715e-01  3.87715e-01  1.73273e-01  1.97499e-01  1.27969e-01  3.65339e-02 
 3.82825e-01  3.82825e-01  1.70336e-01  1.94535e-01  1.25807e-01  3.52209e-02 
 3.78070e-01  3.78070e-01  1.67491e-01  1.91660e-01  1.23716e-01  3.39938e-02 
 3.73444e-01  3.73444e-01  1.64732e-01  1.88870e-01  1.21690e-01  3.28455e-02 
 3.68943e-01  3.68943e-01  1.62056e-01  1.86162e-01  1.19727e-01  3.17694e-02 
 3.68898e-01  3.68898e-01  1.62030e-01  1.86135e-01  1.19708e-01  3.17590e-02 
 3.64588e-01  3.64588e-01  1.59477e-01  1.83548e-01  1.17838e-01  3.07349e-02 
 3.60339e-01  3.60339e-01  1.56970e-01  1.81004e-01  1.16003e-01  2.97616e-02 
 3.56192e-01  3.56192e-01  1.54531e-01  1.78527e-01  1.14219e-01  2.88451e-02 
 3.52143e-01  3.52143e-01  1.52157e-01  1.76114e-01  1.12485e-01  2.79810e-02 
 3.48189e-01  3.48189e-01  1.49847e-01  1.73762e-01  1.10798e-01  2.71654e-02 
 3.44325e-01  3.44325e-01  1.47597e-01  1.71470e-01  1.09157e-01  2.63947e-02 
 3.40550e-01  3.40550e-01  1.45406e-01  1.69234e-01  1.07560e-01  2.56657e-02 
 3.36859e-01  3.36859e-01  1.43271e-01  1.67054e-01  1.06005e-01  2.49754e-02 
 3.33250e-01  3.33250e-01  1.41190e-01  1.64927e-01  1.04490e-01  2.43210e-02 
 3.29721e-01  3.29721e-01  1.39162e-01  1.62851e-01  1.03015e-01  2.37001e-02 
 3.26268e-01  3.26268e-01  1.37184e-01  1.60824e-01  1.01577e-01  2.31103e-02 
 3.22888e-01  3.22888e-01  1.35255e-01  1.58845e-01  1.00176e-01  2.25495e-02 
 3.19581e-01  3.19581e-01  1.33373e-01  1.56912e-01  9.88092e-02  2.20159e-02 
 3.16343e-01  3.16343e-01  1.31536e-01  1.55023e-01  9.74762e-02  2.15076e-02 
 3.13171e-01  3.13171e-01  1.29743e-01  1.53177e-01  9.61757e-02  2.10229e-02 
 8.38420e-01  8.38420e-01  4.58009e-01  0.00000e+00  0.00000e+00  9.35754e-01 
 8.12360e-01  8.12360e-01  4.44940e-01  0.00000e+00  0.00000e+00  7.76614e-01 
 7.86403e-01  7.86403e-01  4.30144e-01  0.00000e+00  0.00000e+00  6.51465e-01 
 7.61418e-01  7.61418e-01  4.14943e-01  0.00000e+00  0.00000e+00  5.52068e-01 
 7.60081e-01  7.60081e-01  4.14112e-01  4.32928e-01  0.00000e+00  5.47223e-01 
 7.38180e-01  7.38180e-01  4.00283e-01  4.18937e-01  0.00000e+00  4.73023e-01 
 7.16182e-01  7.16182e-01  3.86073e-01  4.04725e-01  0.00000e+00  4.08406e-01 
 6.95426e-01  6.95426e-01  3.72458e-01  3.91226e-01  0.00000e+00  3.55126e-01 
 6.75880e-01  6.75880e-01  3.59511e-01  3.78471e-01  0.00000e+00  3.10863e-01 
 6.57485e-01  6.57485e-01  3.47251e-01  3.66451e-01  0.00000e+00  2.73824e-01 
 6.40170e-01  6.40170e-01  3.35669e-01  3.55136e-01  0.00000e+00  2.42618e-01 
 6.23856e-01  6.23856e-01  3.24739e-01  3.44487e-01  0.00000e+00  2.16157e-01 
 6.08470e-01  6.08470e-01  3.14426e-01  3.34462e-01  0.00000e+00  1.93583e-01 
 5.93939e-01  5.93939e-01  3.04694e-01  3.25014e-01  0.00000e+00  1.74214e-01 
 5.87548e-01  5.87548e-01  3.00419e-01  3.20867e-01  2.18948e-01  1.66256e-01 
 5.80293e-01  5.80293e-01  2.95570e-01  3.16167e-01  2.15315e-01  1.57543e-01 
 5.67404e-01  5.67404e-01  2.86972e-01  3.07835e-01  2.08892e-01  1.43073e-01 
 5.55129e-01  5.55129e-01  2.78804e-01  2.99923e-01  2.02811e-01  1.30423e-01 
 5.43427e-01  5.43427e-01  2.71041e-01  2.92403e-01  1.97051e-01  1.19323e-01 
 5.32259e-01  5.32259e-01  2.63657e-01  2.85250e-01  1.91589e-01  1.09545e-01 
 5.21589e-01  5.21589e-01  2.56627e-01  2.78439e-01  1.86405e-01  1.00903e-01 
 5.11385e-01  5.11385e-01  2.49930e-01  2.71946e-01  1.81479e-01  9.32378e-02 
 5.01616e-01  5.01616e-01  2.43543e-01  2.65751e-01  1.76794e-01  8.64172e-02 
 4.92255e-01  4.92255e-01  2.37448e-01  2.59835e-01  1.72334e-01  8.03291e-02 
 4.83276e-01  4.83276e-01  2.31626e-01  2.54179e-01  1.68084e-01  7.48786e-02 
 4.74656e-01  4.74656e-01  2.26060e-01  2.48766e-01  1.64029e-01  6.99847e-02 
 4.66372e-01  4.66372e-01  2.20735e-01  2.43583e-01  1.60158e-01  6.55783e-02 
 4.58405e-01  4.58405e-01  2.15636e-01  2.38614e-01  1.56458e-01  6.16002e-02 
 4.50736e-01  4.50736e-01  2.10749e-01  2.33846e-01  1.52919e-01  5.79995e-02 
 4.43348e-01  4.43348e-01  2.06063e-01  2.29268e-01  1.49531e-01  5.47322e-02 
