PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.26328e-01  6.26328e-01  2.77557e-01  3.73604e-01  2.82009e-01  1.79540e-01 
 6.19583e-01  6.19583e-01  2.74739e-01  3.69001e-01  2.78304e-01  1.73559e-01 
 6.12995e-01  6.12995e-01  2.71967e-01  3.64507e-01  2.74687e-01  1.67867e-01 
 6.12930e-01  6.12930e-01  2.71940e-01  3.64463e-01  2.74652e-01  1.67811e-01 
 6.06608e-01  6.06608e-01  2.69268e-01  3.60156e-01  2.71189e-01  1.62317e-01 
 6.00355e-01  6.00355e-01  2.66609e-01  3.55900e-01  2.67767e-01  1.57024e-01 
 5.94232e-01  5.94232e-01  2.63990e-01  3.51735e-01  2.64419e-01  1.51976e-01 
 5.88236e-01  5.88236e-01  2.61411e-01  3.47658e-01  2.61143e-01  1.47158e-01 
 5.82363e-01  5.82363e-01  2.58872e-01  3.43669e-01  2.57938e-01  1.42557e-01 
 5.76608e-01  5.76608e-01  2.56372e-01  3.39763e-01  2.54802e-01  1.38162e-01 
 5.70970e-01  5.70970e-01  2.53912e-01  3.35939e-01  2.51732e-01  1.33962e-01 
 5.65445e-01  5.65445e-01  2.51490e-01  3.32195e-01  2.48728e-01  1.29946e-01 
 5.60029e-01  5.60029e-01  2.49106e-01  3.28528e-01  2.45786e-01  1.26104e-01 
 5.54719e-01  5.54719e-01  2.46760e-01  3.24937e-01  2.42907e-01  1.22428e-01 
 5.49513e-01  5.49513e-01  2.44452e-01  3.21418e-01  2.40087e-01  1.18908e-01 
 5.44407e-01  5.44407e-01  2.42180e-01  3.17971e-01  2.37325e-01  1.15536e-01 
 5.39399e-01  5.39399e-01  2.39943e-01  3.14593e-01  2.34620e-01  1.12304e-01 
 5.34487e-01  5.34487e-01  2.37743e-01  3.11282e-01  2.31971e-01  1.09206e-01 
 5.29667e-01  5.29667e-01  2.35577e-01  3.08037e-01  2.29375e-01  1.06235e-01 
 9.55332e-01  9.55332e-01  1.38126e-01  0.00000e+00  0.00000e+00  1.02909e+00 
 9.76217e-01  9.76217e-01  2.00826e-01  0.00000e+00  0.00000e+00  1.04705e+00 
 9.84476e-01  9.84476e-01  2.45217e-01  0.00000e+00  0.00000e+00  1.03435e+00 
 9.84628e-01  9.84628e-01  2.77004e-01  0.00000e+00  0.00000e+00  1.00436e+00 
 9.84464e-01  9.84464e-01  2.78466e-01  5.74525e-01  0.00000e+00  1.00238e+00 
 9.80629e-01  9.80629e-01  3.00553e-01  5.79446e-01  0.00000e+00  9.65602e-01 
 9.72983e-01  9.72983e-01  3.17684e-01  5.80435e-01  0.00000e+00  9.21914e-01 
 9.62838e-01  9.62838e-01  3.30000e-01  5.78354e-01  0.00000e+00  8.76232e-01 
 9.51039e-01  9.51039e-01  3.38678e-01  5.74112e-01  0.00000e+00  8.30421e-01 
 9.38178e-01  9.38178e-01  3.44584e-01  5.68357e-01  0.00000e+00  7.85625e-01 
 9.24674e-01  9.24674e-01  3.48357e-01  5.61552e-01  0.00000e+00  7.42521e-01 
 9.10824e-01  9.10824e-01  3.50480e-01  5.54036e-01  0.00000e+00  7.01486e-01 
 8.96841e-01  8.96841e-01  3.51318e-01  5.46056e-01  0.00000e+00  6.62700e-01 
 8.82877e-01  8.82877e-01  3.51153e-01  5.37792e-01  0.00000e+00  6.26220e-01 
 8.76515e-01  8.76515e-01  3.50804e-01  5.33949e-01  4.03589e-01  6.10270e-01 
 8.69251e-01  8.69251e-01  3.50327e-01  5.29556e-01  4.00456e-01  5.92004e-01 
 8.55931e-01  8.55931e-01  3.48961e-01  5.21361e-01  3.94506e-01  5.59876e-01 
 8.42776e-01  8.42776e-01  3.47078e-01  5.13119e-01  3.88415e-01  5.29747e-01 
 8.29832e-01  8.29832e-01  3.44786e-01  5.04892e-01  3.82251e-01  5.01530e-01 
 8.17133e-01  8.17133e-01  3.42170e-01  4.96727e-01  3.76066e-01  4.75128e-01 
 8.04701e-01  8.04701e-01  3.39301e-01  4.88659e-01  3.69900e-01  4.50434e-01 
 7.92553e-01  7.92553e-01  3.36237e-01  4.80713e-01  3.63784e-01  4.27345e-01 
 7.80698e-01  7.80698e-01  3.33023e-01  4.72909e-01  3.57743e-01  4.05754e-01 
 7.69138e-01  7.69138e-01  3.29698e-01  4.65261e-01  3.51793e-01  3.85561e-01 
 7.57877e-01  7.57877e-01  3.26293e-01  4.57777e-01  3.45947e-01  3.66669e-01 
 7.46912e-01  7.46912e-01  3.22833e-01  4.50464e-01  3.40216e-01  3.48987e-01 
 7.36239e-01  7.36239e-01  3.19341e-01  4.43326e-01  3.34605e-01  3.32429e-01 
 7.25854e-01  7.25854e-01  3.15831e-01  4.36363e-01  3.29120e-01  3.16914e-01 
 7.15751e-01  7.15751e-01  3.12320e-01  4.29575e-01  3.23762e-01  3.02367e-01 
 7.05922e-01  7.05922e-01  3.08819e-01  4.22962e-01  3.18533e-01  2.88719e-01 
 6.96360e-01  6.96360e-01  3.05336e-01  4.16521e-01  3.13432e-01  2.75906e-01 
 6.87057e-01  6.87057e-01  3.01879e-01  4.10248e-01  3.08460e-01  2.63867e-01 
 6.78007e-01  6.78007e-01  2.98456e-01  4.04141e-01  3.03614e-01  2.52548e-01 
 6.69199e-01  6.69199e-01  2.95070e-01  3.98196e-01  2.98893e-01  2.41898e-01 
 6.60628e-01  6.60628e-01  2.91725e-01  3.92407e-01  2.94294e-01  2.31869e-01 
 6.52284e-01  6.52284e-01  2.88426e-01  3.86772e-01  2.89814e-01  2.22419e-01 
 6.44160e-01  6.44160e-01  2.85174e-01  3.81286e-01  2.85451e-01  2.13508e-01 
 6.36249e-01  6.36249e-01  2.81971e-01  3.75944e-01  2.81202e-01  2.05097e-01 
 6.28543e-01  6.28543e-01  2.78818e-01  3.70743e-01  2.77064e-01  1.97155e-01 
 6.21034e-01  6.21034e-01  2.75716e-01  3.65676e-01  2.73033e-01  1.89648e-01 
 6.13717e-01  6.13717e-01  2.72666e-01  3.60741e-01  2.69106e-01  1.82548e-01 
 6.06584e-01  6.06584e-01  2.69669e-01  3.55933e-01  2.65281e-01  1.75828e-01 
 5.99629e-01  5.99629e-01  2.66723e-01  3.51247e-01  2.61554e-01  1.69464e-01 
 5.92846e-01  5.92846e-01  2.63830e-01  3.46680e-01  2.57922e-01  1.63431e-01 
 5.86228e-01  5.86228e-01  2.60988e-01  3.42228e-01  2.54382e-01  1.57710e-01 
 5.79770e-01  5.79770e-01  2.58198e-01  3.37887e-01  2.50930e-01  1.52279e-01 
 5.73466e-01  5.73466e-01  2.55458e-01  3.33653e-01  2.47566e-01  1.47122e-01 
 5.73404e-01  5.73404e-01  2.55431e-01  3.33611e-01  2.47533e-01  1.47072e-01 
 5.67357e-01  5.67357e-01  2.52791e-01  3.29556e-01  2.44312e-01  1.42107e-01 
 5.61380e-01  5.61380e-01  2.50169e-01  3.25551e-01  2.41133e-01  1.37334e-01 
 5.55531e-01  5.55531e-01  2.47589e-01  3.21635e-01  2.38025e-01  1.32788e-01 
 5.49806e-01  5.49806e-01  2.45053e-01  3.17806e-01  2.34987e-01  1.28457e-01 
 5.44202e-01  5.44202e-01  2.42558e-01  3.14061e-01  2.32017e-01  1.24329e-01 
 5.38714e-01  5.38714e-01  2.40106e-01  3.10397e-01  2.29113e-01  1.20392e-01 
 5.33339e-01  5.33339e-01  2.37694e-01  3.06812e-01  2.26273e-01  1.16635e-01 
 5.28075e-01  5.28075e-01  2.35323e-01  3.03304e-01  2.23495e-01  1.13048e-01 
 5.22917e-01  5.22917e-01  2.32992e-01  2.99871e-01  2.20777e-01  1.09622e-01 
 5.17863e-01  5.17863e-01  2.30700e-01  2.96510e-01  2.18118e-01  1.06348e-01 
 5.12909e-01  5.12909e-01  2.28447e-01  2.93220e-01  2.15516e-01  1.03218e-01 
 5.08053e-01  5.08053e-01  2.26231e-01  2.89998e-01  2.12970e-01  1.00224e-01 
 5.03292e-01  5.03292e-01  2.24053e-01  2.86843e-01  2.10477e-01  9.73580e-02 
 4.98624e-01  4.98624e-01  2.21910e-01  2.83752e-01  2.08036e-01  9.46143e-02 
 4.94044e-01  4.94044e-01  2.19804e-01  2.80723e-01  2.05647e-01  9.19861e-02 
 9.34074e-01  9.34074e-01  1.62409e-01  0.00000e+00  0.00000e+00  1.09953e+00 
 9.50052e-01  9.50052e-01  2.19302e-01  0.00000e+00  0.00000e+00  1.09101e+00 
 9.54400e-01  9.54400e-01  2.58814e-01  0.00000e+00  0.00000e+00  1.05766e+00 
 9.51453e-01  9.51453e-01  2.86511e-01  0.00000e+00  0.00000e+00  1.01172e+00 
 9.51138e-01  9.51138e-01  2.87768e-01  5.49998e-01  0.00000e+00  1.00898e+00 
 9.44904e-01  9.44904e-01  3.06539e-01  5.52627e-01  0.00000e+00  9.60732e-01 
 9.35227e-01  9.35227e-01  3.20685e-01  5.51674e-01  0.00000e+00  9.07617e-01 
 9.23478e-01  9.23478e-01  3.30464e-01  5.48054e-01  0.00000e+00  8.54725e-01 
 9.10419e-01  9.10419e-01  3.36982e-01  5.42603e-01  0.00000e+00  8.03452e-01 
 8.96580e-01  8.96580e-01  3.41038e-01  5.35904e-01  0.00000e+00  7.54572e-01 
 8.82326e-01  8.82326e-01  3.43225e-01  5.28375e-01  0.00000e+00  7.08470e-01 
 8.67914e-01  8.67914e-01  3.43981e-01  5.20313e-01  0.00000e+00  6.65293e-01 
 8.53522e-01  8.53522e-01  3.43639e-01  5.11932e-01  0.00000e+00  6.25042e-01 
 8.39276e-01  8.39276e-01  3.42452e-01  5.03389e-01  0.00000e+00  5.87628e-01 
 8.32821e-01  8.32821e-01  3.41682e-01  4.99452e-01  3.72928e-01  5.71396e-01 
 8.25454e-01  8.25454e-01  3.40724e-01  4.94954e-01  3.69703e-01  5.52901e-01 
 8.12010e-01  8.12010e-01  3.38562e-01  4.86628e-01  3.63647e-01  5.20594e-01 
 7.98807e-01  7.98807e-01  3.35984e-01  4.78328e-01  3.57517e-01  4.90547e-01 
 7.85879e-01  7.85879e-01  3.33083e-01  4.70104e-01  3.51370e-01  4.62620e-01 
 7.73249e-01  7.73249e-01  3.29936e-01  4.61993e-01  3.45250e-01  4.36667e-01 
 7.60932e-01  7.60932e-01  3.26602e-01  4.54020e-01  3.39188e-01  4.12548e-01 
 7.48935e-01  7.48935e-01  3.23132e-01  4.46206e-01  3.33209e-01  3.90126e-01 
 7.37262e-01  7.37262e-01  3.19563e-01  4.38563e-01  3.27332e-01  3.69275e-01 
 7.25911e-01  7.25911e-01  3.15928e-01  4.31100e-01  3.21568e-01  3.49872e-01 
 7.14879e-01  7.14879e-01  3.12253e-01  4.23822e-01  3.15927e-01  3.31806e-01 
 7.04161e-01  7.04161e-01  3.08559e-01  4.16731e-01  3.10416e-01  3.14973e-01 
 6.93750e-01  6.93750e-01  3.04863e-01  4.09828e-01  3.05038e-01  2.99276e-01 
 6.83638e-01  6.83638e-01  3.01179e-01  4.03112e-01  2.99794e-01  2.84626e-01 
 6.73817e-01  6.73817e-01  2.97516e-01  3.96581e-01  2.94686e-01  2.70943e-01 
 6.64279e-01  6.64279e-01  2.93885e-01  3.90230e-01  2.89712e-01  2.58152e-01 
 6.55012e-01  6.55012e-01  2.90293e-01  3.84057e-01  2.84872e-01  2.46184e-01 
 6.46010e-01  6.46010e-01  2.86744e-01  3.78056e-01  2.80163e-01  2.34977e-01 
 6.37262e-01  6.37262e-01  2.83244e-01  3.72223e-01  2.75583e-01  2.24473e-01 
 6.28760e-01  6.28760e-01  2.79796e-01  3.66554e-01  2.71128e-01  2.14618e-01 
 6.20495e-01  6.20495e-01  2.76401e-01  3.61043e-01  2.66796e-01  2.05366e-01 
 6.12457e-01  6.12457e-01  2.73063e-01  3.55686e-01  2.62583e-01  1.96671e-01 
 6.04639e-01  6.04639e-01  2.69782e-01  3.50477e-01  2.58486e-01  1.88494e-01 
 5.97033e-01  5.97033e-01  2.66559e-01  3.45411e-01  2.54501e-01  1.80796e-01 
 5.89630e-01  5.89630e-01  2.63395e-01  3.40483e-01  2.50625e-01  1.73544e-01 
 5.82424e-01  5.82424e-01  2.60289e-01  3.35689e-01  2.46855e-01  1.66706e-01 
 5.75406e-01  5.75406e-01  2.57242e-01  3.31025e-01  2.43187e-01  1.60254e-01 
 5.68570e-01  5.68570e-01  2.54253e-01  3.26485e-01  2.39617e-01  1.54160e-01 
 5.61909e-01  5.61909e-01  2.51321e-01  3.22064e-01  2.36142e-01  1.48401e-01 
 5.55417e-01  5.55417e-01  2.48447e-01  3.17760e-01  2.32760e-01  1.42953e-01 
 5.49087e-01  5.49087e-01  2.45628e-01  3.13568e-01  2.29466e-01  1.37796e-01 
 5.42914e-01  5.42914e-01  2.42864e-01  3.09483e-01  2.26259e-01  1.32912e-01 
 5.36892e-01  5.36892e-01  2.40155e-01  3.05503e-01  2.23134e-01  1.28281e-01 
 5.36833e-01  5.36833e-01  2.40128e-01  3.05463e-01  2.23103e-01  1.28236e-01 
 5.31058e-01  5.31058e-01  2.37521e-01  3.01653e-01  2.20115e-01  1.23790e-01 
 5.25354e-01  5.25354e-01  2.34933e-01  2.97892e-01  2.17166e-01  1.19522e-01 
 5.19774e-01  5.19774e-01  2.32392e-01  2.94218e-01  2.14287e-01  1.15464e-01 
 5.14316e-01  5.14316e-01  2.29896e-01  2.90627e-01  2.11475e-01  1.11605e-01 
 5.08975e-01  5.08975e-01  2.27444e-01  2.87117e-01  2.08727e-01  1.07932e-01 
 5.03747e-01  5.03747e-01  2.25037e-01  2.83686e-01  2.06042e-01  1.04434e-01 
 4.98630e-01  4.98630e-01  2.22672e-01  2.80332e-01  2.03418e-01  1.01102e-01 
 4.93619e-01  4.93619e-01  2.20349e-01  2.77051e-01  2.00854e-01  9.79248e-02 
 4.88712e-01  4.88712e-01  2.18068e-01  2.73841e-01  1.98347e-01  9.48945e-02 
 4.83906e-01  4.83906e-01  2.15827e-01  2.70702e-01  1.95895e-01  9.20026e-02 
 4.79197e-01  4.79197e-01  2.13626e-01  2.67629e-01  1.93498e-01  8.92412e-02 
 4.74582e-01  4.74582e-01  2.11464e-01  2.64622e-01  1.91153e-01  8.66033e-02 
 4.70060e-01  4.70060e-01  2.09340e-01  2.61679e-01  1.88859e-01  8.40818e-02 
 4.65626e-01  4.65626e-01  2.07253e-01  2.58797e-01  1.86614e-01  8.16706e-02 
 4.61279e-01  4.61279e-01  2.05203e-01  2.55975e-01  1.84418e-01  7.93636e-02 
 9.12709e-01  9.12709e-01  1.87728e-01  0.00000e+00  0.00000e+00  1.15436e+00 
 9.23856e-01  9.23856e-01  2.38423e-01  0.00000e+00  0.00000e+00  1.11990e+00 
 9.24462e-01  9.24462e-01  2.72841e-01  0.00000e+00  0.00000e+00  1.06706e+00 
 9.18621e-01  9.18621e-01  2.96338e-01  0.00000e+00  0.00000e+00  1.00657e+00 
 9.18168e-01  9.18168e-01  2.97387e-01  5.26161e-01  0.00000e+00  1.00316e+00 
 9.09746e-01  9.09746e-01  3.12810e-01  5.26650e-01  0.00000e+00  9.44821e-01 
 8.98259e-01  8.98259e-01  3.23973e-01  5.23919e-01  0.00000e+00  8.83713e-01 
 8.85114e-01  8.85114e-01  3.31239e-01  5.18923e-01  0.00000e+00  8.24955e-01 
 8.70991e-01  8.70991e-01  3.35630e-01  5.12414e-01  0.00000e+00  7.69454e-01 
 8.56351e-01  8.56351e-01  3.37879e-01  5.04913e-01  0.00000e+00  7.17604e-01 
 8.41509e-01  8.41509e-01  3.38522e-01  4.96788e-01  0.00000e+00  6.69503e-01 
 8.26681e-01  8.26681e-01  3.37956e-01  4.88297e-01  0.00000e+00  6.25073e-01 
 8.12013e-01  8.12013e-01  3.36476e-01  4.79622e-01  0.00000e+00  5.84141e-01 
 7.97602e-01  7.97602e-01  3.34309e-01  4.70893e-01  0.00000e+00  5.46486e-01 
 7.91104e-01  7.91104e-01  3.33134e-01  4.66902e-01  3.44451e-01  5.30261e-01 
 7.83691e-01  7.83691e-01  3.31721e-01  4.62344e-01  3.41169e-01  5.11856e-01 
 7.70222e-01  7.70222e-01  3.28801e-01  4.53967e-01  3.35061e-01  4.79908e-01 
 7.57059e-01  7.57059e-01  3.25564e-01  4.45679e-01  3.28941e-01  4.50417e-01 
 7.44225e-01  7.44225e-01  3.22089e-01  4.37520e-01  3.22854e-01  4.23192e-01 
 7.31735e-01  7.31735e-01  3.18441e-01  4.29516e-01  3.16835e-01  3.98051e-01 
 7.19593e-01  7.19593e-01  3.14671e-01  4.21688e-01  3.10909e-01  3.74821e-01 
 7.07802e-01  7.07802e-01  3.10820e-01  4.14047e-01  3.05094e-01  3.53344e-01 
 6.96360e-01  6.96360e-01  3.06920e-01  4.06602e-01  2.99403e-01  3.33470e-01 
 6.85259e-01  6.85259e-01  3.02996e-01  3.99356e-01  2.93845e-01  3.15065e-01 
 6.74495e-01  6.74495e-01  2.99070e-01  3.92311e-01  2.88424e-01  2.98004e-01 
 6.64057e-01  6.64057e-01  2.95159e-01  3.85466e-01  2.83145e-01  2.82173e-01 
 6.53936e-01  6.53936e-01  2.91274e-01  3.78820e-01  2.78008e-01  2.67470e-01 
 6.44122e-01  6.44122e-01  2.87428e-01  3.72367e-01  2.73014e-01  2.53800e-01 
 6.34606e-01  6.34606e-01  2.83627e-01  3.66105e-01  2.68160e-01  2.41077e-01 
 6.25375e-01  6.25375e-01  2.79877e-01  3.60028e-01  2.63444e-01  2.29223e-01 
 6.16420e-01  6.16420e-01  2.76185e-01  3.54131e-01  2.58865e-01  2.18169e-01 
 6.07731e-01  6.07731e-01  2.72553e-01  3.48409e-01  2.54418e-01  2.07848e-01 
 5.99296e-01  5.99296e-01  2.68984e-01  3.42856e-01  2.50101e-01  1.98204e-01 
 5.91108e-01  5.91108e-01  2.65479e-01  3.37466e-01  2.45909e-01  1.89183e-01 
 5.83155e-01  5.83155e-01  2.62041e-01  3.32234e-01  2.41838e-01  1.80735e-01 
 5.75428e-01  5.75428e-01  2.58669e-01  3.27154e-01  2.37886e-01  1.72817e-01 
 5.67919e-01  5.67919e-01  2.55364e-01  3.22220e-01  2.34048e-01  1.65389e-01 
 5.60620e-01  5.60620e-01  2.52125e-01  3.17428e-01  2.30320e-01  1.58414e-01 
 5.53521e-01  5.53521e-01  2.48952e-01  3.12771e-01  2.26698e-01  1.51858e-01 
 5.46616e-01  5.46616e-01  2.45845e-01  3.08246e-01  2.23179e-01  1.45690e-01 
 5.39896e-01  5.39896e-01  2.42803e-01  3.03846e-01  2.19759e-01  1.39882e-01 
 5.33354e-01  5.33354e-01  2.39824e-01  2.99568e-01  2.16435e-01  1.34408e-01 
 5.26984e-01  5.26984e-01  2.36907e-01  2.95407e-01  2.13202e-01  1.29245e-01 
 5.20778e-01  5.20778e-01  2.34052e-01  2.91358e-01  2.10058e-01  1.24372e-01 
 5.14732e-01  5.14732e-01  2.31257e-01  2.87417e-01  2.07000e-01  1.19767e-01 
 5.08838e-01  5.08838e-01  2.28521e-01  2.83581e-01  2.04024e-01  1.15413e-01 
 5.03091e-01  5.03091e-01  2.25842e-01  2.79845e-01  2.01128e-01  1.11292e-01 
 5.03035e-01  5.03035e-01  2.25816e-01  2.79808e-01  2.01099e-01  1.11252e-01 
 4.97526e-01  4.97526e-01  2.23240e-01  2.76233e-01  1.98330e-01  1.07305e-01 
 4.92087e-01  4.92087e-01  2.20688e-01  2.72708e-01  1.95601e-01  1.03522e-01 
 4.86769e-01  4.86769e-01  2.18184e-01  2.69266e-01  1.92937e-01  9.99314e-02 
 4.81569e-01  4.81569e-01  2.15728e-01  2.65904e-01  1.90338e-01  9.65214e-02 
 4.76483e-01  4.76483e-01  2.13319e-01  2.62620e-01  1.87800e-01  9.32808e-02 
 4.71507e-01  4.71507e-01  2.10955e-01  2.59411e-01  1.85321e-01  9.01994e-02 
 4.66638e-01  4.66638e-01  2.08636e-01  2.56275e-01  1.82901e-01  8.72675e-02 
 4.61872e-01  4.61872e-01  2.06360e-01  2.53211e-01  1.80537e-01  8.44763e-02 
 4.57207e-01  4.57207e-01  2.04128e-01  2.50214e-01  1.78227e-01  8.18175e-02 
 4.52638e-01  4.52638e-01  2.01937e-01  2.47284e-01  1.75970e-01  7.92833e-02 
 4.48164e-01  4.48164e-01  1.99786e-01  2.44418e-01  1.73764e-01  7.68666e-02 
 4.43781e-01  4.43781e-01  1.97676e-01  2.41615e-01  1.71608e-01  7.45605e-02 
 4.39486e-01  4.39486e-01  1.95604e-01  2.38872e-01  1.69499e-01  7.23590e-02 
 4.35278e-01  4.35278e-01  1.93571e-01  2.36188e-01  1.67437e-01  7.02560e-02 
 4.31152e-01  4.31152e-01  1.91575e-01  2.33560e-01  1.65420e-01  6.82462e-02 
 8.91278e-01  8.91278e-01  2.13505e-01  0.00000e+00  0.00000e+00  1.19180e+00 
 8.97736e-01  8.97736e-01  2.57696e-01  0.00000e+00  0.00000e+00  1.13285e+00 
 8.94805e-01  8.94805e-01  2.86871e-01  0.00000e+00  0.00000e+00  1.06233e+00 
 8.86295e-01  8.86295e-01  3.06107e-01  0.00000e+00  0.00000e+00  9.89152e-01 
 8.85716e-01  8.85716e-01  3.06945e-01  5.03012e-01  0.00000e+00  9.85156e-01 
 8.75323e-01  8.75323e-01  3.19024e-01  5.01528e-01  0.00000e+00  9.18395e-01 
 8.62245e-01  8.62245e-01  3.27231e-01  4.97193e-01  0.00000e+00  8.50914e-01 
 8.47906e-01  8.47906e-01  3.32027e-01  4.90983e-01  0.00000e+00  7.87752e-01 
 8.32901e-01  8.32901e-01  3.34341e-01  4.83565e-01  0.00000e+00  7.29319e-01 
 8.17625e-01  8.17625e-01  3.34835e-01  4.75399e-01  0.00000e+00  6.75642e-01 
 8.02344e-01  8.02344e-01  3.33987e-01  4.66799e-01  0.00000e+00  6.26538e-01 
 7.87230e-01  7.87230e-01  3.32149e-01  4.57986e-01  0.00000e+00  5.81721e-01 
 7.72401e-01  7.72401e-01  3.29580e-01  4.49111e-01  0.00000e+00  5.40861e-01 
 7.57929e-01  7.57929e-01  3.26477e-01  4.40282e-01  0.00000e+00  5.03617e-01 
 7.51430e-01  7.51430e-01  3.24918e-01  4.36272e-01  3.18000e-01  4.87667e-01 
 7.44020e-01  7.44020e-01  3.23073e-01  4.31695e-01  3.14690e-01  4.69649e-01 
 7.30609e-01  7.30609e-01  3.19439e-01  4.23334e-01  3.08583e-01  4.38546e-01 
 7.17559e-01  7.17559e-01  3.15582e-01  4.15118e-01  3.02516e-01  4.10031e-01 
 7.04883e-01  7.04883e-01  3.11569e-01  4.07076e-01  2.96527e-01  3.83872e-01 
 6.92587e-01  6.92587e-01  3.07453e-01  3.99225e-01  2.90642e-01  3.59855e-01 
 6.80670e-01  6.80670e-01  3.03276e-01  3.91580e-01  2.84878e-01  3.37783e-01 
 6.69128e-01  6.69128e-01  2.99071e-01  3.84145e-01  2.79249e-01  3.17477e-01 
 6.57952e-01  6.57952e-01  2.94863e-01  3.76926e-01  2.73763e-01  2.98777e-01 
 6.47134e-01  6.47134e-01  2.90673e-01  3.69921e-01  2.68425e-01  2.81534e-01 
 6.36664e-01  6.36664e-01  2.86517e-01  3.63129e-01  2.63236e-01  2.65617e-01 
 6.26528e-01  6.26528e-01  2.82406e-01  3.56547e-01  2.58198e-01  2.50907e-01 
 6.16717e-01  6.16717e-01  2.78350e-01  3.50169e-01  2.53308e-01  2.37294e-01 
 6.07217e-01  6.07217e-01  2.74356e-01  3.43991e-01  2.48566e-01  2.24683e-01 
 5.98018e-01  5.98018e-01  2.70430e-01  3.38006e-01  2.43968e-01  2.12985e-01 
 5.89106e-01  5.89106e-01  2.66574e-01  3.32208e-01  2.39510e-01  2.02122e-01 
 5.80470e-01  5.80470e-01  2.62793e-01  3.26592e-01  2.35190e-01  1.92021e-01 
 5.72099e-01  5.72099e-01  2.59087e-01  3.21150e-01  2.31002e-01  1.82620e-01 
 5.63982e-01  5.63982e-01  2.55458e-01  3.15876e-01  2.26943e-01  1.73858e-01 
 5.56109e-01  5.56109e-01  2.51906e-01  3.10764e-01  2.23008e-01  1.65685e-01 
 5.48469e-01  5.48469e-01  2.48431e-01  3.05808e-01  2.19193e-01  1.58051e-01 
 5.41053e-01  5.41053e-01  2.45032e-01  3.01002e-01  2.15494e-01  1.50914e-01 
 5.33851e-01  5.33851e-01  2.41708e-01  2.96339e-01  2.11906e-01  1.44234e-01 
 5.26855e-01  5.26855e-01  2.38459e-01  2.91814e-01  2.08425e-01  1.37975e-01 
 5.20056e-01  5.20056e-01  2.35283e-01  2.87422e-01  2.05048e-01  1.32105e-01 
 5.13447e-01  5.13447e-01  2.32178e-01  2.83158e-01  2.01770e-01  1.26595e-01 
 5.07019e-01  5.07019e-01  2.29144e-01  2.79016e-01  1.98587e-01  1.21417e-01 
 5.00765e-01  5.00765e-01  2.26179e-01  2.74991e-01  1.95497e-01  1.16547e-01 
 4.94678e-01  4.94678e-01  2.23281e-01  2.71079e-01  1.92495e-01  1.11961e-01 
 4.88752e-01  4.88752e-01  2.20448e-01  2.67276e-01  1.89578e-01  1.07641e-01 
 4.82980e-01  4.82980e-01  2.17679e-01  2.63578e-01  1.86743e-01  1.03566e-01 
