PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.40414e+00  2.40414e+00  1.49738e+00  2.12375e+00  2.43060e+00  1.22052e+00 
 2.40404e+00  2.40404e+00  1.50023e+00  2.12323e+00  2.42585e+00  1.21400e+00 
 2.40367e+00  2.40367e+00  1.50276e+00  2.12245e+00  2.42095e+00  1.20736e+00 
 2.40303e+00  2.40303e+00  1.50501e+00  2.12143e+00  2.41589e+00  1.20061e+00 
 2.40214e+00  2.40214e+00  1.50698e+00  2.12018e+00  2.41070e+00  1.19376e+00 
 2.40102e+00  2.40102e+00  1.50869e+00  2.11871e+00  2.40538e+00  1.18682e+00 
 2.39967e+00  2.39967e+00  1.51015e+00  2.11704e+00  2.39994e+00  1.17982e+00 
 2.39812e+00  2.39812e+00  1.51139e+00  2.11518e+00  2.39439e+00  1.17275e+00 
 2.39637e+00  2.39637e+00  1.51240e+00  2.11315e+00  2.38874e+00  1.16563e+00 
 2.39444e+00  2.39444e+00  1.51320e+00  2.11094e+00  2.38301e+00  1.15846e+00 
 2.39233e+00  2.39233e+00  1.51380e+00  2.10857e+00  2.37718e+00  1.15127e+00 
 1.09439e+00  1.09439e+00  5.91111e-04  0.00000e+00  0.00000e+00  1.14255e-03 
 1.18722e+00  1.18722e+00  9.68852e-02  0.00000e+00  0.00000e+00  1.10039e-01 
 1.27615e+00  1.27615e+00  1.89909e-01  0.00000e+00  0.00000e+00  2.16114e-01 
 1.35921e+00  1.35921e+00  2.77491e-01  0.00000e+00  0.00000e+00  3.15927e-01 
 1.36359e+00  1.36359e+00  2.82125e-01  1.14481e+00  0.00000e+00  3.21195e-01 
 1.43765e+00  1.43765e+00  3.60698e-01  1.21244e+00  0.00000e+00  4.08972e-01 
 1.51009e+00  1.51009e+00  4.38101e-01  1.27874e+00  0.00000e+00  4.94648e-01 
 1.57652e+00  1.57652e+00  5.09636e-01  1.33965e+00  0.00000e+00  5.72753e-01 
 1.63724e+00  1.63724e+00  5.75534e-01  1.39535e+00  0.00000e+00  6.43472e-01 
 1.69259e+00  1.69259e+00  6.36124e-01  1.44615e+00  0.00000e+00  7.07182e-01 
 1.74298e+00  1.74298e+00  6.91776e-01  1.49239e+00  0.00000e+00  7.64353e-01 
 1.78882e+00  1.78882e+00  7.42872e-01  1.53443e+00  0.00000e+00  8.15493e-01 
 1.83049e+00  1.83049e+00  7.89781e-01  1.57261e+00  0.00000e+00  8.61108e-01 
 1.86835e+00  1.86835e+00  8.32855e-01  1.60727e+00  0.00000e+00  9.01690e-01 
 1.88452e+00  1.88452e+00  8.51401e-01  1.62206e+00  2.08004e+00  9.18731e-01 
 1.90356e+00  1.90356e+00  8.73211e-01  1.63956e+00  2.09015e+00  9.38380e-01 
 1.93632e+00  1.93632e+00  9.11062e-01  1.66963e+00  2.10718e+00  9.71504e-01 
 1.96620e+00  1.96620e+00  9.45995e-01  1.69701e+00  2.12221e+00  1.00085e+00 
 1.99343e+00  1.99343e+00  9.78233e-01  1.72191e+00  2.13542e+00  1.02674e+00 
 2.01822e+00  2.01822e+00  1.00799e+00  1.74454e+00  2.14693e+00  1.04948e+00 
 2.04076e+00  2.04076e+00  1.03545e+00  1.76507e+00  2.15690e+00  1.06935e+00 
 2.06124e+00  2.06124e+00  1.06079e+00  1.78367e+00  2.16544e+00  1.08661e+00 
 2.07981e+00  2.07981e+00  1.08418e+00  1.80050e+00  2.17268e+00  1.10151e+00 
 2.09664e+00  2.09664e+00  1.10576e+00  1.81569e+00  2.17871e+00  1.11424e+00 
 2.11185e+00  2.11185e+00  1.12568e+00  1.82938e+00  2.18365e+00  1.12502e+00 
 2.12557e+00  2.12557e+00  1.14405e+00  1.84168e+00  2.18758e+00  1.13403e+00 
 2.13793e+00  2.13793e+00  1.16100e+00  1.85271e+00  2.19058e+00  1.14142e+00 
 2.14902e+00  2.14902e+00  1.17663e+00  1.86256e+00  2.19273e+00  1.14734e+00 
 2.15894e+00  2.15894e+00  1.19103e+00  1.87132e+00  2.19410e+00  1.15194e+00 
 2.16778e+00  2.16778e+00  1.20429e+00  1.87908e+00  2.19476e+00  1.15534e+00 
 2.17563e+00  2.17563e+00  1.21651e+00  1.88591e+00  2.19476e+00  1.15764e+00 
 2.18255e+00  2.18255e+00  1.22774e+00  1.89188e+00  2.19417e+00  1.15895e+00 
 2.18862e+00  2.18862e+00  1.23807e+00  1.89707e+00  2.19302e+00  1.15937e+00 
 2.19390e+00  2.19390e+00  1.24755e+00  1.90152e+00  2.19137e+00  1.15897e+00 
 2.19845e+00  2.19845e+00  1.25624e+00  1.90529e+00  2.18926e+00  1.15784e+00 
 2.20231e+00  2.20231e+00  1.26420e+00  1.90844e+00  2.18672e+00  1.15605e+00 
 2.20555e+00  2.20555e+00  1.27148e+00  1.91100e+00  2.18379e+00  1.15365e+00 
 2.20820e+00  2.20820e+00  1.27813e+00  1.91303e+00  2.18051e+00  1.15071e+00 
 2.21031e+00  2.21031e+00  1.28418e+00  1.91455e+00  2.17690e+00  1.14729e+00 
 2.21191e+00  2.21191e+00  1.28967e+00  1.91562e+00  2.17299e+00  1.14342e+00 
 2.21305e+00  2.21305e+00  1.29465e+00  1.91625e+00  2.16881e+00  1.13916e+00 
 2.21375e+00  2.21375e+00  1.29915e+00  1.91648e+00  2.16438e+00  1.13454e+00 
 2.21405e+00  2.21405e+00  1.30319e+00  1.91634e+00  2.15972e+00  1.12960e+00 
 2.21397e+00  2.21397e+00  1.30681e+00  1.91586e+00  2.15486e+00  1.12438e+00 
 2.21354e+00  2.21354e+00  1.31004e+00  1.91506e+00  2.14980e+00  1.11890e+00 
 2.21279e+00  2.21279e+00  1.31289e+00  1.91397e+00  2.14457e+00  1.11320e+00 
 2.21173e+00  2.21173e+00  1.31540e+00  1.91260e+00  2.13919e+00  1.10730e+00 
 2.21172e+00  2.21172e+00  1.31542e+00  1.91258e+00  2.13913e+00  1.10724e+00 
 2.21069e+00  2.21069e+00  1.31786e+00  1.91127e+00  2.13398e+00  1.10024e+00 
 2.20936e+00  2.20936e+00  1.31999e+00  1.90968e+00  2.12862e+00  1.09303e+00 
 2.20776e+00  2.20776e+00  1.32182e+00  1.90784e+00  2.12310e+00  1.08571e+00 
 2.20591e+00  2.20591e+00  1.32336e+00  1.90578e+00  2.11746e+00  1.07830e+00 
 2.20382e+00  2.20382e+00  1.32463e+00  1.90350e+00  2.11168e+00  1.07079e+00 
 2.20152e+00  2.20152e+00  1.32565e+00  1.90102e+00  2.10579e+00  1.06322e+00 
 2.19901e+00  2.19901e+00  1.32643e+00  1.89835e+00  2.09980e+00  1.05560e+00 
 2.19630e+00  2.19630e+00  1.32698e+00  1.89551e+00  2.09372e+00  1.04792e+00 
 2.19342e+00  2.19342e+00  1.32731e+00  1.89250e+00  2.08755e+00  1.04022e+00 
 2.19037e+00  2.19037e+00  1.32745e+00  1.88935e+00  2.08130e+00  1.03249e+00 
 2.18716e+00  2.18716e+00  1.32740e+00  1.88606e+00  2.07499e+00  1.02475e+00 
 2.18381e+00  2.18381e+00  1.32717e+00  1.88263e+00  2.06861e+00  1.01700e+00 
 2.18032e+00  2.18032e+00  1.32677e+00  1.87908e+00  2.06218e+00  1.00925e+00 
 2.17670e+00  2.17670e+00  1.32621e+00  1.87542e+00  2.05571e+00  1.00151e+00 
 2.17296e+00  2.17296e+00  1.32551e+00  1.87166e+00  2.04919e+00  9.93788e-01 
 1.10767e+00  1.10767e+00  1.36813e-03  0.00000e+00  0.00000e+00  3.31235e-03 
 1.20306e+00  1.20306e+00  1.02061e-01  0.00000e+00  0.00000e+00  1.19476e-01 
 1.29137e+00  1.29137e+00  1.96268e-01  0.00000e+00  0.00000e+00  2.29586e-01 
 1.37171e+00  1.37171e+00  2.82874e-01  0.00000e+00  0.00000e+00  3.31016e-01 
 1.37589e+00  1.37589e+00  2.87408e-01  1.12488e+00  0.00000e+00  3.36315e-01 
 1.44629e+00  1.44629e+00  3.63860e-01  1.18908e+00  0.00000e+00  4.23970e-01 
 1.51386e+00  1.51386e+00  4.37967e-01  1.25081e+00  0.00000e+00  5.08109e-01 
 1.57474e+00  1.57474e+00  5.05463e-01  1.30650e+00  0.00000e+00  5.83587e-01 
 1.62947e+00  1.62947e+00  5.66829e-01  1.35659e+00  0.00000e+00  6.50871e-01 
 1.67858e+00  1.67858e+00  6.22576e-01  1.40155e+00  0.00000e+00  7.10560e-01 
 1.72262e+00  1.72262e+00  6.73208e-01  1.44184e+00  0.00000e+00  7.63301e-01 
 1.76208e+00  1.76208e+00  7.19202e-01  1.47792e+00  0.00000e+00  8.09735e-01 
 1.79741e+00  1.79741e+00  7.60999e-01  1.51019e+00  0.00000e+00  8.50476e-01 
 1.82902e+00  1.82902e+00  7.99002e-01  1.53903e+00  0.00000e+00  8.86099e-01 
 1.84237e+00  1.84237e+00  8.15249e-01  1.55119e+00  1.89283e+00  9.00858e-01 
 1.85809e+00  1.85809e+00  8.34337e-01  1.56560e+00  1.90092e+00  9.17724e-01 
 1.88482e+00  1.88482e+00  8.67222e-01  1.59006e+00  1.91426e+00  9.45718e-01 
 1.90879e+00  1.90879e+00  8.97285e-01  1.61197e+00  1.92566e+00  9.69978e-01 
 1.93027e+00  1.93027e+00  9.24768e-01  1.63155e+00  1.93531e+00  9.90867e-01 
 1.94946e+00  1.94946e+00  9.49892e-01  1.64901e+00  1.94337e+00  1.00871e+00 
 1.96659e+00  1.96659e+00  9.72858e-01  1.66454e+00  1.94997e+00  1.02382e+00 
 1.98181e+00  1.98181e+00  9.93849e-01  1.67831e+00  1.95527e+00  1.03647e+00 
 1.99532e+00  1.99532e+00  1.01303e+00  1.69048e+00  1.95937e+00  1.04689e+00 
 2.00724e+00  2.00724e+00  1.03055e+00  1.70118e+00  1.96239e+00  1.05532e+00 
 2.01773e+00  2.01773e+00  1.04655e+00  1.71055e+00  1.96443e+00  1.06196e+00 
 2.02690e+00  2.02690e+00  1.06114e+00  1.71869e+00  1.96558e+00  1.06699e+00 
 2.03486e+00  2.03486e+00  1.07446e+00  1.72572e+00  1.96591e+00  1.07057e+00 
 2.04172e+00  2.04172e+00  1.08658e+00  1.73173e+00  1.96552e+00  1.07285e+00 
 2.04758e+00  2.04758e+00  1.09762e+00  1.73681e+00  1.96446e+00  1.07398e+00 
 2.05250e+00  2.05250e+00  1.10765e+00  1.74103e+00  1.96279e+00  1.07405e+00 
 2.05658e+00  2.05658e+00  1.11676e+00  1.74446e+00  1.96058e+00  1.07320e+00 
 2.05988e+00  2.05988e+00  1.12501e+00  1.74718e+00  1.95787e+00  1.07151e+00 
 2.06246e+00  2.06246e+00  1.13247e+00  1.74924e+00  1.95472e+00  1.06907e+00 
 2.06439e+00  2.06439e+00  1.13920e+00  1.75070e+00  1.95115e+00  1.06596e+00 
 2.06571e+00  2.06571e+00  1.14526e+00  1.75160e+00  1.94721e+00  1.06226e+00 
 2.06647e+00  2.06647e+00  1.15069e+00  1.75199e+00  1.94294e+00  1.05803e+00 
 2.06673e+00  2.06673e+00  1.15553e+00  1.75191e+00  1.93837e+00  1.05333e+00 
