PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.63521e+00  2.63521e+00  1.40651e+00  2.22293e+00  3.10823e+00  1.27071e+00 
 2.64224e+00  2.64224e+00  1.42015e+00  2.23160e+00  3.10372e+00  1.27504e+00 
 2.64867e+00  2.64867e+00  1.43306e+00  2.23963e+00  3.09898e+00  1.27870e+00 
 2.65453e+00  2.65453e+00  1.44527e+00  2.24706e+00  3.09401e+00  1.28171e+00 
 2.65986e+00  2.65986e+00  1.45683e+00  2.25392e+00  3.08884e+00  1.28412e+00 
 2.66468e+00  2.66468e+00  1.46777e+00  2.26024e+00  3.08347e+00  1.28599e+00 
 2.66903e+00  2.66903e+00  1.47811e+00  2.26605e+00  3.07792e+00  1.28734e+00 
 2.67292e+00  2.67292e+00  1.48790e+00  2.27138e+00  3.07221e+00  1.28821e+00 
 2.67639e+00  2.67639e+00  1.49715e+00  2.27626e+00  3.06634e+00  1.28864e+00 
 2.67945e+00  2.67945e+00  1.50589e+00  2.28070e+00  3.06033e+00  1.28865e+00 
 2.67948e+00  2.67948e+00  1.50598e+00  2.28074e+00  3.06027e+00  1.28865e+00 
 2.68251e+00  2.68251e+00  1.51450e+00  2.28511e+00  3.05462e+00  1.28709e+00 
 2.68519e+00  2.68519e+00  1.52263e+00  2.28910e+00  3.04875e+00  1.28518e+00 
 2.68749e+00  2.68749e+00  1.53031e+00  2.29271e+00  3.04273e+00  1.28297e+00 
 2.68945e+00  2.68945e+00  1.53756e+00  2.29595e+00  3.03657e+00  1.28048e+00 
 2.69108e+00  2.69108e+00  1.54440e+00  2.29883e+00  3.03027e+00  1.27772e+00 
 2.69239e+00  2.69239e+00  1.55085e+00  2.30138e+00  3.02385e+00  1.27472e+00 
 2.69340e+00  2.69340e+00  1.55692e+00  2.30361e+00  3.01731e+00  1.27150e+00 
 2.69412e+00  2.69412e+00  1.56263e+00  2.30553e+00  3.01067e+00  1.26807e+00 
 2.69458e+00  2.69458e+00  1.56801e+00  2.30717e+00  3.00393e+00  1.26444e+00 
 2.69478e+00  2.69478e+00  1.57305e+00  2.30853e+00  2.99710e+00  1.26063e+00 
 2.69474e+00  2.69474e+00  1.57778e+00  2.30964e+00  2.99019e+00  1.25666e+00 
 2.69446e+00  2.69446e+00  1.58222e+00  2.31049e+00  2.98320e+00  1.25254e+00 
 2.69397e+00  2.69397e+00  1.58637e+00  2.31111e+00  2.97614e+00  1.24827e+00 
 2.69327e+00  2.69327e+00  1.59024e+00  2.31150e+00  2.96901e+00  1.24388e+00 
 2.69236e+00  2.69236e+00  1.59386e+00  2.31168e+00  2.96183e+00  1.23937e+00 
 1.57674e+00  1.57674e+00  1.66010e-02  0.00000e+00  0.00000e+00  5.51769e-05 
 1.62110e+00  1.62110e+00  8.56673e-02  0.00000e+00  0.00000e+00  7.73763e-02 
 1.67069e+00  1.67069e+00  1.58042e-01  0.00000e+00  0.00000e+00  1.57877e-01 
 1.72161e+00  1.72161e+00  2.30093e-01  0.00000e+00  0.00000e+00  2.37233e-01 
 1.72440e+00  1.72440e+00  2.33998e-01  1.25770e+00  0.00000e+00  2.41508e-01 
 1.77257e+00  1.77257e+00  3.00482e-01  1.31084e+00  0.00000e+00  3.13883e-01 
 1.82215e+00  1.82215e+00  3.68380e-01  1.36526e+00  0.00000e+00  3.86867e-01 
 1.86958e+00  1.86958e+00  4.33135e-01  1.41715e+00  0.00000e+00  4.55420e-01 
 1.91444e+00  1.91444e+00  4.94444e-01  1.46615e+00  0.00000e+00  5.19227e-01 
 1.95656e+00  1.95656e+00  5.52213e-01  1.51214e+00  0.00000e+00  5.78235e-01 
 1.99590e+00  1.99590e+00  6.06476e-01  1.55511e+00  0.00000e+00  6.32554e-01 
 2.03251e+00  2.03251e+00  6.57340e-01  1.59513e+00  0.00000e+00  6.82382e-01 
 2.06647e+00  2.06647e+00  7.04955e-01  1.63232e+00  0.00000e+00  7.27968e-01 
 2.09792e+00  2.09792e+00  7.49493e-01  1.66682e+00  0.00000e+00  7.69582e-01 
 2.11153e+00  2.11153e+00  7.68923e-01  1.68178e+00  2.68178e+00  7.87399e-01 
 2.12764e+00  2.12764e+00  7.91702e-01  1.69943e+00  2.68456e+00  8.08401e-01 
 2.15573e+00  2.15573e+00  8.31775e-01  1.73026e+00  2.68911e+00  8.44573e-01 
 2.18177e+00  2.18177e+00  8.69407e-01  1.75893e+00  2.69291e+00  8.77570e-01 
 2.20589e+00  2.20589e+00  9.04733e-01  1.78557e+00  2.69596e+00  9.07607e-01 
 2.22818e+00  2.22818e+00  9.37886e-01  1.81029e+00  2.69827e+00  9.34894e-01 
 2.24876e+00  2.24876e+00  9.68994e-01  1.83321e+00  2.69987e+00  9.59628e-01 
 2.26773e+00  2.26773e+00  9.98183e-01  1.85444e+00  2.70080e+00  9.81998e-01 
 2.28520e+00  2.28520e+00  1.02557e+00  1.87409e+00  2.70107e+00  1.00218e+00 
 2.30126e+00  2.30126e+00  1.05127e+00  1.89226e+00  2.70073e+00  1.02035e+00 
 2.31601e+00  2.31601e+00  1.07538e+00  1.90905e+00  2.69981e+00  1.03664e+00 
 2.32951e+00  2.32951e+00  1.09800e+00  1.92454e+00  2.69834e+00  1.05121e+00 
 2.34187e+00  2.34187e+00  1.11923e+00  1.93881e+00  2.69637e+00  1.06420e+00 
 2.35315e+00  2.35315e+00  1.13915e+00  1.95196e+00  2.69392e+00  1.07571e+00 
 2.36342e+00  2.36342e+00  1.15785e+00  1.96404e+00  2.69103e+00  1.08587e+00 
 2.37274e+00  2.37274e+00  1.17539e+00  1.97514e+00  2.68772e+00  1.09479e+00 
 2.38119e+00  2.38119e+00  1.19186e+00  1.98531e+00  2.68403e+00  1.10255e+00 
 2.38881e+00  2.38881e+00  1.20731e+00  1.99461e+00  2.67998e+00  1.10924e+00 
 2.39567e+00  2.39567e+00  1.22181e+00  2.00310e+00  2.67560e+00  1.11496e+00 
 2.40180e+00  2.40180e+00  1.23541e+00  2.01082e+00  2.67092e+00  1.11978e+00 
 2.40726e+00  2.40726e+00  1.24817e+00  2.01784e+00  2.66596e+00  1.12376e+00 
 2.41208e+00  2.41208e+00  1.26014e+00  2.02419e+00  2.66074e+00  1.12697e+00 
 2.41632e+00  2.41632e+00  1.27136e+00  2.02992e+00  2.65528e+00  1.12947e+00 
 2.42000e+00  2.42000e+00  1.28188e+00  2.03506e+00  2.64960e+00  1.13132e+00 
 2.42317e+00  2.42317e+00  1.29174e+00  2.03965e+00  2.64371e+00  1.13256e+00 
 2.42584e+00  2.42584e+00  1.30097e+00  2.04372e+00  2.63764e+00  1.13325e+00 
 2.42806e+00  2.42806e+00  1.30962e+00  2.04731e+00  2.63141e+00  1.13343e+00 
 2.42986e+00  2.42986e+00  1.31771e+00  2.05045e+00  2.62502e+00  1.13314e+00 
 2.43125e+00  2.43125e+00  1.32528e+00  2.05316e+00  2.61848e+00  1.13241e+00 
 2.43227e+00  2.43227e+00  1.33236e+00  2.05547e+00  2.61182e+00  1.13128e+00 
 2.43294e+00  2.43294e+00  1.33897e+00  2.05740e+00  2.60504e+00  1.12978e+00 
 2.43328e+00  2.43328e+00  1.34513e+00  2.05898e+00  2.59816e+00  1.12794e+00 
 2.43330e+00  2.43330e+00  1.35088e+00  2.06023e+00  2.59118e+00  1.12579e+00 
 2.43330e+00  2.43330e+00  1.35094e+00  2.06024e+00  2.59111e+00  1.12577e+00 
 2.43336e+00  2.43336e+00  1.35653e+00  2.06149e+00  2.58449e+00  1.12233e+00 
 2.43313e+00  2.43313e+00  1.36179e+00  2.06243e+00  2.57768e+00  1.11862e+00 
 2.43261e+00  2.43261e+00  1.36668e+00  2.06307e+00  2.57077e+00  1.11469e+00 
 2.43182e+00  2.43182e+00  1.37121e+00  2.06342e+00  2.56376e+00  1.11056e+00 
 2.43079e+00  2.43079e+00  1.37542e+00  2.06351e+00  2.55667e+00  1.10624e+00 
 2.42952e+00  2.42952e+00  1.37930e+00  2.06334e+00  2.54950e+00  1.10177e+00 
 2.42802e+00  2.42802e+00  1.38288e+00  2.06294e+00  2.54225e+00  1.09713e+00 
 2.42631e+00  2.42631e+00  1.38618e+00  2.06231e+00  2.53494e+00  1.09237e+00 
 2.42441e+00  2.42441e+00  1.38920e+00  2.06146e+00  2.52758e+00  1.08747e+00 
 2.42232e+00  2.42232e+00  1.39197e+00  2.06042e+00  2.52016e+00  1.08247e+00 
 2.42005e+00  2.42005e+00  1.39448e+00  2.05918e+00  2.51270e+00  1.07736e+00 
 2.41762e+00  2.41762e+00  1.39676e+00  2.05777e+00  2.50520e+00  1.07216e+00 
 2.41503e+00  2.41503e+00  1.39882e+00  2.05619e+00  2.49766e+00  1.06688e+00 
 2.41229e+00  2.41229e+00  1.40067e+00  2.05444e+00  2.49010e+00  1.06153e+00 
 2.40942e+00  2.40942e+00  1.40231e+00  2.05255e+00  2.48251e+00  1.05611e+00 
 1.51967e+00  1.51967e+00  2.59926e-02  0.00000e+00  0.00000e+00  2.15999e-04 
 1.56973e+00  1.56973e+00  1.01918e-01  0.00000e+00  0.00000e+00  8.32485e-02 
 1.62163e+00  1.62163e+00  1.77636e-01  0.00000e+00  0.00000e+00  1.66427e-01 
 1.67249e+00  1.67249e+00  2.50569e-01  0.00000e+00  0.00000e+00  2.46304e-01 
 1.67522e+00  1.67522e+00  2.54468e-01  1.23939e+00  0.00000e+00  2.50559e-01 
 1.72220e+00  1.72220e+00  3.20539e-01  1.29035e+00  0.00000e+00  3.22204e-01 
 1.76925e+00  1.76925e+00  3.86668e-01  1.34130e+00  0.00000e+00  3.93189e-01 
 1.81320e+00  1.81320e+00  4.48649e-01  1.38887e+00  0.00000e+00  4.58815e-01 
 1.85392e+00  1.85392e+00  5.06460e-01  1.43297e+00  0.00000e+00  5.19021e-01 
 1.89144e+00  1.89144e+00  5.60216e-01  1.47367e+00  0.00000e+00  5.73951e-01 
 1.92587e+00  1.92587e+00  6.10106e-01  1.51109e+00  0.00000e+00  6.23863e-01 
 1.95736e+00  1.95736e+00  6.56356e-01  1.54542e+00  0.00000e+00  6.69069e-01 
 1.98610e+00  1.98610e+00  6.99209e-01  1.57685e+00  0.00000e+00  7.09906e-01 
 2.01228e+00  2.01228e+00  7.38903e-01  1.60560e+00  0.00000e+00  7.46714e-01 
 2.02348e+00  2.02348e+00  7.56101e-01  1.61793e+00  2.35260e+00  7.62325e-01 
 2.03677e+00  2.03677e+00  7.76271e-01  1.63252e+00  2.35485e+00  7.80596e-01 
 2.05966e+00  2.05966e+00  8.11503e-01  1.65773e+00  2.35828e+00  8.11740e-01 
 2.08052e+00  2.08052e+00  8.44292e-01  1.68084e+00  2.36081e+00  8.39752e-01 
 2.09951e+00  2.09951e+00  8.74804e-01  1.70199e+00  2.36249e+00  8.64876e-01 
 2.11675e+00  2.11675e+00  9.03194e-01  1.72132e+00  2.36336e+00  8.87343e-01 
 2.13237e+00  2.13237e+00  9.29608e-01  1.73897e+00  2.36348e+00  9.07370e-01 
 2.14648e+00  2.14648e+00  9.54185e-01  1.75504e+00  2.36289e+00  9.25158e-01 
 2.15920e+00  2.15920e+00  9.77053e-01  1.76966e+00  2.36164e+00  9.40893e-01 
 2.17063e+00  2.17063e+00  9.98330e-01  1.78293e+00  2.35979e+00  9.54747e-01 
 2.18085e+00  2.18085e+00  1.01813e+00  1.79495e+00  2.35737e+00  9.66879e-01 
 2.18997e+00  2.18997e+00  1.03655e+00  1.80582e+00  2.35443e+00  9.77433e-01 
 2.19806e+00  2.19806e+00  1.05368e+00  1.81561e+00  2.35102e+00  9.86544e-01 
 2.20520e+00  2.20520e+00  1.06963e+00  1.82440e+00  2.34716e+00  9.94335e-01 
 2.21145e+00  2.21145e+00  1.08446e+00  1.83227e+00  2.34290e+00  1.00092e+00 
 2.21689e+00  2.21689e+00  1.09825e+00  1.83929e+00  2.33828e+00  1.00639e+00 
 2.22157e+00  2.22157e+00  1.11107e+00  1.84551e+00  2.33331e+00  1.01086e+00 
 2.22554e+00  2.22554e+00  1.12299e+00  1.85099e+00  2.32804e+00  1.01440e+00 
 2.22886e+00  2.22886e+00  1.13406e+00  1.85578e+00  2.32249e+00  1.01710e+00 
 2.23157e+00  2.23157e+00  1.14434e+00  1.85994e+00  2.31668e+00  1.01902e+00 
 2.23372e+00  2.23372e+00  1.15388e+00  1.86350e+00  2.31064e+00  1.02024e+00 
 2.23535e+00  2.23535e+00  1.16274e+00  1.86652e+00  2.30439e+00  1.02081e+00 
 2.23649e+00  2.23649e+00  1.17094e+00  1.86901e+00  2.29795e+00  1.02079e+00 
 2.23718e+00  2.23718e+00  1.17854e+00  1.87104e+00  2.29134e+00  1.02023e+00 
 2.23746e+00  2.23746e+00  1.18557e+00  1.87262e+00  2.28457e+00  1.01918e+00 
 2.23734e+00  2.23734e+00  1.19206e+00  1.87378e+00  2.27767e+00  1.01768e+00 
 2.23686e+00  2.23686e+00  1.19806e+00  1.87456e+00  2.27064e+00  1.01577e+00 
 2.23604e+00  2.23604e+00  1.20359e+00  1.87498e+00  2.26350e+00  1.01349e+00 
 2.23491e+00  2.23491e+00  1.20867e+00  1.87507e+00  2.25627e+00  1.01087e+00 
 2.23349e+00  2.23349e+00  1.21334e+00  1.87484e+00  2.24894e+00  1.00795e+00 
 2.23180e+00  2.23180e+00  1.21762e+00  1.87433e+00  2.24155e+00  1.00474e+00 
 2.22986e+00  2.22986e+00  1.22153e+00  1.87354e+00  2.23409e+00  1.00128e+00 
 2.22768e+00  2.22768e+00  1.22510e+00  1.87250e+00  2.22657e+00  9.97583e-01 
 2.22766e+00  2.22766e+00  1.22513e+00  1.87249e+00  2.22649e+00  9.97545e-01 
 2.22558e+00  2.22558e+00  1.22859e+00  1.87151e+00  2.21932e+00  9.92786e-01 
 2.22324e+00  2.22324e+00  1.23177e+00  1.87027e+00  2.21200e+00  9.87813e-01 
 2.22069e+00  2.22069e+00  1.23463e+00  1.86880e+00  2.20461e+00  9.82690e-01 
 2.21795e+00  2.21795e+00  1.23721e+00  1.86712e+00  2.19717e+00  9.77433e-01 
 2.21501e+00  2.21501e+00  1.23952e+00  1.86525e+00  2.18967e+00  9.72057e-01 
 2.21190e+00  2.21190e+00  1.24157e+00  1.86318e+00  2.18213e+00  9.66575e-01 
 2.20864e+00  2.20864e+00  1.24337e+00  1.86094e+00  2.17455e+00  9.61000e-01 
 2.20521e+00  2.20521e+00  1.24495e+00  1.85853e+00  2.16694e+00  9.55344e-01 
 2.20165e+00  2.20165e+00  1.24630e+00  1.85597e+00  2.15930e+00  9.49618e-01 
 2.19796e+00  2.19796e+00  1.24745e+00  1.85327e+00  2.15165e+00  9.43830e-01 
 2.19414e+00  2.19414e+00  1.24840e+00  1.85043e+00  2.14397e+00  9.37992e-01 
 2.19022e+00  2.19022e+00  1.24917e+00  1.84746e+00  2.13629e+00  9.32111e-01 
 2.18618e+00  2.18618e+00  1.24976e+00  1.84438e+00  2.12860e+00  9.26194e-01 
 2.18205e+00  2.18205e+00  1.25018e+00  1.84119e+00  2.12090e+00  9.20250e-01 
 2.17782e+00  2.17782e+00  1.25045e+00  1.83790e+00  2.11321e+00  9.14285e-01 
 1.47278e+00  1.47278e+00  3.78970e-02  0.00000e+00  0.00000e+00  6.81502e-04 
 1.52636e+00  1.52636e+00  1.18723e-01  0.00000e+00  0.00000e+00  8.86178e-02 
 1.57905e+00  1.57905e+00  1.96448e-01  0.00000e+00  0.00000e+00  1.74207e-01 
 1.62887e+00  1.62887e+00  2.69403e-01  0.00000e+00  0.00000e+00  2.54690e-01 
 1.63150e+00  1.63150e+00  2.73258e-01  1.21696e+00  0.00000e+00  2.58937e-01 
 1.67657e+00  1.67657e+00  3.38295e-01  1.26528e+00  0.00000e+00  3.30013e-01 
 1.72067e+00  1.72067e+00  4.02300e-01  1.31260e+00  0.00000e+00  3.99360e-01 
 1.76099e+00  1.76099e+00  4.61403e-01  1.35595e+00  0.00000e+00  4.62556e-01 
 1.79764e+00  1.79764e+00  5.15807e-01  1.39544e+00  0.00000e+00  5.19755e-01 
 1.83078e+00  1.83078e+00  5.65795e-01  1.43128e+00  0.00000e+00  5.71265e-01 
 1.86066e+00  1.86066e+00  6.11682e-01  1.46372e+00  0.00000e+00  6.17471e-01 
 1.88750e+00  1.88750e+00  6.53787e-01  1.49301e+00  0.00000e+00  6.58786e-01 
 1.91158e+00  1.91158e+00  6.92419e-01  1.51942e+00  0.00000e+00  6.95622e-01 
 1.93310e+00  1.93310e+00  7.27873e-01  1.54320e+00  0.00000e+00  7.28379e-01 
 1.94218e+00  1.94218e+00  7.43132e-01  1.55327e+00  2.08633e+00  7.42129e-01 
 1.95300e+00  1.95300e+00  7.61020e-01  1.56524e+00  2.08803e+00  7.58095e-01 
 1.97135e+00  1.97135e+00  7.92054e-01  1.58565e+00  2.09038e+00  7.84997e-01 
 1.98775e+00  1.98775e+00  8.20682e-01  1.60405e+00  2.09175e+00  8.08812e-01 
 2.00235e+00  2.00235e+00  8.47089e-01  1.62059e+00  2.09223e+00  8.29809e-01 
 2.01531e+00  2.01531e+00  8.71448e-01  1.63543e+00  2.09187e+00  8.48238e-01 
 2.02674e+00  2.02674e+00  8.93917e-01  1.64870e+00  2.09074e+00  8.64330e-01 
 2.03679e+00  2.03679e+00  9.14640e-01  1.66052e+00  2.08891e+00  8.78296e-01 
 2.04556e+00  2.04556e+00  9.33754e-01  1.67103e+00  2.08644e+00  8.90331e-01 
 2.05315e+00  2.05315e+00  9.51380e-01  1.68032e+00  2.08338e+00  9.00611e-01 
 2.05967e+00  2.05967e+00  9.67631e-01  1.68849e+00  2.07979e+00  9.09299e-01 
 2.06521e+00  2.06521e+00  9.82612e-01  1.69564e+00  2.07572e+00  9.16540e-01 
 2.06983e+00  2.06983e+00  9.96416e-01  1.70184e+00  2.07121e+00  9.22470e-01 
 2.07362e+00  2.07362e+00  1.00913e+00  1.70717e+00  2.06630e+00  9.27209e-01 
 2.07665e+00  2.07665e+00  1.02084e+00  1.71171e+00  2.06104e+00  9.30869e-01 
 2.07897e+00  2.07897e+00  1.03161e+00  1.71550e+00  2.05545e+00  9.33551e-01 
 2.08064e+00  2.08064e+00  1.04151e+00  1.71863e+00  2.04957e+00  9.35346e-01 
 2.08172e+00  2.08172e+00  1.05061e+00  1.72112e+00  2.04343e+00  9.36338e-01 
 2.08224e+00  2.08224e+00  1.05896e+00  1.72304e+00  2.03706e+00  9.36603e-01 
 2.08227e+00  2.08227e+00  1.06661e+00  1.72444e+00  2.03047e+00  9.36208e-01 
 2.08183e+00  2.08183e+00  1.07361e+00  1.72534e+00  2.02370e+00  9.35218e-01 
 2.08096e+00  2.08096e+00  1.08001e+00  1.72579e+00  2.01677e+00  9.33690e-01 
 2.07970e+00  2.07970e+00  1.08585e+00  1.72583e+00  2.00969e+00  9.31675e-01 
