PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.50631e+00  2.50631e+00  1.21744e+00  2.07097e+00  2.80795e+00  1.21485e+00 
 2.52587e+00  2.52587e+00  1.24385e+00  2.09258e+00  2.81616e+00  1.23259e+00 
 2.54417e+00  2.54417e+00  1.26885e+00  2.11286e+00  2.82355e+00  1.24872e+00 
 2.56127e+00  2.56127e+00  1.29251e+00  2.13189e+00  2.83016e+00  1.26335e+00 
 2.57724e+00  2.57724e+00  1.31491e+00  2.14975e+00  2.83603e+00  1.27658e+00 
 2.59215e+00  2.59215e+00  1.33612e+00  2.16650e+00  2.84120e+00  1.28852e+00 
 2.60606e+00  2.60606e+00  1.35620e+00  2.18219e+00  2.84572e+00  1.29925e+00 
 2.61901e+00  2.61901e+00  1.37520e+00  2.19690e+00  2.84961e+00  1.30885e+00 
 2.63107e+00  2.63107e+00  1.39320e+00  2.21066e+00  2.85293e+00  1.31740e+00 
 2.64229e+00  2.64229e+00  1.41024e+00  2.22354e+00  2.85568e+00  1.32498e+00 
 2.65270e+00  2.65270e+00  1.42637e+00  2.23558e+00  2.85792e+00  1.33164e+00 
 2.66236e+00  2.66236e+00  1.44164e+00  2.24683e+00  2.85967e+00  1.33746e+00 
 2.67131e+00  2.67131e+00  1.45610e+00  2.25734e+00  2.86096e+00  1.34249e+00 
 2.67958e+00  2.67958e+00  1.46978e+00  2.26713e+00  2.86182e+00  1.34678e+00 
 2.68721e+00  2.68721e+00  1.48274e+00  2.27626e+00  2.86226e+00  1.35038e+00 
 2.69424e+00  2.69424e+00  1.49499e+00  2.28475e+00  2.86232e+00  1.35335e+00 
 2.70070e+00  2.70070e+00  1.50659e+00  2.29264e+00  2.86202e+00  1.35572e+00 
 2.70662e+00  2.70662e+00  1.51757e+00  2.29996e+00  2.86138e+00  1.35754e+00 
 2.71203e+00  2.71203e+00  1.52795e+00  2.30675e+00  2.86041e+00  1.35884e+00 
 2.71695e+00  2.71695e+00  1.53776e+00  2.31302e+00  2.85914e+00  1.35965e+00 
 2.72141e+00  2.72141e+00  1.54704e+00  2.31881e+00  2.85759e+00  1.36002e+00 
 2.72145e+00  2.72145e+00  1.54713e+00  2.31887e+00  2.85757e+00  1.36003e+00 
 2.72585e+00  2.72585e+00  1.55620e+00  2.32455e+00  2.85622e+00  1.35872e+00 
 2.72986e+00  2.72986e+00  1.56485e+00  2.32983e+00  2.85457e+00  1.35706e+00 
 2.73345e+00  2.73345e+00  1.57303e+00  2.33467e+00  2.85264e+00  1.35505e+00 
 2.73664e+00  2.73664e+00  1.58074e+00  2.33910e+00  2.85045e+00  1.35274e+00 
 2.73946e+00  2.73946e+00  1.58802e+00  2.34313e+00  2.84802e+00  1.35014e+00 
 2.74191e+00  2.74191e+00  1.59488e+00  2.34679e+00  2.84536e+00  1.34727e+00 
 2.74403e+00  2.74403e+00  1.60135e+00  2.35008e+00  2.84248e+00  1.34416e+00 
 2.74582e+00  2.74582e+00  1.60743e+00  2.35304e+00  2.83940e+00  1.34081e+00 
 2.74731e+00  2.74731e+00  1.61315e+00  2.35567e+00  2.83613e+00  1.33725e+00 
 2.74850e+00  2.74850e+00  1.61852e+00  2.35799e+00  2.83267e+00  1.33349e+00 
 2.74941e+00  2.74941e+00  1.62356e+00  2.36001e+00  2.82904e+00  1.32954e+00 
 2.75005e+00  2.75005e+00  1.62829e+00  2.36175e+00  2.82525e+00  1.32542e+00 
 2.75044e+00  2.75044e+00  1.63271e+00  2.36323e+00  2.82130e+00  1.32115e+00 
 2.75059e+00  2.75059e+00  1.63684e+00  2.36445e+00  2.81721e+00  1.31673e+00 
 2.75052e+00  2.75052e+00  1.64069e+00  2.36542e+00  2.81299e+00  1.31218e+00 
 1.48343e+00  1.48343e+00  4.72373e-08  0.00000e+00  0.00000e+00  6.64110e-06 
 1.53192e+00  1.53192e+00  6.59696e-02  0.00000e+00  0.00000e+00  7.78383e-02 
 1.58646e+00  1.58646e+00  1.36861e-01  0.00000e+00  0.00000e+00  1.60035e-01 
 1.64272e+00  1.64272e+00  2.08496e-01  0.00000e+00  0.00000e+00  2.41797e-01 
 1.64581e+00  1.64581e+00  2.12403e-01  1.17550e+00  0.00000e+00  2.46219e-01 
 1.69923e+00  1.69923e+00  2.79312e-01  1.23347e+00  0.00000e+00  3.21046e-01 
 1.75442e+00  1.75442e+00  3.48130e-01  1.29313e+00  0.00000e+00  3.96910e-01 
 1.80741e+00  1.80741e+00  4.14129e-01  1.35027e+00  0.00000e+00  4.68499e-01 
 1.85772e+00  1.85772e+00  4.76895e-01  1.40446e+00  0.00000e+00  5.35398e-01 
 1.90513e+00  1.90513e+00  5.36253e-01  1.45552e+00  0.00000e+00  5.97491e-01 
 1.94959e+00  1.94959e+00  5.92180e-01  1.50342e+00  0.00000e+00  6.54841e-01 
 1.99111e+00  1.99111e+00  6.44740e-01  1.54819e+00  0.00000e+00  7.07615e-01 
 2.02979e+00  2.02979e+00  6.94055e-01  1.58996e+00  0.00000e+00  7.56043e-01 
 2.06575e+00  2.06575e+00  7.40276e-01  1.62886e+00  0.00000e+00  8.00383e-01 
 2.08136e+00  2.08136e+00  7.60467e-01  1.64576e+00  2.34777e+00  8.19408e-01 
 2.09984e+00  2.09984e+00  7.84220e-01  1.66573e+00  2.35724e+00  8.41661e-01 
 2.13217e+00  2.13217e+00  8.26053e-01  1.70072e+00  2.37365e+00  8.80079e-01 
 2.16227e+00  2.16227e+00  8.65389e-01  1.73337e+00  2.38870e+00  9.15230e-01 
 2.19026e+00  2.19026e+00  9.02358e-01  1.76382e+00  2.40243e+00  9.47327e-01 
 2.21625e+00  2.21625e+00  9.37092e-01  1.79219e+00  2.41491e+00  9.76574e-01 
 2.24037e+00  2.24037e+00  9.69717e-01  1.81860e+00  2.42618e+00  1.00317e+00 
 2.26271e+00  2.26271e+00  1.00036e+00  1.84316e+00  2.43632e+00  1.02731e+00 
 2.28340e+00  2.28340e+00  1.02913e+00  1.86600e+00  2.44537e+00  1.04916e+00 
 2.30253e+00  2.30253e+00  1.05615e+00  1.88721e+00  2.45341e+00  1.06889e+00 
 2.32021e+00  2.32021e+00  1.08152e+00  1.90690e+00  2.46049e+00  1.08667e+00 
 2.33651e+00  2.33651e+00  1.10534e+00  1.92517e+00  2.46666e+00  1.10264e+00 
 2.35154e+00  2.35154e+00  1.12771e+00  1.94210e+00  2.47200e+00  1.11692e+00 
 2.36536e+00  2.36536e+00  1.14872e+00  1.95778e+00  2.47655e+00  1.12966e+00 
 2.37807e+00  2.37807e+00  1.16845e+00  1.97229e+00  2.48035e+00  1.14097e+00 
 2.38972e+00  2.38972e+00  1.18697e+00  1.98570e+00  2.48347e+00  1.15095e+00 
 2.40038e+00  2.40038e+00  1.20436e+00  1.99808e+00  2.48593e+00  1.15970e+00 
 2.41012e+00  2.41012e+00  1.22069e+00  2.00950e+00  2.48780e+00  1.16733e+00 
 2.41900e+00  2.41900e+00  1.23602e+00  2.02002e+00  2.48910e+00  1.17390e+00 
 2.42707e+00  2.42707e+00  1.25041e+00  2.02968e+00  2.48987e+00  1.17952e+00 
 2.43438e+00  2.43438e+00  1.26391e+00  2.03855e+00  2.49015e+00  1.18423e+00 
 2.44097e+00  2.44097e+00  1.27659e+00  2.04668e+00  2.48997e+00  1.18813e+00 
 2.44690e+00  2.44690e+00  1.28848e+00  2.05410e+00  2.48937e+00  1.19126e+00 
 2.45220e+00  2.45220e+00  1.29963e+00  2.06086e+00  2.48836e+00  1.19369e+00 
 2.45691e+00  2.45691e+00  1.31008e+00  2.06701e+00  2.48699e+00  1.19546e+00 
 2.46107e+00  2.46107e+00  1.31988e+00  2.07257e+00  2.48526e+00  1.19663e+00 
 2.46471e+00  2.46471e+00  1.32906e+00  2.07759e+00  2.48321e+00  1.19725e+00 
 2.46786e+00  2.46786e+00  1.33766e+00  2.08210e+00  2.48086e+00  1.19736e+00 
 2.47056e+00  2.47056e+00  1.34570e+00  2.08612e+00  2.47823e+00  1.19699e+00 
 2.47282e+00  2.47282e+00  1.35322e+00  2.08968e+00  2.47534e+00  1.19618e+00 
 2.47468e+00  2.47468e+00  1.36025e+00  2.09282e+00  2.47221e+00  1.19497e+00 
 2.47616e+00  2.47616e+00  1.36681e+00  2.09555e+00  2.46885e+00  1.19339e+00 
 2.47728e+00  2.47728e+00  1.37293e+00  2.09791e+00  2.46527e+00  1.19146e+00 
 2.47729e+00  2.47729e+00  1.37299e+00  2.09793e+00  2.46524e+00  1.19144e+00 
 2.47842e+00  2.47842e+00  1.37896e+00  2.10026e+00  2.46189e+00  1.18815e+00 
 2.47922e+00  2.47922e+00  1.38458e+00  2.10225e+00  2.45830e+00  1.18455e+00 
 2.47969e+00  2.47969e+00  1.38981e+00  2.10389e+00  2.45450e+00  1.18071e+00 
 2.47986e+00  2.47986e+00  1.39467e+00  2.10522e+00  2.45051e+00  1.17665e+00 
 2.47974e+00  2.47974e+00  1.39917e+00  2.10623e+00  2.44635e+00  1.17238e+00 
 2.47935e+00  2.47935e+00  1.40333e+00  2.10696e+00  2.44202e+00  1.16793e+00 
 2.47869e+00  2.47869e+00  1.40718e+00  2.10741e+00  2.43753e+00  1.16330e+00 
 2.47779e+00  2.47779e+00  1.41072e+00  2.10760e+00  2.43290e+00  1.15852e+00 
 2.47666e+00  2.47666e+00  1.41397e+00  2.10755e+00  2.42814e+00  1.15359e+00 
 2.47532e+00  2.47532e+00  1.41694e+00  2.10726e+00  2.42325e+00  1.14853e+00 
 2.47376e+00  2.47376e+00  1.41965e+00  2.10675e+00  2.41824e+00  1.14336e+00 
 2.47201e+00  2.47201e+00  1.42212e+00  2.10604e+00  2.41313e+00  1.13808e+00 
 2.47008e+00  2.47008e+00  1.42434e+00  2.10512e+00  2.40791e+00  1.13270e+00 
 2.46797e+00  2.46797e+00  1.42634e+00  2.10402e+00  2.40260e+00  1.12724e+00 
 2.46570e+00  2.46570e+00  1.42813e+00  2.10275e+00  2.39721e+00  1.12170e+00 
 1.43952e+00  1.43952e+00  2.89726e-07  0.00000e+00  0.00000e+00  3.32056e-05 
 1.49372e+00  1.49372e+00  7.26925e-02  0.00000e+00  0.00000e+00  8.38391e-02 
 1.55045e+00  1.55045e+00  1.46729e-01  0.00000e+00  0.00000e+00  1.68788e-01 
 1.60646e+00  1.60646e+00  2.19009e-01  0.00000e+00  0.00000e+00  2.51032e-01 
 1.60948e+00  1.60948e+00  2.22894e-01  1.16469e+00  0.00000e+00  2.55428e-01 
 1.66151e+00  1.66151e+00  2.89197e-01  1.22070e+00  0.00000e+00  3.29490e-01 
 1.71391e+00  1.71391e+00  3.56006e-01  1.27702e+00  0.00000e+00  4.03263e-01 
 1.76311e+00  1.76311e+00  4.18970e-01  1.32989e+00  0.00000e+00  4.71793e-01 
 1.80894e+00  1.80894e+00  4.77960e-01  1.37915e+00  0.00000e+00  5.34938e-01 
 1.85138e+00  1.85138e+00  5.33017e-01  1.42483e+00  0.00000e+00  5.92783e-01 
 1.89054e+00  1.89054e+00  5.84280e-01  1.46704e+00  0.00000e+00  6.45548e-01 
 1.92655e+00  1.92655e+00  6.31935e-01  1.50595e+00  0.00000e+00  6.93518e-01 
 1.95960e+00  1.95960e+00  6.76198e-01  1.54177e+00  0.00000e+00  7.37014e-01 
 1.98988e+00  1.98988e+00  7.17290e-01  1.57469e+00  0.00000e+00  7.76364e-01 
 2.00289e+00  2.00289e+00  7.35119e-01  1.58886e+00  2.10866e+00  7.93098e-01 
 2.01834e+00  2.01834e+00  7.56116e-01  1.60566e+00  2.11650e+00  8.12574e-01 
 2.04506e+00  2.04506e+00  7.92840e-01  1.63478e+00  2.12983e+00  8.45866e-01 
 2.06958e+00  2.06958e+00  8.27071e-01  1.66162e+00  2.14172e+00  8.75928e-01 
 2.09205e+00  2.09205e+00  8.58970e-01  1.68632e+00  2.15227e+00  9.03002e-01 
 2.11259e+00  2.11259e+00  8.88690e-01  1.70902e+00  2.16156e+00  9.27316e-01 
 2.13135e+00  2.13135e+00  9.16378e-01  1.72988e+00  2.16966e+00  9.49087e-01 
 2.14845e+00  2.14845e+00  9.42170e-01  1.74901e+00  2.17665e+00  9.68519e-01 
 2.16400e+00  2.16400e+00  9.66196e-01  1.76653e+00  2.18261e+00  9.85798e-01 
 2.17812e+00  2.17812e+00  9.88576e-01  1.78257e+00  2.18762e+00  1.00110e+00 
 2.19091e+00  2.19091e+00  1.00942e+00  1.79722e+00  2.19173e+00  1.01459e+00 
 2.20246e+00  2.20246e+00  1.02884e+00  1.81058e+00  2.19502e+00  1.02641e+00 
 2.21287e+00  2.21287e+00  1.04692e+00  1.82275e+00  2.19754e+00  1.03670e+00 
 2.22221e+00  2.22221e+00  1.06375e+00  1.83381e+00  2.19935e+00  1.04559e+00 
 2.23055e+00  2.23055e+00  1.07943e+00  1.84384e+00  2.20051e+00  1.05319e+00 
 2.23798e+00  2.23798e+00  1.09402e+00  1.85291e+00  2.20105e+00  1.05961e+00 
 2.24455e+00  2.24455e+00  1.10761e+00  1.86108e+00  2.20104e+00  1.06495e+00 
 2.25032e+00  2.25032e+00  1.12024e+00  1.86842e+00  2.20051e+00  1.06929e+00 
 2.25536e+00  2.25536e+00  1.13199e+00  1.87498e+00  2.19949e+00  1.07273e+00 
 2.25970e+00  2.25970e+00  1.14292e+00  1.88083e+00  2.19803e+00  1.07533e+00 
 2.26341e+00  2.26341e+00  1.15307e+00  1.88600e+00  2.19616e+00  1.07717e+00 
 2.26652e+00  2.26652e+00  1.16249e+00  1.89055e+00  2.19392e+00  1.07831e+00 
 2.26907e+00  2.26907e+00  1.17124e+00  1.89451e+00  2.19132e+00  1.07880e+00 
 2.27110e+00  2.27110e+00  1.17934e+00  1.89793e+00  2.18840e+00  1.07871e+00 
 2.27265e+00  2.27265e+00  1.18685e+00  1.90083e+00  2.18519e+00  1.07808e+00 
 2.27376e+00  2.27376e+00  1.19380e+00  1.90327e+00  2.18169e+00  1.07696e+00 
 2.27444e+00  2.27444e+00  1.20023e+00  1.90526e+00  2.17795e+00  1.07539e+00 
 2.27473e+00  2.27473e+00  1.20615e+00  1.90683e+00  2.17398e+00  1.07341e+00 
 2.27466e+00  2.27466e+00  1.21162e+00  1.90802e+00  2.16979e+00  1.07105e+00 
 2.27425e+00  2.27425e+00  1.21664e+00  1.90885e+00  2.16540e+00  1.06835e+00 
 2.27352e+00  2.27352e+00  1.22126e+00  1.90934e+00  2.16083e+00  1.06533e+00 
 2.27250e+00  2.27250e+00  1.22549e+00  1.90951e+00  2.15610e+00  1.06204e+00 
 2.27120e+00  2.27120e+00  1.22935e+00  1.90939e+00  2.15121e+00  1.05848e+00 
 2.27118e+00  2.27118e+00  1.22939e+00  1.90939e+00  2.15116e+00  1.05844e+00 
 2.26995e+00  2.26995e+00  1.23315e+00  1.90930e+00  2.14652e+00  1.05374e+00 
 2.26844e+00  2.26844e+00  1.23662e+00  1.90892e+00  2.14168e+00  1.04880e+00 
 2.26668e+00  2.26668e+00  1.23976e+00  1.90829e+00  2.13668e+00  1.04369e+00 
 2.26469e+00  2.26469e+00  1.24259e+00  1.90740e+00  2.13155e+00  1.03843e+00 
 2.26247e+00  2.26247e+00  1.24514e+00  1.90627e+00  2.12630e+00  1.03302e+00 
 2.26005e+00  2.26005e+00  1.24741e+00  1.90493e+00  2.12092e+00  1.02749e+00 
 2.25744e+00  2.25744e+00  1.24943e+00  1.90338e+00  2.11544e+00  1.02185e+00 
 2.25464e+00  2.25464e+00  1.25120e+00  1.90163e+00  2.10987e+00  1.01610e+00 
 2.25168e+00  2.25168e+00  1.25273e+00  1.89970e+00  2.10420e+00  1.01028e+00 
 2.24855e+00  2.24855e+00  1.25405e+00  1.89760e+00  2.09846e+00  1.00437e+00 
 2.24528e+00  2.24528e+00  1.25516e+00  1.89534e+00  2.09263e+00  9.98402e-01 
 2.24187e+00  2.24187e+00  1.25607e+00  1.89292e+00  2.08675e+00  9.92376e-01 
 2.23833e+00  2.23833e+00  1.25679e+00  1.89037e+00  2.08080e+00  9.86302e-01 
 2.23466e+00  2.23466e+00  1.25734e+00  1.88768e+00  2.07479e+00  9.80189e-01 
 2.23089e+00  2.23089e+00  1.25772e+00  1.88487e+00  2.06874e+00  9.74044e-01 
 1.40099e+00  1.40099e+00  1.35915e-06  0.00000e+00  0.00000e+00  1.29217e-04 
 1.45878e+00  1.45878e+00  7.74172e-02  0.00000e+00  0.00000e+00  8.87888e-02 
 1.51627e+00  1.51627e+00  1.53271e-01  0.00000e+00  0.00000e+00  1.76017e-01 
 1.57113e+00  1.57113e+00  2.25374e-01  0.00000e+00  0.00000e+00  2.58705e-01 
 1.57404e+00  1.57404e+00  2.29205e-01  1.14871e+00  0.00000e+00  2.63084e-01 
 1.62405e+00  1.62405e+00  2.94326e-01  1.20223e+00  0.00000e+00  3.36468e-01 
 1.67332e+00  1.67332e+00  3.58844e-01  1.25497e+00  0.00000e+00  4.08480e-01 
 1.71869e+00  1.71869e+00  4.18754e-01  1.30360e+00  0.00000e+00  4.74459e-01 
 1.76020e+00  1.76020e+00  4.74161e-01  1.34818e+00  0.00000e+00  5.34479e-01 
 1.79801e+00  1.79801e+00  5.25275e-01  1.38889e+00  0.00000e+00  5.88792e-01 
 1.83233e+00  1.83233e+00  5.72360e-01  1.42598e+00  0.00000e+00  6.37744e-01 
 1.86341e+00  1.86341e+00  6.15699e-01  1.45969e+00  0.00000e+00  6.81721e-01 
 1.89149e+00  1.89149e+00  6.55577e-01  1.49029e+00  0.00000e+00  7.21117e-01 
 1.91682e+00  1.91682e+00  6.92268e-01  1.51804e+00  0.00000e+00  7.56321e-01 
 1.92756e+00  1.92756e+00  7.08088e-01  1.52986e+00  1.90714e+00  7.71153e-01 
 1.94038e+00  1.94038e+00  7.26722e-01  1.54391e+00  1.91358e+00  7.88306e-01 
 1.96227e+00  1.96227e+00  7.59102e-01  1.56801e+00  1.92429e+00  8.17323e-01 
 1.98202e+00  1.98202e+00  7.89031e-01  1.58990e+00  1.93355e+00  8.43148e-01 
 1.99979e+00  1.99979e+00  8.16691e-01  1.60976e+00  1.94147e+00  8.66048e-01 
 2.01575e+00  2.01575e+00  8.42251e-01  1.62773e+00  1.94815e+00  8.86273e-01 
 2.03003e+00  2.03003e+00  8.65868e-01  1.64396e+00  1.95369e+00  9.04054e-01 
 2.04277e+00  2.04277e+00  8.87690e-01  1.65860e+00  1.95817e+00  9.19604e-01 
 2.05408e+00  2.05408e+00  9.07850e-01  1.67177e+00  1.96168e+00  9.33121e-01 
 2.06409e+00  2.06409e+00  9.26473e-01  1.68358e+00  1.96430e+00  9.44783e-01 
 2.07289e+00  2.07289e+00  9.43672e-01  1.69414e+00  1.96611e+00  9.54757e-01 
 2.08058e+00  2.08058e+00  9.59554e-01  1.70355e+00  1.96716e+00  9.63193e-01 
 2.08725e+00  2.08725e+00  9.74214e-01  1.71189e+00  1.96752e+00  9.70229e-01 
 2.09298e+00  2.09298e+00  9.87741e-01  1.71926e+00  1.96725e+00  9.75991e-01 
 2.09784e+00  2.09784e+00  1.00022e+00  1.72572e+00  1.96641e+00  9.80594e-01 
 2.10190e+00  2.10190e+00  1.01172e+00  1.73134e+00  1.96503e+00  9.84143e-01 
 2.10522e+00  2.10522e+00  1.02231e+00  1.73619e+00  1.96317e+00  9.86733e-01 
 2.10786e+00  2.10786e+00  1.03207e+00  1.74033e+00  1.96086e+00  9.88451e-01 
 2.10987e+00  2.10987e+00  1.04104e+00  1.74381e+00  1.95815e+00  9.89377e-01 
 2.11130e+00  2.11130e+00  1.04928e+00  1.74668e+00  1.95507e+00  9.89584e-01 
 2.11219e+00  2.11219e+00  1.05684e+00  1.74898e+00  1.95165e+00  9.89138e-01 
 2.11259e+00  2.11259e+00  1.06377e+00  1.75077e+00  1.94792e+00  9.88098e-01 
 2.11253e+00  2.11253e+00  1.07011e+00  1.75207e+00  1.94390e+00  9.86521e-01 
