PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 8.50206e-01  8.50206e-01  3.83905e-01  5.30879e-01  4.44865e-01  2.74154e-01 
 8.42523e-01  8.42523e-01  3.80924e-01  5.25414e-01  4.40046e-01  2.66135e-01 
 8.34976e-01  8.34976e-01  3.77970e-01  5.20048e-01  4.35315e-01  2.58441e-01 
 8.27562e-01  8.27562e-01  3.75044e-01  5.14779e-01  4.30669e-01  2.51056e-01 
 8.20279e-01  8.20279e-01  3.72147e-01  5.09606e-01  4.26109e-01  2.43966e-01 
 8.13124e-01  8.13124e-01  3.69280e-01  5.04527e-01  4.21632e-01  2.37158e-01 
 8.06094e-01  8.06094e-01  3.66444e-01  4.99540e-01  4.17236e-01  2.30618e-01 
 7.99186e-01  7.99186e-01  3.63639e-01  4.94643e-01  4.12921e-01  2.24334e-01 
 7.92399e-01  7.92399e-01  3.60866e-01  4.89834e-01  4.08684e-01  2.18294e-01 
 7.85729e-01  7.85729e-01  3.58125e-01  4.85112e-01  4.04524e-01  2.12486e-01 
 7.79173e-01  7.79173e-01  3.55416e-01  4.80475e-01  4.00439e-01  2.06902e-01 
 7.72729e-01  7.72729e-01  3.52740e-01  4.75920e-01  3.96429e-01  2.01529e-01 
 7.66395e-01  7.66395e-01  3.50096e-01  4.71446e-01  3.92490e-01  1.96359e-01 
 7.60168e-01  7.60168e-01  3.47484e-01  4.67052e-01  3.88622e-01  1.91382e-01 
 7.54046e-01  7.54046e-01  3.44904e-01  4.62735e-01  3.84824e-01  1.86590e-01 
 1.07380e+00  1.07380e+00  5.75274e-02  0.00000e+00  0.00000e+00  5.79629e-01 
 1.12490e+00  1.12490e+00  1.49127e-01  0.00000e+00  0.00000e+00  7.53540e-01 
 1.15738e+00  1.15738e+00  2.17764e-01  0.00000e+00  0.00000e+00  8.63189e-01 
 1.17688e+00  1.17688e+00  2.69800e-01  0.00000e+00  0.00000e+00  9.28176e-01 
 1.17766e+00  1.17766e+00  2.72272e-01  6.97744e-01  0.00000e+00  9.30747e-01 
 1.18875e+00  1.18875e+00  3.10700e-01  7.15613e-01  0.00000e+00  9.62499e-01 
 1.19387e+00  1.19387e+00  3.42457e-01  7.27679e-01  0.00000e+00  9.75328e-01 
 1.19395e+00  1.19395e+00  3.67114e-01  7.34467e-01  0.00000e+00  9.73060e-01 
 1.19030e+00  1.19030e+00  3.86239e-01  7.37296e-01  0.00000e+00  9.60308e-01 
 1.18391e+00  1.18391e+00  4.01012e-01  7.37143e-01  0.00000e+00  9.40403e-01 
 1.17549e+00  1.17549e+00  4.12336e-01  7.34742e-01  0.00000e+00  9.15747e-01 
 1.16559e+00  1.16559e+00  4.20905e-01  7.30643e-01  0.00000e+00  8.88078e-01 
 1.15462e+00  1.15462e+00  4.27260e-01  7.25269e-01  0.00000e+00  8.58650e-01 
 1.14289e+00  1.14289e+00  4.31827e-01  7.18942e-01  0.00000e+00  8.28366e-01 
 1.13733e+00  1.13733e+00  4.33416e-01  7.15796e-01  5.98367e-01  8.14389e-01 
 1.13095e+00  1.13095e+00  4.35133e-01  7.12176e-01  5.95649e-01  7.97859e-01 
 1.11884e+00  1.11884e+00  4.37386e-01  7.05050e-01  5.90140e-01  7.67475e-01 
 1.10642e+00  1.10642e+00  4.38625e-01  6.97475e-01  5.84126e-01  7.37535e-01 
 1.09383e+00  1.09383e+00  4.39025e-01  6.89578e-01  5.77734e-01  7.08282e-01 
 1.08116e+00  1.08116e+00  4.38730e-01  6.81458e-01  5.71068e-01  6.79884e-01 
 1.06847e+00  1.06847e+00  4.37860e-01  6.73195e-01  5.64211e-01  6.52453e-01 
 1.05583e+00  1.05583e+00  4.36511e-01  6.64855e-01  5.57228e-01  6.26057e-01 
 1.04329e+00  1.04329e+00  4.34768e-01  6.56488e-01  5.50175e-01  6.00732e-01 
 1.03088e+00  1.03088e+00  4.32697e-01  6.48135e-01  5.43094e-01  5.76492e-01 
 1.01862e+00  1.01862e+00  4.30358e-01  6.39828e-01  5.36020e-01  5.53331e-01 
 1.00654e+00  1.00654e+00  4.27798e-01  6.31593e-01  5.28979e-01  5.31233e-01 
 9.94656e-01  9.94656e-01  4.25058e-01  6.23451e-01  5.21995e-01  5.10170e-01 
 9.82976e-01  9.82976e-01  4.22173e-01  6.15416e-01  5.15084e-01  4.90112e-01 
 9.71510e-01  9.71510e-01  4.19171e-01  6.07502e-01  5.08261e-01  4.71019e-01 
 9.60263e-01  9.60263e-01  4.16077e-01  5.99717e-01  5.01535e-01  4.52854e-01 
 9.49237e-01  9.49237e-01  4.12912e-01  5.92068e-01  4.94916e-01  4.35576e-01 
 9.38435e-01  9.38435e-01  4.09694e-01  5.84559e-01  4.88409e-01  4.19144e-01 
 9.27855e-01  9.27855e-01  4.06438e-01  5.77194e-01  4.82018e-01  4.03516e-01 
 9.17497e-01  9.17497e-01  4.03157e-01  5.69974e-01  4.75747e-01  3.88653e-01 
 9.07359e-01  9.07359e-01  3.99861e-01  5.62901e-01  4.69597e-01  3.74516e-01 
 8.97438e-01  8.97438e-01  3.96560e-01  5.55973e-01  4.63570e-01  3.61066e-01 
 8.87729e-01  8.87729e-01  3.93261e-01  5.49191e-01  4.57664e-01  3.48268e-01 
 8.78230e-01  8.78230e-01  3.89972e-01  5.42553e-01  4.51881e-01  3.36086e-01 
 8.68936e-01  8.68936e-01  3.86697e-01  5.36057e-01  4.46219e-01  3.24488e-01 
 8.59843e-01  8.59843e-01  3.83442e-01  5.29700e-01  4.40677e-01  3.13441e-01 
 8.50946e-01  8.50946e-01  3.80211e-01  5.23482e-01  4.35253e-01  3.02917e-01 
 8.42240e-01  8.42240e-01  3.77006e-01  5.17398e-01  4.29945e-01  2.92886e-01 
 8.33721e-01  8.33721e-01  3.73832e-01  5.11446e-01  4.24751e-01  2.83322e-01 
 8.25384e-01  8.25384e-01  3.70688e-01  5.05623e-01  4.19670e-01  2.74199e-01 
 8.17224e-01  8.17224e-01  3.67579e-01  4.99926e-01  4.14697e-01  2.65494e-01 
 8.09236e-01  8.09236e-01  3.64505e-01  4.94353e-01  4.09832e-01  2.57183e-01 
 8.01416e-01  8.01416e-01  3.61468e-01  4.88899e-01  4.05072e-01  2.49247e-01 
 8.01339e-01  8.01339e-01  3.61438e-01  4.88845e-01  4.05025e-01  2.49169e-01 
 7.93821e-01  7.93821e-01  3.58499e-01  4.83610e-01  4.00457e-01  2.41467e-01 
 7.86370e-01  7.86370e-01  3.55562e-01  4.78424e-01  3.95933e-01  2.34023e-01 
 7.79059e-01  7.79059e-01  3.52658e-01  4.73339e-01  3.91496e-01  2.26900e-01 
 7.71885e-01  7.71885e-01  3.49786e-01  4.68352e-01  3.87145e-01  2.20082e-01 
 7.64845e-01  7.64845e-01  3.46947e-01  4.63461e-01  3.82878e-01  2.13554e-01 
 7.57934e-01  7.57934e-01  3.44143e-01  4.58665e-01  3.78694e-01  2.07300e-01 
 7.51151e-01  7.51151e-01  3.41372e-01  4.53960e-01  3.74591e-01  2.01308e-01 
 7.44493e-01  7.44493e-01  3.38637e-01  4.49345e-01  3.70566e-01  1.95564e-01 
 7.37955e-01  7.37955e-01  3.35935e-01  4.44818e-01  3.66619e-01  1.90056e-01 
 7.31536e-01  7.31536e-01  3.33269e-01  4.40376e-01  3.62747e-01  1.84773e-01 
 7.25233e-01  7.25233e-01  3.30637e-01  4.36018e-01  3.58949e-01  1.79703e-01 
 7.19042e-01  7.19042e-01  3.28039e-01  4.31742e-01  3.55223e-01  1.74837e-01 
 7.12960e-01  7.12960e-01  3.25476e-01  4.27546e-01  3.51567e-01  1.70163e-01 
 7.06986e-01  7.06986e-01  3.22946e-01  4.23427e-01  3.47979e-01  1.65674e-01 
 7.01117e-01  7.01117e-01  3.20451e-01  4.19384e-01  3.44459e-01  1.61360e-01 
 1.06310e+00  1.06310e+00  7.69944e-02  0.00000e+00  0.00000e+00  7.59032e-01 
 1.10856e+00  1.10856e+00  1.65003e-01  0.00000e+00  0.00000e+00  9.06968e-01 
 1.13568e+00  1.13568e+00  2.29802e-01  0.00000e+00  0.00000e+00  9.90031e-01 
 1.15033e+00  1.15033e+00  2.78122e-01  0.00000e+00  0.00000e+00  1.03014e+00 
 1.15085e+00  1.15085e+00  2.80397e-01  6.70673e-01  0.00000e+00  1.03142e+00 
 1.15778e+00  1.15778e+00  3.15426e-01  6.85304e-01  0.00000e+00  1.04222e+00 
 1.15903e+00  1.15903e+00  3.43917e-01  6.94356e-01  0.00000e+00  1.03546e+00 
 1.15574e+00  1.15574e+00  3.65653e-01  6.98536e-01  0.00000e+00  1.01622e+00 
 1.14918e+00  1.14918e+00  3.82183e-01  6.99129e-01  0.00000e+00  9.88919e-01 
 1.14029e+00  1.14029e+00  3.94661e-01  6.97072e-01  0.00000e+00  9.56626e-01 
 1.12972e+00  1.12972e+00  4.03959e-01  6.93059e-01  0.00000e+00  9.21485e-01 
 1.11799e+00  1.11799e+00  4.10744e-01  6.87604e-01  0.00000e+00  8.84981e-01 
 1.10546e+00  1.10546e+00  4.15527e-01  6.81096e-01  0.00000e+00  8.48140e-01 
 1.09240e+00  1.09240e+00  4.18709e-01  6.73829e-01  0.00000e+00  8.11661e-01 
 1.08631e+00  1.08631e+00  4.19722e-01  6.70308e-01  5.54912e-01  7.95202e-01 
 1.07930e+00  1.07930e+00  4.20767e-01  6.66256e-01  5.51840e-01  7.75994e-01 
 1.06619e+00  1.06619e+00  4.21893e-01  6.58444e-01  5.45777e-01  7.41326e-01 
 1.05293e+00  1.05293e+00  4.22138e-01  6.50316e-01  5.39324e-01  7.07856e-01 
 1.03963e+00  1.03963e+00  4.21661e-01  6.41979e-01  5.32596e-01  6.75719e-01 
 1.02637e+00  1.02637e+00  4.20594e-01  6.33519e-01  5.25682e-01  6.44990e-01 
 1.01321e+00  1.01321e+00  4.19042e-01  6.25005e-01  5.18654e-01  6.15701e-01 
 1.00019e+00  1.00019e+00  4.17095e-01  6.16488e-01  5.11569e-01  5.87851e-01 
 9.87342e-01  9.87342e-01  4.14824e-01  6.08011e-01  5.04471e-01  5.61416e-01 
 9.74698e-01  9.74698e-01  4.12292e-01  5.99606e-01  4.97395e-01  5.36360e-01 
 9.62274e-01  9.62274e-01  4.09547e-01  5.91297e-01  4.90371e-01  5.12633e-01 
 9.50085e-01  9.50085e-01  4.06633e-01  5.83105e-01  4.83419e-01  4.90180e-01 
 9.38139e-01  9.38139e-01  4.03585e-01  5.75043e-01  4.76556e-01  4.68943e-01 
 9.26442e-01  9.26442e-01  4.00432e-01  5.67123e-01  4.69796e-01  4.48862e-01 
 9.14997e-01  9.14997e-01  3.97198e-01  5.59351e-01  4.63149e-01  4.29875e-01 
 9.03804e-01  9.03804e-01  3.93905e-01  5.51734e-01  4.56620e-01  4.11924e-01 
 8.92863e-01  8.92863e-01  3.90571e-01  5.44274e-01  4.50216e-01  3.94949e-01 
 8.82171e-01  8.82171e-01  3.87209e-01  5.36973e-01  4.43940e-01  3.78895e-01 
 8.71724e-01  8.71724e-01  3.83833e-01  5.29833e-01  4.37794e-01  3.63707e-01 
 8.61520e-01  8.61520e-01  3.80452e-01  5.22851e-01  4.31779e-01  3.49335e-01 
 8.51552e-01  8.51552e-01  3.77075e-01  5.16028e-01  4.25895e-01  3.35730e-01 
 8.41817e-01  8.41817e-01  3.73710e-01  5.09360e-01  4.20141e-01  3.22845e-01 
 8.32309e-01  8.32309e-01  3.70363e-01  5.02847e-01  4.14516e-01  3.10637e-01 
 8.23021e-01  8.23021e-01  3.67039e-01  4.96484e-01  4.09019e-01  2.99066e-01 
 8.13949e-01  8.13949e-01  3.63742e-01  4.90269e-01  4.03647e-01  2.88093e-01 
 8.05086e-01  8.05086e-01  3.60476e-01  4.84199e-01  3.98398e-01  2.77682e-01 
 7.96428e-01  7.96428e-01  3.57243e-01  4.78270e-01  3.93270e-01  2.67799e-01 
 7.87967e-01  7.87967e-01  3.54047e-01  4.72479e-01  3.88260e-01  2.58413e-01 
 7.79698e-01  7.79698e-01  3.50887e-01  4.66822e-01  3.83365e-01  2.49495e-01 
 7.71616e-01  7.71616e-01  3.47767e-01  4.61295e-01  3.78583e-01  2.41015e-01 
 7.63714e-01  7.63714e-01  3.44688e-01  4.55896e-01  3.73910e-01  2.32950e-01 
 7.55989e-01  7.55989e-01  3.41649e-01  4.50620e-01  3.69344e-01  2.25274e-01 
 7.48434e-01  7.48434e-01  3.38653e-01  4.45465e-01  3.64882e-01  2.17964e-01 
 7.48359e-01  7.48359e-01  3.38623e-01  4.45414e-01  3.64838e-01  2.17893e-01 
 7.41101e-01  7.41101e-01  3.35726e-01  4.40468e-01  3.60560e-01  2.10829e-01 
 7.33914e-01  7.33914e-01  3.32836e-01  4.35574e-01  3.56326e-01  2.04021e-01 
 7.26869e-01  7.26869e-01  3.29983e-01  4.30781e-01  3.52180e-01  1.97524e-01 
 7.19962e-01  7.19962e-01  3.27166e-01  4.26085e-01  3.48119e-01  1.91321e-01 
 7.13190e-01  7.13190e-01  3.24386e-01  4.21485e-01  3.44140e-01  1.85396e-01 
 7.06548e-01  7.06548e-01  3.21643e-01  4.16978e-01  3.40243e-01  1.79735e-01 
 7.00035e-01  7.00035e-01  3.18937e-01  4.12561e-01  3.36424e-01  1.74322e-01 
 6.93645e-01  6.93645e-01  3.16268e-01  4.08233e-01  3.32682e-01  1.69146e-01 
 6.87377e-01  6.87377e-01  3.13636e-01  4.03990e-01  3.29016e-01  1.64194e-01 
 6.81227e-01  6.81227e-01  3.11041e-01  3.99832e-01  3.25423e-01  1.59454e-01 
 6.75191e-01  6.75191e-01  3.08482e-01  3.95755e-01  3.21901e-01  1.54915e-01 
 6.69267e-01  6.69267e-01  3.05958e-01  3.91757e-01  3.18449e-01  1.50567e-01 
 6.63453e-01  6.63453e-01  3.03471e-01  3.87837e-01  3.15064e-01  1.46400e-01 
 6.57744e-01  6.57744e-01  3.01019e-01  3.83993e-01  3.11746e-01  1.42404e-01 
 6.52138e-01  6.52138e-01  2.98601e-01  3.80222e-01  3.08492e-01  1.38573e-01 
 1.05160e+00  1.05160e+00  1.00305e-01  0.00000e+00  0.00000e+00  9.50782e-01 
 1.09078e+00  1.09078e+00  1.83651e-01  0.00000e+00  0.00000e+00  1.06210e+00 
 1.11226e+00  1.11226e+00  2.43924e-01  0.00000e+00  0.00000e+00  1.11168e+00 
 1.12200e+00  1.12200e+00  2.88094e-01  0.00000e+00  0.00000e+00  1.12261e+00 
 1.12228e+00  1.12228e+00  2.90154e-01  6.44271e-01  0.00000e+00  1.12241e+00 
 1.12511e+00  1.12511e+00  3.21544e-01  6.55612e-01  0.00000e+00  1.10993e+00 
 1.12265e+00  1.12265e+00  3.46627e-01  6.61691e-01  0.00000e+00  1.08228e+00 
 1.11622e+00  1.11622e+00  3.65376e-01  6.63367e-01  0.00000e+00  1.04557e+00 
 1.10701e+00  1.10701e+00  3.79298e-01  6.61866e-01  0.00000e+00  1.00377e+00 
 1.09588e+00  1.09588e+00  3.89503e-01  6.58069e-01  0.00000e+00  9.59511e-01 
 1.08345e+00  1.08345e+00  3.96820e-01  6.52619e-01  0.00000e+00  9.14537e-01 
 1.07015e+00  1.07015e+00  4.01878e-01  6.45987e-01  0.00000e+00  8.69992e-01 
 1.05631e+00  1.05631e+00  4.05155e-01  6.38523e-01  0.00000e+00  8.26608e-01 
 1.04218e+00  1.04218e+00  4.07024e-01  6.30487e-01  0.00000e+00  7.84837e-01 
 1.03565e+00  1.03565e+00  4.07490e-01  6.26670e-01  5.14543e-01  7.66312e-01 
 1.02816e+00  1.02816e+00  4.07906e-01  6.22276e-01  5.11163e-01  7.44918e-01 
 1.01428e+00  1.01428e+00  4.07982e-01  6.13942e-01  5.04633e-01  7.06861e-01 
 1.00039e+00  1.00039e+00  4.07308e-01  6.05413e-01  4.97828e-01  6.70724e-01 
 9.86596e-01  9.86596e-01  4.06025e-01  5.96782e-01  4.90844e-01  6.36527e-01 
 9.72945e-01  9.72945e-01  4.04251e-01  5.88119e-01  4.83758e-01  6.04246e-01 
 9.59484e-01  9.59484e-01  4.02081e-01  5.79478e-01  4.76631e-01  5.73830e-01 
 9.46247e-01  9.46247e-01  3.99592e-01  5.70903e-01  4.69508e-01  5.45208e-01 
 9.33257e-01  9.33257e-01  3.96848e-01  5.62425e-01  4.62426e-01  5.18298e-01 
 9.20531e-01  9.20531e-01  3.93903e-01  5.54069e-01  4.55412e-01  4.93012e-01 
 9.08079e-01  9.08079e-01  3.90798e-01  5.45852e-01  4.48489e-01  4.69261e-01 
 8.95909e-01  8.95909e-01  3.87571e-01  5.37788e-01  4.41672e-01  4.46952e-01 
 8.84021e-01  8.84021e-01  3.84252e-01  5.29885e-01  4.34973e-01  4.25999e-01 
 8.72418e-01  8.72418e-01  3.80864e-01  5.22151e-01  4.28402e-01  4.06314e-01 
 8.61097e-01  8.61097e-01  3.77430e-01  5.14588e-01  4.21963e-01  3.87817e-01 
 8.50055e-01  8.50055e-01  3.73965e-01  5.07199e-01  4.15662e-01  3.70429e-01 
 8.39286e-01  8.39286e-01  3.70484e-01  4.99985e-01  4.09500e-01  3.54078e-01 
 8.28787e-01  8.28787e-01  3.67000e-01  4.92943e-01  4.03478e-01  3.38693e-01 
 8.18551e-01  8.18551e-01  3.63522e-01  4.86072e-01  3.97597e-01  3.24210e-01 
 8.08571e-01  8.08571e-01  3.60058e-01  4.79370e-01  3.91855e-01  3.10569e-01 
 7.98841e-01  7.98841e-01  3.56615e-01  4.72835e-01  3.86252e-01  2.97714e-01 
 7.89354e-01  7.89354e-01  3.53199e-01  4.66461e-01  3.80784e-01  2.85591e-01 
 7.80102e-01  7.80102e-01  3.49814e-01  4.60246e-01  3.75449e-01  2.74153e-01 
 7.71079e-01  7.71079e-01  3.46464e-01  4.54187e-01  3.70246e-01  2.63354e-01 
 7.62277e-01  7.62277e-01  3.43152e-01  4.48277e-01  3.65170e-01  2.53151e-01 
 7.53691e-01  7.53691e-01  3.39879e-01  4.42515e-01  3.60218e-01  2.43505e-01 
 7.45312e-01  7.45312e-01  3.36650e-01  4.36895e-01  3.55389e-01  2.34381e-01 
 7.37134e-01  7.37134e-01  3.33463e-01  4.31413e-01  3.50677e-01  2.25745e-01 
 7.29151e-01  7.29151e-01  3.30322e-01  4.26066e-01  3.46081e-01  2.17565e-01 
 7.21357e-01  7.21357e-01  3.27226e-01  4.20848e-01  3.41596e-01  2.09812e-01 
 7.13745e-01  7.13745e-01  3.24175e-01  4.15757e-01  3.37219e-01  2.02459e-01 
 7.06309e-01  7.06309e-01  3.21171e-01  4.10788e-01  3.32948e-01  1.95482e-01 
 6.99044e-01  6.99044e-01  3.18214e-01  4.05937e-01  3.28780e-01  1.88857e-01 
 6.98973e-01  6.98973e-01  3.18185e-01  4.05889e-01  3.28739e-01  1.88793e-01 
 6.91997e-01  6.91997e-01  3.15328e-01  4.01239e-01  3.24744e-01  1.82414e-01 
 6.85096e-01  6.85096e-01  3.12482e-01  3.96643e-01  3.20795e-01  1.76283e-01 
 6.78337e-01  6.78337e-01  3.09676e-01  3.92145e-01  3.16932e-01  1.70446e-01 
 6.71715e-01  6.71715e-01  3.06910e-01  3.87743e-01  3.13152e-01  1.64887e-01 
 6.65228e-01  6.65228e-01  3.04184e-01  3.83434e-01  3.09453e-01  1.59590e-01 
 6.58871e-01  6.58871e-01  3.01497e-01  3.79216e-01  3.05833e-01  1.54540e-01 
 6.52640e-01  6.52640e-01  2.98850e-01  3.75086e-01  3.02289e-01  1.49724e-01 
 6.46532e-01  6.46532e-01  2.96242e-01  3.71042e-01  2.98819e-01  1.45127e-01 
 6.40544e-01  6.40544e-01  2.93673e-01  3.67082e-01  2.95422e-01  1.40738e-01 
 6.34672e-01  6.34672e-01  2.91142e-01  3.63202e-01  2.92096e-01  1.36546e-01 
 6.28913e-01  6.28913e-01  2.88649e-01  3.59402e-01  2.88838e-01  1.32540e-01 
 6.23264e-01  6.23264e-01  2.86193e-01  3.55678e-01  2.85647e-01  1.28709e-01 
 6.17721e-01  6.17721e-01  2.83773e-01  3.52029e-01  2.82521e-01  1.25045e-01 
 6.12283e-01  6.12283e-01  2.81390e-01  3.48452e-01  2.79458e-01  1.21539e-01 
 6.06946e-01  6.06946e-01  2.79043e-01  3.44945e-01  2.76456e-01  1.18182e-01 
 1.03918e+00  1.03918e+00  1.27427e-01  0.00000e+00  0.00000e+00  1.14243e+00 
 1.07155e+00  1.07155e+00  2.05031e-01  0.00000e+00  0.00000e+00  1.20810e+00 
 1.08721e+00  1.08721e+00  2.60110e-01  0.00000e+00  0.00000e+00  1.21906e+00 
 1.09208e+00  1.09208e+00  2.99722e-01  0.00000e+00  0.00000e+00  1.19817e+00 
 1.09212e+00  1.09212e+00  3.01550e-01  6.18536e-01  0.00000e+00  1.19640e+00 
 1.09102e+00  1.09102e+00  3.29089e-01  6.26593e-01  0.00000e+00  1.15971e+00 
 1.08508e+00  1.08508e+00  3.50642e-01  6.29788e-01  0.00000e+00  1.11113e+00 
 1.07577e+00  1.07577e+00  3.66354e-01  6.29100e-01  0.00000e+00  1.05755e+00 
 1.06420e+00  1.06420e+00  3.77664e-01  6.25672e-01  0.00000e+00  1.00220e+00 
 1.05112e+00  1.05112e+00  3.85620e-01  6.20317e-01  0.00000e+00  9.47138e-01 
 1.03710e+00  1.03710e+00  3.90999e-01  6.13614e-01  0.00000e+00  8.93591e-01 
 1.02250e+00  1.02250e+00  3.94383e-01  6.05987e-01  0.00000e+00  8.42289e-01 
 1.00762e+00  1.00762e+00  3.96213e-01  5.97742e-01  0.00000e+00  7.93627e-01 
 9.92657e-01  9.92657e-01  3.96826e-01  5.89104e-01  0.00000e+00  7.47780e-01 
 9.85810e-01  9.85810e-01  3.96775e-01  5.85063e-01  4.77010e-01  7.27726e-01 
 9.77959e-01  9.77959e-01  3.96597e-01  5.80415e-01  4.73376e-01  7.04766e-01 
 9.63519e-01  9.63519e-01  3.95687e-01  5.71711e-01  4.66470e-01  6.64409e-01 
 9.49215e-01  9.49215e-01  3.94153e-01  5.62924e-01  4.59396e-01  6.26619e-01 
 9.35107e-01  9.35107e-01  3.92120e-01  5.54129e-01  4.52236e-01  5.91298e-01 
 9.21241e-01  9.21241e-01  3.89692e-01  5.45383e-01  4.45051e-01  5.58327e-01 
 9.07646e-01  9.07646e-01  3.86950e-01  5.36728e-01  4.37892e-01  5.27573e-01 
 8.94345e-01  8.94345e-01  3.83963e-01  5.28196e-01  4.30793e-01  4.98900e-01 
 8.81351e-01  8.81351e-01  3.80785e-01  5.19810e-01  4.23782e-01  4.72170e-01 
 8.68671e-01  8.68671e-01  3.77461e-01  5.11587e-01  4.16881e-01  4.47251e-01 
 8.56309e-01  8.56309e-01  3.74028e-01  5.03539e-01  4.10104e-01  4.24014e-01 
 8.44266e-01  8.44266e-01  3.70516e-01  4.95672e-01  4.03462e-01  4.02338e-01 
 8.32538e-01  8.32538e-01  3.66949e-01  4.87992e-01  3.96962e-01  3.82108e-01 
 8.21120e-01  8.21120e-01  3.63349e-01  4.80501e-01  3.90610e-01  3.63218e-01 
 8.10008e-01  8.10008e-01  3.59731e-01  4.73199e-01  3.84408e-01  3.45568e-01 
 7.99194e-01  7.99194e-01  3.56110e-01  4.66084e-01  3.78357e-01  3.29066e-01 
 7.88671e-01  7.88671e-01  3.52497e-01  4.59155e-01  3.72457e-01  3.13626e-01 
 7.78431e-01  7.78431e-01  3.48901e-01  4.52408e-01  3.66706e-01  2.99169e-01 
 7.68465e-01  7.68465e-01  3.45330e-01  4.45840e-01  3.61104e-01  2.85623e-01 
 7.58765e-01  7.58765e-01  3.41790e-01  4.39447e-01  3.55647e-01  2.72920e-01 
 7.49323e-01  7.49323e-01  3.38286e-01  4.33224e-01  3.50333e-01  2.60998e-01 
 7.40129e-01  7.40129e-01  3.34822e-01  4.27167e-01  3.45157e-01  2.49802e-01 
 7.31177e-01  7.31177e-01  3.31401e-01  4.21270e-01  3.40118e-01  2.39278e-01 
 7.22457e-01  7.22457e-01  3.28026e-01  4.15529e-01  3.35210e-01  2.29378e-01 
 7.13961e-01  7.13961e-01  3.24698e-01  4.09939e-01  3.30431e-01  2.20058e-01 
 7.05682e-01  7.05682e-01  3.21418e-01  4.04496e-01  3.25777e-01  2.11278e-01 
 6.97612e-01  6.97612e-01  3.18189e-01  3.99194e-01  3.21243e-01  2.03000e-01 
 6.89744e-01  6.89744e-01  3.15010e-01  3.94029e-01  3.16827e-01  1.95188e-01 
 6.82071e-01  6.82071e-01  3.11882e-01  3.88996e-01  3.12524e-01  1.87812e-01 
 6.74585e-01  6.74585e-01  3.08805e-01  3.84092e-01  3.08331e-01  1.80842e-01 
 6.67281e-01  6.67281e-01  3.05779e-01  3.79311e-01  3.04244e-01  1.74250e-01 
 6.60153e-01  6.60153e-01  3.02804e-01  3.74649e-01  3.00260e-01  1.68012e-01 
 6.53193e-01  6.53193e-01  2.99879e-01  3.70103e-01  2.96376e-01  1.62104e-01 
 6.53124e-01  6.53124e-01  2.99850e-01  3.70058e-01  2.96338e-01  1.62046e-01 
 6.46445e-01  6.46445e-01  2.97027e-01  3.65702e-01  2.92618e-01  1.56378e-01 
