 8.46381e-01  8.46381e-01  3.97745e-01  5.06921e-01  4.10474e-01  4.19045e-01 
 8.33080e-01  8.33080e-01  3.91749e-01  4.97971e-01  4.02869e-01  3.92820e-01 
 8.20173e-01  8.20173e-01  3.85860e-01  4.89282e-01  3.95471e-01  3.68751e-01 
 8.07651e-01  8.07651e-01  3.80087e-01  4.80852e-01  3.88283e-01  3.46636e-01 
 7.95505e-01  7.95505e-01  3.74440e-01  4.72679e-01  3.81304e-01  3.26292e-01 
 7.83725e-01  7.83725e-01  3.68920e-01  4.64756e-01  3.74532e-01  3.07554e-01 
 7.72300e-01  7.72300e-01  3.63532e-01  4.57077e-01  3.67964e-01  2.90273e-01 
 7.61217e-01  7.61217e-01  3.58276e-01  4.49636e-01  3.61594e-01  2.74318e-01 
 7.50465e-01  7.50465e-01  3.53151e-01  4.42425e-01  3.55419e-01  2.59567e-01 
 7.40032e-01  7.40032e-01  3.48156e-01  4.35436e-01  3.49433e-01  2.45915e-01 
 7.29906e-01  7.29906e-01  3.43290e-01  4.28661e-01  3.43629e-01  2.33262e-01 
 7.20075e-01  7.20075e-01  3.38550e-01  4.22093e-01  3.38001e-01  2.21523e-01 
 7.10528e-01  7.10528e-01  3.33933e-01  4.15724e-01  3.32544e-01  2.10618e-01 
 7.01253e-01  7.01253e-01  3.29437e-01  4.09546e-01  3.27252e-01  2.00477e-01 
 6.92240e-01  6.92240e-01  3.25058e-01  4.03552e-01  3.22117e-01  1.91034e-01 
 6.83480e-01  6.83480e-01  3.20792e-01  3.97734e-01  3.17135e-01  1.82233e-01 
 6.74961e-01  6.74961e-01  3.16637e-01  3.92086e-01  3.12300e-01  1.74020e-01 
 6.66675e-01  6.66675e-01  3.12589e-01  3.86601e-01  3.07605e-01  1.66348e-01 
 6.58612e-01  6.58612e-01  3.08645e-01  3.81273e-01  3.03046e-01  1.59173e-01 
 6.50764e-01  6.50764e-01  3.04801e-01  3.76095e-01  2.98618e-01  1.52457e-01 
 6.43122e-01  6.43122e-01  3.01054e-01  3.71061e-01  2.94315e-01  1.46163e-01 
 6.35678e-01  6.35678e-01  2.97401e-01  3.66166e-01  2.90133e-01  1.40259e-01 
 6.28425e-01  6.28425e-01  2.93838e-01  3.61404e-01  2.86066e-01  1.34716e-01 
 6.21356e-01  6.21356e-01  2.90364e-01  3.56771e-01  2.82111e-01  1.29506e-01 
 6.14464e-01  6.14464e-01  2.86974e-01  3.52261e-01  2.78263e-01  1.24605e-01 
 6.07742e-01  6.07742e-01  2.83666e-01  3.47869e-01  2.74519e-01  1.19990e-01 
 6.07675e-01  6.07675e-01  2.83633e-01  3.47825e-01  2.74482e-01  1.19945e-01 
 6.01228e-01  6.01228e-01  2.80460e-01  3.43621e-01  2.70900e-01  1.15548e-01 
 5.94860e-01  5.94860e-01  2.77325e-01  3.39475e-01  2.67369e-01  1.11352e-01 
 5.88632e-01  5.88632e-01  2.74258e-01  3.35427e-01  2.63924e-01  1.07389e-01 
 5.82541e-01  5.82541e-01  2.71257e-01  3.31473e-01  2.60561e-01  1.03641e-01 
 5.76582e-01  5.76582e-01  2.68320e-01  3.27611e-01  2.57279e-01  1.00095e-01 
 5.70750e-01  5.70750e-01  2.65446e-01  3.23838e-01  2.54073e-01  9.67371e-02 
 5.65042e-01  5.65042e-01  2.62631e-01  3.20150e-01  2.50942e-01  9.35552e-02 
 5.59454e-01  5.59454e-01  2.59876e-01  3.16545e-01  2.47883e-01  9.05381e-02 
 5.53982e-01  5.53982e-01  2.57177e-01  3.13020e-01  2.44895e-01  8.76751e-02 
 5.48622e-01  5.48622e-01  2.54534e-01  3.09573e-01  2.41974e-01  8.49566e-02 
 5.43372e-01  5.43372e-01  2.51945e-01  3.06200e-01  2.39118e-01  8.23735e-02 
 5.38227e-01  5.38227e-01  2.49407e-01  3.02901e-01  2.36326e-01  7.99174e-02 
 5.33184e-01  5.33184e-01  2.46921e-01  2.99672e-01  2.33595e-01  7.75806e-02 
 5.28241e-01  5.28241e-01  2.44483e-01  2.96511e-01  2.30924e-01  7.53559e-02 
 5.23395e-01  5.23395e-01  2.42093e-01  2.93416e-01  2.28310e-01  7.32366e-02 
 1.05120e+00  1.05120e+00  3.62652e-01  0.00000e+00  0.00000e+00  1.73616e+00 
 1.06469e+00  1.06469e+00  4.01831e-01  0.00000e+00  0.00000e+00  1.62555e+00 
 1.06463e+00  1.06463e+00  4.24826e-01  0.00000e+00  0.00000e+00  1.49934e+00 
 1.05659e+00  1.05659e+00  4.37624e-01  0.00000e+00  0.00000e+00  1.37281e+00 
 1.05599e+00  1.05599e+00  4.38111e-01  6.19220e-01  0.00000e+00  1.36601e+00 
 1.04460e+00  1.04460e+00  4.44307e-01  6.16290e-01  0.00000e+00  1.25377e+00 
 1.02968e+00  1.02968e+00  4.46596e-01  6.09930e-01  0.00000e+00  1.14319e+00 
 1.01302e+00  1.01302e+00  4.45876e-01  6.01437e-01  0.00000e+00  1.04212e+00 
 9.95434e-01  9.95434e-01  4.43101e-01  5.91631e-01  0.00000e+00  9.50622e-01 
 9.77440e-01  9.77440e-01  4.38926e-01  5.81064e-01  0.00000e+00  8.68250e-01 
 9.59393e-01  9.59393e-01  4.33808e-01  5.70106e-01  0.00000e+00  7.94303e-01 
 9.41522e-01  9.41522e-01  4.28069e-01  5.59008e-01  0.00000e+00  7.27999e-01 
 9.23977e-01  9.23977e-01  4.21936e-01  5.47939e-01  0.00000e+00  6.68554e-01 
 9.06854e-01  9.06854e-01  4.15573e-01  5.37013e-01  0.00000e+00  6.15225e-01 
 8.99165e-01  8.99165e-01  4.12614e-01  5.32076e-01  4.30404e-01  5.92642e-01 
 8.90365e-01  8.90365e-01  4.09184e-01  5.26423e-01  4.25675e-01  5.67350e-01 
 8.74449e-01  8.74449e-01  4.02806e-01  5.16148e-01  4.17041e-01  5.24175e-01 
 8.58978e-01  8.58978e-01  3.96420e-01  5.06111e-01  4.08565e-01  4.85145e-01 
 8.43965e-01  8.43965e-01  3.90073e-01  4.96338e-01  4.00281e-01  4.49819e-01 
 8.29415e-01  8.29415e-01  3.83799e-01  4.86842e-01  3.92207e-01  4.17803e-01 
 8.15324e-01  8.15324e-01  3.77625e-01  4.77632e-01  3.84358e-01  3.88746e-01 
 8.01687e-01  8.01687e-01  3.71567e-01  4.68709e-01  3.76739e-01  3.62335e-01 
 7.88493e-01  7.88493e-01  3.65638e-01  4.60071e-01  3.69354e-01  3.38293e-01 
 7.75729e-01  7.75729e-01  3.59846e-01  4.51715e-01  3.62202e-01  3.16374e-01 
 7.63381e-01  7.63381e-01  3.54196e-01  4.43633e-01  3.55279e-01  2.96358e-01 
 7.51436e-01  7.51436e-01  3.48689e-01  4.35818e-01  3.48581e-01  2.78052e-01 
 7.39877e-01  7.39877e-01  3.43328e-01  4.28262e-01  3.42103e-01  2.61285e-01 
 7.28690e-01  7.28690e-01  3.38111e-01  4.20956e-01  3.35837e-01  2.45904e-01 
 7.17860e-01  7.17860e-01  3.33036e-01  4.13890e-01  3.29778e-01  2.31772e-01 
 7.07372e-01  7.07372e-01  3.28102e-01  4.07055e-01  3.23917e-01  2.18770e-01 
 6.97212e-01  6.97212e-01  3.23303e-01  4.00443e-01  3.18248e-01  2.06790e-01 
 6.87365e-01  6.87365e-01  3.18638e-01  3.94043e-01  3.12763e-01  1.95735e-01 
 6.77820e-01  6.77820e-01  3.14103e-01  3.87848e-01  3.07455e-01  1.85520e-01 
 6.68562e-01  6.68562e-01  3.09693e-01  3.81849e-01  3.02316e-01  1.76068e-01 
 6.59579e-01  6.59579e-01  3.05406e-01  3.76037e-01  2.97341e-01  1.67311e-01 
 6.50861e-01  6.50861e-01  3.01236e-01  3.70404e-01  2.92521e-01  1.59187e-01 
 6.42395e-01  6.42395e-01  2.97179e-01  3.64943e-01  2.87851e-01  1.51640e-01 
 6.34171e-01  6.34171e-01  2.93233e-01  3.59647e-01  2.83325e-01  1.44620e-01 
 6.26180e-01  6.26180e-01  2.89393e-01  3.54508e-01  2.78937e-01  1.38084e-01 
 6.18410e-01  6.18410e-01  2.85655e-01  3.49521e-01  2.74680e-01  1.31990e-01 
 6.10854e-01  6.10854e-01  2.82016e-01  3.44678e-01  2.70549e-01  1.26301e-01 
 6.03502e-01  6.03502e-01  2.78472e-01  3.39974e-01  2.66540e-01  1.20985e-01 
 5.96347e-01  5.96347e-01  2.75019e-01  3.35403e-01  2.62647e-01  1.16012e-01 
 5.89380e-01  5.89380e-01  2.71655e-01  3.30959e-01  2.58865e-01  1.11354e-01 
 5.82594e-01  5.82594e-01  2.68377e-01  3.26638e-01  2.55191e-01  1.06988e-01 
 5.75982e-01  5.75982e-01  2.65180e-01  3.22434e-01  2.51619e-01  1.02889e-01 
 5.69537e-01  5.69537e-01  2.62063e-01  3.18343e-01  2.48145e-01  9.90390e-02 
 5.69474e-01  5.69474e-01  2.62032e-01  3.18303e-01  2.48111e-01  9.90017e-02 
 5.63295e-01  5.63295e-01  2.59043e-01  3.14388e-01  2.44790e-01  9.53410e-02 
 5.57196e-01  5.57196e-01  2.56091e-01  3.10530e-01  2.41520e-01  9.18562e-02 
 5.51236e-01  5.51236e-01  2.53206e-01  3.06764e-01  2.38331e-01  8.85700e-02 
 5.45408e-01  5.45408e-01  2.50383e-01  3.03089e-01  2.35221e-01  8.54686e-02 
 5.39710e-01  5.39710e-01  2.47623e-01  2.99500e-01  2.32186e-01  8.25393e-02 
 5.34136e-01  5.34136e-01  2.44922e-01  2.95995e-01  2.29224e-01  7.97703e-02 
 5.28683e-01  5.28683e-01  2.42279e-01  2.92570e-01  2.26334e-01  7.71507e-02 
 5.23347e-01  5.23347e-01  2.39693e-01  2.89224e-01  2.23511e-01  7.46706e-02 
 5.18124e-01  5.18124e-01  2.37160e-01  2.85954e-01  2.20755e-01  7.23207e-02 
 5.13010e-01  5.13010e-01  2.34681e-01  2.82757e-01  2.18063e-01  7.00925e-02 
 5.08003e-01  5.08003e-01  2.32253e-01  2.79630e-01  2.15432e-01  6.79783e-02 
 5.03098e-01  5.03098e-01  2.29875e-01  2.76572e-01  2.12861e-01  6.59706e-02 
 4.98292e-01  4.98292e-01  2.27544e-01  2.73580e-01  2.10348e-01  6.40628e-02 
 4.93583e-01  4.93583e-01  2.25261e-01  2.70652e-01  2.07891e-01  6.22485e-02 
 4.88968e-01  4.88968e-01  2.23023e-01  2.67786e-01  2.05487e-01  6.05221e-02 
 1.04678e+00  1.04678e+00  3.73076e-01  0.00000e+00  0.00000e+00  1.81235e+00 
 1.05058e+00  1.05058e+00  4.03628e-01  0.00000e+00  0.00000e+00  1.64365e+00 
 1.04334e+00  1.04334e+00  4.20244e-01  0.00000e+00  0.00000e+00  1.47901e+00 
 1.02991e+00  1.02991e+00  4.28278e-01  0.00000e+00  0.00000e+00  1.32729e+00 
 1.02906e+00  1.02906e+00  4.28541e-01  5.92844e-01  0.00000e+00  1.31940e+00 
 1.01378e+00  1.01378e+00  4.31281e-01  5.86996e-01  0.00000e+00  1.19215e+00 
 9.95694e-01  9.95694e-01  4.30759e-01  5.78352e-01  0.00000e+00  1.07150e+00 
 9.76614e-01  9.76614e-01  4.27889e-01  5.68198e-01  0.00000e+00  9.64550e-01 
 9.57173e-01  9.57173e-01  4.23470e-01  5.57206e-01  0.00000e+00  8.70108e-01 
 9.37774e-01  9.37774e-01  4.18042e-01  5.45814e-01  0.00000e+00  7.86823e-01 
 9.18668e-01  9.18668e-01  4.11974e-01  5.34307e-01  0.00000e+00  7.13364e-01 
 9.00013e-01  9.00013e-01  4.05523e-01  5.22875e-01  0.00000e+00  6.48502e-01 
 8.81902e-01  8.81902e-01  3.98865e-01  5.11638e-01  0.00000e+00  5.91133e-01 
 8.64385e-01  8.64385e-01  3.92126e-01  5.00672e-01  0.00000e+00  5.40286e-01 
 8.56564e-01  8.56564e-01  3.89035e-01  4.95752e-01  3.98749e-01  5.18931e-01 
 8.47629e-01  8.47629e-01  3.85465e-01  4.90127e-01  3.93971e-01  4.95148e-01 
 8.31550e-01  8.31550e-01  3.78902e-01  4.79967e-01  3.85316e-01  4.54856e-01 
 8.16007e-01  8.16007e-01  3.72409e-01  4.70110e-01  3.76896e-01  4.18763e-01 
 8.01000e-01  8.01000e-01  3.66020e-01  4.60567e-01  3.68727e-01  3.86372e-01 
 7.86516e-01  7.86516e-01  3.59756e-01  4.51342e-01  3.60818e-01  3.57246e-01 
 7.72544e-01  7.72544e-01  3.53632e-01  4.42433e-01  3.53171e-01  3.31005e-01 
 7.59066e-01  7.59066e-01  3.47660e-01  4.33834e-01  3.45785e-01  3.07317e-01 
 7.46064e-01  7.46064e-01  3.41843e-01  4.25539e-01  3.38657e-01  2.85892e-01 
 7.33520e-01  7.33520e-01  3.36186e-01  4.17538e-01  3.31780e-01  2.66477e-01 
 7.21415e-01  7.21415e-01  3.30688e-01  4.09820e-01  3.25146e-01  2.48848e-01 
 7.09729e-01  7.09729e-01  3.25348e-01  4.02375e-01  3.18748e-01  2.32814e-01 
 6.98444e-01  6.98444e-01  3.20164e-01  3.95192e-01  3.12578e-01  2.18201e-01 
 6.87541e-01  6.87541e-01  3.15133e-01  3.88260e-01  3.06625e-01  2.04861e-01 
 6.77004e-01  6.77004e-01  3.10250e-01  3.81568e-01  3.00882e-01  1.92662e-01 
 6.66815e-01  6.66815e-01  3.05512e-01  3.75106e-01  2.95338e-01  1.81487e-01 
 6.56959e-01  6.56959e-01  3.00914e-01  3.68863e-01  2.89987e-01  1.71232e-01 
 6.47419e-01  6.47419e-01  2.96451e-01  3.62829e-01  2.84819e-01  1.61808e-01 
 6.38182e-01  6.38182e-01  2.92119e-01  3.56995e-01  2.79825e-01  1.53132e-01 
 6.29233e-01  6.29233e-01  2.87913e-01  3.51351e-01  2.75000e-01  1.45133e-01 
 6.20560e-01  6.20560e-01  2.83828e-01  3.45890e-01  2.70333e-01  1.37748e-01 
 6.12150e-01  6.12150e-01  2.79860e-01  3.40603e-01  2.65820e-01  1.30919e-01 
 6.03991e-01  6.03991e-01  2.76005e-01  3.35481e-01  2.61452e-01  1.24595e-01 
 5.96072e-01  5.96072e-01  2.72258e-01  3.30518e-01  2.57223e-01  1.18731e-01 
 5.88382e-01  5.88382e-01  2.68614e-01  3.25707e-01  2.53128e-01  1.13285e-01 
 5.80913e-01  5.80913e-01  2.65071e-01  3.21040e-01  2.49160e-01  1.08222e-01 
 5.73653e-01  5.73653e-01  2.61624e-01  3.16512e-01  2.45313e-01  1.03509e-01 
 5.66595e-01  5.66595e-01  2.58270e-01  3.12117e-01  2.41583e-01  9.91149e-02 
 5.59730e-01  5.59730e-01  2.55005e-01  3.07848e-01  2.37964e-01  9.50141e-02 
 5.53049e-01  5.53049e-01  2.51825e-01  3.03701e-01  2.34451e-01  9.11822e-02 
 5.46546e-01  5.46546e-01  2.48728e-01  2.99670e-01  2.31041e-01  8.75973e-02 
 5.40213e-01  5.40213e-01  2.45710e-01  2.95751e-01  2.27728e-01  8.42397e-02 
 5.34043e-01  5.34043e-01  2.42768e-01  2.91939e-01  2.24509e-01  8.10914e-02 
 5.33983e-01  5.33983e-01  2.42739e-01  2.91901e-01  2.24478e-01  8.10610e-02 
 5.28070e-01  5.28070e-01  2.39919e-01  2.88254e-01  2.21402e-01  7.80731e-02 
 5.22237e-01  5.22237e-01  2.37136e-01  2.84661e-01  2.18375e-01  7.52337e-02 
 5.16539e-01  5.16539e-01  2.34416e-01  2.81156e-01  2.15425e-01  7.25607e-02 
 5.10971e-01  5.10971e-01  2.31757e-01  2.77736e-01  2.12550e-01  7.00419e-02 
 5.05528e-01  5.05528e-01  2.29157e-01  2.74398e-01  2.09746e-01  6.76664e-02 
 5.00207e-01  5.00207e-01  2.26614e-01  2.71140e-01  2.07012e-01  6.54240e-02 
 4.95003e-01  4.95003e-01  2.24127e-01  2.67957e-01  2.04344e-01  6.33055e-02 
 4.89912e-01  4.89912e-01  2.21693e-01  2.64848e-01  2.01741e-01  6.13023e-02 
 4.84931e-01  4.84931e-01  2.19312e-01  2.61810e-01  1.99200e-01  5.94066e-02 
 4.80056e-01  4.80056e-01  2.16980e-01  2.58841e-01  1.96719e-01  5.76110e-02 
 4.75284e-01  4.75284e-01  2.14698e-01  2.55939e-01  1.94296e-01  5.59090e-02 
 4.70611e-01  4.70611e-01  2.12463e-01  2.53101e-01  1.91929e-01  5.42944e-02 
 4.66034e-01  4.66034e-01  2.10274e-01  2.50325e-01  1.89616e-01  5.27614e-02 
 4.61551e-01  4.61551e-01  2.08129e-01  2.47609e-01  1.87356e-01  5.13049e-02 
 4.57158e-01  4.57158e-01  2.06027e-01  2.44952e-01  1.85146e-01  4.99200e-02 
 1.03876e+00  1.03876e+00  3.81713e-01  0.00000e+00  0.00000e+00  1.81865e+00 
 1.03342e+00  1.03342e+00  4.04030e-01  0.00000e+00  0.00000e+00  1.60436e+00 
 1.01962e+00  1.01962e+00  4.14731e-01  0.00000e+00  0.00000e+00  1.41231e+00 
 1.00142e+00  1.00142e+00  4.18457e-01  0.00000e+00  0.00000e+00  1.24471e+00 
 1.00034e+00  1.00034e+00  4.18519e-01  5.67202e-01  0.00000e+00  1.23618e+00 
 9.81704e-01  9.81704e-01  4.18214e-01  5.58806e-01  0.00000e+00  1.10114e+00 
 9.60955e-01  9.60955e-01  4.15265e-01  5.48228e-01  0.00000e+00  9.76754e-01 
 9.39896e-01  9.39896e-01  4.10578e-01  5.36719e-01  0.00000e+00  8.69134e-01 
 9.18993e-01  9.18993e-01  4.04800e-01  5.24800e-01  0.00000e+00  7.76000e-01 
 8.98525e-01  8.98525e-01  3.98361e-01  5.12803e-01  0.00000e+00  6.95273e-01 
 8.78654e-01  8.78654e-01  3.91549e-01  5.00935e-01  0.00000e+00  6.25134e-01 
 8.59469e-01  8.59469e-01  3.84557e-01  4.89324e-01  0.00000e+00  5.64020e-01 
 8.41011e-01  8.41011e-01  3.77519e-01  4.78047e-01  0.00000e+00  5.10604e-01 
 8.23292e-01  8.23292e-01  3.70524e-01  4.67148e-01  0.00000e+00  4.63766e-01 
 8.15418e-01  8.15418e-01  3.67350e-01  4.62287e-01  3.69228e-01  4.44238e-01 
 8.06437e-01  8.06437e-01  3.63696e-01  4.56739e-01  3.64458e-01  4.22603e-01 
 7.90341e-01  7.90341e-01  3.57035e-01  4.46769e-01  3.55875e-01  3.86195e-01 
 7.74857e-01  7.74857e-01  3.50509e-01  4.37152e-01  3.47588e-01  3.53851e-01 
 7.59966e-01  7.59966e-01  3.44136e-01  4.27888e-01  3.39600e-01  3.25046e-01 
 7.45648e-01  7.45648e-01  3.37929e-01  4.18971e-01  3.31908e-01  2.99330e-01 
 7.31878e-01  7.31878e-01  3.31895e-01  4.10391e-01  3.24508e-01  2.76316e-01 
 7.18632e-01  7.18632e-01  3.26037e-01  4.02138e-01  3.17391e-01  2.55671e-01 
 7.05887e-01  7.05887e-01  3.20356e-01  3.94198e-01  3.10548e-01  2.37108e-01 
 6.93618e-01  6.93618e-01  3.14850e-01  3.86559e-01  3.03968e-01  2.20380e-01 
 6.81802e-01  6.81802e-01  3.09515e-01  3.79208e-01  2.97641e-01  2.05272e-01 
 6.70416e-01  6.70416e-01  3.04348e-01  3.72131e-01  2.91555e-01  1.91598e-01 
 6.59440e-01  6.59440e-01  2.99344e-01  3.65316e-01  2.85700e-01  1.79195e-01 
 6.48851e-01  6.48851e-01  2.94497e-01  3.58749e-01  2.80064e-01  1.67923e-01 
 6.38632e-01  6.38632e-01  2.89803e-01  3.52420e-01  2.74637e-01  1.57658e-01 
 6.28764e-01  6.28764e-01  2.85255e-01  3.46316e-01  2.69410e-01  1.48292e-01 
 6.19228e-01  6.19228e-01  2.80849e-01  3.40426e-01  2.64372e-01  1.39731e-01 
 6.10010e-01  6.10010e-01  2.76578e-01  3.34740e-01  2.59514e-01  1.31892e-01 
 6.01093e-01  6.01093e-01  2.72437e-01  3.29249e-01  2.54828e-01  1.24700e-01 
 5.92462e-01  5.92462e-01  2.68422e-01  3.23942e-01  2.50305e-01  1.18091e-01 
 5.84105e-01  5.84105e-01  2.64526e-01  3.18811e-01  2.45938e-01  1.12008e-01 
 5.76008e-01  5.76008e-01  2.60746e-01  3.13847e-01  2.41718e-01  1.06400e-01 
 5.68159e-01  5.68159e-01  2.57076e-01  3.09043e-01  2.37639e-01  1.01221e-01 
 5.60546e-01  5.60546e-01  2.53511e-01  3.04390e-01  2.33694e-01  9.64322e-02 
 5.53160e-01  5.53160e-01  2.50049e-01  2.99883e-01  2.29878e-01  9.19963e-02 
 5.45989e-01  5.45989e-01  2.46683e-01  2.95514e-01  2.26183e-01  8.78818e-02 
 5.39024e-01  5.39024e-01  2.43411e-01  2.91277e-01  2.22605e-01  8.40600e-02 
 5.32256e-01  5.32256e-01  2.40229e-01  2.87167e-01  2.19137e-01  8.05052e-02 
 5.25677e-01  5.25677e-01  2.37133e-01  2.83177e-01  2.15776e-01  7.71942e-02 
 5.19278e-01  5.19278e-01  2.34119e-01  2.79302e-01  2.12517e-01  7.41064e-02 
 5.13052e-01  5.13052e-01  2.31185e-01  2.75538e-01  2.09354e-01  7.12228e-02 
 5.06992e-01  5.06992e-01  2.28328e-01  2.71879e-01  2.06284e-01  6.85268e-02 
 5.01091e-01  5.01091e-01  2.25543e-01  2.68322e-01  2.03303e-01  6.60029e-02 
 5.01033e-01  5.01033e-01  2.25516e-01  2.68287e-01  2.03273e-01  6.59786e-02 
 4.95380e-01  4.95380e-01  2.22848e-01  2.64885e-01  2.00426e-01  6.35860e-02 
 4.89805e-01  4.89805e-01  2.20215e-01  2.61534e-01  1.97626e-01  6.13154e-02 
 4.84362e-01  4.84362e-01  2.17644e-01  2.58267e-01  1.94899e-01  5.91807e-02 
 4.79044e-01  4.79044e-01  2.15130e-01  2.55080e-01  1.92241e-01  5.71717e-02 
 4.73849e-01  4.73849e-01  2.12674e-01  2.51971e-01  1.89652e-01  5.52790e-02 
 4.68771e-01  4.68771e-01  2.10272e-01  2.48936e-01  1.87128e-01  5.34943e-02 
 4.63807e-01  4.63807e-01  2.07923e-01  2.45973e-01  1.84666e-01  5.18098e-02 
 4.58953e-01  4.58953e-01  2.05626e-01  2.43079e-01  1.82265e-01  5.02184e-02 
 4.54204e-01  4.54204e-01  2.03378e-01  2.40252e-01  1.79923e-01  4.87136e-02 
 4.49559e-01  4.49559e-01  2.01178e-01  2.37490e-01  1.77637e-01  4.72894e-02 
 4.45012e-01  4.45012e-01  1.99025e-01  2.34791e-01  1.75405e-01  4.59402e-02 
 4.40562e-01  4.40562e-01  1.96917e-01  2.32151e-01  1.73226e-01  4.46610e-02 
 4.36204e-01  4.36204e-01  1.94853e-01  2.29571e-01  1.71097e-01  4.34472e-02 
 4.31937e-01  4.31937e-01  1.92831e-01  2.27046e-01  1.69018e-01  4.22944e-02 
 4.27756e-01  4.27756e-01  1.90850e-01  2.24577e-01  1.66986e-01  4.11987e-02 
 1.02706e+00  1.02706e+00  3.88524e-01  0.00000e+00  0.00000e+00  1.75727e+00 
 1.01342e+00  1.01342e+00  4.03213e-01  0.00000e+00  0.00000e+00  1.51295e+00 
 9.93805e-01  9.93805e-01  4.08569e-01  0.00000e+00  0.00000e+00  1.30593e+00 
 9.71488e-01  9.71488e-01  4.08485e-01  0.00000e+00  0.00000e+00  1.13225e+00 
 9.70223e-01  9.70223e-01  4.08372e-01  5.42291e-01  0.00000e+00  1.12357e+00 
 9.48786e-01  9.48786e-01  4.05436e-01  5.31753e-01  0.00000e+00  9.87895e-01 
 9.25875e-01  9.25875e-01  4.00427e-01  5.19601e-01  0.00000e+00  8.65798e-01 
 9.03262e-01  9.03262e-01  3.94228e-01  5.07034e-01  0.00000e+00  7.62246e-01 
 8.81256e-01  8.81256e-01  3.87342e-01  4.94435e-01  0.00000e+00  6.74148e-01 
 8.60025e-01  8.60025e-01  3.80097e-01  4.82034e-01  0.00000e+00  5.98910e-01 
 8.39648e-01  8.39648e-01  3.72706e-01  4.69966e-01  0.00000e+00  5.34391e-01 
 8.20152e-01  8.20152e-01  3.65311e-01  4.58307e-01  0.00000e+00  4.78827e-01 
 8.01534e-01  8.01534e-01  3.58002e-01  4.47096e-01  0.00000e+00  4.30773e-01 
 7.83770e-01  7.83770e-01  3.50838e-01  4.36348e-01  0.00000e+00  3.89039e-01 
 7.75907e-01  7.75907e-01  3.47615e-01  4.31578e-01  3.41695e-01  3.71753e-01 
 7.66953e-01  7.66953e-01  3.43914e-01  4.26142e-01  3.36984e-01  3.52695e-01 
 7.50959e-01  7.50959e-01  3.37214e-01  4.16416e-01  3.28555e-01  3.20819e-01 
 7.35634e-01  7.35634e-01  3.30699e-01  4.07081e-01  3.20467e-01  2.92714e-01 
 7.20947e-01  7.20947e-01  3.24377e-01  3.98126e-01  3.12714e-01  2.67859e-01 
 7.06866e-01  7.06866e-01  3.18252e-01  3.89537e-01  3.05284e-01  2.45814e-01 
 6.93360e-01  6.93360e-01  3.12325e-01  3.81299e-01  2.98165e-01  2.26207e-01 
 6.80400e-01  6.80400e-01  3.06593e-01  3.73397e-01  2.91344e-01  2.08719e-01 
 6.67956e-01  6.67956e-01  3.01052e-01  3.65813e-01  2.84806e-01  1.93081e-01 
 6.55999e-01  6.55999e-01  2.95698e-01  3.58533e-01  2.78539e-01  1.79060e-01 
 6.44504e-01  6.44504e-01  2.90523e-01  3.51540e-01  2.72527e-01  1.66458e-01 
 6.33444e-01  6.33444e-01  2.85522e-01  3.44819e-01  2.66759e-01  1.55104e-01 
 6.22797e-01  6.22797e-01  2.80689e-01  3.38357e-01  2.61221e-01  1.44850e-01 
 6.12541e-01  6.12541e-01  2.76015e-01  3.32140e-01  2.55901e-01  1.35569e-01 
 6.02653e-01  6.02653e-01  2.71496e-01  3.26155e-01  2.50788e-01  1.27150e-01 
 5.93115e-01  5.93115e-01  2.67124e-01  3.20389e-01  2.45870e-01  1.19496e-01 
 5.83909e-01  5.83909e-01  2.62894e-01  3.14832e-01  2.41138e-01  1.12525e-01 
 5.75017e-01  5.75017e-01  2.58798e-01  3.09473e-01  2.36582e-01  1.06161e-01 
 5.66423e-01  5.66423e-01  2.54831e-01  3.04301e-01  2.32192e-01  1.00342e-01 
 5.58113e-01  5.58113e-01  2.50988e-01  2.99306e-01  2.27961e-01  9.50100e-02 
 5.50071e-01  5.50071e-01  2.47263e-01  2.94481e-01  2.23879e-01  9.01157e-02 
 5.42286e-01  5.42286e-01  2.43651e-01  2.89817e-01  2.19940e-01  8.56153e-02 
 5.34744e-01  5.34744e-01  2.40146e-01  2.85305e-01  2.16135e-01  8.14698e-02 
 5.27434e-01  5.27434e-01  2.36745e-01  2.80939e-01  2.12460e-01  7.76449e-02 
 5.20345e-01  5.20345e-01  2.33443e-01  2.76711e-01  2.08907e-01  7.41100e-02 
 5.13467e-01  5.13467e-01  2.30236e-01  2.72615e-01  2.05470e-01  7.08379e-02 
 5.06790e-01  5.06790e-01  2.27119e-01  2.68645e-01  2.02144e-01  6.78044e-02 
 5.00305e-01  5.00305e-01  2.24089e-01  2.64794e-01  1.98924e-01  6.49878e-02 
 4.94004e-01  4.94004e-01  2.21143e-01  2.61059e-01  1.95804e-01  6.23688e-02 
 4.87879e-01  4.87879e-01  2.18277e-01  2.57432e-01  1.92781e-01  5.99300e-02 
 4.81922e-01  4.81922e-01  2.15487e-01  2.53911e-01  1.89849e-01  5.76560e-02 
 4.76126e-01  4.76126e-01  2.12771e-01  2.50489e-01  1.87005e-01  5.55325e-02 
 4.70484e-01  4.70484e-01  2.10125e-01  2.47163e-01  1.84245e-01  5.35471e-02 
 4.70429e-01  4.70429e-01  2.10099e-01  2.47130e-01  1.84218e-01  5.35280e-02 
 4.65027e-01  4.65027e-01  2.07565e-01  2.43951e-01  1.81583e-01  5.16464e-02 
