 1.39992e+00  1.39992e+00  4.89080e-01  1.05697e+00  0.00000e+00  7.93972e-01 
 1.42339e+00  1.42339e+00  5.30298e-01  1.08027e+00  0.00000e+00  8.33800e-01 
 1.44104e+00  1.44104e+00  5.64666e-01  1.09806e+00  0.00000e+00  8.61941e-01 
 1.45394e+00  1.45394e+00  5.93363e-01  1.11136e+00  0.00000e+00  8.80732e-01 
 1.46296e+00  1.46296e+00  6.17336e-01  1.12098e+00  0.00000e+00  8.92052e-01 
 1.46879e+00  1.46879e+00  6.37353e-01  1.12758e+00  0.00000e+00  8.97412e-01 
 1.47199e+00  1.47199e+00  6.54042e-01  1.13169e+00  0.00000e+00  8.98028e-01 
 1.47303e+00  1.47303e+00  6.67917e-01  1.13374e+00  0.00000e+00  8.94876e-01 
 1.47289e+00  1.47289e+00  6.73454e-01  1.13410e+00  1.06927e+00  8.92395e-01 
 1.47277e+00  1.47277e+00  6.79814e-01  1.13458e+00  1.06837e+00  8.88902e-01 
 1.47135e+00  1.47135e+00  6.89979e-01  1.13433e+00  1.06575e+00  8.80627e-01 
 1.46858e+00  1.46858e+00  6.98337e-01  1.13279e+00  1.06207e+00  8.70407e-01 
 1.46468e+00  1.46468e+00  7.05133e-01  1.13017e+00  1.05749e+00  8.58664e-01 
 1.45983e+00  1.45983e+00  7.10572e-01  1.12663e+00  1.05218e+00  8.45744e-01 
 1.45418e+00  1.45418e+00  7.14833e-01  1.12233e+00  1.04626e+00  8.31935e-01 
 1.44786e+00  1.44786e+00  7.18067e-01  1.11739e+00  1.03983e+00  8.17472e-01 
 1.44099e+00  1.44099e+00  7.20407e-01  1.11191e+00  1.03299e+00  8.02548e-01 
 1.43364e+00  1.43364e+00  7.21965e-01  1.10598e+00  1.02582e+00  7.87323e-01 
 1.42592e+00  1.42592e+00  7.22841e-01  1.09968e+00  1.01838e+00  7.71927e-01 
 1.41787e+00  1.41787e+00  7.23119e-01  1.09307e+00  1.01073e+00  7.56466e-01 
 1.40958e+00  1.40958e+00  7.22874e-01  1.08621e+00  1.00292e+00  7.41027e-01 
 1.40107e+00  1.40107e+00  7.22171e-01  1.07914e+00  9.94983e-01  7.25681e-01 
 1.39241e+00  1.39241e+00  7.21068e-01  1.07192e+00  9.86959e-01  7.10484e-01 
 1.38362e+00  1.38362e+00  7.19612e-01  1.06457e+00  9.78877e-01  6.95482e-01 
 1.37475e+00  1.37475e+00  7.17849e-01  1.05712e+00  9.70762e-01  6.80711e-01 
 1.36581e+00  1.36581e+00  7.15817e-01  1.04961e+00  9.62637e-01  6.66199e-01 
 1.35683e+00  1.35683e+00  7.13550e-01  1.04206e+00  9.54519e-01  6.51967e-01 
 1.34783e+00  1.34783e+00  7.11078e-01  1.03448e+00  9.46424e-01  6.38032e-01 
 1.33884e+00  1.33884e+00  7.08427e-01  1.02689e+00  9.38366e-01  6.24405e-01 
 1.32986e+00  1.32986e+00  7.05621e-01  1.01930e+00  9.30356e-01  6.11095e-01 
 1.32091e+00  1.32091e+00  7.02680e-01  1.01174e+00  9.22403e-01  5.98105e-01 
 1.31199e+00  1.31199e+00  6.99623e-01  1.00421e+00  9.14517e-01  5.85439e-01 
 1.30313e+00  1.30313e+00  6.96466e-01  9.96712e-01  9.06702e-01  5.73096e-01 
 1.29433e+00  1.29433e+00  6.93225e-01  9.89265e-01  8.98965e-01  5.61076e-01 
 1.28559e+00  1.28559e+00  6.89911e-01  9.81871e-01  8.91311e-01  5.49374e-01 
 1.27692e+00  1.27692e+00  6.86536e-01  9.74538e-01  8.83743e-01  5.37987e-01 
 1.26833e+00  1.26833e+00  6.83111e-01  9.67269e-01  8.76264e-01  5.26911e-01 
 1.25982e+00  1.25982e+00  6.79644e-01  9.60068e-01  8.68877e-01  5.16139e-01 
 1.25140e+00  1.25140e+00  6.76145e-01  9.52939e-01  8.61584e-01  5.05665e-01 
 1.24306e+00  1.24306e+00  6.72620e-01  9.45884e-01  8.54385e-01  4.95482e-01 
 1.23481e+00  1.23481e+00  6.69075e-01  9.38906e-01  8.47281e-01  4.85585e-01 
 1.23472e+00  1.23472e+00  6.69040e-01  9.38837e-01  8.47211e-01  4.85488e-01 
 1.22675e+00  1.22675e+00  6.65595e-01  9.32107e-01  8.40375e-01  4.75563e-01 
 1.21877e+00  1.21877e+00  6.62095e-01  9.25370e-01  8.33548e-01  4.65815e-01 
 1.21087e+00  1.21087e+00  6.58581e-01  9.18697e-01  8.26801e-01  4.56337e-01 
 1.20304e+00  1.20304e+00  6.55056e-01  9.12091e-01  8.20133e-01  4.47123e-01 
 1.19528e+00  1.19528e+00  6.51525e-01  9.05551e-01  8.13546e-01  4.38166e-01 
 1.18761e+00  1.18761e+00  6.47991e-01  8.99080e-01  8.07040e-01  4.29457e-01 
 1.18002e+00  1.18002e+00  6.44459e-01  8.92678e-01  8.00616e-01  4.20992e-01 
 1.17251e+00  1.17251e+00  6.40930e-01  8.86346e-01  7.94273e-01  4.12761e-01 
 1.16507e+00  1.16507e+00  6.37409e-01  8.80084e-01  7.88011e-01  4.04759e-01 
 1.15772e+00  1.15772e+00  6.33897e-01  8.73894e-01  7.81830e-01  3.96979e-01 
 1.15045e+00  1.15045e+00  6.30397e-01  8.67774e-01  7.75729e-01  3.89414e-01 
 1.14326e+00  1.14326e+00  6.26911e-01  8.61726e-01  7.69709e-01  3.82057e-01 
 1.13616e+00  1.13616e+00  6.23439e-01  8.55748e-01  7.63768e-01  3.74902e-01 
 1.12913e+00  1.12913e+00  6.19986e-01  8.49842e-01  7.57905e-01  3.67944e-01 
 1.12219e+00  1.12219e+00  6.16550e-01  8.44005e-01  7.52121e-01  3.61175e-01 
 1.14225e+00  1.14225e+00  1.40190e-01  0.00000e+00  0.00000e+00  3.80304e-01 
 1.21800e+00  1.21800e+00  2.44307e-01  0.00000e+00  0.00000e+00  5.36362e-01 
 1.27495e+00  1.27495e+00  3.27097e-01  0.00000e+00  0.00000e+00  6.52661e-01 
 1.31765e+00  1.31765e+00  3.93472e-01  0.00000e+00  0.00000e+00  7.38078e-01 
 1.31965e+00  1.31965e+00  3.96720e-01  9.61800e-01  0.00000e+00  7.42024e-01 
 1.35142e+00  1.35142e+00  4.48717e-01  9.93771e-01  0.00000e+00  8.00428e-01 
 1.37669e+00  1.37669e+00  4.93991e-01  1.01965e+00  0.00000e+00  8.44588e-01 
 1.39513e+00  1.39513e+00  5.31135e-01  1.03899e+00  0.00000e+00  8.74473e-01 
 1.40811e+00  1.40811e+00  5.61664e-01  1.05310e+00  0.00000e+00  8.93198e-01 
 1.41672e+00  1.41672e+00  5.86772e-01  1.06302e+00  0.00000e+00  9.03211e-01 
 1.42179e+00  1.42179e+00  6.07411e-01  1.06954e+00  0.00000e+00  9.06441e-01 
 1.42401e+00  1.42401e+00  6.24341e-01  1.07332e+00  0.00000e+00  9.04404e-01 
 1.42391e+00  1.42391e+00  6.38179e-01  1.07485e+00  0.00000e+00  8.98295e-01 
 1.42192e+00  1.42192e+00  6.49424e-01  1.07456e+00  0.00000e+00  8.89059e-01 
 1.42048e+00  1.42048e+00  6.53826e-01  1.07392e+00  9.87672e-01  8.83993e-01 
 1.41886e+00  1.41886e+00  6.58854e-01  1.07323e+00  9.86059e-01  8.77566e-01 
 1.41484e+00  1.41484e+00  6.66704e-01  1.07097e+00  9.82235e-01  8.64291e-01 
 1.40968e+00  1.40968e+00  6.72927e-01  1.06760e+00  9.77479e-01  8.49578e-01 
 1.40360e+00  1.40360e+00  6.77752e-01  1.06333e+00  9.71961e-01  8.33808e-01 
 1.39675e+00  1.39675e+00  6.81374e-01  1.05830e+00  9.65820e-01  8.17291e-01 
 1.38927e+00  1.38927e+00  6.83959e-01  1.05264e+00  9.59176e-01  8.00277e-01 
 1.38128e+00  1.38128e+00  6.85649e-01  1.04647e+00  9.52127e-01  7.82967e-01 
 1.37287e+00  1.37287e+00  6.86565e-01  1.03989e+00  9.44756e-01  7.65521e-01 
 1.36413e+00  1.36413e+00  6.86811e-01  1.03296e+00  9.37134e-01  7.48070e-01 
 1.35512e+00  1.35512e+00  6.86477e-01  1.02577e+00  9.29318e-01  7.30716e-01 
 1.34591e+00  1.34591e+00  6.85640e-01  1.01836e+00  9.21360e-01  7.13540e-01 
 1.33654e+00  1.33654e+00  6.84368e-01  1.01078e+00  9.13300e-01  6.96607e-01 
 1.32707e+00  1.32707e+00  6.82719e-01  1.00308e+00  9.05174e-01  6.79965e-01 
 1.31752e+00  1.31752e+00  6.80743e-01  9.95292e-01  8.97012e-01  6.63652e-01 
 1.30792e+00  1.30792e+00  6.78484e-01  9.87443e-01  8.88839e-01  6.47696e-01 
 1.29831e+00  1.29831e+00  6.75982e-01  9.79560e-01  8.80676e-01  6.32118e-01 
 1.28871e+00  1.28871e+00  6.73269e-01  9.71664e-01  8.72542e-01  6.16930e-01 
 1.27912e+00  1.27912e+00  6.70376e-01  9.63775e-01  8.64451e-01  6.02143e-01 
 1.26958e+00  1.26958e+00  6.67328e-01  9.55907e-01  8.56415e-01  5.87760e-01 
 1.26009e+00  1.26009e+00  6.64148e-01  9.48074e-01  8.48446e-01  5.73782e-01 
 1.25067e+00  1.25067e+00  6.60856e-01  9.40287e-01  8.40551e-01  5.60207e-01 
 1.24132e+00  1.24132e+00  6.57469e-01  9.32556e-01  8.32738e-01  5.47033e-01 
 1.23205e+00  1.23205e+00  6.54004e-01  9.24888e-01  8.25013e-01  5.34252e-01 
 1.22287e+00  1.22287e+00  6.50474e-01  9.17291e-01  8.17380e-01  5.21858e-01 
 1.21379e+00  1.21379e+00  6.46891e-01  9.09769e-01  8.09844e-01  5.09843e-01 
 1.20481e+00  1.20481e+00  6.43265e-01  9.02327e-01  8.02406e-01  4.98198e-01 
 1.19592e+00  1.19592e+00  6.39607e-01  8.94968e-01  7.95069e-01  4.86914e-01 
 1.18715e+00  1.18715e+00  6.35925e-01  8.87696e-01  7.87835e-01  4.75982e-01 
 1.17848e+00  1.17848e+00  6.32225e-01  8.80513e-01  7.80705e-01  4.65390e-01 
 1.16991e+00  1.16991e+00  6.28514e-01  8.73421e-01  7.73679e-01  4.55129e-01 
 1.16146e+00  1.16146e+00  6.24799e-01  8.66421e-01  7.66758e-01  4.45189e-01 
 1.15312e+00  1.15312e+00  6.21084e-01  8.59513e-01  7.59942e-01  4.35559e-01 
 1.15304e+00  1.15304e+00  6.21047e-01  8.59445e-01  7.59874e-01  4.35464e-01 
 1.14499e+00  1.14499e+00  6.17442e-01  8.52787e-01  7.53317e-01  4.25871e-01 
 1.13695e+00  1.13695e+00  6.13798e-01  8.46138e-01  7.46781e-01  4.16477e-01 
 1.12900e+00  1.12900e+00  6.10156e-01  8.39567e-01  7.40331e-01  4.07370e-01 
 1.12114e+00  1.12114e+00  6.06519e-01  8.33074e-01  7.33968e-01  3.98541e-01 
 1.11338e+00  1.11338e+00  6.02890e-01  8.26661e-01  7.27693e-01  3.89982e-01 
 1.10571e+00  1.10571e+00  5.99273e-01  8.20326e-01  7.21504e-01  3.81684e-01 
 1.09814e+00  1.09814e+00  5.95669e-01  8.14071e-01  7.15401e-01  3.73637e-01 
 1.09066e+00  1.09066e+00  5.92082e-01  8.07895e-01  7.09384e-01  3.65834e-01 
 1.08327e+00  1.08327e+00  5.88513e-01  8.01798e-01  7.03452e-01  3.58265e-01 
 1.07597e+00  1.07597e+00  5.84964e-01  7.95779e-01  6.97605e-01  3.50924e-01 
 1.06877e+00  1.06877e+00  5.81437e-01  7.89839e-01  6.91841e-01  3.43802e-01 
 1.06166e+00  1.06166e+00  5.77932e-01  7.83977e-01  6.86160e-01  3.36892e-01 
 1.05464e+00  1.05464e+00  5.74452e-01  7.78192e-01  6.80560e-01  3.30186e-01 
 1.04770e+00  1.04770e+00  5.70998e-01  7.72483e-01  6.75041e-01  3.23678e-01 
 1.04086e+00  1.04086e+00  5.67569e-01  7.66849e-01  6.69601e-01  3.17360e-01 
 1.14453e+00  1.14453e+00  1.66784e-01  0.00000e+00  0.00000e+00  4.84078e-01 
 1.21429e+00  1.21429e+00  2.66948e-01  0.00000e+00  0.00000e+00  6.31288e-01 
 1.26513e+00  1.26513e+00  3.45255e-01  0.00000e+00  0.00000e+00  7.36179e-01 
 1.30195e+00  1.30195e+00  4.07053e-01  0.00000e+00  0.00000e+00  8.09335e-01 
 1.30364e+00  1.30364e+00  4.10052e-01  9.32549e-01  0.00000e+00  8.12604e-01 
 1.33009e+00  1.33009e+00  4.57714e-01  9.60380e-01  0.00000e+00  8.59470e-01 
 1.35013e+00  1.35013e+00  4.98620e-01  9.82154e-01  0.00000e+00  8.91903e-01 
 1.36377e+00  1.36377e+00  5.31675e-01  9.97716e-01  0.00000e+00  9.10816e-01 
 1.37236e+00  1.37236e+00  5.58412e-01  1.00838e+00  0.00000e+00  9.19449e-01 
 1.37698e+00  1.37698e+00  5.80025e-01  1.01517e+00  0.00000e+00  9.20288e-01 
 1.37843e+00  1.37843e+00  5.97453e-01  1.01886e+00  0.00000e+00  9.15243e-01 
 1.37737e+00  1.37737e+00  6.11443e-01  1.02009e+00  0.00000e+00  9.05788e-01 
 1.37431e+00  1.37431e+00  6.22592e-01  1.01933e+00  0.00000e+00  8.93060e-01 
 1.36964e+00  1.36964e+00  6.31379e-01  1.01699e+00  0.00000e+00  8.77940e-01 
 1.36706e+00  1.36706e+00  6.34727e-01  1.01547e+00  9.12796e-01  8.70405e-01 
 1.36410e+00  1.36410e+00  6.38522e-01  1.01377e+00  9.10555e-01  8.61203e-01 
 1.35781e+00  1.35781e+00  6.44244e-01  1.00978e+00  9.05685e-01  8.43260e-01 
 1.35060e+00  1.35060e+00  6.48517e-01  1.00486e+00  9.00019e-01  8.24419e-01 
 1.34265e+00  1.34265e+00  6.51556e-01  9.99197e-01  8.93714e-01  8.05013e-01 
 1.33411e+00  1.33411e+00  6.53543e-01  9.92924e-01  8.86899e-01  7.85302e-01 
 1.32509e+00  1.32509e+00  6.54631e-01  9.86161e-01  8.79683e-01  7.65492e-01 
 1.31571e+00  1.31571e+00  6.54950e-01  9.79007e-01  8.72155e-01  7.45745e-01 
 1.30605e+00  1.30605e+00  6.54610e-01  9.71547e-01  8.64389e-01  7.26184e-01 
 1.29617e+00  1.29617e+00  6.53706e-01  9.63848e-01  8.56447e-01  7.06905e-01 
 1.28613e+00  1.28613e+00  6.52319e-01  9.55969e-01  8.48380e-01  6.87982e-01 
 1.27600e+00  1.27600e+00  6.50519e-01  9.47960e-01  8.40233e-01  6.69467e-01 
 1.26580e+00  1.26580e+00  6.48364e-01  9.39860e-01  8.32040e-01  6.51402e-01 
 1.25557e+00  1.25557e+00  6.45907e-01  9.31705e-01  8.23832e-01  6.33813e-01 
 1.24535e+00  1.24535e+00  6.43192e-01  9.23523e-01  8.15633e-01  6.16717e-01 
 1.23515e+00  1.23515e+00  6.40257e-01  9.15340e-01  8.07465e-01  6.00126e-01 
 1.22500e+00  1.22500e+00  6.37137e-01  9.07174e-01  7.99344e-01  5.84044e-01 
 1.21492e+00  1.21492e+00  6.33860e-01  8.99044e-01  7.91285e-01  5.68470e-01 
 1.20491e+00  1.20491e+00  6.30451e-01  8.90963e-01  7.83300e-01  5.53400e-01 
 1.19499e+00  1.19499e+00  6.26933e-01  8.82944e-01  7.75398e-01  5.38827e-01 
 1.18518e+00  1.18518e+00  6.23325e-01  8.74996e-01  7.67586e-01  5.24742e-01 
 1.17546e+00  1.17546e+00  6.19643e-01  8.67126e-01  7.59872e-01  5.11134e-01 
 1.16587e+00  1.16587e+00  6.15903e-01  8.59343e-01  7.52259e-01  4.97990e-01 
 1.15639e+00  1.15639e+00  6.12117e-01  8.51651e-01  7.44751e-01  4.85299e-01 
 1.14703e+00  1.14703e+00  6.08296e-01  8.44054e-01  7.37352e-01  4.73046e-01 
 1.13779e+00  1.13779e+00  6.04451e-01  8.36555e-01  7.30064e-01  4.61217e-01 
 1.12868e+00  1.12868e+00  6.00589e-01  8.29158e-01  7.22887e-01  4.49798e-01 
 1.11971e+00  1.11971e+00  5.96719e-01  8.21864e-01  7.15823e-01  4.38775e-01 
 1.11085e+00  1.11085e+00  5.92847e-01  8.14673e-01  7.08872e-01  4.28134e-01 
 1.10213e+00  1.10213e+00  5.88978e-01  8.07588e-01  7.02034e-01  4.17860e-01 
 1.09354e+00  1.09354e+00  5.85119e-01  8.00608e-01  6.95308e-01  4.07941e-01 
 1.08508e+00  1.08508e+00  5.81272e-01  7.93734e-01  6.88694e-01  3.98363e-01 
 1.07674e+00  1.07674e+00  5.77443e-01  7.86964e-01  6.82191e-01  3.89113e-01 
 1.07666e+00  1.07666e+00  5.77404e-01  7.86897e-01  6.82127e-01  3.89022e-01 
 1.06862e+00  1.06862e+00  5.73693e-01  7.80377e-01  6.75874e-01  3.79860e-01 
 1.06060e+00  1.06060e+00  5.69956e-01  7.73879e-01  6.69651e-01  3.70912e-01 
 1.05270e+00  1.05270e+00  5.66235e-01  7.67468e-01  6.63521e-01  3.62263e-01 
 1.04490e+00  1.04490e+00  5.62533e-01  7.61146e-01  6.57482e-01  3.53900e-01 
 1.03720e+00  1.03720e+00  5.58851e-01  7.54911e-01  6.51534e-01  3.45812e-01 
 1.02961e+00  1.02961e+00  5.55192e-01  7.48763e-01  6.45676e-01  3.37991e-01 
 1.02213e+00  1.02213e+00  5.51557e-01  7.42701e-01  6.39908e-01  3.30425e-01 
 1.01475e+00  1.01475e+00  5.47949e-01  7.36726e-01  6.34228e-01  3.23105e-01 
 1.00747e+00  1.00747e+00  5.44368e-01  7.30835e-01  6.28636e-01  3.16021e-01 
 1.00029e+00  1.00029e+00  5.40816e-01  7.25029e-01  6.23129e-01  3.09166e-01 
 9.93210e-01  9.93210e-01  5.37294e-01  7.19306e-01  6.17708e-01  3.02529e-01 
 9.86230e-01  9.86230e-01  5.33803e-01  7.13664e-01  6.12370e-01  2.96104e-01 
 9.79347e-01  9.79347e-01  5.30343e-01  7.08105e-01  6.07114e-01  2.89881e-01 
 9.72560e-01  9.72560e-01  5.26915e-01  7.02625e-01  6.01939e-01  2.83854e-01 
 9.65868e-01  9.65868e-01  5.23519e-01  6.97224e-01  5.96845e-01  2.78015e-01 
 1.14413e+00  1.14413e+00  1.94852e-01  0.00000e+00  0.00000e+00  5.95642e-01 
 1.20744e+00  1.20744e+00  2.90209e-01  0.00000e+00  0.00000e+00  7.29241e-01 
 1.25199e+00  1.25199e+00  3.63487e-01  0.00000e+00  0.00000e+00  8.19218e-01 
 1.28292e+00  1.28292e+00  4.20380e-01  0.00000e+00  0.00000e+00  8.77607e-01 
 1.28431e+00  1.28431e+00  4.23117e-01  9.03141e-01  0.00000e+00  8.80085e-01 
 1.30555e+00  1.30555e+00  4.66280e-01  9.26877e-01  0.00000e+00  9.13808e-01 
 1.32057e+00  1.32057e+00  5.02752e-01  9.44681e-01  0.00000e+00  9.33373e-01 
 1.32967e+00  1.32967e+00  5.31731e-01  9.56653e-01  0.00000e+00  9.40619e-01 
 1.33417e+00  1.33417e+00  5.54743e-01  9.64096e-01  0.00000e+00  9.38801e-01 
 1.33512e+00  1.33512e+00  5.72968e-01  9.68002e-01  0.00000e+00  9.30356e-01 
 1.33329e+00  1.33329e+00  5.87322e-01  9.69132e-01  0.00000e+00  9.17115e-01 
 1.32929e+00  1.32929e+00  5.98525e-01  9.68078e-01  0.00000e+00  9.00457e-01 
 1.32359e+00  1.32359e+00  6.07148e-01  9.65304e-01  0.00000e+00  8.81421e-01 
 1.31657e+00  1.31657e+00  6.13648e-01  9.61172e-01  0.00000e+00  8.60795e-01 
 1.31300e+00  1.31300e+00  6.16021e-01  9.58907e-01  8.43922e-01  8.50980e-01 
 1.30890e+00  1.30890e+00  6.18679e-01  9.56328e-01  8.41136e-01  8.39243e-01 
 1.30065e+00  1.30065e+00  6.22452e-01  9.50867e-01  8.35369e-01  8.17094e-01 
 1.29169e+00  1.29169e+00  6.24953e-01  9.44653e-01  8.28940e-01  7.94605e-01 
 1.28217e+00  1.28217e+00  6.26382e-01  9.37840e-01  8.21991e-01  7.72046e-01 
 1.27222e+00  1.27222e+00  6.26904e-01  9.30557e-01  8.14641e-01  7.49624e-01 
 1.26195e+00  1.26195e+00  6.26659e-01  9.22909e-01  8.06986e-01  7.27494e-01 
 1.25144e+00  1.25144e+00  6.25766e-01  9.14982e-01  7.99106e-01  7.05772e-01 
 1.24077e+00  1.24077e+00  6.24325e-01  9.06849e-01  7.91065e-01  6.84544e-01 
 1.22999e+00  1.22999e+00  6.22419e-01  8.98568e-01  7.82917e-01  6.63869e-01 
 1.21916e+00  1.21916e+00  6.20120e-01  8.90190e-01  7.74708e-01  6.43789e-01 
 1.20832e+00  1.20832e+00  6.17491e-01  8.81755e-01  7.66473e-01  6.24331e-01 
 1.19750e+00  1.19750e+00  6.14582e-01  8.73297e-01  7.58243e-01  6.05508e-01 
 1.18672e+00  1.18672e+00  6.11441e-01  8.64843e-01  7.50042e-01  5.87325e-01 
 1.17602e+00  1.17602e+00  6.08104e-01  8.56418e-01  7.41891e-01  5.69783e-01 
 1.16540e+00  1.16540e+00  6.04605e-01  8.48039e-01  7.33806e-01  5.52872e-01 
 1.15488e+00  1.15488e+00  6.00972e-01  8.39724e-01  7.25801e-01  5.36583e-01 
 1.14448e+00  1.14448e+00  5.97232e-01  8.31484e-01  7.17886e-01  5.20902e-01 
 1.13420e+00  1.13420e+00  5.93403e-01  8.23330e-01  7.10070e-01  5.05811e-01 
 1.12406e+00  1.12406e+00  5.89506e-01  8.15271e-01  7.02359e-01  4.91294e-01 
 1.11405e+00  1.11405e+00  5.85556e-01  8.07313e-01  6.94760e-01  4.77331e-01 
 1.10418e+00  1.10418e+00  5.81567e-01  7.99461e-01  6.87275e-01  4.63904e-01 
 1.09446e+00  1.09446e+00  5.77550e-01  7.91719e-01  6.79908e-01  4.50993e-01 
 1.08489e+00  1.08489e+00  5.73517e-01  7.84091e-01  6.72661e-01  4.38577e-01 
 1.07546e+00  1.07546e+00  5.69476e-01  7.76578e-01  6.65535e-01  4.26638e-01 
 1.06619e+00  1.06619e+00  5.65434e-01  7.69182e-01  6.58530e-01  4.15156e-01 
 1.05706e+00  1.05706e+00  5.61399e-01  7.61904e-01  6.51647e-01  4.04113e-01 
 1.04809e+00  1.04809e+00  5.57376e-01  7.54744e-01  6.44885e-01  3.93490e-01 
 1.03926e+00  1.03926e+00  5.53371e-01  7.47701e-01  6.38243e-01  3.83269e-01 
 1.03057e+00  1.03057e+00  5.49387e-01  7.40775e-01  6.31720e-01  3.73433e-01 
 1.02203e+00  1.02203e+00  5.45428e-01  7.33966e-01  6.25316e-01  3.63966e-01 
 1.01364e+00  1.01364e+00  5.41498e-01  7.27272e-01  6.19027e-01  3.54851e-01 
 1.00538e+00  1.00538e+00  5.37599e-01  7.20692e-01  6.12854e-01  3.46074e-01 
 1.00530e+00  1.00530e+00  5.37560e-01  7.20627e-01  6.12793e-01  3.45989e-01 
 9.97349e-01  9.97349e-01  5.33786e-01  7.14295e-01  6.06861e-01  3.37338e-01 
 9.89434e-01  9.89434e-01  5.29998e-01  7.07994e-01  6.00965e-01  3.28914e-01 
 9.81636e-01  9.81636e-01  5.26238e-01  7.01788e-01  5.95165e-01  3.20790e-01 
 9.73955e-01  9.73955e-01  5.22508e-01  6.95677e-01  5.89460e-01  3.12955e-01 
 9.66390e-01  9.66390e-01  5.18808e-01  6.89659e-01  5.83848e-01  3.05396e-01 
 9.58938e-01  9.58938e-01  5.15141e-01  6.83734e-01  5.78328e-01  2.98103e-01 
 9.51598e-01  9.51598e-01  5.11506e-01  6.77901e-01  5.72899e-01  2.91064e-01 
 9.44369e-01  9.44369e-01  5.07907e-01  6.72157e-01  5.67559e-01  2.84268e-01 
 9.37248e-01  9.37248e-01  5.04342e-01  6.66503e-01  5.62308e-01  2.77707e-01 
 9.30235e-01  9.30235e-01  5.00814e-01  6.60936e-01  5.57143e-01  2.71370e-01 
 9.23327e-01  9.23327e-01  4.97322e-01  6.55455e-01  5.52063e-01  2.65248e-01 
 9.16523e-01  9.16523e-01  4.93867e-01  6.50059e-01  5.47066e-01  2.59332e-01 
 9.09821e-01  9.09821e-01  4.90448e-01  6.44747e-01  5.42151e-01  2.53614e-01 
 9.03218e-01  9.03218e-01  4.87067e-01  6.39516e-01  5.37317e-01  2.48086e-01 
 8.96714e-01  8.96714e-01  4.83724e-01  6.34366e-01  5.32561e-01  2.42740e-01 
 1.14109e+00  1.14109e+00  2.23940e-01  0.00000e+00  0.00000e+00  7.10756e-01 
 1.19760e+00  1.19760e+00  3.13693e-01  0.00000e+00  0.00000e+00  8.26186e-01 
 1.23575e+00  1.23575e+00  3.81457e-01  0.00000e+00  0.00000e+00  8.98127e-01 
 1.26086e+00  1.26086e+00  4.33172e-01  0.00000e+00  0.00000e+00  9.39693e-01 
 1.26194e+00  1.26194e+00  4.35636e-01  8.73699e-01  0.00000e+00  9.41292e-01 
 1.27815e+00  1.27815e+00  4.74182e-01  8.93416e-01  0.00000e+00  9.60696e-01 
 1.28839e+00  1.28839e+00  5.06196e-01  9.07402e-01  0.00000e+00  9.66691e-01 
 1.29324e+00  1.29324e+00  5.31143e-01  9.15987e-01  0.00000e+00  9.61976e-01 
 1.29398e+00  1.29398e+00  5.50526e-01  9.20441e-01  0.00000e+00  9.49706e-01 
 1.29159e+00  1.29159e+00  5.65489e-01  9.21718e-01  0.00000e+00  9.32184e-01 
 1.28681e+00  1.28681e+00  5.76915e-01  9.20543e-01  0.00000e+00  9.11098e-01 
 1.28021e+00  1.28021e+00  5.85491e-01  9.17471e-01  0.00000e+00  8.87685e-01 
 1.27221e+00  1.27221e+00  5.91755e-01  9.12932e-01  0.00000e+00  8.62853e-01 
 1.26315e+00  1.26315e+00  5.96137e-01  9.07263e-01  0.00000e+00  8.37268e-01 
 1.25873e+00  1.25873e+00  5.97612e-01  9.04361e-01  7.80445e-01  8.25432e-01 
 1.25364e+00  1.25364e+00  5.99230e-01  9.01041e-01  7.77190e-01  8.11472e-01 
 1.24375e+00  1.24375e+00  6.01227e-01  8.94349e-01  7.70668e-01  7.85696e-01 
 1.23333e+00  1.23333e+00  6.02127e-01  8.87064e-01  7.63612e-01  7.60132e-01 
 1.22251e+00  1.22251e+00  6.02109e-01  8.79324e-01  7.56151e-01  7.34981e-01 
 1.21142e+00  1.21142e+00  6.01326e-01  8.71240e-01  7.48390e-01  7.10391e-01 
 1.20014e+00  1.20014e+00  5.99902e-01  8.62905e-01  7.40415e-01  6.86463e-01 
 1.18875e+00  1.18875e+00  5.97945e-01  8.54393e-01  7.32294e-01  6.63266e-01 
 1.17730e+00  1.17730e+00  5.95542e-01  8.45765e-01  7.24084e-01  6.40844e-01 
 1.16585e+00  1.16585e+00  5.92767e-01  8.37071e-01  7.15831e-01  6.19221e-01 
 1.15443e+00  1.15443e+00  5.89684e-01  8.28352e-01  7.07571e-01  5.98408e-01 
 1.14307e+00  1.14307e+00  5.86347e-01  8.19641e-01  6.99335e-01  5.78402e-01 
 1.13181e+00  1.13181e+00  5.82800e-01  8.10964e-01  6.91149e-01  5.59194e-01 
 1.12066e+00  1.12066e+00  5.79083e-01  8.02345e-01  6.83030e-01  5.40767e-01 
 1.10963e+00  1.10963e+00  5.75227e-01  7.93800e-01  6.74996e-01  5.23102e-01 
 1.09875e+00  1.09875e+00  5.71261e-01  7.85345e-01  6.67058e-01  5.06176e-01 
 1.08801e+00  1.08801e+00  5.67210e-01  7.76989e-01  6.59227e-01  4.89962e-01 
 1.07743e+00  1.07743e+00  5.63092e-01  7.68743e-01  6.51509e-01  4.74436e-01 
 1.06702e+00  1.06702e+00  5.58927e-01  7.60613e-01  6.43912e-01  4.59568e-01 
 1.05677e+00  1.05677e+00  5.54729e-01  7.52605e-01  6.36439e-01  4.45332e-01 
