PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.67970e+00  2.67970e+00  1.62384e+00  2.31670e+00  2.74683e+00  1.45177e+00 
 2.68799e+00  2.68799e+00  1.63602e+00  2.32544e+00  2.74934e+00  1.45341e+00 
 2.69560e+00  2.69560e+00  1.64746e+00  2.33351e+00  2.75136e+00  1.45442e+00 
 2.70259e+00  2.70259e+00  1.65822e+00  2.34095e+00  2.75290e+00  1.45484e+00 
 2.70897e+00  2.70897e+00  1.66833e+00  2.34779e+00  2.75401e+00  1.45471e+00 
 2.71479e+00  2.71479e+00  1.67783e+00  2.35406e+00  2.75471e+00  1.45408e+00 
 2.72007e+00  2.72007e+00  1.68675e+00  2.35980e+00  2.75503e+00  1.45298e+00 
 2.72485e+00  2.72485e+00  1.69511e+00  2.36503e+00  2.75497e+00  1.45145e+00 
 2.72490e+00  2.72490e+00  1.69519e+00  2.36508e+00  2.75497e+00  1.45143e+00 
 2.72958e+00  2.72958e+00  1.70336e+00  2.37021e+00  2.75504e+00  1.44821e+00 
 2.73383e+00  2.73383e+00  1.71109e+00  2.37492e+00  2.75475e+00  1.44461e+00 
 2.73763e+00  2.73763e+00  1.71834e+00  2.37918e+00  2.75412e+00  1.44071e+00 
 2.74100e+00  2.74100e+00  1.72511e+00  2.38300e+00  2.75318e+00  1.43652e+00 
 2.74397e+00  2.74397e+00  1.73144e+00  2.38642e+00  2.75194e+00  1.43206e+00 
 2.74654e+00  2.74654e+00  1.73734e+00  2.38944e+00  2.75041e+00  1.42737e+00 
 2.74875e+00  2.74875e+00  1.74285e+00  2.39210e+00  2.74861e+00  1.42244e+00 
 2.75060e+00  2.75060e+00  1.74796e+00  2.39441e+00  2.74657e+00  1.41732e+00 
 2.75213e+00  2.75213e+00  1.75272e+00  2.39639e+00  2.74428e+00  1.41201e+00 
 2.75334e+00  2.75334e+00  1.75712e+00  2.39806e+00  2.74177e+00  1.40652e+00 
 2.75425e+00  2.75425e+00  1.76119e+00  2.39942e+00  2.73905e+00  1.40088e+00 
 2.75488e+00  2.75488e+00  1.76495e+00  2.40050e+00  2.73613e+00  1.39509e+00 
 2.75523e+00  2.75523e+00  1.76840e+00  2.40131e+00  2.73302e+00  1.38918e+00 
 2.75533e+00  2.75533e+00  1.77157e+00  2.40186e+00  2.72973e+00  1.38315e+00 
 2.75519e+00  2.75519e+00  1.77446e+00  2.40217e+00  2.72628e+00  1.37701e+00 
 1.23898e+00  1.23898e+00  2.67118e-05  0.00000e+00  0.00000e+00  3.75147e-04 
 1.31780e+00  1.31780e+00  8.72225e-02  0.00000e+00  0.00000e+00  9.96113e-02 
 1.39833e+00  1.39833e+00  1.76047e-01  0.00000e+00  0.00000e+00  2.00454e-01 
 1.47694e+00  1.47694e+00  2.62816e-01  0.00000e+00  0.00000e+00  2.98252e-01 
 1.48116e+00  1.48116e+00  2.67482e-01  1.10959e+00  0.00000e+00  3.03484e-01 
 1.55334e+00  1.55334e+00  3.47130e-01  1.18143e+00  0.00000e+00  3.91265e-01 
 1.62588e+00  1.62588e+00  4.27439e-01  1.25371e+00  0.00000e+00  4.78808e-01 
 1.69401e+00  1.69401e+00  5.03189e-01  1.32166e+00  0.00000e+00  5.60220e-01 
 1.75757e+00  1.75757e+00  5.74226e-01  1.38513e+00  0.00000e+00  6.35311e-01 
 1.81663e+00  1.81663e+00  6.40596e-01  1.44415e+00  0.00000e+00  7.04168e-01 
 1.87133e+00  1.87133e+00  7.02458e-01  1.49888e+00  0.00000e+00  7.67038e-01 
 1.92190e+00  1.92190e+00  7.60033e-01  1.54953e+00  0.00000e+00  8.24252e-01 
 1.96858e+00  1.96858e+00  8.13573e-01  1.59634e+00  0.00000e+00  8.76183e-01 
 2.01164e+00  2.01164e+00  8.63339e-01  1.63957e+00  0.00000e+00  9.23214e-01 
 2.03023e+00  2.03023e+00  8.84953e-01  1.65825e+00  2.16965e+00  9.43232e-01 
 2.05218e+00  2.05218e+00  9.10397e-01  1.68031e+00  2.18416e+00  9.66422e-01 
 2.09035e+00  2.09035e+00  9.54944e-01  1.71873e+00  2.20919e+00  1.00611e+00 
 2.12567e+00  2.12567e+00  9.96523e-01  1.75432e+00  2.23209e+00  1.04200e+00 
 2.15833e+00  2.15833e+00  1.03532e+00  1.78727e+00  2.25298e+00  1.07438e+00 
 2.18849e+00  2.18849e+00  1.07152e+00  1.81776e+00  2.27199e+00  1.10350e+00 
 2.21634e+00  2.21634e+00  1.10530e+00  1.84594e+00  2.28924e+00  1.12964e+00 
 2.24203e+00  2.24203e+00  1.13681e+00  1.87199e+00  2.30485e+00  1.15301e+00 
 2.26571e+00  2.26571e+00  1.16621e+00  1.89605e+00  2.31893e+00  1.17385e+00 
 2.28752e+00  2.28752e+00  1.19364e+00  1.91826e+00  2.33159e+00  1.19235e+00 
 2.30759e+00  2.30759e+00  1.21924e+00  1.93874e+00  2.34292e+00  1.20871e+00 
 2.32604e+00  2.32604e+00  1.24313e+00  1.95761e+00  2.35303e+00  1.22310e+00 
 2.34298e+00  2.34298e+00  1.26541e+00  1.97499e+00  2.36200e+00  1.23568e+00 
 2.35853e+00  2.35853e+00  1.28620e+00  1.99098e+00  2.36990e+00  1.24660e+00 
 2.37276e+00  2.37276e+00  1.30560e+00  2.00568e+00  2.37681e+00  1.25599e+00 
 2.38578e+00  2.38578e+00  1.32370e+00  2.01916e+00  2.38281e+00  1.26399e+00 
 2.39767e+00  2.39767e+00  1.34058e+00  2.03152e+00  2.38796e+00  1.27070e+00 
 2.40849e+00  2.40849e+00  1.35633e+00  2.04282e+00  2.39231e+00  1.27624e+00 
 2.41833e+00  2.41833e+00  1.37101e+00  2.05315e+00  2.39593e+00  1.28070e+00 
 2.42725e+00  2.42725e+00  1.38469e+00  2.06256e+00  2.39886e+00  1.28416e+00 
 2.43531e+00  2.43531e+00  1.39743e+00  2.07112e+00  2.40115e+00  1.28671e+00 
 2.44257e+00  2.44257e+00  1.40931e+00  2.07888e+00  2.40286e+00  1.28844e+00 
 2.44907e+00  2.44907e+00  1.42036e+00  2.08589e+00  2.40401e+00  1.28939e+00 
 2.45487e+00  2.45487e+00  1.43064e+00  2.09220e+00  2.40465e+00  1.28965e+00 
 2.46002e+00  2.46002e+00  1.44019e+00  2.09786e+00  2.40482e+00  1.28926e+00 
 2.46455e+00  2.46455e+00  1.44907e+00  2.10291e+00  2.40454e+00  1.28829e+00 
 2.46850e+00  2.46850e+00  1.45731e+00  2.10739e+00  2.40385e+00  1.28677e+00 
 2.47192e+00  2.47192e+00  1.46495e+00  2.11133e+00  2.40278e+00  1.28477e+00 
 2.47483e+00  2.47483e+00  1.47202e+00  2.11476e+00  2.40135e+00  1.28231e+00 
 2.47727e+00  2.47727e+00  1.47857e+00  2.11773e+00  2.39959e+00  1.27944e+00 
 2.47927e+00  2.47927e+00  1.48461e+00  2.12025e+00  2.39752e+00  1.27619e+00 
 2.48085e+00  2.48085e+00  1.49018e+00  2.12235e+00  2.39516e+00  1.27260e+00 
 2.48204e+00  2.48204e+00  1.49530e+00  2.12407e+00  2.39254e+00  1.26869e+00 
 2.48205e+00  2.48205e+00  1.49535e+00  2.12409e+00  2.39251e+00  1.26865e+00 
 2.48322e+00  2.48322e+00  1.50035e+00  2.12578e+00  2.39005e+00  1.26337e+00 
 2.48404e+00  2.48404e+00  1.50498e+00  2.12713e+00  2.38731e+00  1.25780e+00 
 2.48451e+00  2.48451e+00  1.50922e+00  2.12813e+00  2.38431e+00  1.25202e+00 
 2.48465e+00  2.48465e+00  1.51308e+00  2.12879e+00  2.38108e+00  1.24605e+00 
 2.48447e+00  2.48447e+00  1.51660e+00  2.12915e+00  2.37764e+00  1.23991e+00 
 2.48401e+00  2.48401e+00  1.51977e+00  2.12922e+00  2.37399e+00  1.23362e+00 
 2.48327e+00  2.48327e+00  1.52263e+00  2.12901e+00  2.37016e+00  1.22719e+00 
 2.48227e+00  2.48227e+00  1.52519e+00  2.12854e+00  2.36614e+00  1.22063e+00 
 2.48102e+00  2.48102e+00  1.52746e+00  2.12782e+00  2.36197e+00  1.21397e+00 
 2.47954e+00  2.47954e+00  1.52946e+00  2.12687e+00  2.35764e+00  1.20721e+00 
 2.47784e+00  2.47784e+00  1.53121e+00  2.12571e+00  2.35316e+00  1.20037e+00 
 2.47594e+00  2.47594e+00  1.53271e+00  2.12433e+00  2.34856e+00  1.19346e+00 
 2.47385e+00  2.47385e+00  1.53398e+00  2.12277e+00  2.34383e+00  1.18648e+00 
 2.47157e+00  2.47157e+00  1.53504e+00  2.12102e+00  2.33898e+00  1.17945e+00 
 2.46912e+00  2.46912e+00  1.53588e+00  2.11910e+00  2.33403e+00  1.17238e+00 
 1.22824e+00  1.22824e+00  9.13196e-05  0.00000e+00  0.00000e+00  1.24931e-03 
 1.31244e+00  1.31244e+00  9.38300e-02  0.00000e+00  0.00000e+00  1.07970e-01 
 1.39436e+00  1.39436e+00  1.85234e-01  0.00000e+00  0.00000e+00  2.12602e-01 
 1.47166e+00  1.47166e+00  2.71860e-01  0.00000e+00  0.00000e+00  3.11523e-01 
 1.47575e+00  1.47575e+00  2.76457e-01  1.10271e+00  0.00000e+00  3.16755e-01 
 1.54531e+00  1.54531e+00  3.54550e-01  1.17165e+00  0.00000e+00  4.04007e-01 
 1.61369e+00  1.61369e+00  4.31797e-01  1.23953e+00  0.00000e+00  4.89463e-01 
 1.67665e+00  1.67665e+00  5.03448e-01  1.30214e+00  0.00000e+00  5.67621e-01 
 1.73435e+00  1.73435e+00  5.69661e-01  1.35962e+00  0.00000e+00  6.38603e-01 
 1.78708e+00  1.78708e+00  6.30714e-01  1.41222e+00  0.00000e+00  7.02740e-01 
 1.83517e+00  1.83517e+00  6.86938e-01  1.46028e+00  0.00000e+00  7.60462e-01 
 1.87896e+00  1.87896e+00  7.38682e-01  1.50413e+00  0.00000e+00  8.12247e-01 
 1.91881e+00  1.91881e+00  7.86294e-01  1.54409e+00  0.00000e+00  8.58577e-01 
 1.95504e+00  1.95504e+00  8.30107e-01  1.58050e+00  0.00000e+00  8.99923e-01 
 1.97051e+00  1.97051e+00  8.49000e-01  1.59608e+00  1.97885e+00  9.17327e-01 
 1.98880e+00  1.98880e+00  8.71241e-01  1.61450e+00  1.99073e+00  9.37363e-01 
 2.02027e+00  2.02027e+00  9.09897e-01  1.64626e+00  2.01091e+00  9.71227e-01 
 2.04897e+00  2.04897e+00  9.45640e-01  1.67528e+00  2.02898e+00  1.00133e+00 
 2.07511e+00  2.07511e+00  9.78689e-01  1.70178e+00  2.04511e+00  1.02800e+00 
 2.09889e+00  2.09889e+00  1.00925e+00  1.72595e+00  2.05943e+00  1.05153e+00 
 2.12050e+00  2.12050e+00  1.03750e+00  1.74798e+00  2.07209e+00  1.07219e+00 
 2.14011e+00  2.14011e+00  1.06362e+00  1.76803e+00  2.08322e+00  1.09023e+00 
 2.15786e+00  2.15786e+00  1.08778e+00  1.78626e+00  2.09294e+00  1.10590e+00 
 2.17392e+00  2.17392e+00  1.11011e+00  1.80281e+00  2.10137e+00  1.11939e+00 
 2.18840e+00  2.18840e+00  1.13075e+00  1.81780e+00  2.10861e+00  1.13092e+00 
 2.20144e+00  2.20144e+00  1.14984e+00  1.83137e+00  2.11474e+00  1.14064e+00 
 2.21314e+00  2.21314e+00  1.16747e+00  1.84361e+00  2.11987e+00  1.14874e+00 
 2.22360e+00  2.22360e+00  1.18377e+00  1.85463e+00  2.12407e+00  1.15535e+00 
 2.23293e+00  2.23293e+00  1.19881e+00  1.86452e+00  2.12742e+00  1.16061e+00 
 2.24119e+00  2.24119e+00  1.21271e+00  1.87336e+00  2.12997e+00  1.16464e+00 
 2.24849e+00  2.24849e+00  1.22553e+00  1.88124e+00  2.13181e+00  1.16756e+00 
 2.25488e+00  2.25488e+00  1.23735e+00  1.88823e+00  2.13297e+00  1.16946e+00 
 2.26043e+00  2.26043e+00  1.24824e+00  1.89438e+00  2.13352e+00  1.17045e+00 
 2.26521e+00  2.26521e+00  1.25827e+00  1.89977e+00  2.13351e+00  1.17060e+00 
 2.26927e+00  2.26927e+00  1.26749e+00  1.90445e+00  2.13297e+00  1.16999e+00 
 2.27266e+00  2.27266e+00  1.27596e+00  1.90846e+00  2.13196e+00  1.16870e+00 
 2.27544e+00  2.27544e+00  1.28373e+00  1.91187e+00  2.13051e+00  1.16679e+00 
 2.27764e+00  2.27764e+00  1.29084e+00  1.91470e+00  2.12864e+00  1.16431e+00 
 2.27931e+00  2.27931e+00  1.29735e+00  1.91700e+00  2.12641e+00  1.16132e+00 
 2.28049e+00  2.28049e+00  1.30329e+00  1.91881e+00  2.12383e+00  1.15788e+00 
 2.28121e+00  2.28121e+00  1.30869e+00  1.92017e+00  2.12093e+00  1.15401e+00 
 2.28150e+00  2.28150e+00  1.31359e+00  1.92110e+00  2.11774e+00  1.14977e+00 
 2.28140e+00  2.28140e+00  1.31803e+00  1.92163e+00  2.11428e+00  1.14520e+00 
 2.28092e+00  2.28092e+00  1.32203e+00  1.92180e+00  2.11057e+00  1.14032e+00 
 2.28011e+00  2.28011e+00  1.32562e+00  1.92163e+00  2.10664e+00  1.13517e+00 
 2.27897e+00  2.27897e+00  1.32882e+00  1.92113e+00  2.10250e+00  1.12977e+00 
 2.27754e+00  2.27754e+00  1.33167e+00  1.92034e+00  2.09817e+00  1.12416e+00 
 2.27752e+00  2.27752e+00  1.33170e+00  1.92033e+00  2.09813e+00  1.12411e+00 
 2.27614e+00  2.27614e+00  1.33446e+00  1.91959e+00  2.09400e+00  1.11737e+00 
 2.27447e+00  2.27447e+00  1.33693e+00  1.91855e+00  2.08963e+00  1.11042e+00 
 2.27252e+00  2.27252e+00  1.33907e+00  1.91724e+00  2.08509e+00  1.10334e+00 
 2.27033e+00  2.27033e+00  1.34091e+00  1.91569e+00  2.08038e+00  1.09614e+00 
 2.26791e+00  2.26791e+00  1.34247e+00  1.91391e+00  2.07552e+00  1.08885e+00 
 2.26527e+00  2.26527e+00  1.34377e+00  1.91191e+00  2.07052e+00  1.08148e+00 
 2.26243e+00  2.26243e+00  1.34482e+00  1.90971e+00  2.06539e+00  1.07403e+00 
 2.25940e+00  2.25940e+00  1.34563e+00  1.90732e+00  2.06014e+00  1.06654e+00 
 2.25619e+00  2.25619e+00  1.34621e+00  1.90475e+00  2.05479e+00  1.05899e+00 
 2.25282e+00  2.25282e+00  1.34659e+00  1.90201e+00  2.04933e+00  1.05142e+00 
 2.24929e+00  2.24929e+00  1.34677e+00  1.89912e+00  2.04379e+00  1.04381e+00 
 2.24562e+00  2.24562e+00  1.34676e+00  1.89609e+00  2.03816e+00  1.03620e+00 
 2.24182e+00  2.24182e+00  1.34658e+00  1.89292e+00  2.03246e+00  1.02857e+00 
 2.23789e+00  2.23789e+00  1.34623e+00  1.88962e+00  2.02669e+00  1.02095e+00 
 2.23385e+00  2.23385e+00  1.34572e+00  1.88621e+00  2.02086e+00  1.01333e+00 
 1.22136e+00  1.22136e+00  2.58901e-04  0.00000e+00  0.00000e+00  3.42212e-03 
 1.30844e+00  1.30844e+00  9.85030e-02  0.00000e+00  0.00000e+00  1.17104e-01 
 1.39008e+00  1.39008e+00  1.91183e-01  0.00000e+00  0.00000e+00  2.25480e-01 
 1.46498e+00  1.46498e+00  2.76912e-01  0.00000e+00  0.00000e+00  3.25763e-01 
 1.46889e+00  1.46889e+00  2.81412e-01  1.09084e+00  0.00000e+00  3.31013e-01 
 1.53510e+00  1.53510e+00  3.57470e-01  1.15636e+00  0.00000e+00  4.17980e-01 
 1.59891e+00  1.59891e+00  4.31495e-01  1.21967e+00  0.00000e+00  5.01763e-01 
 1.65660e+00  1.65660e+00  4.99163e-01  1.27704e+00  0.00000e+00  5.77190e-01 
 1.70859e+00  1.70859e+00  5.60886e-01  1.32886e+00  0.00000e+00  6.44663e-01 
 1.75533e+00  1.75533e+00  6.17124e-01  1.37557e+00  0.00000e+00  7.04730e-01 
 1.79730e+00  1.79730e+00  6.68343e-01  1.41762e+00  0.00000e+00  7.57993e-01 
 1.83493e+00  1.83493e+00  7.14992e-01  1.45542e+00  0.00000e+00  8.05061e-01 
 1.86864e+00  1.86864e+00  7.57490e-01  1.48939e+00  0.00000e+00  8.46519e-01 
 1.89882e+00  1.89882e+00  7.96223e-01  1.51988e+00  0.00000e+00  8.82918e-01 
 1.91155e+00  1.91155e+00  8.12811e-01  1.53279e+00  1.81302e+00  8.98048e-01 
 1.92662e+00  1.92662e+00  8.32325e-01  1.54808e+00  1.82267e+00  9.15326e-01 
 1.95223e+00  1.95223e+00  8.66001e-01  1.57412e+00  1.83877e+00  9.44110e-01 
 1.97519e+00  1.97519e+00  8.96854e-01  1.59757e+00  1.85284e+00  9.69186e-01 
 1.99573e+00  1.99573e+00  9.25123e-01  1.61863e+00  1.86504e+00  9.90905e-01 
 2.01407e+00  2.01407e+00  9.51022e-01  1.63753e+00  1.87554e+00  1.00959e+00 
 2.03039e+00  2.03039e+00  9.74748e-01  1.65444e+00  1.88449e+00  1.02553e+00 
 2.04488e+00  2.04488e+00  9.96483e-01  1.66955e+00  1.89203e+00  1.03900e+00 
 2.05768e+00  2.05768e+00  1.01639e+00  1.68300e+00  1.89829e+00  1.05024e+00 
 2.06896e+00  2.06896e+00  1.03461e+00  1.69493e+00  1.90338e+00  1.05947e+00 
 2.07883e+00  2.07883e+00  1.05130e+00  1.70549e+00  1.90740e+00  1.06688e+00 
 2.08741e+00  2.08741e+00  1.06656e+00  1.71477e+00  1.91045e+00  1.07267e+00 
 2.09482e+00  2.09482e+00  1.08051e+00  1.72290e+00  1.91261e+00  1.07698e+00 
 2.10116e+00  2.10116e+00  1.09326e+00  1.72996e+00  1.91397e+00  1.07997e+00 
 2.10650e+00  2.10650e+00  1.10490e+00  1.73604e+00  1.91459e+00  1.08178e+00 
 2.11094e+00  2.11094e+00  1.11551e+00  1.74123e+00  1.91455e+00  1.08252e+00 
 2.11455e+00  2.11455e+00  1.12517e+00  1.74559e+00  1.91389e+00  1.08229e+00 
 2.11740e+00  2.11740e+00  1.13396e+00  1.74920e+00  1.91268e+00  1.08121e+00 
 2.11954e+00  2.11954e+00  1.14194e+00  1.75212e+00  1.91096e+00  1.07935e+00 
 2.12105e+00  2.12105e+00  1.14917e+00  1.75439e+00  1.90877e+00  1.07680e+00 
 2.12196e+00  2.12196e+00  1.15570e+00  1.75608e+00  1.90617e+00  1.07363e+00 
 2.12232e+00  2.12232e+00  1.16159e+00  1.75722e+00  1.90318e+00  1.06990e+00 
 2.12218e+00  2.12218e+00  1.16688e+00  1.75787e+00  1.89985e+00  1.06568e+00 
