PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.04997e+00  1.04997e+00  6.01823e-01  7.72951e-01  6.54783e-01  4.76278e-01 
 1.03987e+00  1.03987e+00  5.96784e-01  7.64419e-01  6.47035e-01  4.60867e-01 
 1.02993e+00  1.02993e+00  5.91743e-01  7.56031e-01  6.39423e-01  4.46115e-01 
 1.02017e+00  1.02017e+00  5.86709e-01  7.47790e-01  6.31947e-01  4.31994e-01 
 1.01057e+00  1.01057e+00  5.81694e-01  7.39697e-01  6.24609e-01  4.18479e-01 
 1.00114e+00  1.00114e+00  5.76704e-01  7.31753e-01  6.17409e-01  4.05541e-01 
 9.91881e-01  9.91881e-01  5.71746e-01  7.23956e-01  6.10346e-01  3.93155e-01 
 9.82788e-01  9.82788e-01  5.66827e-01  7.16306e-01  6.03421e-01  3.81295e-01 
 9.73860e-01  9.73860e-01  5.61951e-01  7.08801e-01  5.96631e-01  3.69937e-01 
 9.65096e-01  9.65096e-01  5.57121e-01  7.01440e-01  5.89975e-01  3.59057e-01 
 9.56492e-01  9.56492e-01  5.52341e-01  6.94222e-01  5.83451e-01  3.48633e-01 
 9.48048e-01  9.48048e-01  5.47614e-01  6.87143e-01  5.77057e-01  3.38643e-01 
 9.39759e-01  9.39759e-01  5.42941e-01  6.80201e-01  5.70791e-01  3.29066e-01 
 9.31622e-01  9.31622e-01  5.38325e-01  6.73394e-01  5.64650e-01  3.19882e-01 
 9.23636e-01  9.23636e-01  5.33767e-01  6.66719e-01  5.58632e-01  3.11072e-01 
 9.23557e-01  9.23557e-01  5.33722e-01  6.66653e-01  5.58573e-01  3.10986e-01 
 9.15866e-01  9.15866e-01  5.29315e-01  6.60235e-01  5.52792e-01  3.02369e-01 
 9.08224e-01  9.08224e-01  5.24913e-01  6.53864e-01  5.47057e-01  2.94006e-01 
 9.00708e-01  9.00708e-01  5.20561e-01  6.47603e-01  5.41425e-01  2.85972e-01 
 8.93315e-01  8.93315e-01  5.16260e-01  6.41452e-01  5.35894e-01  2.78251e-01 
 8.86044e-01  8.86044e-01  5.12010e-01  6.35407e-01  5.30463e-01  2.70830e-01 
 8.78892e-01  8.78892e-01  5.07813e-01  6.29468e-01  5.25129e-01  2.63694e-01 
 8.71856e-01  8.71856e-01  5.03668e-01  6.23631e-01  5.19890e-01  2.56831e-01 
 8.64936e-01  8.64936e-01  4.99575e-01  6.17896e-01  5.14745e-01  2.50228e-01 
 8.58129e-01  8.58129e-01  4.95535e-01  6.12260e-01  5.09693e-01  2.43874e-01 
 8.51432e-01  8.51432e-01  4.91548e-01  6.06720e-01  5.04730e-01  2.37758e-01 
 8.44843e-01  8.44843e-01  4.87613e-01  6.01277e-01  4.99855e-01  2.31868e-01 
 8.38360e-01  8.38360e-01  4.83730e-01  5.95926e-01  4.95067e-01  2.26195e-01 
 8.31982e-01  8.31982e-01  4.79898e-01  5.90666e-01  4.90363e-01  2.20730e-01 
 8.25705e-01  8.25705e-01  4.76118e-01  5.85496e-01  4.85742e-01  2.15462e-01 
 8.19528e-01  8.19528e-01  4.72388e-01  5.80414e-01  4.81202e-01  2.10384e-01 
 1.07921e+00  1.07921e+00  3.00361e-01  0.00000e+00  0.00000e+00  6.75588e-01 
 1.13676e+00  1.13676e+00  3.91656e-01  0.00000e+00  0.00000e+00  8.32174e-01 
 1.17470e+00  1.17470e+00  4.58820e-01  0.00000e+00  0.00000e+00  9.28844e-01 
 1.19889e+00  1.19889e+00  5.08647e-01  0.00000e+00  0.00000e+00  9.84193e-01 
 1.19990e+00  1.19990e+00  5.10981e-01  8.69882e-01  0.00000e+00  9.86312e-01 
 1.21478e+00  1.21478e+00  5.46926e-01  8.86592e-01  0.00000e+00  1.01161e+00 
 1.22345e+00  1.22345e+00  5.75772e-01  8.97332e-01  0.00000e+00  1.01933e+00 
 1.22667e+00  1.22667e+00  5.97330e-01  9.02720e-01  0.00000e+00  1.01327e+00 
 1.22583e+00  1.22583e+00  6.13239e-01  9.04097e-01  0.00000e+00  9.97705e-01 
 1.22193e+00  1.22193e+00  6.24733e-01  9.02458e-01  0.00000e+00  9.75706e-01 
 1.21575e+00  1.21575e+00  6.32753e-01  8.98547e-01  0.00000e+00  9.49488e-01 
 1.20786e+00  1.20786e+00  6.38021e-01  8.92927e-01  0.00000e+00  9.20648e-01 
 1.19870e+00  1.19870e+00  6.41099e-01  8.86028e-01  0.00000e+00  8.90335e-01 
 1.18860e+00  1.18860e+00  6.42425e-01  8.78179e-01  0.00000e+00  8.59375e-01 
 1.18374e+00  1.18374e+00  6.42546e-01  8.74337e-01  7.37785e-01  8.45140e-01 
 1.17813e+00  1.17813e+00  6.42570e-01  8.69917e-01  7.34014e-01  8.28387e-01 
 1.16734e+00  1.16734e+00  6.41732e-01  8.61316e-01  7.26605e-01  7.97662e-01 
 1.15614e+00  1.15614e+00  6.39929e-01  8.52275e-01  7.18743e-01  7.67448e-01 
 1.14465e+00  1.14465e+00  6.37340e-01  8.42922e-01  7.10556e-01  7.37966e-01 
 1.13298e+00  1.13298e+00  6.34113e-01  8.33360e-01  7.02144e-01  7.09369e-01 
 1.12121e+00  1.12121e+00  6.30368e-01  8.23670e-01  6.93589e-01  6.81754e-01 
 1.10941e+00  1.10941e+00  6.26205e-01  8.13918e-01  6.84954e-01  6.55183e-01 
 1.09762e+00  1.09762e+00  6.21707e-01  8.04157e-01  6.76293e-01  6.29686e-01 
 1.08590e+00  1.08590e+00  6.16943e-01  7.94429e-01  6.67646e-01  6.05271e-01 
 1.07427e+00  1.07427e+00  6.11971e-01  7.84765e-01  6.59046e-01  5.81931e-01 
 1.06277e+00  1.06277e+00  6.06838e-01  7.75194e-01  6.50519e-01  5.59647e-01 
 1.05141e+00  1.05141e+00  6.01585e-01  7.65735e-01  6.42087e-01  5.38391e-01 
 1.04020e+00  1.04020e+00  5.96244e-01  7.56405e-01  6.33765e-01  5.18131e-01 
 1.02917e+00  1.02917e+00  5.90845e-01  7.47215e-01  6.25565e-01  4.98829e-01 
 1.01832e+00  1.01832e+00  5.85410e-01  7.38174e-01  6.17497e-01  4.80447e-01 
 1.00765e+00  1.00765e+00  5.79958e-01  7.29290e-01  6.09568e-01  4.62944e-01 
 9.97167e-01  9.97167e-01  5.74508e-01  7.20568e-01  6.01782e-01  4.46280e-01 
 9.86880e-01  9.86880e-01  5.69072e-01  7.12009e-01  5.94144e-01  4.30415e-01 
 9.76785e-01  9.76785e-01  5.63661e-01  7.03615e-01  5.86654e-01  4.15310e-01 
 9.66884e-01  9.66884e-01  5.58286e-01  6.95388e-01  5.79315e-01  4.00925e-01 
 9.57174e-01  9.57174e-01  5.52954e-01  6.87326e-01  5.72125e-01  3.87224e-01 
 9.47655e-01  9.47655e-01  5.47671e-01  6.79429e-01  5.65084e-01  3.74171e-01 
 9.38325e-01  9.38325e-01  5.42444e-01  6.71695e-01  5.58190e-01  3.61732e-01 
 9.29180e-01  9.29180e-01  5.37276e-01  6.64121e-01  5.51443e-01  3.49874e-01 
 9.20218e-01  9.20218e-01  5.32170e-01  6.56706e-01  5.44839e-01  3.38567e-01 
 9.11435e-01  9.11435e-01  5.27129e-01  6.49446e-01  5.38377e-01  3.27781e-01 
 9.02829e-01  9.02829e-01  5.22157e-01  6.42339e-01  5.32054e-01  3.17488e-01 
 8.94394e-01  8.94394e-01  5.17253e-01  6.35382e-01  5.25866e-01  3.07662e-01 
 8.86128e-01  8.86128e-01  5.12419e-01  6.28570e-01  5.19812e-01  2.98278e-01 
 8.78026e-01  8.78026e-01  5.07656e-01  6.21901e-01  5.13887e-01  2.89312e-01 
 8.70085e-01  8.70085e-01  5.02965e-01  6.15372e-01  5.08090e-01  2.80742e-01 
 8.62301e-01  8.62301e-01  4.98345e-01  6.08979e-01  5.02416e-01  2.72548e-01 
 8.62224e-01  8.62224e-01  4.98299e-01  6.08916e-01  5.02360e-01  2.72468e-01 
 8.54733e-01  8.54733e-01  4.93840e-01  6.02773e-01  4.96914e-01  2.64490e-01 
 8.47300e-01  8.47300e-01  4.89396e-01  5.96684e-01  4.91518e-01  2.56771e-01 
 8.39997e-01  8.39997e-01  4.85014e-01  5.90709e-01  4.86226e-01  2.49376e-01 
 8.32823e-01  8.32823e-01  4.80693e-01  5.84845e-01  4.81035e-01  2.42288e-01 
 8.25775e-01  8.25775e-01  4.76433e-01  5.79091e-01  4.75943e-01  2.35494e-01 
 8.18850e-01  8.18850e-01  4.72235e-01  5.73442e-01  4.70949e-01  2.28977e-01 
 8.12045e-01  8.12045e-01  4.68097e-01  5.67899e-01  4.66049e-01  2.22725e-01 
 8.05357e-01  8.05357e-01  4.64019e-01  5.62457e-01  4.61242e-01  2.16725e-01 
 7.98785e-01  7.98785e-01  4.60001e-01  5.57114e-01  4.56526e-01  2.10964e-01 
 7.92326e-01  7.92326e-01  4.56042e-01  5.51870e-01  4.51899e-01  2.05432e-01 
 7.85976e-01  7.85976e-01  4.52141e-01  5.46720e-01  4.47358e-01  2.00116e-01 
 7.79734e-01  7.79734e-01  4.48298e-01  5.41663e-01  4.42901e-01  1.95008e-01 
 7.73597e-01  7.73597e-01  4.44512e-01  5.36697e-01  4.38527e-01  1.90096e-01 
 7.67563e-01  7.67563e-01  4.40782e-01  5.31820e-01  4.34234e-01  1.85372e-01 
 7.61629e-01  7.61629e-01  4.37108e-01  5.27029e-01  4.30019e-01  1.80827e-01 
 1.07269e+00  1.07269e+00  3.43892e-01  0.00000e+00  0.00000e+00  8.55812e-01 
 1.12365e+00  1.12365e+00  4.27370e-01  0.00000e+00  0.00000e+00  9.82071e-01 
 1.15545e+00  1.15545e+00  4.87164e-01  0.00000e+00  0.00000e+00  1.04959e+00 
 1.17413e+00  1.17413e+00  5.30284e-01  0.00000e+00  0.00000e+00  1.07858e+00 
 1.17487e+00  1.17487e+00  5.32271e-01  8.39856e-01  0.00000e+00  1.07935e+00 
 1.18505e+00  1.18505e+00  5.62433e-01  8.52548e-01  0.00000e+00  1.08293e+00 
 1.18935e+00  1.18935e+00  5.85806e-01  8.59567e-01  0.00000e+00  1.07064e+00 
 1.18878e+00  1.18878e+00  6.02507e-01  8.61741e-01  0.00000e+00  1.04744e+00 
 1.18465e+00  1.18465e+00  6.14114e-01  8.60359e-01  0.00000e+00  1.01730e+00 
 1.17792e+00  1.17792e+00  6.21801e-01  8.56361e-01  0.00000e+00  9.82994e-01 
 1.16929e+00  1.16929e+00  6.26449e-01  8.50442e-01  0.00000e+00  9.46428e-01 
 1.15930e+00  1.15930e+00  6.28728e-01  8.43119e-01  0.00000e+00  9.08924e-01 
 1.14833e+00  1.14833e+00  6.29155e-01  8.34781e-01  0.00000e+00  8.71385e-01 
 1.13668e+00  1.13668e+00  6.28126e-01  8.25721e-01  0.00000e+00  8.34425e-01 
 1.13118e+00  1.13118e+00  6.27256e-01  8.21393e-01  6.83636e-01  8.17800e-01 
 1.12485e+00  1.12485e+00  6.26148e-01  8.16412e-01  6.79458e-01  7.98471e-01 
 1.11287e+00  1.11287e+00  6.23393e-01  8.06911e-01  6.71414e-01  7.63651e-01 
 1.10066e+00  1.10066e+00  6.19877e-01  7.97125e-01  6.63051e-01  7.30090e-01 
 1.08830e+00  1.08830e+00  6.15755e-01  7.87161e-01  6.54478e-01  6.97902e-01 
 1.07590e+00  1.07590e+00  6.11156e-01  7.77107e-01  6.45781e-01  6.67145e-01 
 1.06352e+00  1.06352e+00  6.06182e-01  7.67029e-01  6.37028e-01  6.37837e-01 
 1.05121e+00  1.05121e+00  6.00918e-01  7.56980e-01  6.28273e-01  6.09969e-01 
 1.03900e+00  1.03900e+00  5.95434e-01  7.47001e-01  6.19557e-01  5.83513e-01 
 1.02695e+00  1.02695e+00  5.89786e-01  7.37125e-01  6.10915e-01  5.58427e-01 
 1.01505e+00  1.01505e+00  5.84022e-01  7.27375e-01  6.02370e-01  5.34659e-01 
 1.00335e+00  1.00335e+00  5.78180e-01  7.17770e-01  5.93942e-01  5.12153e-01 
 9.91840e-01  9.91840e-01  5.72291e-01  7.08325e-01  5.85647e-01  4.90850e-01 
 9.80539e-01  9.80539e-01  5.66382e-01  6.99049e-01  5.77495e-01  4.70690e-01 
 9.69453e-01  9.69453e-01  5.60475e-01  6.89950e-01  5.69494e-01  4.51611e-01 
 9.58584e-01  9.58584e-01  5.54586e-01  6.81033e-01  5.61650e-01  4.33556e-01 
 9.47934e-01  9.47934e-01  5.48731e-01  6.72299e-01  5.53966e-01  4.16466e-01 
 9.37504e-01  9.37504e-01  5.42921e-01  6.63751e-01  5.46445e-01  4.00286e-01 
 9.27293e-01  9.27293e-01  5.37166e-01  6.55387e-01  5.39086e-01  3.84963e-01 
 9.17299e-01  9.17299e-01  5.31474e-01  6.47208e-01  5.31890e-01  3.70446e-01 
 9.07519e-01  9.07519e-01  5.25850e-01  6.39210e-01  5.24854e-01  3.56688e-01 
 8.97950e-01  8.97950e-01  5.20300e-01  6.31392e-01  5.17979e-01  3.43645e-01 
 8.88588e-01  8.88588e-01  5.14827e-01  6.23750e-01  5.11260e-01  3.31272e-01 
 8.79428e-01  8.79428e-01  5.09434e-01  6.16282e-01  5.04695e-01  3.19530e-01 
 8.70467e-01  8.70467e-01  5.04124e-01  6.08983e-01  4.98282e-01  3.08382e-01 
 8.61699e-01  8.61699e-01  4.98897e-01  6.01850e-01  4.92017e-01  2.97792e-01 
 8.53121e-01  8.53121e-01  4.93755e-01  5.94878e-01  4.85896e-01  2.87728e-01 
 8.44727e-01  8.44727e-01  4.88697e-01  5.88065e-01  4.79917e-01  2.78157e-01 
 8.36513e-01  8.36513e-01  4.83726e-01  5.81404e-01  4.74075e-01  2.69052e-01 
 8.28474e-01  8.28474e-01  4.78838e-01  5.74894e-01  4.68367e-01  2.60385e-01 
 8.20605e-01  8.20605e-01  4.74036e-01  5.68529e-01  4.62789e-01  2.52130e-01 
 8.12901e-01  8.12901e-01  4.69317e-01  5.62305e-01  4.57339e-01  2.44264e-01 
 8.05359e-01  8.05359e-01  4.64681e-01  5.56219e-01  4.52011e-01  2.36765e-01 
 8.05284e-01  8.05284e-01  4.64635e-01  5.56159e-01  4.51959e-01  2.36692e-01 
 7.98030e-01  7.98030e-01  4.60166e-01  5.50316e-01  4.46849e-01  2.29422e-01 
 7.90840e-01  7.90840e-01  4.55723e-01  5.44531e-01  4.41792e-01  2.22408e-01 
 7.83784e-01  7.83784e-01  4.51350e-01  5.38861e-01  4.36838e-01  2.15705e-01 
 7.76858e-01  7.76858e-01  4.47048e-01  5.33302e-01  4.31984e-01  2.09298e-01 
 7.70061e-01  7.70061e-01  4.42814e-01  5.27853e-01  4.27229e-01  2.03170e-01 
 7.63388e-01  7.63388e-01  4.38648e-01  5.22510e-01  4.22569e-01  1.97308e-01 
 7.56837e-01  7.56837e-01  4.34550e-01  5.17271e-01  4.18002e-01  1.91697e-01 
 7.50405e-01  7.50405e-01  4.30517e-01  5.12133e-01  4.13526e-01  1.86324e-01 
 7.44088e-01  7.44088e-01  4.26550e-01  5.07094e-01  4.09138e-01  1.81177e-01 
 7.37885e-01  7.37885e-01  4.22648e-01  5.02151e-01  4.04837e-01  1.76245e-01 
 7.31791e-01  7.31791e-01  4.18808e-01  4.97302e-01  4.00620e-01  1.71515e-01 
 7.25805e-01  7.25805e-01  4.15030e-01  4.92544e-01  3.96485e-01  1.66980e-01 
 7.19924e-01  7.19924e-01  4.11314e-01  4.87875e-01  3.92429e-01  1.62627e-01 
 7.14146e-01  7.14146e-01  4.07657e-01  4.83293e-01  3.88452e-01  1.58449e-01 
 7.08467e-01  7.08467e-01  4.04059e-01  4.78796e-01  3.84550e-01  1.54437e-01 
 1.06540e+00  1.06540e+00  3.86821e-01  0.00000e+00  0.00000e+00  1.03850e+00 
 1.10911e+00  1.10911e+00  4.61327e-01  0.00000e+00  0.00000e+00  1.12555e+00 
 1.13451e+00  1.13451e+00  5.13078e-01  0.00000e+00  0.00000e+00  1.15853e+00 
 1.14766e+00  1.14766e+00  5.49130e-01  0.00000e+00  0.00000e+00  1.15812e+00 
 1.14811e+00  1.14811e+00  5.50756e-01  8.09850e-01  0.00000e+00  1.15741e+00 
 1.15371e+00  1.15371e+00  5.74997e-01  8.18569e-01  0.00000e+00  1.13792e+00 
 1.15385e+00  1.15385e+00  5.92882e-01  8.22009e-01  0.00000e+00  1.10515e+00 
 1.14975e+00  1.14975e+00  6.04798e-01  8.21168e-01  0.00000e+00  1.06501e+00 
 1.14263e+00  1.14263e+00  6.12233e-01  8.17257e-01  0.00000e+00  1.02093e+00 
 1.13337e+00  1.13337e+00  6.16279e-01  8.11147e-01  0.00000e+00  9.75214e-01 
 1.12260e+00  1.12260e+00  6.17743e-01  8.03470e-01  0.00000e+00  9.29348e-01 
 1.11080e+00  1.11080e+00  6.17235e-01  7.94692e-01  0.00000e+00  8.84302e-01 
 1.09832e+00  1.09832e+00  6.15215e-01  7.85155e-01  0.00000e+00  8.40683e-01 
 1.08540e+00  1.08540e+00  6.12035e-01  7.75117e-01  0.00000e+00  7.98854e-01 
 1.07939e+00  1.07939e+00  6.10268e-01  7.70404e-01  6.33274e-01  7.80346e-01 
 1.07247e+00  1.07247e+00  6.08140e-01  7.64984e-01  6.28762e-01  7.59035e-01 
 1.05956e+00  1.05956e+00  6.03671e-01  7.54797e-01  6.20210e-01  7.21178e-01 
 1.04657e+00  1.04657e+00  5.98637e-01  7.44467e-01  6.11464e-01  6.85273e-01 
 1.03358e+00  1.03358e+00  5.93171e-01  7.34082e-01  6.02618e-01  6.51321e-01 
 1.02066e+00  1.02066e+00  5.87379e-01  7.23712e-01  5.93741e-01  6.19284e-01 
 1.00786e+00  1.00786e+00  5.81348e-01  7.13411e-01  5.84890e-01  5.89099e-01 
 9.95222e-01  9.95222e-01  5.75146e-01  7.03217e-01  5.76105e-01  5.60691e-01 
 9.82776e-01  9.82776e-01  5.68830e-01  6.93162e-01  5.67419e-01  5.33972e-01 
 9.70542e-01  9.70542e-01  5.62445e-01  6.83269e-01  5.58857e-01  5.08855e-01 
 9.58535e-01  9.58535e-01  5.56027e-01  6.73554e-01  5.50437e-01  4.85246e-01 
 9.46766e-01  9.46766e-01  5.49606e-01  6.64028e-01  5.42172e-01  4.63056e-01 
 9.35240e-01  9.35240e-01  5.43206e-01  6.54700e-01  5.34072e-01  4.42197e-01 
 9.23963e-01  9.23963e-01  5.36846e-01  6.45575e-01  5.26143e-01  4.22584e-01 
 9.12935e-01  9.12935e-01  5.30541e-01  6.36655e-01  5.18388e-01  4.04136e-01 
 9.02154e-01  9.02154e-01  5.24303e-01  6.27941e-01  5.10810e-01  3.86778e-01 
 8.91620e-01  8.91620e-01  5.18142e-01  6.19432e-01  5.03410e-01  3.70437e-01 
 8.81330e-01  8.81330e-01  5.12065e-01  6.11126e-01  4.96185e-01  3.55045e-01 
 8.71278e-01  8.71278e-01  5.06079e-01  6.03020e-01  4.89135e-01  3.40540e-01 
 8.61461e-01  8.61461e-01  5.00187e-01  5.95111e-01  4.82258e-01  3.26862e-01 
 8.51873e-01  8.51873e-01  4.94393e-01  5.87396e-01  4.75549e-01  3.13957e-01 
 8.42510e-01  8.42510e-01  4.88698e-01  5.79869e-01  4.69007e-01  3.01773e-01 
 8.33365e-01  8.33365e-01  4.83104e-01  5.72526e-01  4.62626e-01  2.90263e-01 
 8.24432e-01  8.24432e-01  4.77612e-01  5.65362e-01  4.56404e-01  2.79383e-01 
 8.15706e-01  8.15706e-01  4.72221e-01  5.58374e-01  4.50335e-01  2.69091e-01 
 8.07182e-01  8.07182e-01  4.66932e-01  5.51554e-01  4.44417e-01  2.59349e-01 
 7.98853e-01  7.98853e-01  4.61744e-01  5.44900e-01  4.38644e-01  2.50122e-01 
 7.90713e-01  7.90713e-01  4.56655e-01  5.38405e-01  4.33013e-01  2.41378e-01 
 7.82757e-01  7.82757e-01  4.51664e-01  5.32066e-01  4.27519e-01  2.33085e-01 
 7.74979e-01  7.74979e-01  4.46771e-01  5.25877e-01  4.22158e-01  2.25215e-01 
 7.67374e-01  7.67374e-01  4.41972e-01  5.19834e-01  4.16927e-01  2.17742e-01 
 7.59937e-01  7.59937e-01  4.37268e-01  5.13932e-01  4.11820e-01  2.10642e-01 
 7.52663e-01  7.52663e-01  4.32655e-01  5.08167e-01  4.06836e-01  2.03891e-01 
 7.52591e-01  7.52591e-01  4.32610e-01  5.08110e-01  4.06787e-01  2.03825e-01 
 7.45599e-01  7.45599e-01  4.28170e-01  5.02579e-01  4.02008e-01  1.97306e-01 
 7.38675e-01  7.38675e-01  4.23763e-01  4.97108e-01  3.97285e-01  1.91032e-01 
 7.31885e-01  7.31885e-01  4.19435e-01  4.91752e-01  3.92663e-01  1.85052e-01 
 7.25228e-01  7.25228e-01  4.15182e-01  4.86506e-01  3.88139e-01  1.79348e-01 
 7.18698e-01  7.18698e-01  4.11005e-01  4.81368e-01  3.83711e-01  1.73907e-01 
 7.12294e-01  7.12294e-01  4.06902e-01  4.76335e-01  3.79376e-01  1.68713e-01 
 7.06010e-01  7.06010e-01  4.02871e-01  4.71404e-01  3.75131e-01  1.63752e-01 
 6.99845e-01  6.99845e-01  3.98910e-01  4.66572e-01  3.70975e-01  1.59012e-01 
 6.93795e-01  6.93795e-01  3.95019e-01  4.61837e-01  3.66904e-01  1.54480e-01 
 6.87857e-01  6.87857e-01  3.91197e-01  4.57196e-01  3.62917e-01  1.50146e-01 
 6.82029e-01  6.82029e-01  3.87440e-01  4.52647e-01  3.59010e-01  1.45999e-01 
 6.76306e-01  6.76306e-01  3.83750e-01  4.48186e-01  3.55183e-01  1.42029e-01 
 6.70687e-01  6.70687e-01  3.80123e-01  4.43811e-01  3.51432e-01  1.38226e-01 
 6.65169e-01  6.65169e-01  3.76558e-01  4.39521e-01  3.47756e-01  1.34583e-01 
 6.59749e-01  6.59749e-01  3.73055e-01  4.35313e-01  3.44152e-01  1.31090e-01 
 1.05713e+00  1.05713e+00  4.28023e-01  0.00000e+00  0.00000e+00  1.21082e+00 
 1.09310e+00  1.09310e+00  4.92625e-01  0.00000e+00  0.00000e+00  1.25208e+00 
 1.11196e+00  1.11196e+00  5.35856e-01  0.00000e+00  0.00000e+00  1.24728e+00 
 1.11967e+00  1.11967e+00  5.64646e-01  0.00000e+00  0.00000e+00  1.21627e+00 
 1.11985e+00  1.11985e+00  5.65906e-01  7.79969e-01  0.00000e+00  1.21407e+00 
 1.12106e+00  1.12106e+00  5.84222e-01  7.84830e-01  0.00000e+00  1.17162e+00 
 1.11732e+00  1.11732e+00  5.96718e-01  7.84884e-01  0.00000e+00  1.11922e+00 
 1.11000e+00  1.11000e+00  6.04014e-01  7.81261e-01  0.00000e+00  1.06340e+00 
 1.10021e+00  1.10021e+00  6.07481e-01  7.75073e-01  0.00000e+00  1.00687e+00 
 1.08873e+00  1.08873e+00  6.08109e-01  7.67107e-01  0.00000e+00  9.51328e-01 
 1.07614e+00  1.07614e+00  6.06623e-01  7.57925e-01  0.00000e+00  8.97756e-01 
 1.06284e+00  1.06284e+00  6.03561e-01  7.47936e-01  0.00000e+00  8.46719e-01 
 1.04911e+00  1.04911e+00  5.99325e-01  7.37433e-01  0.00000e+00  7.98497e-01 
 1.03519e+00  1.03519e+00  5.94219e-01  7.26634e-01  0.00000e+00  7.53189e-01 
 1.02878e+00  1.02878e+00  5.91654e-01  7.21631e-01  5.86414e-01  7.33400e-01 
 1.02142e+00  1.02142e+00  5.88625e-01  7.15885e-01  5.81637e-01  7.10798e-01 
 1.00781e+00  1.00781e+00  5.82654e-01  7.05207e-01  5.72701e-01  6.71103e-01 
 9.94260e-01  9.94260e-01  5.76303e-01  6.94514e-01  5.63690e-01  6.33958e-01 
 9.80835e-01  9.80835e-01  5.69683e-01  6.83875e-01  5.54677e-01  5.99251e-01 
 9.67584e-01  9.67584e-01  5.62878e-01  6.73345e-01  5.45719e-01  5.66853e-01 
 9.54546e-01  9.54546e-01  5.55959e-01  6.62961e-01  5.36858e-01  5.36627e-01 
 9.41747e-01  9.41747e-01  5.48979e-01  6.52753e-01  5.28124e-01  5.08435e-01 
 9.29204e-01  9.29204e-01  5.41981e-01  6.42741e-01  5.19542e-01  4.82140e-01 
 9.16931e-01  9.16931e-01  5.34999e-01  6.32940e-01  5.11128e-01  4.57609e-01 
 9.04934e-01  9.04934e-01  5.28059e-01  6.23359e-01  5.02892e-01  4.34717e-01 
 8.93218e-01  8.93218e-01  5.21184e-01  6.14002e-01  4.94844e-01  4.13344e-01 
 8.81782e-01  8.81782e-01  5.14388e-01  6.04874e-01  4.86986e-01  3.93378e-01 
 8.70625e-01  8.70625e-01  5.07685e-01  5.95974e-01  4.79321e-01  3.74716e-01 
 8.59744e-01  8.59744e-01  5.01085e-01  5.87300e-01  4.71849e-01  3.57261e-01 
 8.49135e-01  8.49135e-01  4.94594e-01  5.78850e-01  4.64570e-01  3.40922e-01 
 8.38792e-01  8.38792e-01  4.88217e-01  5.70621e-01  4.57480e-01  3.25618e-01 
 8.28710e-01  8.28710e-01  4.81958e-01  5.62607e-01  4.50576e-01  3.11272e-01 
 8.18881e-01  8.18881e-01  4.75820e-01  5.54804e-01  4.43856e-01  2.97813e-01 
