PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.56304e+00  2.56304e+00  1.23031e+00  2.11604e+00  2.86548e+00  1.22154e+00 
 2.58011e+00  2.58011e+00  1.25520e+00  2.13580e+00  2.87130e+00  1.23751e+00 
 2.59596e+00  2.59596e+00  1.27869e+00  2.15425e+00  2.87633e+00  1.25189e+00 
 2.61067e+00  2.61067e+00  1.30086e+00  2.17147e+00  2.88063e+00  1.26480e+00 
 2.62429e+00  2.62429e+00  1.32179e+00  2.18753e+00  2.88424e+00  1.27635e+00 
 2.63690e+00  2.63690e+00  1.34155e+00  2.20251e+00  2.88720e+00  1.28664e+00 
 2.64856e+00  2.64856e+00  1.36020e+00  2.21647e+00  2.88955e+00  1.29574e+00 
 2.65932e+00  2.65932e+00  1.37780e+00  2.22945e+00  2.89133e+00  1.30376e+00 
 2.66923e+00  2.66923e+00  1.39443e+00  2.24154e+00  2.89257e+00  1.31077e+00 
 2.67835e+00  2.67835e+00  1.41012e+00  2.25276e+00  2.89331e+00  1.31683e+00 
 2.68671e+00  2.68671e+00  1.42493e+00  2.26318e+00  2.89357e+00  1.32203e+00 
 2.69437e+00  2.69437e+00  1.43892e+00  2.27284e+00  2.89339e+00  1.32642e+00 
 2.70136e+00  2.70136e+00  1.45211e+00  2.28178e+00  2.89280e+00  1.33005e+00 
 2.70773e+00  2.70773e+00  1.46457e+00  2.29005e+00  2.89182e+00  1.33299e+00 
 2.71350e+00  2.71350e+00  1.47632e+00  2.29768e+00  2.89047e+00  1.33529e+00 
 2.71872e+00  2.71872e+00  1.48741e+00  2.30471e+00  2.88878e+00  1.33698e+00 
 2.72341e+00  2.72341e+00  1.49786e+00  2.31117e+00  2.88678e+00  1.33812e+00 
 2.72760e+00  2.72760e+00  1.50772e+00  2.31709e+00  2.88447e+00  1.33874e+00 
 2.73133e+00  2.73133e+00  1.51702e+00  2.32250e+00  2.88188e+00  1.33888e+00 
 2.73461e+00  2.73461e+00  1.52578e+00  2.32744e+00  2.87904e+00  1.33858e+00 
 2.73748e+00  2.73748e+00  1.53402e+00  2.33192e+00  2.87594e+00  1.33787e+00 
 2.73750e+00  2.73750e+00  1.53410e+00  2.33197e+00  2.87591e+00  1.33786e+00 
 2.74034e+00  2.74034e+00  1.54215e+00  2.33636e+00  2.87305e+00  1.33554e+00 
 2.74280e+00  2.74280e+00  1.54980e+00  2.34037e+00  2.86991e+00  1.33287e+00 
 2.74489e+00  2.74489e+00  1.55700e+00  2.34397e+00  2.86653e+00  1.32991e+00 
 2.74661e+00  2.74661e+00  1.56377e+00  2.34718e+00  2.86293e+00  1.32667e+00 
 2.74800e+00  2.74800e+00  1.57012e+00  2.35003e+00  2.85912e+00  1.32317e+00 
 2.74905e+00  2.74905e+00  1.57608e+00  2.35252e+00  2.85512e+00  1.31944e+00 
 2.74981e+00  2.74981e+00  1.58167e+00  2.35468e+00  2.85092e+00  1.31548e+00 
 2.75027e+00  2.75027e+00  1.58689e+00  2.35653e+00  2.84656e+00  1.31133e+00 
 2.75045e+00  2.75045e+00  1.59178e+00  2.35807e+00  2.84203e+00  1.30699e+00 
 2.75037e+00  2.75037e+00  1.59634e+00  2.35933e+00  2.83735e+00  1.30247e+00 
 2.75004e+00  2.75004e+00  1.60060e+00  2.36032e+00  2.83253e+00  1.29780e+00 
 2.74948e+00  2.74948e+00  1.60455e+00  2.36106e+00  2.82758e+00  1.29299e+00 
 2.74869e+00  2.74869e+00  1.60823e+00  2.36154e+00  2.82250e+00  1.28804e+00 
 2.74769e+00  2.74769e+00  1.61163e+00  2.36180e+00  2.81730e+00  1.28298e+00 
 2.74648e+00  2.74648e+00  1.61478e+00  2.36183e+00  2.81200e+00  1.27780e+00 
 1.55343e+00  1.55343e+00  1.24340e-05  0.00000e+00  0.00000e+00  8.96620e-05 
 1.60706e+00  1.60706e+00  7.44221e-02  0.00000e+00  0.00000e+00  8.61771e-02 
 1.66473e+00  1.66473e+00  1.51398e-01  0.00000e+00  0.00000e+00  1.74504e-01 
 1.72265e+00  1.72265e+00  2.27359e-01  0.00000e+00  0.00000e+00  2.60738e-01 
 1.72579e+00  1.72579e+00  2.31461e-01  1.23795e+00  0.00000e+00  2.65364e-01 
 1.77999e+00  1.77999e+00  3.01403e-01  1.29861e+00  0.00000e+00  3.43470e-01 
 1.83515e+00  1.83515e+00  3.72402e-01  1.36003e+00  0.00000e+00  4.21739e-01 
 1.88743e+00  1.88743e+00  4.39756e-01  1.41806e+00  0.00000e+00  4.94846e-01 
 1.93653e+00  1.93653e+00  5.03231e-01  1.47246e+00  0.00000e+00  5.62551e-01 
 1.98234e+00  1.98234e+00  5.62792e-01  1.52321e+00  0.00000e+00  6.24874e-01 
 2.02490e+00  2.02490e+00  6.18526e-01  1.57038e+00  0.00000e+00  6.81991e-01 
 2.06432e+00  2.06432e+00  6.70583e-01  1.61410e+00  0.00000e+00  7.34161e-01 
 2.10073e+00  2.10073e+00  7.19154e-01  1.65458e+00  0.00000e+00  7.81688e-01 
 2.13432e+00  2.13432e+00  7.64442e-01  1.69199e+00  0.00000e+00  8.24891e-01 
 2.14881e+00  2.14881e+00  7.84155e-01  1.70816e+00  2.41603e+00  8.43331e-01 
 2.16598e+00  2.16598e+00  8.07315e-01  1.72724e+00  2.42424e+00  8.64904e-01 
 2.19582e+00  2.19582e+00  8.47961e-01  1.76049e+00  2.43827e+00  9.01940e-01 
 2.22340e+00  2.22340e+00  8.86015e-01  1.79132e+00  2.45089e+00  9.35576e-01 
 2.24885e+00  2.24885e+00  9.21631e-01  1.81987e+00  2.46218e+00  9.66055e-01 
 2.27229e+00  2.27229e+00  9.54961e-01  1.84629e+00  2.47220e+00  9.93608e-01 
 2.29387e+00  2.29387e+00  9.86146e-01  1.87073e+00  2.48103e+00  1.01846e+00 
 2.31369e+00  2.31369e+00  1.01533e+00  1.89330e+00  2.48873e+00  1.04081e+00 
 2.33189e+00  2.33189e+00  1.04263e+00  1.91414e+00  2.49538e+00  1.06085e+00 
 2.34856e+00  2.34856e+00  1.06817e+00  1.93336e+00  2.50104e+00  1.07877e+00 
 2.36381e+00  2.36381e+00  1.09208e+00  1.95107e+00  2.50579e+00  1.09474e+00 
 2.37774e+00  2.37774e+00  1.11445e+00  1.96738e+00  2.50967e+00  1.10890e+00 
 2.39044e+00  2.39044e+00  1.13538e+00  1.98238e+00  2.51276e+00  1.12141e+00 
 2.40199e+00  2.40199e+00  1.15497e+00  1.99615e+00  2.51511e+00  1.13239e+00 
 2.41246e+00  2.41246e+00  1.17330e+00  2.00878e+00  2.51676e+00  1.14197e+00 
 2.42193e+00  2.42193e+00  1.19045e+00  2.02034e+00  2.51778e+00  1.15025e+00 
 2.43047e+00  2.43047e+00  1.20650e+00  2.03091e+00  2.51820e+00  1.15735e+00 
 2.43814e+00  2.43814e+00  1.22152e+00  2.04055e+00  2.51806e+00  1.16335e+00 
 2.44500e+00  2.44500e+00  1.23557e+00  2.04933e+00  2.51741e+00  1.16835e+00 
 2.45110e+00  2.45110e+00  1.24871e+00  2.05730e+00  2.51629e+00  1.17242e+00 
 2.45649e+00  2.45649e+00  1.26099e+00  2.06450e+00  2.51472e+00  1.17564e+00 
 2.46122e+00  2.46122e+00  1.27248e+00  2.07101e+00  2.51274e+00  1.17808e+00 
 2.46533e+00  2.46533e+00  1.28321e+00  2.07684e+00  2.51039e+00  1.17980e+00 
 2.46886e+00  2.46886e+00  1.29324e+00  2.08206e+00  2.50768e+00  1.18086e+00 
 2.47186e+00  2.47186e+00  1.30260e+00  2.08670e+00  2.50465e+00  1.18132e+00 
 2.47434e+00  2.47434e+00  1.31134e+00  2.09079e+00  2.50132e+00  1.18121e+00 
 2.47636e+00  2.47636e+00  1.31949e+00  2.09438e+00  2.49771e+00  1.18059e+00 
 2.47793e+00  2.47793e+00  1.32708e+00  2.09749e+00  2.49384e+00  1.17950e+00 
 2.47908e+00  2.47908e+00  1.33415e+00  2.10015e+00  2.48973e+00  1.17797e+00 
 2.47985e+00  2.47985e+00  1.34073e+00  2.10239e+00  2.48540e+00  1.17605e+00 
 2.48026e+00  2.48026e+00  1.34684e+00  2.10423e+00  2.48087e+00  1.17377e+00 
 2.48032e+00  2.48032e+00  1.35251e+00  2.10571e+00  2.47615e+00  1.17115e+00 
 2.48007e+00  2.48007e+00  1.35777e+00  2.10684e+00  2.47126e+00  1.16823e+00 
 2.48007e+00  2.48007e+00  1.35782e+00  2.10685e+00  2.47121e+00  1.16819e+00 
 2.47986e+00  2.47986e+00  1.36295e+00  2.10797e+00  2.46658e+00  1.16397e+00 
 2.47934e+00  2.47934e+00  1.36774e+00  2.10878e+00  2.46172e+00  1.15946e+00 
 2.47853e+00  2.47853e+00  1.37216e+00  2.10927e+00  2.45669e+00  1.15475e+00 
 2.47744e+00  2.47744e+00  1.37623e+00  2.10947e+00  2.45151e+00  1.14985e+00 
 2.47611e+00  2.47611e+00  1.37998e+00  2.10939e+00  2.44617e+00  1.14478e+00 
 2.47453e+00  2.47453e+00  1.38340e+00  2.10905e+00  2.44071e+00  1.13955e+00 
 2.47272e+00  2.47272e+00  1.38654e+00  2.10846e+00  2.43512e+00  1.13417e+00 
 2.47070e+00  2.47070e+00  1.38939e+00  2.10763e+00  2.42942e+00  1.12867e+00 
 2.46848e+00  2.46848e+00  1.39197e+00  2.10659e+00  2.42361e+00  1.12306e+00 
 2.46607e+00  2.46607e+00  1.39429e+00  2.10534e+00  2.41770e+00  1.11735e+00 
 2.46348e+00  2.46348e+00  1.39638e+00  2.10390e+00  2.41171e+00  1.11154e+00 
 2.46073e+00  2.46073e+00  1.39823e+00  2.10227e+00  2.40563e+00  1.10566e+00 
 2.45781e+00  2.45781e+00  1.39987e+00  2.10047e+00  2.39948e+00  1.09970e+00 
 2.45475e+00  2.45475e+00  1.40130e+00  2.09850e+00  2.39327e+00  1.09368e+00 
 2.45155e+00  2.45155e+00  1.40253e+00  2.09638e+00  2.38699e+00  1.08762e+00 
 1.49782e+00  1.49782e+00  4.77226e-05  0.00000e+00  0.00000e+00  3.52904e-04 
 1.55717e+00  1.55717e+00  8.07347e-02  0.00000e+00  0.00000e+00  9.26181e-02 
 1.61696e+00  1.61696e+00  1.60417e-01  0.00000e+00  0.00000e+00  1.83911e-01 
 1.67452e+00  1.67452e+00  2.36615e-01  0.00000e+00  0.00000e+00  2.70813e-01 
 1.67759e+00  1.67759e+00  2.40674e-01  1.23040e+00  0.00000e+00  2.75424e-01 
 1.73020e+00  1.73020e+00  3.09587e-01  1.28821e+00  0.00000e+00  3.52824e-01 
 1.78238e+00  1.78238e+00  3.78188e-01  1.34544e+00  0.00000e+00  4.29033e-01 
 1.83072e+00  1.83072e+00  4.42172e-01  1.39844e+00  0.00000e+00  4.99084e-01 
 1.87520e+00  1.87520e+00  5.01591e-01  1.44723e+00  0.00000e+00  5.63006e-01 
 1.91594e+00  1.91594e+00  5.56621e-01  1.49199e+00  0.00000e+00  6.21029e-01 
 1.95312e+00  1.95312e+00  6.07504e-01  1.53294e+00  0.00000e+00  6.73488e-01 
 1.98697e+00  1.98697e+00  6.54510e-01  1.57033e+00  0.00000e+00  7.20765e-01 
 2.01773e+00  2.01773e+00  6.97918e-01  1.60443e+00  0.00000e+00  7.63259e-01 
 2.04564e+00  2.04564e+00  7.37999e-01  1.63550e+00  0.00000e+00  8.01365e-01 
 2.05753e+00  2.05753e+00  7.55325e-01  1.64878e+00  2.16426e+00  8.17463e-01 
 2.07166e+00  2.07166e+00  7.75685e-01  1.66450e+00  2.17084e+00  8.36177e-01 
 2.09591e+00  2.09591e+00  8.11166e-01  1.69157e+00  2.18179e+00  8.67941e-01 
 2.11793e+00  2.11793e+00  8.44085e-01  1.71630e+00  2.19130e+00  8.96346e-01 
 2.13789e+00  2.13789e+00  8.74624e-01  1.73887e+00  2.19946e+00  9.21666e-01 
 2.15595e+00  2.15595e+00  9.02955e-01  1.75942e+00  2.20636e+00  9.44158e-01 
 2.17224e+00  2.17224e+00  9.29237e-01  1.77812e+00  2.21210e+00  9.64062e-01 
 2.18691e+00  2.18691e+00  9.53618e-01  1.79511e+00  2.21677e+00  9.81597e-01 
 2.20007e+00  2.20007e+00  9.76238e-01  1.81051e+00  2.22044e+00  9.96970e-01 
 2.21185e+00  2.21185e+00  9.97222e-01  1.82445e+00  2.22320e+00  1.01037e+00 
 2.22234e+00  2.22234e+00  1.01669e+00  1.83703e+00  2.22511e+00  1.02196e+00 
 2.23165e+00  2.23165e+00  1.03475e+00  1.84837e+00  2.22625e+00  1.03191e+00 
 2.23986e+00  2.23986e+00  1.05150e+00  1.85855e+00  2.22668e+00  1.04035e+00 
 2.24706e+00  2.24706e+00  1.06703e+00  1.86766e+00  2.22645e+00  1.04743e+00 
 2.25333e+00  2.25333e+00  1.08144e+00  1.87578e+00  2.22561e+00  1.05325e+00 
 2.25873e+00  2.25873e+00  1.09479e+00  1.88299e+00  2.22423e+00  1.05794e+00 
 2.26334e+00  2.26334e+00  1.10716e+00  1.88935e+00  2.22234e+00  1.06159e+00 
 2.26720e+00  2.26720e+00  1.11862e+00  1.89492e+00  2.21998e+00  1.06429e+00 
 2.27038e+00  2.27038e+00  1.12923e+00  1.89977e+00  2.21719e+00  1.06614e+00 
 2.27292e+00  2.27292e+00  1.13905e+00  1.90394e+00  2.21402e+00  1.06719e+00 
 2.27488e+00  2.27488e+00  1.14812e+00  1.90748e+00  2.21048e+00  1.06753e+00 
 2.27629e+00  2.27629e+00  1.15651e+00  1.91044e+00  2.20662e+00  1.06722e+00 
 2.27720e+00  2.27720e+00  1.16424e+00  1.91286e+00  2.20246e+00  1.06632e+00 
 2.27764e+00  2.27764e+00  1.17138e+00  1.91478e+00  2.19802e+00  1.06488e+00 
 2.27764e+00  2.27764e+00  1.17795e+00  1.91624e+00  2.19333e+00  1.06295e+00 
 2.27725e+00  2.27725e+00  1.18398e+00  1.91726e+00  2.18842e+00  1.06057e+00 
 2.27648e+00  2.27648e+00  1.18953e+00  1.91788e+00  2.18329e+00  1.05780e+00 
 2.27536e+00  2.27536e+00  1.19460e+00  1.91812e+00  2.17798e+00  1.05465e+00 
 2.27392e+00  2.27392e+00  1.19925e+00  1.91802e+00  2.17250e+00  1.05118e+00 
 2.27219e+00  2.27219e+00  1.20348e+00  1.91759e+00  2.16685e+00  1.04741e+00 
 2.27018e+00  2.27018e+00  1.20733e+00  1.91686e+00  2.16107e+00  1.04336e+00 
 2.26791e+00  2.26791e+00  1.21082e+00  1.91585e+00  2.15516e+00  1.03907e+00 
 2.26540e+00  2.26540e+00  1.21397e+00  1.91458e+00  2.14914e+00  1.03457e+00 
 2.26538e+00  2.26538e+00  1.21400e+00  1.91457e+00  2.14907e+00  1.03452e+00 
 2.26297e+00  2.26297e+00  1.21706e+00  1.91335e+00  2.14332e+00  1.02894e+00 
 2.26030e+00  2.26030e+00  1.21983e+00  1.91187e+00  2.13738e+00  1.02315e+00 
 2.25742e+00  2.25742e+00  1.22231e+00  1.91016e+00  2.13133e+00  1.01723e+00 
 2.25434e+00  2.25434e+00  1.22451e+00  1.90823e+00  2.12517e+00  1.01118e+00 
 2.25107e+00  2.25107e+00  1.22644e+00  1.90609e+00  2.11892e+00  1.00503e+00 
 2.24763e+00  2.24763e+00  1.22811e+00  1.90377e+00  2.11258e+00  9.98786e-01 
 2.24402e+00  2.24402e+00  1.22955e+00  1.90126e+00  2.10617e+00  9.92463e-01 
 2.24026e+00  2.24026e+00  1.23077e+00  1.89858e+00  2.09968e+00  9.86072e-01 
 2.23636e+00  2.23636e+00  1.23177e+00  1.89575e+00  2.09314e+00  9.79625e-01 
 2.23233e+00  2.23233e+00  1.23258e+00  1.89277e+00  2.08654e+00  9.73131e-01 
 2.22818e+00  2.22818e+00  1.23319e+00  1.88966e+00  2.07989e+00  9.66600e-01 
 2.22391e+00  2.22391e+00  1.23363e+00  1.88642e+00  2.07320e+00  9.60039e-01 
 2.21954e+00  2.21954e+00  1.23389e+00  1.88306e+00  2.06648e+00  9.53458e-01 
 2.21508e+00  2.21508e+00  1.23400e+00  1.87959e+00  2.05972e+00  9.46862e-01 
 2.21052e+00  2.21052e+00  1.23396e+00  1.87602e+00  2.05294e+00  9.40258e-01 
 1.45260e+00  1.45260e+00  1.49163e-04  0.00000e+00  0.00000e+00  1.11432e-03 
 1.51537e+00  1.51537e+00  8.52692e-02  0.00000e+00  0.00000e+00  9.89354e-02 
 1.57571e+00  1.57571e+00  1.66475e-01  0.00000e+00  0.00000e+00  1.93088e-01 
 1.63188e+00  1.63188e+00  2.42223e-01  0.00000e+00  0.00000e+00  2.80874e-01 
 1.63483e+00  1.63483e+00  2.46214e-01  1.21658e+00  0.00000e+00  2.85487e-01 
 1.68514e+00  1.68514e+00  3.13651e-01  1.27112e+00  0.00000e+00  3.62432e-01 
 1.73393e+00  1.73393e+00  3.79692e-01  1.32404e+00  0.00000e+00  4.37017e-01 
 1.77819e+00  1.77819e+00  4.40399e-01  1.37213e+00  0.00000e+00  5.04562e-01 
 1.81815e+00  1.81815e+00  4.96050e-01  1.41565e+00  0.00000e+00  5.65332e-01 
 1.85408e+00  1.85408e+00  5.46989e-01  1.45493e+00  0.00000e+00  6.19738e-01 
 1.88629e+00  1.88629e+00  5.93583e-01  1.49028e+00  0.00000e+00  6.68256e-01 
 1.91510e+00  1.91510e+00  6.36191e-01  1.52207e+00  0.00000e+00  7.11378e-01 
 1.94081e+00  1.94081e+00  6.75161e-01  1.55059e+00  0.00000e+00  7.49590e-01 
 1.96370e+00  1.96370e+00  7.10813e-01  1.57617e+00  0.00000e+00  7.83352e-01 
 1.97332e+00  1.97332e+00  7.26123e-01  1.58697e+00  1.95356e+00  7.97454e-01 
 1.98478e+00  1.98478e+00  7.44106e-01  1.59978e+00  1.95873e+00  8.13720e-01 
 2.00414e+00  2.00414e+00  7.75231e-01  1.62158e+00  1.96707e+00  8.40976e-01 
 2.02138e+00  2.02138e+00  8.03857e-01  1.64114e+00  1.97396e+00  8.64916e-01 
 2.03665e+00  2.03665e+00  8.30184e-01  1.65866e+00  1.97953e+00  8.85843e-01 
 2.05014e+00  2.05014e+00  8.54398e-01  1.67432e+00  1.98389e+00  9.04035e-01 
 2.06199e+00  2.06199e+00  8.76667e-01  1.68826e+00  1.98714e+00  9.19747e-01 
 2.07234e+00  2.07234e+00  8.97148e-01  1.70064e+00  1.98937e+00  9.33213e-01 
 2.08132e+00  2.08132e+00  9.15982e-01  1.71159e+00  1.99069e+00  9.44647e-01 
 2.08905e+00  2.08905e+00  9.33300e-01  1.72123e+00  1.99117e+00  9.54240e-01 
 2.09564e+00  2.09564e+00  9.49220e-01  1.72966e+00  1.99089e+00  9.62170e-01 
 2.10117e+00  2.10117e+00  9.63850e-01  1.73700e+00  1.98991e+00  9.68595e-01 
 2.10575e+00  2.10575e+00  9.77291e-01  1.74332e+00  1.98830e+00  9.73661e-01 
 2.10944e+00  2.10944e+00  9.89632e-01  1.74872e+00  1.98612e+00  9.77499e-01 
 2.11233e+00  2.11233e+00  1.00096e+00  1.75327e+00  1.98343e+00  9.80228e-01 
 2.11448e+00  2.11448e+00  1.01134e+00  1.75703e+00  1.98026e+00  9.81956e-01 
 2.11595e+00  2.11595e+00  1.02086e+00  1.76008e+00  1.97666e+00  9.82780e-01 
 2.11680e+00  2.11680e+00  1.02956e+00  1.76247e+00  1.97267e+00  9.82790e-01 
 2.11708e+00  2.11708e+00  1.03752e+00  1.76426e+00  1.96834e+00  9.82065e-01 
 2.11683e+00  2.11683e+00  1.04479e+00  1.76549e+00  1.96369e+00  9.80679e-01 
 2.11610e+00  2.11610e+00  1.05141e+00  1.76620e+00  1.95875e+00  9.78698e-01 
 2.11493e+00  2.11493e+00  1.05744e+00  1.76645e+00  1.95356e+00  9.76183e-01 
 2.11336e+00  2.11336e+00  1.06290e+00  1.76626e+00  1.94813e+00  9.73187e-01 
