PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.51624e+00  2.51624e+00  1.82952e+00  2.25695e+00  2.82148e+00  1.58370e+00 
 2.52655e+00  2.52655e+00  1.84031e+00  2.26679e+00  2.82343e+00  1.58262e+00 
 2.53610e+00  2.53610e+00  1.85038e+00  2.27590e+00  2.82486e+00  1.58096e+00 
 2.54493e+00  2.54493e+00  1.85977e+00  2.28432e+00  2.82581e+00  1.57875e+00 
 2.55309e+00  2.55309e+00  1.86851e+00  2.29209e+00  2.82632e+00  1.57606e+00 
 2.56061e+00  2.56061e+00  1.87664e+00  2.29924e+00  2.82639e+00  1.57290e+00 
 2.56753e+00  2.56753e+00  1.88419e+00  2.30582e+00  2.82608e+00  1.56933e+00 
 2.56760e+00  2.56760e+00  1.88426e+00  2.30588e+00  2.82607e+00  1.56929e+00 
 2.57433e+00  2.57433e+00  1.89163e+00  2.31228e+00  2.82587e+00  1.56397e+00 
 2.58056e+00  2.58056e+00  1.89854e+00  2.31821e+00  2.82529e+00  1.55828e+00 
 2.58626e+00  2.58626e+00  1.90494e+00  2.32362e+00  2.82434e+00  1.55231e+00 
 2.59146e+00  2.59146e+00  1.91085e+00  2.32855e+00  2.82305e+00  1.54606e+00 
 2.59617e+00  2.59617e+00  1.91630e+00  2.33301e+00  2.82143e+00  1.53958e+00 
 2.60043e+00  2.60043e+00  1.92131e+00  2.33703e+00  2.81952e+00  1.53287e+00 
 2.60426e+00  2.60426e+00  1.92590e+00  2.34063e+00  2.81731e+00  1.52597e+00 
 2.60768e+00  2.60768e+00  1.93010e+00  2.34384e+00  2.81484e+00  1.51889e+00 
 2.61071e+00  2.61071e+00  1.93392e+00  2.34667e+00  2.81211e+00  1.51165e+00 
 2.61337e+00  2.61337e+00  1.93739e+00  2.34914e+00  2.80914e+00  1.50426e+00 
 2.61568e+00  2.61568e+00  1.94052e+00  2.35128e+00  2.80596e+00  1.49675e+00 
 2.61766e+00  2.61766e+00  1.94333e+00  2.35309e+00  2.80256e+00  1.48912e+00 
 2.61932e+00  2.61932e+00  1.94583e+00  2.35460e+00  2.79896e+00  1.48139e+00 
 2.62068e+00  2.62068e+00  1.94804e+00  2.35583e+00  2.79518e+00  1.47357e+00 
 2.62176e+00  2.62176e+00  1.94997e+00  2.35677e+00  2.79122e+00  1.46567e+00 
 6.64964e-01  6.64964e-01  2.50424e-04  0.00000e+00  0.00000e+00  2.09254e-03 
 7.88736e-01  7.88736e-01  1.12114e-01  0.00000e+00  0.00000e+00  1.26637e-01 
 9.08191e-01  9.08191e-01  2.21909e-01  0.00000e+00  0.00000e+00  2.49700e-01 
 1.02068e+00  1.02068e+00  3.26494e-01  0.00000e+00  0.00000e+00  3.66713e-01 
 1.02664e+00  1.02664e+00  3.32057e-01  7.97002e-01  0.00000e+00  3.72918e-01 
 1.12735e+00  1.12735e+00  4.26784e-01  8.93532e-01  0.00000e+00  4.76032e-01 
 1.22669e+00  1.22669e+00  5.20796e-01  9.88901e-01  0.00000e+00  5.77463e-01 
 1.31861e+00  1.31861e+00  6.08269e-01  1.07727e+00  0.00000e+00  6.70608e-01 
 1.40340e+00  1.40340e+00  6.89341e-01  1.15885e+00  0.00000e+00  7.55526e-01 
 1.48145e+00  1.48145e+00  7.64303e-01  1.23401e+00  0.00000e+00  8.32540e-01 
 1.55323e+00  1.55323e+00  8.33521e-01  1.30316e+00  0.00000e+00  9.02107e-01 
 1.61920e+00  1.61920e+00  8.97390e-01  1.36674e+00  0.00000e+00  9.64749e-01 
 1.67982e+00  1.67982e+00  9.56309e-01  1.42519e+00  0.00000e+00  1.02100e+00 
 1.73553e+00  1.73553e+00  1.01066e+00  1.47891e+00  0.00000e+00  1.07141e+00 
 1.75953e+00  1.75953e+00  1.03414e+00  1.50206e+00  2.18089e+00  1.09269e+00 
 1.78772e+00  1.78772e+00  1.06181e+00  1.52929e+00  2.19824e+00  1.11716e+00 
 1.83667e+00  1.83667e+00  1.10998e+00  1.57659e+00  2.22803e+00  1.15866e+00 
 1.88187e+00  1.88187e+00  1.15463e+00  1.62026e+00  2.25511e+00  1.19573e+00 
 1.92360e+00  1.92360e+00  1.19602e+00  1.66059e+00  2.27967e+00  1.22873e+00 
 1.96214e+00  1.96214e+00  1.23438e+00  1.69782e+00  2.30190e+00  1.25800e+00 
 1.99771e+00  1.99771e+00  1.26994e+00  1.73219e+00  2.32196e+00  1.28387e+00 
 2.03054e+00  2.03054e+00  1.30290e+00  1.76391e+00  2.34004e+00  1.30662e+00 
 2.06084e+00  2.06084e+00  1.33346e+00  1.79317e+00  2.35627e+00  1.32652e+00 
 2.08879e+00  2.08879e+00  1.36180e+00  1.82017e+00  2.37079e+00  1.34383e+00 
 2.11458e+00  2.11458e+00  1.38806e+00  1.84507e+00  2.38375e+00  1.35877e+00 
 2.13835e+00  2.13835e+00  1.41241e+00  1.86802e+00  2.39525e+00  1.37154e+00 
 2.16026e+00  2.16026e+00  1.43498e+00  1.88917e+00  2.40541e+00  1.38235e+00 
 2.18044e+00  2.18044e+00  1.45590e+00  1.90865e+00  2.41432e+00  1.39136e+00 
 2.19902e+00  2.19902e+00  1.47529e+00  1.92658e+00  2.42209e+00  1.39874e+00 
 2.21610e+00  2.21610e+00  1.49325e+00  1.94306e+00  2.42880e+00  1.40462e+00 
 2.23180e+00  2.23180e+00  1.50988e+00  1.95820e+00  2.43453e+00  1.40914e+00 
 2.24621e+00  2.24621e+00  1.52527e+00  1.97210e+00  2.43935e+00  1.41243e+00 
 2.25942e+00  2.25942e+00  1.53951e+00  1.98484e+00  2.44333e+00  1.41459e+00 
 2.27152e+00  2.27152e+00  1.55268e+00  1.99650e+00  2.44654e+00  1.41573e+00 
 2.28257e+00  2.28257e+00  1.56484e+00  2.00715e+00  2.44902e+00  1.41593e+00 
 2.29266e+00  2.29266e+00  1.57607e+00  2.01687e+00  2.45084e+00  1.41528e+00 
 2.30184e+00  2.30184e+00  1.58642e+00  2.02571e+00  2.45204e+00  1.41386e+00 
 2.31017e+00  2.31017e+00  1.59596e+00  2.03374e+00  2.45267e+00  1.41174e+00 
 2.31771e+00  2.31771e+00  1.60473e+00  2.04101e+00  2.45277e+00  1.40898e+00 
 2.32452e+00  2.32452e+00  1.61279e+00  2.04756e+00  2.45238e+00  1.40565e+00 
 2.33064e+00  2.33064e+00  1.62018e+00  2.05344e+00  2.45153e+00  1.40179e+00 
 2.33611e+00  2.33611e+00  1.62694e+00  2.05871e+00  2.45026e+00  1.39746e+00 
 2.34097e+00  2.34097e+00  1.63312e+00  2.06339e+00  2.44860e+00  1.39269e+00 
 2.34527e+00  2.34527e+00  1.63874e+00  2.06753e+00  2.44657e+00  1.38755e+00 
 2.34904e+00  2.34904e+00  1.64384e+00  2.07115e+00  2.44421e+00  1.38205e+00 
 2.35232e+00  2.35232e+00  1.64846e+00  2.07430e+00  2.44154e+00  1.37623e+00 
 2.35512e+00  2.35512e+00  1.65262e+00  2.07699e+00  2.43858e+00  1.37014e+00 
 2.35515e+00  2.35515e+00  1.65266e+00  2.07702e+00  2.43855e+00  1.37008e+00 
 2.35786e+00  2.35786e+00  1.65672e+00  2.07964e+00  2.43575e+00  1.36258e+00 
 2.36017e+00  2.36017e+00  1.66039e+00  2.08187e+00  2.43265e+00  1.35481e+00 
 2.36206e+00  2.36206e+00  1.66366e+00  2.08370e+00  2.42928e+00  1.34687e+00 
 2.36357e+00  2.36357e+00  1.66655e+00  2.08515e+00  2.42566e+00  1.33877e+00 
 2.36470e+00  2.36470e+00  1.66908e+00  2.08626e+00  2.42181e+00  1.33054e+00 
 2.36550e+00  2.36550e+00  1.67127e+00  2.08703e+00  2.41775e+00  1.32219e+00 
 2.36597e+00  2.36597e+00  1.67314e+00  2.08749e+00  2.41348e+00  1.31373e+00 
 2.36613e+00  2.36613e+00  1.67471e+00  2.08765e+00  2.40903e+00  1.30520e+00 
 2.36601e+00  2.36601e+00  1.67599e+00  2.08754e+00  2.40441e+00  1.29659e+00 
 2.36561e+00  2.36561e+00  1.67700e+00  2.08716e+00  2.39963e+00  1.28792e+00 
 2.36496e+00  2.36496e+00  1.67776e+00  2.08654e+00  2.39470e+00  1.27921e+00 
 2.36406e+00  2.36406e+00  1.67828e+00  2.08569e+00  2.38963e+00  1.27046e+00 
 2.36293e+00  2.36293e+00  1.67857e+00  2.08461e+00  2.38444e+00  1.26169e+00 
 2.36159e+00  2.36159e+00  1.67864e+00  2.08333e+00  2.37912e+00  1.25290e+00 
 2.36005e+00  2.36005e+00  1.67851e+00  2.08185e+00  2.37370e+00  1.24411e+00 
 7.31006e-01  7.31006e-01  6.96293e-04  0.00000e+00  0.00000e+00  6.05575e-03 
 8.58749e-01  8.58749e-01  1.18956e-01  0.00000e+00  0.00000e+00  1.40685e-01 
 9.77761e-01  9.77761e-01  2.30693e-01  0.00000e+00  0.00000e+00  2.69266e-01 
 1.08687e+00  1.08687e+00  3.34209e-01  0.00000e+00  0.00000e+00  3.88426e-01 
 1.09257e+00  1.09257e+00  3.39647e-01  8.37212e-01  0.00000e+00  3.94670e-01 
 1.18852e+00  1.18852e+00  4.31689e-01  9.29381e-01  0.00000e+00  4.97703e-01 
 1.28138e+00  1.28138e+00  5.21374e-01  1.01872e+00  0.00000e+00  5.97109e-01 
 1.36585e+00  1.36585e+00  6.03459e-01  1.10008e+00  0.00000e+00  6.86734e-01 
 1.44254e+00  1.44254e+00  6.78429e-01  1.17400e+00  0.00000e+00  7.67030e-01 
 1.51210e+00  1.51210e+00  7.46828e-01  1.24111e+00  0.00000e+00  8.38626e-01 
 1.57517e+00  1.57517e+00  8.09206e-01  1.30200e+00  0.00000e+00  9.02216e-01 
 1.63237e+00  1.63237e+00  8.66096e-01  1.35724e+00  0.00000e+00  9.58507e-01 
 1.68424e+00  1.68424e+00  9.17997e-01  1.40736e+00  0.00000e+00  1.00818e+00 
 1.73130e+00  1.73130e+00  9.65368e-01  1.45285e+00  0.00000e+00  1.05189e+00 
 1.75139e+00  1.75139e+00  9.85676e-01  1.47227e+00  1.98215e+00  1.07008e+00 
 1.77496e+00  1.77496e+00  1.00958e+00  1.49511e+00  1.99643e+00  1.09083e+00 
 1.81550e+00  1.81550e+00  1.05089e+00  1.53440e+00  2.02060e+00  1.12546e+00 
 1.85246e+00  1.85246e+00  1.08879e+00  1.57023e+00  2.04213e+00  1.15570e+00 
 1.88615e+00  1.88615e+00  1.12356e+00  1.60289e+00  2.06124e+00  1.18198e+00 
 1.91683e+00  1.91683e+00  1.15548e+00  1.63266e+00  2.07814e+00  1.20467e+00 
 1.94477e+00  1.94477e+00  1.18477e+00  1.65977e+00  2.09303e+00  1.22412e+00 
 1.97020e+00  1.97020e+00  1.21164e+00  1.68445e+00  2.10607e+00  1.24063e+00 
 1.99332e+00  1.99332e+00  1.23630e+00  1.70690e+00  2.11743e+00  1.25449e+00 
 2.01433e+00  2.01433e+00  1.25893e+00  1.72730e+00  2.12725e+00  1.26597e+00 
 2.03340e+00  2.03340e+00  1.27968e+00  1.74583e+00  2.13566e+00  1.27529e+00 
 2.05068e+00  2.05068e+00  1.29871e+00  1.76263e+00  2.14279e+00  1.28267e+00 
 2.06631e+00  2.06631e+00  1.31615e+00  1.77785e+00  2.14873e+00  1.28829e+00 
 2.08044e+00  2.08044e+00  1.33212e+00  1.79160e+00  2.15360e+00  1.29234e+00 
 2.09317e+00  2.09317e+00  1.34674e+00  1.80400e+00  2.15748e+00  1.29496e+00 
 2.10463e+00  2.10463e+00  1.36010e+00  1.81517e+00  2.16046e+00  1.29631e+00 
 2.11489e+00  2.11489e+00  1.37232e+00  1.82519e+00  2.16261e+00  1.29651e+00 
 2.12406e+00  2.12406e+00  1.38346e+00  1.83415e+00  2.16400e+00  1.29567e+00 
 2.13222e+00  2.13222e+00  1.39361e+00  1.84214e+00  2.16470e+00  1.29390e+00 
 2.13945e+00  2.13945e+00  1.40285e+00  1.84923e+00  2.16475e+00  1.29129e+00 
 2.14581e+00  2.14581e+00  1.41123e+00  1.85548e+00  2.16422e+00  1.28794e+00 
 2.15137e+00  2.15137e+00  1.41883e+00  1.86095e+00  2.16316e+00  1.28392e+00 
 2.15619e+00  2.15619e+00  1.42569e+00  1.86571e+00  2.16160e+00  1.27930e+00 
 2.16032e+00  2.16032e+00  1.43187e+00  1.86981e+00  2.15960e+00  1.27414e+00 
 2.16381e+00  2.16381e+00  1.43741e+00  1.87329e+00  2.15718e+00  1.26850e+00 
 2.16671e+00  2.16671e+00  1.44237e+00  1.87620e+00  2.15437e+00  1.26244e+00 
 2.16906e+00  2.16906e+00  1.44677e+00  1.87857e+00  2.15123e+00  1.25601e+00 
 2.17090e+00  2.17090e+00  1.45067e+00  1.88046e+00  2.14776e+00  1.24924e+00 
 2.17226e+00  2.17226e+00  1.45409e+00  1.88189e+00  2.14400e+00  1.24217e+00 
 2.17319e+00  2.17319e+00  1.45706e+00  1.88289e+00  2.13997e+00  1.23485e+00 
 2.17370e+00  2.17370e+00  1.45962e+00  1.88350e+00  2.13570e+00  1.22730e+00 
 2.17383e+00  2.17383e+00  1.46180e+00  1.88374e+00  2.13121e+00  1.21956e+00 
 2.17361e+00  2.17361e+00  1.46361e+00  1.88364e+00  2.12651e+00  1.21165e+00 
 2.17360e+00  2.17360e+00  1.46363e+00  1.88364e+00  2.12646e+00  1.21157e+00 
 2.17336e+00  2.17336e+00  1.46539e+00  1.88353e+00  2.12196e+00  1.20254e+00 
 2.17279e+00  2.17279e+00  1.46683e+00  1.88311e+00  2.11722e+00  1.19331e+00 
 2.17190e+00  2.17190e+00  1.46795e+00  1.88238e+00  2.11228e+00  1.18401e+00 
 2.17072e+00  2.17072e+00  1.46878e+00  1.88137e+00  2.10717e+00  1.17464e+00 
 2.16927e+00  2.16927e+00  1.46932e+00  1.88009e+00  2.10191e+00  1.16522e+00 
 2.16756e+00  2.16756e+00  1.46961e+00  1.87858e+00  2.09649e+00  1.15577e+00 
 2.16561e+00  2.16561e+00  1.46965e+00  1.87683e+00  2.09095e+00  1.14630e+00 
 2.16344e+00  2.16344e+00  1.46945e+00  1.87486e+00  2.08528e+00  1.13682e+00 
 2.16107e+00  2.16107e+00  1.46904e+00  1.87270e+00  2.07950e+00  1.12734e+00 
 2.15849e+00  2.15849e+00  1.46843e+00  1.87035e+00  2.07362e+00  1.11788e+00 
 2.15574e+00  2.15574e+00  1.46763e+00  1.86782e+00  2.06765e+00  1.10843e+00 
 2.15281e+00  2.15281e+00  1.46665e+00  1.86513e+00  2.06160e+00  1.09902e+00 
 2.14972e+00  2.14972e+00  1.46550e+00  1.86228e+00  2.05547e+00  1.08964e+00 
 2.14649e+00  2.14649e+00  1.46419e+00  1.85930e+00  2.04928e+00  1.08030e+00 
 2.14312e+00  2.14312e+00  1.46273e+00  1.85618e+00  2.04302e+00  1.07101e+00 
 7.90866e-01  7.90866e-01  1.65189e-03  0.00000e+00  0.00000e+00  1.46443e-02 
 9.19787e-01  9.19787e-01  1.24165e-01  0.00000e+00  0.00000e+00  1.59295e-01 
 1.03648e+00  1.03648e+00  2.36505e-01  0.00000e+00  0.00000e+00  2.93528e-01 
 1.14100e+00  1.14100e+00  3.38214e-01  0.00000e+00  0.00000e+00  4.15063e-01 
 1.14641e+00  1.14641e+00  3.43501e-01  8.67927e-01  0.00000e+00  4.21359e-01 
 1.23681e+00  1.23681e+00  4.32437e-01  9.55066e-01  0.00000e+00  5.24418e-01 
 1.32282e+00  1.32282e+00  5.17723e-01  1.03809e+00  0.00000e+00  6.21992e-01 
 1.39979e+00  1.39979e+00  5.94647e-01  1.11247e+00  0.00000e+00  7.08355e-01 
 1.46860e+00  1.46860e+00  6.63975e-01  1.17905e+00  0.00000e+00  7.84344e-01 
 1.53011e+00  1.53011e+00  7.26449e-01  1.23862e+00  0.00000e+00  8.50885e-01 
 1.58510e+00  1.58510e+00  7.82766e-01  1.29193e+00  0.00000e+00  9.08907e-01 
 1.63426e+00  1.63426e+00  8.33562e-01  1.33963e+00  0.00000e+00  9.59297e-01 
 1.67824e+00  1.67824e+00  8.79410e-01  1.38233e+00  0.00000e+00  1.00288e+00 
 1.71757e+00  1.71757e+00  9.20823e-01  1.42056e+00  0.00000e+00  1.04040e+00 
 1.73418e+00  1.73418e+00  9.38444e-01  1.43672e+00  1.81140e+00  1.05576e+00 
 1.75367e+00  1.75367e+00  9.59156e-01  1.45572e+00  1.82306e+00  1.07308e+00 
 1.78681e+00  1.78681e+00  9.94662e-01  1.48804e+00  1.84246e+00  1.10140e+00 
 1.81658e+00  1.81658e+00  1.02691e+00  1.51711e+00  1.85933e+00  1.12543e+00 
 1.84329e+00  1.84329e+00  1.05621e+00  1.54322e+00  1.87393e+00  1.14562e+00 
 1.86724e+00  1.86724e+00  1.08281e+00  1.56666e+00  1.88646e+00  1.16238e+00 
 1.88867e+00  1.88867e+00  1.10697e+00  1.58767e+00  1.89713e+00  1.17607e+00 
 1.90783e+00  1.90783e+00  1.12891e+00  1.60646e+00  1.90611e+00  1.18702e+00 
 1.92491e+00  1.92491e+00  1.14881e+00  1.62325e+00  1.91357e+00  1.19553e+00 
 1.94010e+00  1.94010e+00  1.16686e+00  1.63822e+00  1.91966e+00  1.20187e+00 
 1.95358e+00  1.95358e+00  1.18322e+00  1.65152e+00  1.92449e+00  1.20627e+00 
 1.96548e+00  1.96548e+00  1.19803e+00  1.66331e+00  1.92820e+00  1.20894e+00 
 1.97596e+00  1.97596e+00  1.21142e+00  1.67371e+00  1.93088e+00  1.21008e+00 
 1.98513e+00  1.98513e+00  1.22351e+00  1.68284e+00  1.93263e+00  1.20985e+00 
 1.99310e+00  1.99310e+00  1.23442e+00  1.69082e+00  1.93354e+00  1.20842e+00 
 1.99998e+00  1.99998e+00  1.24423e+00  1.69774e+00  1.93369e+00  1.20591e+00 
 2.00587e+00  2.00587e+00  1.25304e+00  1.70370e+00  1.93314e+00  1.20245e+00 
 2.01083e+00  2.01083e+00  1.26092e+00  1.70876e+00  1.93197e+00  1.19814e+00 
 2.01495e+00  2.01495e+00  1.26795e+00  1.71301e+00  1.93023e+00  1.19310e+00 
 2.01830e+00  2.01830e+00  1.27420e+00  1.71652e+00  1.92797e+00  1.18740e+00 
 2.02094e+00  2.02094e+00  1.27973e+00  1.71933e+00  1.92524e+00  1.18112e+00 
 2.02293e+00  2.02293e+00  1.28459e+00  1.72152e+00  1.92208e+00  1.17434e+00 
 2.02431e+00  2.02431e+00  1.28884e+00  1.72313e+00  1.91854e+00  1.16712e+00 
