 1.42631e+00  1.42631e+00  5.74268e-01  9.98780e-01  9.32005e-01  7.78345e-01 
 1.41821e+00  1.41821e+00  5.76749e-01  9.94097e-01  9.26275e-01  7.63972e-01 
 1.40972e+00  1.40972e+00  5.78509e-01  9.88968e-01  9.20195e-01  7.49322e-01 
 1.40094e+00  1.40094e+00  5.79640e-01  9.83467e-01  9.13829e-01  7.34517e-01 
 1.39191e+00  1.39191e+00  5.80220e-01  9.77657e-01  9.07235e-01  7.19658e-01 
 1.38270e+00  1.38270e+00  5.80317e-01  9.71594e-01  9.00458e-01  7.04825e-01 
 1.37334e+00  1.37334e+00  5.79992e-01  9.65323e-01  8.93540e-01  6.90086e-01 
 1.36388e+00  1.36388e+00  5.79297e-01  9.58885e-01  8.86515e-01  6.75494e-01 
 1.35435e+00  1.35435e+00  5.78277e-01  9.52315e-01  8.79414e-01  6.61091e-01 
 1.34477e+00  1.34477e+00  5.76973e-01  9.45644e-01  8.72261e-01  6.46912e-01 
 1.33518e+00  1.33518e+00  5.75421e-01  9.38897e-01  8.65078e-01  6.32982e-01 
 1.32559e+00  1.32559e+00  5.73650e-01  9.32097e-01  8.57885e-01  6.19324e-01 
 1.31601e+00  1.31601e+00  5.71690e-01  9.25263e-01  8.50697e-01  6.05950e-01 
 1.30648e+00  1.30648e+00  5.69565e-01  9.18412e-01  8.43528e-01  5.92873e-01 
 1.29699e+00  1.29699e+00  5.67295e-01  9.11558e-01  8.36389e-01  5.80099e-01 
 1.28756e+00  1.28756e+00  5.64900e-01  9.04713e-01  8.29290e-01  5.67634e-01 
 1.27819e+00  1.27819e+00  5.62396e-01  8.97889e-01  8.22240e-01  5.55479e-01 
 1.26891e+00  1.26891e+00  5.59800e-01  8.91094e-01  8.15246e-01  5.43635e-01 
 1.25971e+00  1.25971e+00  5.57124e-01  8.84337e-01  8.08314e-01  5.32099e-01 
 1.25059e+00  1.25059e+00  5.54380e-01  8.77624e-01  8.01448e-01  5.20869e-01 
 1.24157e+00  1.24157e+00  5.51578e-01  8.70961e-01  7.94654e-01  5.09941e-01 
 1.23264e+00  1.23264e+00  5.48729e-01  8.64353e-01  7.87933e-01  4.99311e-01 
 1.22382e+00  1.22382e+00  5.45840e-01  8.57804e-01  7.81290e-01  4.88972e-01 
 1.21509e+00  1.21509e+00  5.42919e-01  8.51317e-01  7.74726e-01  4.78920e-01 
 1.20647e+00  1.20647e+00  5.39973e-01  8.44895e-01  7.68242e-01  4.69147e-01 
 1.19795e+00  1.19795e+00  5.37007e-01  8.38541e-01  7.61841e-01  4.59647e-01 
 1.19787e+00  1.19787e+00  5.36978e-01  8.38478e-01  7.61778e-01  4.59553e-01 
 1.18965e+00  1.18965e+00  5.34101e-01  8.32351e-01  7.55619e-01  4.50036e-01 
 1.18143e+00  1.18143e+00  5.31176e-01  8.26216e-01  7.49464e-01  4.40688e-01 
 1.17330e+00  1.17330e+00  5.28235e-01  8.20138e-01  7.43377e-01  4.31598e-01 
 1.16526e+00  1.16526e+00  5.25283e-01  8.14118e-01  7.37360e-01  4.22762e-01 
 1.15730e+00  1.15730e+00  5.22324e-01  8.08158e-01  7.31412e-01  4.14171e-01 
 1.14944e+00  1.14944e+00  5.19361e-01  8.02259e-01  7.25536e-01  4.05819e-01 
 1.14167e+00  1.14167e+00  5.16398e-01  7.96422e-01  7.19730e-01  3.97699e-01 
 1.13398e+00  1.13398e+00  5.13437e-01  7.90648e-01  7.13995e-01  3.89804e-01 
 1.12639e+00  1.12639e+00  5.10480e-01  7.84937e-01  7.08332e-01  3.82129e-01 
 1.11889e+00  1.11889e+00  5.07531e-01  7.79290e-01  7.02741e-01  3.74665e-01 
 1.11148e+00  1.11148e+00  5.04591e-01  7.73707e-01  6.97220e-01  3.67408e-01 
 1.10415e+00  1.10415e+00  5.01661e-01  7.68188e-01  6.91770e-01  3.60351e-01 
 1.09692e+00  1.09692e+00  4.98745e-01  7.62734e-01  6.86391e-01  3.53488e-01 
 1.08977e+00  1.08977e+00  4.95842e-01  7.57344e-01  6.81082e-01  3.46812e-01 
 1.08271e+00  1.08271e+00  4.92955e-01  7.52018e-01  6.75842e-01  3.40319e-01 
 1.18349e+00  1.18349e+00  2.34708e-02  0.00000e+00  0.00000e+00  3.67197e-01 
 1.24946e+00  1.24946e+00  1.19499e-01  0.00000e+00  0.00000e+00  5.13688e-01 
 1.29839e+00  1.29839e+00  1.96162e-01  0.00000e+00  0.00000e+00  6.23087e-01 
 1.33441e+00  1.33441e+00  2.57869e-01  0.00000e+00  0.00000e+00  7.03622e-01 
 1.33608e+00  1.33608e+00  2.60895e-01  8.38861e-01  0.00000e+00  7.07348e-01 
 1.36263e+00  1.36263e+00  3.09594e-01  8.70744e-01  0.00000e+00  7.62493e-01 
 1.38315e+00  1.38315e+00  3.52158e-01  8.96817e-01  0.00000e+00  8.04291e-01 
 1.39747e+00  1.39747e+00  3.87231e-01  9.16580e-01  0.00000e+00  8.32668e-01 
 1.40685e+00  1.40685e+00  4.16199e-01  9.31285e-01  0.00000e+00  8.50533e-01 
 1.41230e+00  1.41230e+00  4.40159e-01  9.41913e-01  0.00000e+00  8.60178e-01 
 1.41458e+00  1.41458e+00  4.59982e-01  9.49240e-01  0.00000e+00  8.63406e-01 
 1.41432e+00  1.41432e+00  4.76369e-01  9.53882e-01  0.00000e+00  8.61642e-01 
 1.41200e+00  1.41200e+00  4.89888e-01  9.56334e-01  0.00000e+00  8.56010e-01 
 1.40803e+00  1.40803e+00  5.00998e-01  9.56995e-01  0.00000e+00  8.47399e-01 
 1.40575e+00  1.40575e+00  5.05391e-01  9.56790e-01  8.82344e-01  8.42657e-01 
 1.40319e+00  1.40319e+00  5.10447e-01  9.56622e-01  8.81466e-01  8.36612e-01 
 1.39757e+00  1.39757e+00  5.18443e-01  9.55332e-01  8.78984e-01  8.24104e-01 
 1.39096e+00  1.39096e+00  5.24915e-01  9.52949e-01  8.75550e-01  8.10212e-01 
 1.38354e+00  1.38354e+00  5.30078e-01  9.49656e-01  8.71331e-01  7.95299e-01 
 1.37547e+00  1.37547e+00  5.34111e-01  9.45606e-01  8.66466e-01  7.79660e-01 
 1.36687e+00  1.36687e+00  5.37170e-01  9.40927e-01  8.61071e-01  7.63532e-01 
 1.35785e+00  1.35785e+00  5.39387e-01  9.35729e-01  8.55244e-01  7.47106e-01 
 1.34849e+00  1.34849e+00  5.40874e-01  9.30104e-01  8.49069e-01  7.30536e-01 
 1.33887e+00  1.33887e+00  5.41728e-01  9.24128e-01  8.42614e-01  7.13948e-01 
 1.32905e+00  1.32905e+00  5.42033e-01  9.17868e-01  8.35938e-01  6.97438e-01 
 1.31909e+00  1.31909e+00  5.41861e-01  9.11381e-01  8.29092e-01  6.81087e-01 
 1.30902e+00  1.30902e+00  5.41275e-01  9.04714e-01  8.22118e-01  6.64954e-01 
 1.29890e+00  1.29890e+00  5.40329e-01  8.97908e-01  8.15051e-01  6.49089e-01 
 1.28875e+00  1.28875e+00  5.39070e-01  8.90998e-01  8.07923e-01  6.33528e-01 
 1.27859e+00  1.27859e+00  5.37541e-01  8.84013e-01  8.00758e-01  6.18299e-01 
 1.26845e+00  1.26845e+00  5.35775e-01  8.76979e-01  7.93579e-01  6.03421e-01 
 1.25836e+00  1.25836e+00  5.33806e-01  8.69918e-01  7.86404e-01  5.88910e-01 
 1.24832e+00  1.24832e+00  5.31661e-01  8.62847e-01  7.79249e-01  5.74773e-01 
 1.23835e+00  1.23835e+00  5.29365e-01  8.55783e-01  7.72127e-01  5.61016e-01 
 1.22846e+00  1.22846e+00  5.26937e-01  8.48740e-01  7.65049e-01  5.47639e-01 
 1.21866e+00  1.21866e+00  5.24398e-01  8.41728e-01  7.58024e-01  5.34644e-01 
 1.20896e+00  1.20896e+00  5.21765e-01  8.34757e-01  7.51061e-01  5.22025e-01 
 1.19936e+00  1.19936e+00  5.19050e-01  8.27836e-01  7.44166e-01  5.09778e-01 
 1.18988e+00  1.18988e+00  5.16269e-01  8.20971e-01  7.37343e-01  4.97898e-01 
 1.18050e+00  1.18050e+00  5.13431e-01  8.14168e-01  7.30598e-01  4.86376e-01 
 1.17125e+00  1.17125e+00  5.10547e-01  8.07432e-01  7.23934e-01  4.75205e-01 
 1.16211e+00  1.16211e+00  5.07626e-01  8.00767e-01  7.17354e-01  4.64377e-01 
 1.15309e+00  1.15309e+00  5.04676e-01  7.94175e-01  7.10859e-01  4.53882e-01 
 1.14419e+00  1.14419e+00  5.01704e-01  7.87661e-01  7.04451e-01  4.43710e-01 
 1.13542e+00  1.13542e+00  4.98715e-01  7.81225e-01  6.98133e-01  4.33854e-01 
 1.12677e+00  1.12677e+00  4.95717e-01  7.74869e-01  6.91903e-01  4.24302e-01 
 1.11824e+00  1.11824e+00  4.92713e-01  7.68594e-01  6.85763e-01  4.15046e-01 
 1.11816e+00  1.11816e+00  4.92683e-01  7.68532e-01  6.85702e-01  4.14955e-01 
 1.10994e+00  1.10994e+00  4.89771e-01  7.62486e-01  6.79797e-01  4.05738e-01 
 1.10173e+00  1.10173e+00  4.86822e-01  7.56446e-01  6.73906e-01  3.96710e-01 
 1.09363e+00  1.09363e+00  4.83870e-01  7.50474e-01  6.68089e-01  3.87955e-01 
 1.08563e+00  1.08563e+00  4.80918e-01  7.44570e-01  6.62348e-01  3.79467e-01 
 1.07773e+00  1.07773e+00  4.77969e-01  7.38737e-01  6.56682e-01  3.71235e-01 
 1.06993e+00  1.06993e+00  4.75025e-01  7.32974e-01  6.51091e-01  3.63251e-01 
 1.06224e+00  1.06224e+00  4.72090e-01  7.27282e-01  6.45575e-01  3.55508e-01 
 1.05464e+00  1.05464e+00  4.69166e-01  7.21660e-01  6.40135e-01  3.47998e-01 
 1.04715e+00  1.04715e+00  4.66253e-01  7.16109e-01  6.34769e-01  3.40712e-01 
 1.03976e+00  1.03976e+00  4.63355e-01  7.10628e-01  6.29478e-01  3.33644e-01 
 1.03246e+00  1.03246e+00  4.60473e-01  7.05218e-01  6.24260e-01  3.26785e-01 
 1.02526e+00  1.02526e+00  4.57608e-01  6.99878e-01  6.19115e-01  3.20129e-01 
 1.01816e+00  1.01816e+00  4.54761e-01  6.94607e-01  6.14042e-01  3.13669e-01 
 1.01115e+00  1.01115e+00  4.51933e-01  6.89404e-01  6.09040e-01  3.07398e-01 
 1.00424e+00  1.00424e+00  4.49126e-01  6.84271e-01  6.04110e-01  3.01310e-01 
 1.17423e+00  1.17423e+00  3.20604e-02  0.00000e+00  0.00000e+00  4.56251e-01 
 1.23502e+00  1.23502e+00  1.25601e-01  0.00000e+00  0.00000e+00  5.95083e-01 
 1.27869e+00  1.27869e+00  1.99217e-01  0.00000e+00  0.00000e+00  6.94646e-01 
 1.30966e+00  1.30966e+00  2.57711e-01  0.00000e+00  0.00000e+00  7.64614e-01 
 1.31106e+00  1.31106e+00  2.60560e-01  8.12129e-01  0.00000e+00  7.67756e-01 
 1.33304e+00  1.33304e+00  3.06124e-01  8.40436e-01  0.00000e+00  8.12949e-01 
 1.34907e+00  1.34907e+00  3.45508e-01  8.62958e-01  0.00000e+00  8.44618e-01 
 1.35927e+00  1.35927e+00  3.77594e-01  8.79445e-01  0.00000e+00  8.63508e-01 
 1.36491e+00  1.36491e+00  4.03790e-01  8.91156e-01  0.00000e+00  8.72633e-01 
 1.36696e+00  1.36696e+00  4.25196e-01  8.99065e-01  0.00000e+00  8.74320e-01 
 1.36617e+00  1.36617e+00  4.42681e-01  9.03935e-01  0.00000e+00  8.70362e-01 
 1.36313e+00  1.36313e+00  4.56935e-01  9.06362e-01  0.00000e+00  8.62146e-01 
 1.35831e+00  1.35831e+00  4.68510e-01  9.06824e-01  0.00000e+00  8.50748e-01 
 1.35209e+00  1.35209e+00  4.77853e-01  9.05698e-01  0.00000e+00  8.37004e-01 
 1.34885e+00  1.34885e+00  4.81492e-01  9.04738e-01  8.16772e-01  8.30106e-01 
 1.34517e+00  1.34517e+00  4.85656e-01  9.03684e-01  8.15350e-01  8.21637e-01 
 1.33765e+00  1.33765e+00  4.92121e-01  9.00888e-01  8.11962e-01  8.05046e-01 
 1.32933e+00  1.32933e+00  4.97202e-01  8.97154e-01  8.07740e-01  7.87539e-01 
 1.32036e+00  1.32036e+00  5.01100e-01  8.92653e-01  8.02840e-01  7.69437e-01 
 1.31090e+00  1.31090e+00  5.03986e-01  8.87524e-01  7.97391e-01  7.50993e-01 
 1.30104e+00  1.30104e+00  5.06004e-01  8.81884e-01  7.91501e-01  7.32407e-01 
 1.29089e+00  1.29089e+00  5.07277e-01  8.75832e-01  7.85261e-01  7.13835e-01 
 1.28051e+00  1.28051e+00  5.07909e-01  8.69450e-01  7.78744e-01  6.95400e-01 
 1.26998e+00  1.26998e+00  5.07991e-01  8.62806e-01  7.72014e-01  6.77197e-01 
 1.25935e+00  1.25935e+00  5.07597e-01  8.55958e-01  7.65123e-01  6.59300e-01 
 1.24866e+00  1.24866e+00  5.06795e-01  8.48957e-01  7.58116e-01  6.41762e-01 
 1.23795e+00  1.23795e+00  5.05640e-01  8.41842e-01  7.51030e-01  6.24625e-01 
 1.22725e+00  1.22725e+00  5.04183e-01  8.34648e-01  7.43896e-01  6.07917e-01 
 1.21659e+00  1.21659e+00  5.02464e-01  8.27406e-01  7.36740e-01  5.91659e-01 
 1.20599e+00  1.20599e+00  5.00523e-01  8.20140e-01  7.29583e-01  5.75861e-01 
 1.19546e+00  1.19546e+00  4.98389e-01  8.12871e-01  7.22445e-01  5.60532e-01 
 1.18503e+00  1.18503e+00  4.96092e-01  8.05616e-01  7.15341e-01  5.45671e-01 
 1.17469e+00  1.17469e+00  4.93655e-01  7.98390e-01  7.08283e-01  5.31278e-01 
 1.16447e+00  1.16447e+00  4.91100e-01  7.91205e-01  7.01282e-01  5.17346e-01 
 1.15437e+00  1.15437e+00  4.88446e-01  7.84073e-01  6.94347e-01  5.03869e-01 
 1.14439e+00  1.14439e+00  4.85708e-01  7.77002e-01  6.87485e-01  4.90837e-01 
 1.13455e+00  1.13455e+00  4.82901e-01  7.69998e-01  6.80701e-01  4.78241e-01 
 1.12484e+00  1.12484e+00  4.80038e-01  7.63068e-01  6.74001e-01  4.66068e-01 
 1.11526e+00  1.11526e+00  4.77130e-01  7.56216e-01  6.67389e-01  4.54307e-01 
 1.10583e+00  1.10583e+00  4.74185e-01  7.49447e-01  6.60866e-01  4.42945e-01 
 1.09653e+00  1.09653e+00  4.71213e-01  7.42762e-01  6.54435e-01  4.31970e-01 
 1.08738e+00  1.08738e+00  4.68222e-01  7.36166e-01  6.48098e-01  4.21369e-01 
 1.07837e+00  1.07837e+00  4.65217e-01  7.29659e-01  6.41855e-01  4.11128e-01 
 1.06949e+00  1.06949e+00  4.62204e-01  7.23242e-01  6.35708e-01  4.01236e-01 
 1.06076e+00  1.06076e+00  4.59189e-01  7.16917e-01  6.29657e-01  3.91679e-01 
 1.05216e+00  1.05216e+00  4.56176e-01  7.10684e-01  6.23701e-01  3.82446e-01 
 1.04370e+00  1.04370e+00  4.53168e-01  7.04543e-01  6.17840e-01  3.73525e-01 
 1.04362e+00  1.04362e+00  4.53139e-01  7.04482e-01  6.17782e-01  3.73437e-01 
 1.03547e+00  1.03547e+00  4.50226e-01  6.98569e-01  6.12148e-01  3.64600e-01 
 1.02735e+00  1.02735e+00  4.47286e-01  6.92672e-01  6.06536e-01  3.55967e-01 
 1.01934e+00  1.01934e+00  4.44353e-01  6.86853e-01  6.01003e-01  3.47617e-01 
 1.01145e+00  1.01145e+00  4.41429e-01  6.81111e-01  5.95549e-01  3.39540e-01 
 1.00367e+00  1.00367e+00  4.38516e-01  6.75446e-01  5.90174e-01  3.31726e-01 
 9.96003e-01  9.96003e-01  4.35616e-01  6.69859e-01  5.84878e-01  3.24165e-01 
 9.88445e-01  9.88445e-01  4.32732e-01  6.64348e-01  5.79660e-01  3.16849e-01 
 9.80995e-01  9.80995e-01  4.29865e-01  6.58913e-01  5.74519e-01  3.09768e-01 
 9.73654e-01  9.73654e-01  4.27016e-01  6.53555e-01  5.69455e-01  3.02913e-01 
 9.66418e-01  9.66418e-01  4.24188e-01  6.48272e-01  5.64466e-01  2.96276e-01 
 9.59286e-01  9.59286e-01  4.21380e-01  6.43063e-01  5.59552e-01  2.89850e-01 
 9.52258e-01  9.52258e-01  4.18594e-01  6.37928e-01  5.54712e-01  2.83625e-01 
 9.45331e-01  9.45331e-01  4.15831e-01  6.32866e-01  5.49945e-01  2.77595e-01 
 9.38504e-01  9.38504e-01  4.13091e-01  6.27876e-01  5.45250e-01  2.71753e-01 
 9.31775e-01  9.31775e-01  4.10375e-01  6.22957e-01  5.40625e-01  2.66091e-01 
 1.16278e+00  1.16278e+00  4.25854e-02  0.00000e+00  0.00000e+00  5.51213e-01 
 1.21813e+00  1.21813e+00  1.33117e-01  0.00000e+00  0.00000e+00  6.78732e-01 
 1.25647e+00  1.25647e+00  2.03374e-01  0.00000e+00  0.00000e+00  7.65762e-01 
 1.28245e+00  1.28245e+00  2.58489e-01  0.00000e+00  0.00000e+00  8.23229e-01 
 1.28359e+00  1.28359e+00  2.61156e-01  7.85557e-01  0.00000e+00  8.25699e-01 
 1.30115e+00  1.30115e+00  3.03525e-01  8.10324e-01  0.00000e+00  8.59698e-01 
 1.31290e+00  1.31290e+00  3.39736e-01  8.29402e-01  0.00000e+00  8.80358e-01 
 1.31925e+00  1.31925e+00  3.68892e-01  8.42767e-01  0.00000e+00  8.89222e-01 
 1.32143e+00  1.32143e+00  3.92409e-01  8.51669e-01  0.00000e+00  8.89331e-01 
 1.32037e+00  1.32037e+00  4.11380e-01  8.57064e-01  0.00000e+00  8.82980e-01 
 1.31681e+00  1.31681e+00  4.26658e-01  8.59691e-01  0.00000e+00  8.71900e-01 
 1.31130e+00  1.31130e+00  4.38918e-01  8.60124e-01  0.00000e+00  8.57405e-01 
 1.30428e+00  1.30428e+00  4.48694e-01  8.58815e-01  0.00000e+00  8.40491e-01 
 1.29609e+00  1.29609e+00  4.56418e-01  8.56121e-01  0.00000e+00  8.21916e-01 
 1.29202e+00  1.29202e+00  4.59368e-01  8.54504e-01  7.56543e-01  8.13013e-01 
 1.28739e+00  1.28739e+00  4.62722e-01  8.52681e-01  7.54639e-01  8.02312e-01 
 1.27824e+00  1.27824e+00  4.67805e-01  8.48590e-01  7.50459e-01  7.82007e-01 
 1.26847e+00  1.26847e+00  4.71638e-01  8.43712e-01  7.45560e-01  7.61269e-01 
 1.25822e+00  1.25822e+00  4.74411e-01  8.38200e-01  7.40088e-01  7.40365e-01 
 1.24761e+00  1.24761e+00  4.76284e-01  8.32182e-01  7.34162e-01  7.19503e-01 
 1.23674e+00  1.23674e+00  4.77390e-01  8.25764e-01  7.27879e-01  6.98839e-01 
 1.22568e+00  1.22568e+00  4.77843e-01  8.19031e-01  7.21322e-01  6.78493e-01 
 1.21451e+00  1.21451e+00  4.77739e-01  8.12057e-01  7.14556e-01  6.58553e-01 
 1.20327e+00  1.20327e+00  4.77159e-01  8.04903e-01  7.07639e-01  6.39083e-01 
 1.19203e+00  1.19203e+00  4.76172e-01  7.97617e-01  7.00616e-01  6.20130e-01 
 1.18080e+00  1.18080e+00  4.74839e-01  7.90243e-01  6.93526e-01  6.01723e-01 
 1.16962e+00  1.16962e+00  4.73211e-01  7.82815e-01  6.86401e-01  5.83883e-01 
 1.15852e+00  1.15852e+00  4.71331e-01  7.75363e-01  6.79268e-01  5.66619e-01 
 1.14751e+00  1.14751e+00  4.69238e-01  7.67909e-01  6.72148e-01  5.49934e-01 
 1.13661e+00  1.13661e+00  4.66963e-01  7.60476e-01  6.65060e-01  5.33824e-01 
 1.12584e+00  1.12584e+00  4.64536e-01  7.53079e-01  6.58019e-01  5.18282e-01 
 1.11520e+00  1.11520e+00  4.61980e-01  7.45732e-01  6.51037e-01  5.03299e-01 
 1.10470e+00  1.10470e+00  4.59317e-01  7.38448e-01  6.44124e-01  4.88862e-01 
 1.09435e+00  1.09435e+00  4.56566e-01  7.31234e-01  6.37288e-01  4.74955e-01 
 1.08415e+00  1.08415e+00  4.53742e-01  7.24099e-01  6.30537e-01  4.61563e-01 
 1.07411e+00  1.07411e+00  4.50860e-01  7.17048e-01  6.23874e-01  4.48670e-01 
 1.06423e+00  1.06423e+00  4.47931e-01  7.10088e-01  6.17304e-01  4.36258e-01 
 1.05451e+00  1.05451e+00  4.44966e-01  7.03221e-01  6.10831e-01  4.24311e-01 
 1.04494e+00  1.04494e+00  4.41975e-01  6.96450e-01  6.04456e-01  4.12811e-01 
 1.03554e+00  1.03554e+00  4.38965e-01  6.89778e-01  5.98181e-01  4.01740e-01 
 1.02630e+00  1.02630e+00  4.35944e-01  6.83206e-01  5.92007e-01  3.91082e-01 
 1.01721e+00  1.01721e+00  4.32917e-01  6.76735e-01  5.85934e-01  3.80821e-01 
 1.00828e+00  1.00828e+00  4.29891e-01  6.70365e-01  5.79963e-01  3.70941e-01 
 9.99500e-01  9.99500e-01  4.26869e-01  6.64097e-01  5.74093e-01  3.61424e-01 
 9.90875e-01  9.90875e-01  4.23855e-01  6.57930e-01  5.68323e-01  3.52258e-01 
 9.82401e-01  9.82401e-01  4.20854e-01  6.51864e-01  5.62654e-01  3.43426e-01 
 9.74073e-01  9.74073e-01  4.17868e-01  6.45898e-01  5.57083e-01  3.34915e-01 
 9.73991e-01  9.73991e-01  4.17838e-01  6.45839e-01  5.57028e-01  3.34832e-01 
 9.65973e-01  9.65973e-01  4.14948e-01  6.40098e-01  5.51674e-01  3.26442e-01 
 9.57997e-01  9.57997e-01  4.12040e-01  6.34383e-01  5.46350e-01  3.18265e-01 
 9.50145e-01  9.50145e-01  4.09146e-01  6.28752e-01  5.41107e-01  3.10375e-01 
 9.42414e-01  9.42414e-01  4.06268e-01  6.23204e-01  5.35947e-01  3.02761e-01 
 9.34804e-01  9.34804e-01  4.03408e-01  6.17738e-01  5.30868e-01  2.95411e-01 
 9.27311e-01  9.27311e-01  4.00568e-01  6.12355e-01  5.25869e-01  2.88316e-01 
 9.19935e-01  9.19935e-01  3.97749e-01  6.07053e-01  5.20950e-01  2.81464e-01 
 9.12673e-01  9.12673e-01  3.94952e-01  6.01831e-01  5.16109e-01  2.74845e-01 
 9.05524e-01  9.05524e-01  3.92179e-01  5.96688e-01  5.11345e-01  2.68452e-01 
 8.98485e-01  8.98485e-01  3.89430e-01  5.91624e-01  5.06658e-01  2.62274e-01 
 8.91556e-01  8.91556e-01  3.86705e-01  5.86637e-01  5.02045e-01  2.56302e-01 
 8.84733e-01  8.84733e-01  3.84007e-01  5.81726e-01  4.97506e-01  2.50530e-01 
 8.78015e-01  8.78015e-01  3.81334e-01  5.76890e-01  4.93040e-01  2.44948e-01 
 8.71399e-01  8.71399e-01  3.78688e-01  5.72127e-01  4.88645e-01  2.39549e-01 
 8.64885e-01  8.64885e-01  3.76069e-01  5.67438e-01  4.84321e-01  2.34326e-01 
 1.14938e+00  1.14938e+00  5.51474e-02  0.00000e+00  0.00000e+00  6.49117e-01 
 1.19907e+00  1.19907e+00  1.42146e-01  0.00000e+00  0.00000e+00  7.61800e-01 
 1.23205e+00  1.23205e+00  2.08736e-01  0.00000e+00  0.00000e+00  8.33857e-01 
 1.25314e+00  1.25314e+00  2.60311e-01  0.00000e+00  0.00000e+00  8.77198e-01 
 1.25403e+00  1.25403e+00  2.62790e-01  7.59210e-01  0.00000e+00  8.78926e-01 
 1.26733e+00  1.26733e+00  3.01906e-01  7.80494e-01  0.00000e+00  9.00786e-01 
 1.27505e+00  1.27505e+00  3.34951e-01  7.96250e-01  0.00000e+00  9.09858e-01 
 1.27781e+00  1.27781e+00  3.61233e-01  8.06655e-01  0.00000e+00  9.08439e-01 
 1.27681e+00  1.27681e+00  3.82156e-01  8.12936e-01  0.00000e+00  8.99508e-01 
 1.27295e+00  1.27295e+00  3.98798e-01  8.16020e-01  0.00000e+00  8.85260e-01 
 1.26692e+00  1.26692e+00  4.11989e-01  8.16615e-01  0.00000e+00  8.67318e-01 
 1.25923e+00  1.25923e+00  4.22381e-01  8.15265e-01  0.00000e+00  8.46882e-01 
 1.25029e+00  1.25029e+00  4.30488e-01  8.12395e-01  0.00000e+00  8.24842e-01 
 1.24041e+00  1.24041e+00  4.36719e-01  8.08337e-01  0.00000e+00  8.01859e-01 
 1.23564e+00  1.23564e+00  4.39040e-01  8.06155e-01  7.01093e-01  7.91151e-01 
 1.23019e+00  1.23019e+00  4.41655e-01  8.03672e-01  6.98766e-01  7.78460e-01 
 1.21969e+00  1.21969e+00  4.45484e-01  7.98483e-01  6.93901e-01  7.54895e-01 
 1.20872e+00  1.20872e+00  4.48194e-01  7.92648e-01  6.88430e-01  7.31375e-01 
 1.19742e+00  1.19742e+00  4.49963e-01  7.86306e-01  6.82487e-01  7.08113e-01 
 1.18588e+00  1.18588e+00  4.50938e-01  7.79571e-01  6.76180e-01  6.85263e-01 
 1.17421e+00  1.17421e+00  4.51241e-01  7.72537e-01  6.69596e-01  6.62936e-01 
 1.16245e+00  1.16245e+00  4.50978e-01  7.65279e-01  6.62809e-01  6.41212e-01 
 1.15068e+00  1.15068e+00  4.50234e-01  7.57860e-01  6.55877e-01  6.20145e-01 
 1.13893e+00  1.13893e+00  4.49085e-01  7.50333e-01  6.48849e-01  5.99767e-01 
 1.12724e+00  1.12724e+00  4.47593e-01  7.42741e-01  6.41766e-01  5.80097e-01 
 1.11563e+00  1.11563e+00  4.45811e-01  7.35118e-01  6.34660e-01  5.61141e-01 
 1.10414e+00  1.10414e+00  4.43786e-01  7.27493e-01  6.27559e-01  5.42898e-01 
 1.09278e+00  1.09278e+00  4.41555e-01  7.19890e-01  6.20484e-01  5.25359e-01 
 1.08157e+00  1.08157e+00  4.39154e-01  7.12328e-01  6.13455e-01  5.08510e-01 
 1.07051e+00  1.07051e+00  4.36609e-01  7.04824e-01  6.06485e-01  4.92333e-01 
 1.05961e+00  1.05961e+00  4.33946e-01  6.97390e-01  5.99586e-01  4.76809e-01 
 1.04889e+00  1.04889e+00  4.31187e-01  6.90038e-01  5.92767e-01  4.61917e-01 
 1.03834e+00  1.03834e+00  4.28349e-01  6.82774e-01  5.86038e-01  4.47634e-01 
 1.02797e+00  1.02797e+00  4.25448e-01  6.75605e-01  5.79402e-01  4.33936e-01 
 1.01778e+00  1.01778e+00  4.22499e-01  6.68538e-01  5.72865e-01  4.20800e-01 
 1.00776e+00  1.00776e+00  4.19512e-01  6.61575e-01  5.66431e-01  4.08204e-01 
 9.97934e-01  9.97934e-01  4.16499e-01  6.54719e-01  5.60101e-01  3.96123e-01 
 9.88282e-01  9.88282e-01  4.13467e-01  6.47973e-01  5.53877e-01  3.84536e-01 
 9.78809e-01  9.78809e-01  4.10425e-01  6.41338e-01  5.47761e-01  3.73421e-01 
 9.69511e-01  9.69511e-01  4.07380e-01  6.34814e-01  5.41752e-01  3.62757e-01 
 9.60386e-01  9.60386e-01  4.04336e-01  6.28401e-01  5.35850e-01  3.52523e-01 
 9.51432e-01  9.51432e-01  4.01300e-01  6.22099e-01  5.30056e-01  3.42699e-01 
 9.42647e-01  9.42647e-01  3.98274e-01  6.15908e-01  5.24367e-01  3.33267e-01 
 9.34026e-01  9.34026e-01  3.95264e-01  6.09827e-01  5.18784e-01  3.24208e-01 
 9.25568e-01  9.25568e-01  3.92271e-01  6.03854e-01  5.13304e-01  3.15506e-01 
 9.17268e-01  9.17268e-01  3.89299e-01  5.97988e-01  5.07928e-01  3.07143e-01 
 9.09123e-01  9.09123e-01  3.86350e-01  5.92228e-01  5.02651e-01  2.99105e-01 
 9.09043e-01  9.09043e-01  3.86321e-01  5.92171e-01  5.02599e-01  2.99026e-01 
 9.01206e-01  9.01206e-01  3.83468e-01  5.86632e-01  4.97532e-01  2.91135e-01 
