PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.68066e+00  2.68066e+00  1.74410e+00  2.37874e+00  2.78664e+00  1.33188e+00 
 1.26640e+00  1.26640e+00  1.59190e-02  0.00000e+00  0.00000e+00  1.14039e-04 
 1.33755e+00  1.33755e+00  1.05110e-01  0.00000e+00  0.00000e+00  9.84740e-02 
 1.41102e+00  1.41102e+00  1.94918e-01  0.00000e+00  0.00000e+00  1.97825e-01 
 1.48313e+00  1.48313e+00  2.81990e-01  0.00000e+00  0.00000e+00  2.93803e-01 
 1.48701e+00  1.48701e+00  2.86658e-01  1.18545e+00  0.00000e+00  2.98929e-01 
 1.55368e+00  1.55368e+00  3.66139e-01  1.25319e+00  0.00000e+00  3.85021e-01 
 1.62077e+00  1.62077e+00  4.45943e-01  1.32118e+00  0.00000e+00  4.70661e-01 
 1.68383e+00  1.68383e+00  5.20949e-01  1.38493e+00  0.00000e+00  5.50128e-01 
 1.74270e+00  1.74270e+00  5.91077e-01  1.44431e+00  0.00000e+00  6.23281e-01 
 1.79738e+00  1.79738e+00  6.56425e-01  1.49939e+00  0.00000e+00  6.90242e-01 
 1.84802e+00  1.84802e+00  7.17192e-01  1.55033e+00  0.00000e+00  7.51278e-01 
 1.89481e+00  1.89481e+00  7.73627e-01  1.59733e+00  0.00000e+00  8.06732e-01 
 1.93797e+00  1.93797e+00  8.26003e-01  1.64066e+00  0.00000e+00  8.56984e-01 
 1.97775e+00  1.97775e+00  8.74597e-01  1.68055e+00  0.00000e+00  9.02421e-01 
 1.99492e+00  1.99492e+00  8.95674e-01  1.69775e+00  2.32146e+00  9.21736e-01 
 2.01521e+00  2.01521e+00  9.20451e-01  1.71808e+00  2.33289e+00  9.44205e-01 
 2.05049e+00  2.05049e+00  9.63776e-01  1.75339e+00  2.35248e+00  9.82606e-01 
 2.08310e+00  2.08310e+00  1.00415e+00  1.78602e+00  2.37019e+00  1.01727e+00 
 2.11320e+00  2.11320e+00  1.04177e+00  1.81612e+00  2.38613e+00  1.04848e+00 
 2.14098e+00  2.14098e+00  1.07682e+00  1.84388e+00  2.40043e+00  1.07651e+00 
 2.16659e+00  2.16659e+00  1.10947e+00  1.86946e+00  2.41318e+00  1.10161e+00 
 2.19017e+00  2.19017e+00  1.13990e+00  1.89301e+00  2.42450e+00  1.12400e+00 
 2.21188e+00  2.21188e+00  1.16824e+00  1.91467e+00  2.43448e+00  1.14391e+00 
 2.23184e+00  2.23184e+00  1.19465e+00  1.93458e+00  2.44323e+00  1.16155e+00 
 2.25017e+00  2.25017e+00  1.21925e+00  1.95286e+00  2.45082e+00  1.17709e+00 
 2.26698e+00  2.26698e+00  1.24217e+00  1.96963e+00  2.45734e+00  1.19072e+00 
 2.28239e+00  2.28239e+00  1.26353e+00  1.98499e+00  2.46287e+00  1.20258e+00 
 2.29649e+00  2.29649e+00  1.28342e+00  1.99904e+00  2.46748e+00  1.21284e+00 
 2.30937e+00  2.30937e+00  1.30196e+00  2.01187e+00  2.47124e+00  1.22161e+00 
 2.32112e+00  2.32112e+00  1.31922e+00  2.02357e+00  2.47421e+00  1.22902e+00 
 2.33181e+00  2.33181e+00  1.33530e+00  2.03422e+00  2.47645e+00  1.23520e+00 
 2.34151e+00  2.34151e+00  1.35026e+00  2.04389e+00  2.47801e+00  1.24023e+00 
 2.35029e+00  2.35029e+00  1.36419e+00  2.05264e+00  2.47894e+00  1.24422e+00 
 2.35822e+00  2.35822e+00  1.37715e+00  2.06053e+00  2.47929e+00  1.24725e+00 
 2.36534e+00  2.36534e+00  1.38920e+00  2.06763e+00  2.47910e+00  1.24940e+00 
 2.37172e+00  2.37172e+00  1.40040e+00  2.07399e+00  2.47842e+00  1.25075e+00 
 2.37740e+00  2.37740e+00  1.41080e+00  2.07966e+00  2.47727e+00  1.25137e+00 
 2.38243e+00  2.38243e+00  1.42046e+00  2.08468e+00  2.47569e+00  1.25131e+00 
 2.38685e+00  2.38685e+00  1.42941e+00  2.08909e+00  2.47372e+00  1.25063e+00 
 2.39070e+00  2.39070e+00  1.43771e+00  2.09294e+00  2.47138e+00  1.24939e+00 
 2.39402e+00  2.39402e+00  1.44539e+00  2.09627e+00  2.46870e+00  1.24764e+00 
 2.39684e+00  2.39684e+00  1.45249e+00  2.09909e+00  2.46570e+00  1.24541e+00 
 2.39919e+00  2.39919e+00  1.45904e+00  2.10146e+00  2.46242e+00  1.24275e+00 
 2.40110e+00  2.40110e+00  1.46508e+00  2.10339e+00  2.45886e+00  1.23971e+00 
 2.40261e+00  2.40261e+00  1.47064e+00  2.10492e+00  2.45506e+00  1.23630e+00 
 2.40373e+00  2.40373e+00  1.47574e+00  2.10607e+00  2.45103e+00  1.23256e+00 
 2.40449e+00  2.40449e+00  1.48041e+00  2.10687e+00  2.44678e+00  1.22853e+00 
 2.40449e+00  2.40449e+00  1.48046e+00  2.10687e+00  2.44674e+00  1.22849e+00 
 2.40526e+00  2.40526e+00  1.48500e+00  2.10768e+00  2.44271e+00  1.22314e+00 
 2.40568e+00  2.40568e+00  1.48920e+00  2.10815e+00  2.43844e+00  1.21751e+00 
 2.40579e+00  2.40579e+00  1.49301e+00  2.10830e+00  2.43396e+00  1.21168e+00 
 2.40559e+00  2.40559e+00  1.49647e+00  2.10815e+00  2.42929e+00  1.20567e+00 
 2.40510e+00  2.40510e+00  1.49959e+00  2.10772e+00  2.42445e+00  1.19951e+00 
 2.40434e+00  2.40434e+00  1.50238e+00  2.10702e+00  2.41944e+00  1.19320e+00 
 2.40333e+00  2.40333e+00  1.50487e+00  2.10608e+00  2.41429e+00  1.18676e+00 
 2.40208e+00  2.40208e+00  1.50708e+00  2.10490e+00  2.40900e+00  1.18022e+00 
 2.40061e+00  2.40061e+00  1.50901e+00  2.10349e+00  2.40359e+00  1.17357e+00 
 2.39892e+00  2.39892e+00  1.51068e+00  2.10188e+00  2.39805e+00  1.16684e+00 
 2.39703e+00  2.39703e+00  1.51211e+00  2.10007e+00  2.39241e+00  1.16003e+00 
 2.39495e+00  2.39495e+00  1.51330e+00  2.09808e+00  2.38666e+00  1.15316e+00 
 2.39270e+00  2.39270e+00  1.51427e+00  2.09591e+00  2.38083e+00  1.14624e+00 
 2.39028e+00  2.39028e+00  1.51504e+00  2.09358e+00  2.37491e+00  1.13927e+00 
 2.38770e+00  2.38770e+00  1.51561e+00  2.09110e+00  2.36891e+00  1.13226e+00 
 1.20966e+00  1.20966e+00  2.39109e-02  0.00000e+00  0.00000e+00  4.77834e-04 
 1.28860e+00  1.28860e+00  1.19528e-01  0.00000e+00  0.00000e+00  1.05856e-01 
 1.36571e+00  1.36571e+00  2.11841e-01  0.00000e+00  0.00000e+00  2.08756e-01 
 1.43862e+00  1.43862e+00  2.98725e-01  0.00000e+00  0.00000e+00  3.05774e-01 
 1.44248e+00  1.44248e+00  3.03321e-01  1.16507e+00  0.00000e+00  3.10899e-01 
 1.50830e+00  1.50830e+00  3.81190e-01  1.22993e+00  0.00000e+00  3.96426e-01 
 1.57302e+00  1.57302e+00  4.57896e-01  1.29360e+00  0.00000e+00  4.80027e-01 
 1.63260e+00  1.63260e+00  5.28786e-01  1.35212e+00  0.00000e+00  5.56349e-01 
 1.68720e+00  1.68720e+00  5.94087e-01  1.40567e+00  0.00000e+00  6.25547e-01 
 1.73708e+00  1.73708e+00  6.54125e-01  1.45452e+00  0.00000e+00  6.87968e-01 
 1.78254e+00  1.78254e+00  7.09269e-01  1.49899e+00  0.00000e+00  7.44054e-01 
 1.82392e+00  1.82392e+00  7.59894e-01  1.53942e+00  0.00000e+00  7.94288e-01 
 1.86155e+00  1.86155e+00  8.06367e-01  1.57613e+00  0.00000e+00  8.39153e-01 
 1.89573e+00  1.89573e+00  8.49035e-01  1.60944e+00  0.00000e+00  8.79119e-01 
 1.91033e+00  1.91033e+00  8.67405e-01  1.62365e+00  2.09242e+00  8.95918e-01 
 1.92759e+00  1.92759e+00  8.88992e-01  1.64047e+00  2.10169e+00  9.15321e-01 
 1.95727e+00  1.95727e+00  9.26452e-01  1.66937e+00  2.11726e+00  9.48065e-01 
 1.98432e+00  1.98432e+00  9.61020e-01  1.69567e+00  2.13095e+00  9.77114e-01 
 2.00893e+00  2.00893e+00  9.92917e-01  1.71957e+00  2.14291e+00  1.00279e+00 
 2.03130e+00  2.03130e+00  1.02235e+00  1.74126e+00  2.15327e+00  1.02537e+00 
 2.05160e+00  2.05160e+00  1.04951e+00  1.76093e+00  2.16217e+00  1.04515e+00 
 2.07001e+00  2.07001e+00  1.07457e+00  1.77872e+00  2.16972e+00  1.06237e+00 
 2.08665e+00  2.08665e+00  1.09769e+00  1.79480e+00  2.17603e+00  1.07726e+00 
 2.10169e+00  2.10169e+00  1.11902e+00  1.80929e+00  2.18120e+00  1.09004e+00 
 2.11523e+00  2.11523e+00  1.13870e+00  1.82233e+00  2.18533e+00  1.10089e+00 
 2.12741e+00  2.12741e+00  1.15685e+00  1.83402e+00  2.18850e+00  1.10999e+00 
 2.13831e+00  2.13831e+00  1.17358e+00  1.84447e+00  2.19080e+00  1.11750e+00 
 2.14805e+00  2.14805e+00  1.18899e+00  1.85379e+00  2.19229e+00  1.12357e+00 
 2.15670e+00  2.15670e+00  1.20320e+00  1.86204e+00  2.19305e+00  1.12832e+00 
 2.16436e+00  2.16436e+00  1.21627e+00  1.86933e+00  2.19313e+00  1.13189e+00 
 2.17110e+00  2.17110e+00  1.22830e+00  1.87572e+00  2.19259e+00  1.13438e+00 
 2.17698e+00  2.17698e+00  1.23936e+00  1.88127e+00  2.19148e+00  1.13589e+00 
 2.18207e+00  2.18207e+00  1.24952e+00  1.88606e+00  2.18985e+00  1.13651e+00 
 2.18643e+00  2.18643e+00  1.25884e+00  1.89014e+00  2.18775e+00  1.13633e+00 
 2.19012e+00  2.19012e+00  1.26738e+00  1.89357e+00  2.18521e+00  1.13542e+00 
 2.19317e+00  2.19317e+00  1.27519e+00  1.89638e+00  2.18227e+00  1.13385e+00 
 2.19565e+00  2.19565e+00  1.28232e+00  1.89863e+00  2.17896e+00  1.13168e+00 
 2.19758e+00  2.19758e+00  1.28882e+00  1.90036e+00  2.17532e+00  1.12897e+00 
 2.19902e+00  2.19902e+00  1.29473e+00  1.90161e+00  2.17137e+00  1.12578e+00 
 2.19998e+00  2.19998e+00  1.30009e+00  1.90240e+00  2.16714e+00  1.12214e+00 
 2.20052e+00  2.20052e+00  1.30494e+00  1.90279e+00  2.16265e+00  1.11811e+00 
 2.20066e+00  2.20066e+00  1.30931e+00  1.90278e+00  2.15794e+00  1.11373e+00 
 2.20042e+00  2.20042e+00  1.31322e+00  1.90242e+00  2.15301e+00  1.10902e+00 
 2.19984e+00  2.19984e+00  1.31672e+00  1.90172e+00  2.14788e+00  1.10403e+00 
 2.19893e+00  2.19893e+00  1.31983e+00  1.90072e+00  2.14258e+00  1.09878e+00 
 2.19773e+00  2.19773e+00  1.32257e+00  1.89943e+00  2.13712e+00  1.09331e+00 
 2.19625e+00  2.19625e+00  1.32496e+00  1.89788e+00  2.13151e+00  1.08763e+00 
 2.19623e+00  2.19623e+00  1.32498e+00  1.89786e+00  2.13146e+00  1.08758e+00 
 2.19480e+00  2.19480e+00  1.32730e+00  1.89637e+00  2.12610e+00  1.08081e+00 
 2.19309e+00  2.19309e+00  1.32933e+00  1.89461e+00  2.12053e+00  1.07385e+00 
 2.19113e+00  2.19113e+00  1.33105e+00  1.89261e+00  2.11482e+00  1.06677e+00 
 2.18894e+00  2.18894e+00  1.33248e+00  1.89039e+00  2.10899e+00  1.05958e+00 
 2.18653e+00  2.18653e+00  1.33364e+00  1.88797e+00  2.10304e+00  1.05231e+00 
 2.18392e+00  2.18392e+00  1.33456e+00  1.88535e+00  2.09699e+00  1.04497e+00 
 2.18112e+00  2.18112e+00  1.33523e+00  1.88255e+00  2.09084e+00  1.03756e+00 
 2.17814e+00  2.17814e+00  1.33568e+00  1.87958e+00  2.08461e+00  1.03011e+00 
 2.17500e+00  2.17500e+00  1.33592e+00  1.87646e+00  2.07829e+00  1.02263e+00 
 2.17170e+00  2.17170e+00  1.33596e+00  1.87319e+00  2.07191e+00  1.01511e+00 
 2.16826e+00  2.16826e+00  1.33581e+00  1.86978e+00  2.06547e+00  1.00758e+00 
 2.16469e+00  2.16469e+00  1.33549e+00  1.86625e+00  2.05897e+00  1.00004e+00 
 2.16099e+00  2.16099e+00  1.33500e+00  1.86260e+00  2.05243e+00  9.92498e-01 
 2.15718e+00  2.15718e+00  1.33435e+00  1.85885e+00  2.04584e+00  9.84960e-01 
 2.15326e+00  2.15326e+00  1.33356e+00  1.85499e+00  2.03921e+00  9.77435e-01 
 1.16926e+00  1.16926e+00  3.37239e-02  0.00000e+00  0.00000e+00  1.58182e-03 
 1.25350e+00  1.25350e+00  1.33654e-01  0.00000e+00  0.00000e+00  1.13645e-01 
 1.33253e+00  1.33253e+00  2.27079e-01  0.00000e+00  0.00000e+00  2.20230e-01 
 1.40505e+00  1.40505e+00  3.12923e-01  0.00000e+00  0.00000e+00  3.18689e-01 
 1.40884e+00  1.40884e+00  3.17416e-01  1.14165e+00  0.00000e+00  3.23840e-01 
 1.47299e+00  1.47299e+00  3.93109e-01  1.20318e+00  0.00000e+00  4.09192e-01 
 1.53481e+00  1.53481e+00  4.66461e-01  1.26240e+00  0.00000e+00  4.91293e-01 
 1.59068e+00  1.59068e+00  5.33251e-01  1.31585e+00  0.00000e+00  5.65091e-01 
 1.64101e+00  1.64101e+00  5.93956e-01  1.36394e+00  0.00000e+00  6.31005e-01 
 1.68625e+00  1.68625e+00  6.49084e-01  1.40709e+00  0.00000e+00  6.89589e-01 
 1.72686e+00  1.72686e+00  6.99136e-01  1.44576e+00  0.00000e+00  7.41449e-01 
 1.76327e+00  1.76327e+00  7.44583e-01  1.48037e+00  0.00000e+00  7.87192e-01 
 1.79589e+00  1.79589e+00  7.85865e-01  1.51131e+00  0.00000e+00  8.27404e-01 
 1.82507e+00  1.82507e+00  8.23381e-01  1.53894e+00  0.00000e+00  8.62632e-01 
 1.83739e+00  1.83739e+00  8.39413e-01  1.55058e+00  1.89867e+00  8.77249e-01 
 1.85196e+00  1.85196e+00  8.58235e-01  1.56439e+00  1.90608e+00  8.93982e-01 
 1.87671e+00  1.87671e+00  8.90648e-01  1.58781e+00  1.91825e+00  9.21804e-01 
 1.89890e+00  1.89890e+00  9.20262e-01  1.60876e+00  1.92858e+00  9.45973e-01 
 1.91876e+00  1.91876e+00  9.47318e-01  1.62746e+00  1.93724e+00  9.66837e-01 
 1.93648e+00  1.93648e+00  9.72035e-01  1.64410e+00  1.94439e+00  9.84719e-01 
 1.95227e+00  1.95227e+00  9.94611e-01  1.65888e+00  1.95016e+00  9.99910e-01 
 1.96628e+00  1.96628e+00  1.01523e+00  1.67195e+00  1.95469e+00  1.01268e+00 
 1.97868e+00  1.97868e+00  1.03405e+00  1.68347e+00  1.95808e+00  1.02326e+00 
 1.98959e+00  1.98959e+00  1.05122e+00  1.69357e+00  1.96044e+00  1.03187e+00 
 1.99916e+00  1.99916e+00  1.06688e+00  1.70237e+00  1.96187e+00  1.03872e+00 
 2.00749e+00  2.00749e+00  1.08116e+00  1.71000e+00  1.96245e+00  1.04397e+00 
 2.01468e+00  2.01468e+00  1.09416e+00  1.71654e+00  1.96226e+00  1.04780e+00 
 2.02085e+00  2.02085e+00  1.10598e+00  1.72209e+00  1.96137e+00  1.05034e+00 
 2.02606e+00  2.02606e+00  1.11673e+00  1.72674e+00  1.95985e+00  1.05172e+00 
 2.03040e+00  2.03040e+00  1.12648e+00  1.73056e+00  1.95776e+00  1.05207e+00 
 2.03394e+00  2.03394e+00  1.13531e+00  1.73362e+00  1.95515e+00  1.05150e+00 
 2.03676e+00  2.03676e+00  1.14329e+00  1.73599e+00  1.95207e+00  1.05008e+00 
 2.03889e+00  2.03889e+00  1.15049e+00  1.73771e+00  1.94857e+00  1.04793e+00 
 2.04041e+00  2.04041e+00  1.15696e+00  1.73886e+00  1.94468e+00  1.04511e+00 
 2.04136e+00  2.04136e+00  1.16277e+00  1.73947e+00  1.94044e+00  1.04169e+00 
 2.04179e+00  2.04179e+00  1.16795e+00  1.73958e+00  1.93588e+00  1.03775e+00 
 2.04174e+00  2.04174e+00  1.17256e+00  1.73924e+00  1.93104e+00  1.03333e+00 
