 5.13490e-01  5.13490e-01  2.42394e-01  2.91724e-01  2.09124e-01  7.48018e-02 
 5.06809e-01  5.06809e-01  2.39099e-01  2.87353e-01  2.05749e-01  7.18424e-02 
 5.00322e-01  5.00322e-01  2.35891e-01  2.83115e-01  2.02480e-01  6.90772e-02 
 4.94020e-01  4.94020e-01  2.32767e-01  2.79004e-01  1.99313e-01  6.64901e-02 
 4.87896e-01  4.87896e-01  2.29723e-01  2.75013e-01  1.96243e-01  6.40664e-02 
 4.81940e-01  4.81940e-01  2.26756e-01  2.71138e-01  1.93266e-01  6.17931e-02 
 4.76147e-01  4.76147e-01  2.23864e-01  2.67374e-01  1.90377e-01  5.96582e-02 
 4.70509e-01  4.70509e-01  2.21044e-01  2.63715e-01  1.87574e-01  5.76508e-02 
 4.65020e-01  4.65020e-01  2.18293e-01  2.60158e-01  1.84851e-01  5.57612e-02 
 4.64966e-01  4.64966e-01  2.18266e-01  2.60123e-01  1.84824e-01  5.57430e-02 
 4.59710e-01  4.59710e-01  2.15627e-01  2.56722e-01  1.82224e-01  5.39365e-02 
 4.54527e-01  4.54527e-01  2.13021e-01  2.53373e-01  1.79667e-01  5.22131e-02 
 4.49466e-01  4.49466e-01  2.10473e-01  2.50107e-01  1.77176e-01  5.05842e-02 
 4.44523e-01  4.44523e-01  2.07980e-01  2.46922e-01  1.74749e-01  4.90432e-02 
 4.39695e-01  4.39695e-01  2.05542e-01  2.43814e-01  1.72385e-01  4.75840e-02 
 4.34976e-01  4.34976e-01  2.03156e-01  2.40782e-01  1.70079e-01  4.62010e-02 
 4.30363e-01  4.30363e-01  2.00821e-01  2.37821e-01  1.67831e-01  4.48891e-02 
 4.25853e-01  4.25853e-01  1.98535e-01  2.34930e-01  1.65638e-01  4.36436e-02 
 4.21442e-01  4.21442e-01  1.96298e-01  2.32106e-01  1.63499e-01  4.24601e-02 
 4.17127e-01  4.17127e-01  1.94106e-01  2.29347e-01  1.61411e-01  4.13346e-02 
 4.12904e-01  4.12904e-01  1.91960e-01  2.26651e-01  1.59373e-01  4.02634e-02 
 4.08771e-01  4.08771e-01  1.89857e-01  2.24015e-01  1.57382e-01  3.92430e-02 
 4.04724e-01  4.04724e-01  1.87797e-01  2.21438e-01  1.55438e-01  3.82703e-02 
 4.00761e-01  4.00761e-01  1.85779e-01  2.18918e-01  1.53539e-01  3.73424e-02 
 3.96880e-01  3.96880e-01  1.83800e-01  2.16453e-01  1.51682e-01  3.64564e-02 
 9.94688e-01  9.94688e-01  3.93092e-01  0.00000e+00  0.00000e+00  1.08315e+00 
 9.70612e-01  9.70612e-01  4.02144e-01  0.00000e+00  0.00000e+00  9.36285e-01 
 9.44771e-01  9.44771e-01  4.04502e-01  0.00000e+00  0.00000e+00  8.13924e-01 
 9.18764e-01  9.18764e-01  4.02880e-01  0.00000e+00  0.00000e+00  7.11962e-01 
 9.17349e-01  9.17349e-01  4.02710e-01  5.50712e-01  0.00000e+00  7.06874e-01 
 8.93953e-01  8.93953e-01  3.99080e-01  5.36971e-01  0.00000e+00  6.27496e-01 
 8.69937e-01  8.69937e-01  3.93798e-01  5.22355e-01  0.00000e+00  5.55885e-01 
 8.46886e-01  8.46886e-01  3.87602e-01  5.07978e-01  0.00000e+00  4.94873e-01 
 8.24889e-01  8.24889e-01  3.80873e-01  4.94022e-01  0.00000e+00  4.42656e-01 
 8.03967e-01  8.03967e-01  3.73864e-01  4.80586e-01  0.00000e+00  3.97755e-01 
 7.84100e-01  7.84100e-01  3.66743e-01  4.67714e-01  0.00000e+00  3.58962e-01 
 7.65250e-01  7.65250e-01  3.59624e-01  4.55421e-01  0.00000e+00  3.25288e-01 
 7.47364e-01  7.47364e-01  3.52582e-01  4.43701e-01  0.00000e+00  2.95926e-01 
 7.30388e-01  7.30388e-01  3.45667e-01  4.32538e-01  0.00000e+00  2.70212e-01 
 7.22897e-01  7.22897e-01  3.42550e-01  4.27603e-01  3.12893e-01  2.59495e-01 
 7.14385e-01  7.14385e-01  3.38967e-01  4.21993e-01  3.08496e-01  2.47647e-01 
 6.99219e-01  6.99219e-01  3.32468e-01  4.11984e-01  3.00652e-01  2.27700e-01 
 6.84728e-01  6.84728e-01  3.26130e-01  4.02408e-01  2.93150e-01  2.09959e-01 
 6.70873e-01  6.70873e-01  3.19962e-01  3.93245e-01  2.85976e-01  1.94134e-01 
 6.57616e-01  6.57616e-01  3.13969e-01  3.84475e-01  2.79115e-01  1.79976e-01 
 6.44923e-01  6.44923e-01  3.08153e-01  3.76077e-01  2.72552e-01  1.67274e-01 
 6.32760e-01  6.32760e-01  3.02512e-01  3.68031e-01  2.66272e-01  1.55848e-01 
 6.21095e-01  6.21095e-01  2.97045e-01  3.60318e-01  2.60259e-01  1.45543e-01 
 6.09899e-01  6.09899e-01  2.91748e-01  3.52921e-01  2.54499e-01  1.36225e-01 
 5.99146e-01  5.99146e-01  2.86616e-01  3.45820e-01  2.48978e-01  1.27780e-01 
 5.88809e-01  5.88809e-01  2.81645e-01  3.39001e-01  2.43683e-01  1.20108e-01 
 5.78864e-01  5.78864e-01  2.76829e-01  3.32448e-01  2.38602e-01  1.13123e-01 
 5.69290e-01  5.69290e-01  2.72164e-01  3.26146e-01  2.33723e-01  1.06748e-01 
 5.60066e-01  5.60066e-01  2.67643e-01  3.20081e-01  2.29034e-01  1.00919e-01 
 5.51172e-01  5.51172e-01  2.63262e-01  3.14241e-01  2.24526e-01  9.55779e-02 
 5.42591e-01  5.42591e-01  2.59014e-01  3.08613e-01  2.20188e-01  9.06743e-02 
 5.34307e-01  5.34307e-01  2.54895e-01  3.03188e-01  2.16013e-01  8.61637e-02 
 5.26303e-01  5.26303e-01  2.50900e-01  2.97953e-01  2.11990e-01  8.20071e-02 
 5.18566e-01  5.18566e-01  2.47023e-01  2.92899e-01  2.08112e-01  7.81698e-02 
 5.11081e-01  5.11081e-01  2.43261e-01  2.88018e-01  2.04371e-01  7.46211e-02 
 5.03836e-01  5.03836e-01  2.39608e-01  2.83300e-01  2.00762e-01  7.13340e-02 
 4.96820e-01  4.96820e-01  2.36059e-01  2.78738e-01  1.97276e-01  6.82841e-02 
 4.90021e-01  4.90021e-01  2.32612e-01  2.74323e-01  1.93908e-01  6.54499e-02 
 4.83429e-01  4.83429e-01  2.29261e-01  2.70049e-01  1.90652e-01  6.28121e-02 
 4.77034e-01  4.77034e-01  2.26004e-01  2.65910e-01  1.87502e-01  6.03535e-02 
 4.70828e-01  4.70828e-01  2.22835e-01  2.61898e-01  1.84454e-01  5.80586e-02 
 4.64801e-01  4.64801e-01  2.19753e-01  2.58008e-01  1.81503e-01  5.59135e-02 
 4.58945e-01  4.58945e-01  2.16753e-01  2.54234e-01  1.78644e-01  5.39056e-02 
 4.53254e-01  4.53254e-01  2.13832e-01  2.50572e-01  1.75873e-01  5.20238e-02 
 4.47720e-01  4.47720e-01  2.10987e-01  2.47016e-01  1.73186e-01  5.02578e-02 
 4.42335e-01  4.42335e-01  2.08216e-01  2.43562e-01  1.70579e-01  4.85984e-02 
 4.37095e-01  4.37095e-01  2.05516e-01  2.40205e-01  1.68049e-01  4.70373e-02 
 4.37044e-01  4.37044e-01  2.05489e-01  2.40172e-01  1.68024e-01  4.70222e-02 
 4.32027e-01  4.32027e-01  2.02901e-01  2.36964e-01  1.65609e-01  4.55298e-02 
 4.27081e-01  4.27081e-01  2.00347e-01  2.33806e-01  1.63235e-01  4.41066e-02 
 4.22254e-01  4.22254e-01  1.97852e-01  2.30728e-01  1.60924e-01  4.27620e-02 
 4.17541e-01  4.17541e-01  1.95413e-01  2.27727e-01  1.58673e-01  4.14905e-02 
 4.12938e-01  4.12938e-01  1.93029e-01  2.24800e-01  1.56481e-01  4.02867e-02 
 4.08440e-01  4.08440e-01  1.90698e-01  2.21945e-01  1.54345e-01  3.91462e-02 
 4.04045e-01  4.04045e-01  1.88419e-01  2.19158e-01  1.52262e-01  3.80645e-02 
 3.99749e-01  3.99749e-01  1.86189e-01  2.16439e-01  1.50232e-01  3.70376e-02 
 3.95548e-01  3.95548e-01  1.84008e-01  2.13783e-01  1.48252e-01  3.60620e-02 
 3.91439e-01  3.91439e-01  1.81873e-01  2.11189e-01  1.46320e-01  3.51342e-02 
 3.87419e-01  3.87419e-01  1.79784e-01  2.08656e-01  1.44435e-01  3.42512e-02 
 3.83486e-01  3.83486e-01  1.77738e-01  2.06180e-01  1.42595e-01  3.34100e-02 
 3.79635e-01  3.79635e-01  1.75735e-01  2.03759e-01  1.40799e-01  3.26081e-02 
 3.75865e-01  3.75865e-01  1.73774e-01  2.01393e-01  1.39044e-01  3.18430e-02 
 3.72174e-01  3.72174e-01  1.71853e-01  1.99079e-01  1.37330e-01  3.11125e-02 
 9.66722e-01  9.66722e-01  4.06078e-01  0.00000e+00  0.00000e+00  9.84499e-01 
 9.39126e-01  9.39126e-01  4.09454e-01  0.00000e+00  0.00000e+00  8.41546e-01 
 9.11004e-01  9.11004e-01  4.07622e-01  0.00000e+00  0.00000e+00  7.24729e-01 
 8.83530e-01  8.83530e-01  4.02828e-01  0.00000e+00  0.00000e+00  6.28863e-01 
 8.82052e-01  8.82052e-01  4.02507e-01  5.26243e-01  0.00000e+00  6.24113e-01 
 8.57768e-01  8.57768e-01  3.96570e-01  5.11521e-01  0.00000e+00  5.50457e-01 
 8.33177e-01  8.33177e-01  3.89345e-01  4.96227e-01  0.00000e+00  4.84694e-01 
 8.09822e-01  8.09822e-01  3.81594e-01  4.81440e-01  0.00000e+00  4.29184e-01 
 7.87717e-01  7.87717e-01  3.73610e-01  4.67267e-01  0.00000e+00  3.82066e-01 
 7.66828e-01  7.66828e-01  3.65578e-01  4.53755e-01  0.00000e+00  3.41846e-01 
 7.47097e-01  7.47097e-01  3.57618e-01  4.40911e-01  0.00000e+00  3.07327e-01 
 7.28458e-01  7.28458e-01  3.49806e-01  4.28723e-01  0.00000e+00  2.77544e-01 
 7.10838e-01  7.10838e-01  3.42190e-01  4.17164e-01  0.00000e+00  2.51718e-01 
 6.94166e-01  6.94166e-01  3.34798e-01  4.06203e-01  0.00000e+00  2.29216e-01 
 6.86825e-01  6.86825e-01  3.31491e-01  4.01371e-01  2.89717e-01  2.19870e-01 
 6.78489e-01  6.78489e-01  3.27700e-01  3.95884e-01  2.85458e-01  2.09568e-01 
 6.63667e-01  6.63667e-01  3.20867e-01  3.86121e-01  2.77883e-01  1.92281e-01 
 6.49533e-01  6.49533e-01  3.14250e-01  3.76808e-01  2.70665e-01  1.76968e-01 
 6.36046e-01  6.36046e-01  3.07848e-01  3.67921e-01  2.63784e-01  1.63361e-01 
 6.23163e-01  6.23163e-01  3.01662e-01  3.59434e-01  2.57222e-01  1.51230e-01 
 6.10847e-01  6.10847e-01  2.95685e-01  3.51324e-01  2.50960e-01  1.40384e-01 
 5.99061e-01  5.99061e-01  2.89913e-01  3.43569e-01  2.44982e-01  1.30657e-01 
 5.87773e-01  5.87773e-01  2.84338e-01  3.36149e-01  2.39269e-01  1.21911e-01 
 5.76951e-01  5.76951e-01  2.78956e-01  3.29042e-01  2.33808e-01  1.14025e-01 
 5.66567e-01  5.66567e-01  2.73757e-01  3.22232e-01  2.28582e-01  1.06895e-01 
 5.56595e-01  5.56595e-01  2.68735e-01  3.15699e-01  2.23578e-01  1.00434e-01 
 5.47010e-01  5.47010e-01  2.63882e-01  3.09429e-01  2.18783e-01  9.45651e-02 
 5.37790e-01  5.37790e-01  2.59192e-01  3.03406e-01  2.14184e-01  8.92208e-02 
 5.28913e-01  5.28913e-01  2.54657e-01  2.97616e-01  2.09771e-01  8.43436e-02 
 5.20361e-01  5.20361e-01  2.50271e-01  2.92046e-01  2.05532e-01  7.98832e-02 
 5.12115e-01  5.12115e-01  2.46027e-01  2.86684e-01  2.01459e-01  7.57953e-02 
 5.04159e-01  5.04159e-01  2.41919e-01  2.81518e-01  1.97541e-01  7.20413e-02 
 4.96476e-01  4.96476e-01  2.37940e-01  2.76539e-01  1.93770e-01  6.85872e-02 
 4.89054e-01  4.89054e-01  2.34086e-01  2.71735e-01  1.90139e-01  6.54031e-02 
 4.81877e-01  4.81877e-01  2.30351e-01  2.67099e-01  1.86639e-01  6.24624e-02 
 4.74934e-01  4.74934e-01  2.26730e-01  2.62621e-01  1.83264e-01  5.97418e-02 
 4.68214e-01  4.68214e-01  2.23218e-01  2.58293e-01  1.80007e-01  5.72204e-02 
 4.61704e-01  4.61704e-01  2.19809e-01  2.54108e-01  1.76863e-01  5.48798e-02 
 4.55394e-01  4.55394e-01  2.16501e-01  2.50059e-01  1.73826e-01  5.27034e-02 
 4.49277e-01  4.49277e-01  2.13288e-01  2.46140e-01  1.70890e-01  5.06767e-02 
 4.43341e-01  4.43341e-01  2.10166e-01  2.42343e-01  1.68050e-01  4.87863e-02 
 4.37579e-01  4.37579e-01  2.07133e-01  2.38664e-01  1.65302e-01  4.70206e-02 
 4.31983e-01  4.31983e-01  2.04183e-01  2.35097e-01  1.62641e-01  4.53690e-02 
 4.26546e-01  4.26546e-01  2.01315e-01  2.31636e-01  1.60064e-01  4.38218e-02 
 4.21260e-01  4.21260e-01  1.98524e-01  2.28278e-01  1.57566e-01  4.23706e-02 
 4.16120e-01  4.16120e-01  1.95807e-01  2.25017e-01  1.55145e-01  4.10076e-02 
 4.11118e-01  4.11118e-01  1.93162e-01  2.21850e-01  1.52795e-01  3.97258e-02 
 4.11069e-01  4.11069e-01  1.93136e-01  2.21819e-01  1.52772e-01  3.97134e-02 
 4.06281e-01  4.06281e-01  1.90604e-01  2.18792e-01  1.50530e-01  3.84874e-02 
 4.01563e-01  4.01563e-01  1.88106e-01  2.15815e-01  1.48328e-01  3.73186e-02 
 3.96960e-01  3.96960e-01  1.85668e-01  2.12914e-01  1.46185e-01  3.62144e-02 
 3.92466e-01  3.92466e-01  1.83288e-01  2.10086e-01  1.44098e-01  3.51704e-02 
 3.88078e-01  3.88078e-01  1.80962e-01  2.07330e-01  1.42067e-01  3.41821e-02 
 3.83792e-01  3.83792e-01  1.78691e-01  2.04642e-01  1.40088e-01  3.32456e-02 
 3.79604e-01  3.79604e-01  1.76470e-01  2.02020e-01  1.38161e-01  3.23574e-02 
 3.75511e-01  3.75511e-01  1.74300e-01  1.99461e-01  1.36282e-01  3.15142e-02 
 3.71511e-01  3.71511e-01  1.72179e-01  1.96964e-01  1.34450e-01  3.07129e-02 
 3.67598e-01  3.67598e-01  1.70104e-01  1.94526e-01  1.32664e-01  2.99507e-02 
 3.63772e-01  3.63772e-01  1.68075e-01  1.92144e-01  1.30921e-01  2.92251e-02 
 3.60028e-01  3.60028e-01  1.66089e-01  1.89818e-01  1.29221e-01  2.85338e-02 
 3.56364e-01  3.56364e-01  1.64147e-01  1.87545e-01  1.27561e-01  2.78745e-02 
 3.52777e-01  3.52777e-01  1.62245e-01  1.85323e-01  1.25940e-01  2.72452e-02 
 3.49265e-01  3.49265e-01  1.60384e-01  1.83151e-01  1.24358e-01  2.66440e-02 
 9.37611e-01  9.37611e-01  4.16104e-01  0.00000e+00  0.00000e+00  8.83416e-01 
 9.07160e-01  9.07160e-01  4.14328e-01  0.00000e+00  0.00000e+00  7.47204e-01 
 8.77265e-01  8.77265e-01  4.08716e-01  0.00000e+00  0.00000e+00  6.37788e-01 
 8.48716e-01  8.48716e-01  4.01077e-01  0.00000e+00  0.00000e+00  5.49225e-01 
 8.47194e-01  8.47194e-01  4.00621e-01  5.02190e-01  0.00000e+00  5.44866e-01 
 8.22312e-01  8.22312e-01  3.92632e-01  4.86738e-01  0.00000e+00  4.77641e-01 
 7.97395e-01  7.97395e-01  3.83686e-01  4.70977e-01  0.00000e+00  4.18191e-01 
 7.73933e-01  7.73933e-01  3.74567e-01  4.55944e-01  0.00000e+00  3.68441e-01 
 7.51877e-01  7.51877e-01  3.65482e-01  4.41686e-01  0.00000e+00  3.26536e-01 
 7.31148e-01  7.31148e-01  3.56558e-01  4.28202e-01  0.00000e+00  2.91012e-01 
 7.11657e-01  7.11657e-01  3.47871e-01  4.15469e-01  0.00000e+00  2.60712e-01 
 6.93312e-01  6.93312e-01  3.39464e-01  4.03450e-01  0.00000e+00  2.34718e-01 
 6.76026e-01  6.76026e-01  3.31359e-01  3.92104e-01  0.00000e+00  2.12295e-01 
 6.59713e-01  6.59713e-01  3.23565e-01  3.81387e-01  0.00000e+00  1.92852e-01 
 6.52543e-01  6.52543e-01  3.20097e-01  3.76674e-01  2.68084e-01  1.84803e-01 
 6.44408e-01  6.44408e-01  3.16134e-01  3.71328e-01  2.63979e-01  1.75957e-01 
 6.29965e-01  6.29965e-01  3.09026e-01  3.61836e-01  2.56698e-01  1.61157e-01 
 6.16219e-01  6.16219e-01  3.02181e-01  3.52806e-01  2.49782e-01  1.48099e-01 
 6.03122e-01  6.03122e-01  2.95594e-01  3.44208e-01  2.43207e-01  1.36536e-01 
 5.90632e-01  5.90632e-01  2.89256e-01  3.36015e-01  2.36952e-01  1.26263e-01 
 5.78706e-01  5.78706e-01  2.83157e-01  3.28201e-01  2.30997e-01  1.17106e-01 
 5.67308e-01  5.67308e-01  2.77288e-01  3.20741e-01  2.25322e-01  1.08918e-01 
 5.56403e-01  5.56403e-01  2.71638e-01  3.13614e-01  2.19910e-01  1.01576e-01 
 5.45958e-01  5.45958e-01  2.66199e-01  3.06798e-01  2.14744e-01  9.49732e-02 
 5.35946e-01  5.35946e-01  2.60959e-01  3.00274e-01  2.09809e-01  8.90183e-02 
 5.26339e-01  5.26339e-01  2.55911e-01  2.94025e-01  2.05090e-01  8.36337e-02 
 5.17112e-01  5.17112e-01  2.51044e-01  2.88032e-01  2.00573e-01  7.87523e-02 
 5.08242e-01  5.08242e-01  2.46350e-01  2.82282e-01  1.96247e-01  7.43163e-02 
 4.99709e-01  4.99709e-01  2.41820e-01  2.76760e-01  1.92100e-01  7.02753e-02 
 4.91493e-01  4.91493e-01  2.37447e-01  2.71453e-01  1.88122e-01  6.65858e-02 
 4.83575e-01  4.83575e-01  2.33223e-01  2.66347e-01  1.84302e-01  6.32097e-02 
 4.75940e-01  4.75940e-01  2.29141e-01  2.61433e-01  1.80631e-01  6.01139e-02 
 4.68572e-01  4.68572e-01  2.25195e-01  2.56700e-01  1.77102e-01  5.72691e-02 
 4.61456e-01  4.61456e-01  2.21378e-01  2.52137e-01  1.73705e-01  5.46498e-02 
 4.54579e-01  4.54579e-01  2.17683e-01  2.47736e-01  1.70435e-01  5.22334e-02 
 4.47929e-01  4.47929e-01  2.14106e-01  2.43487e-01  1.67283e-01  5.00001e-02 
 4.41494e-01  4.41494e-01  2.10640e-01  2.39384e-01  1.64244e-01  4.79321e-02 
 4.35264e-01  4.35264e-01  2.07282e-01  2.35419e-01  1.61312e-01  4.60140e-02 
 4.29228e-01  4.29228e-01  2.04026e-01  2.31585e-01  1.58481e-01  4.42317e-02 
 4.23377e-01  4.23377e-01  2.00867e-01  2.27875e-01  1.55746e-01  4.25730e-02 
 4.17702e-01  4.17702e-01  1.97801e-01  2.24283e-01  1.53103e-01  4.10267e-02 
 4.12196e-01  4.12196e-01  1.94825e-01  2.20804e-01  1.50547e-01  3.95831e-02 
 4.06849e-01  4.06849e-01  1.91935e-01  2.17433e-01  1.48073e-01  3.82331e-02 
 4.01656e-01  4.01656e-01  1.89126e-01  2.14164e-01  1.45678e-01  3.69690e-02 
 3.96609e-01  3.96609e-01  1.86396e-01  2.10993e-01  1.43358e-01  3.57834e-02 
 3.91701e-01  3.91701e-01  1.83741e-01  2.07916e-01  1.41109e-01  3.46701e-02 
 3.86928e-01  3.86928e-01  1.81159e-01  2.04927e-01  1.38929e-01  3.36232e-02 
 3.86881e-01  3.86881e-01  1.81133e-01  2.04898e-01  1.38907e-01  3.36130e-02 
 3.82313e-01  3.82313e-01  1.78662e-01  2.02044e-01  1.36828e-01  3.26108e-02 
 3.77813e-01  3.77813e-01  1.76228e-01  1.99237e-01  1.34786e-01  3.16552e-02 
 3.73422e-01  3.73422e-01  1.73853e-01  1.96503e-01  1.32799e-01  3.07525e-02 
 3.69138e-01  3.69138e-01  1.71536e-01  1.93840e-01  1.30867e-01  2.98986e-02 
 3.64955e-01  3.64955e-01  1.69275e-01  1.91244e-01  1.28985e-01  2.90902e-02 
 3.60870e-01  3.60870e-01  1.67067e-01  1.88714e-01  1.27154e-01  2.83240e-02 
 3.56880e-01  3.56880e-01  1.64911e-01  1.86247e-01  1.25370e-01  2.75970e-02 
 3.52981e-01  3.52981e-01  1.62805e-01  1.83840e-01  1.23632e-01  2.69065e-02 
 3.49171e-01  3.49171e-01  1.60748e-01  1.81492e-01  1.21938e-01  2.62501e-02 
 3.45445e-01  3.45445e-01  1.58737e-01  1.79199e-01  1.20287e-01  2.56255e-02 
 3.41802e-01  3.41802e-01  1.56772e-01  1.76962e-01  1.18677e-01  2.50305e-02 
 3.38238e-01  3.38238e-01  1.54850e-01  1.74776e-01  1.17106e-01  2.44633e-02 
 3.34751e-01  3.34751e-01  1.52971e-01  1.72641e-01  1.15573e-01  2.39220e-02 
 3.31338e-01  3.31338e-01  1.51133e-01  1.70555e-01  1.14078e-01  2.34051e-02 
 3.27998e-01  3.27998e-01  1.49335e-01  1.68516e-01  1.12617e-01  2.29109e-02 
 9.07644e-01  9.07644e-01  4.23053e-01  0.00000e+00  0.00000e+00  7.82856e-01 
 8.74954e-01  8.74954e-01  4.16660e-01  0.00000e+00  0.00000e+00  6.55555e-01 
 8.43746e-01  8.43746e-01  4.07683e-01  0.00000e+00  0.00000e+00  5.54866e-01 
 8.14469e-01  8.14469e-01  3.97528e-01  0.00000e+00  0.00000e+00  4.74386e-01 
 8.12920e-01  8.12920e-01  3.96953e-01  4.78600e-01  0.00000e+00  4.70449e-01 
 7.87697e-01  7.87697e-01  3.87165e-01  4.62641e-01  0.00000e+00  4.10047e-01 
 7.62665e-01  7.62665e-01  3.76720e-01  4.46596e-01  0.00000e+00  3.57103e-01 
 7.39265e-01  7.39265e-01  3.66416e-01  4.31461e-01  0.00000e+00  3.13156e-01 
 7.17392e-01  7.17392e-01  3.56385e-01  4.17228e-01  0.00000e+00  2.76404e-01 
 6.96929e-01  6.96929e-01  3.46702e-01  4.03860e-01  0.00000e+00  2.45450e-01 
 6.77761e-01  6.77761e-01  3.37402e-01  3.91307e-01  0.00000e+00  2.19204e-01 
 6.59778e-01  6.59778e-01  3.28499e-01  3.79512e-01  0.00000e+00  1.96809e-01 
 6.42878e-01  6.42878e-01  3.19990e-01  3.68421e-01  0.00000e+00  1.77586e-01 
 6.26968e-01  6.26968e-01  3.11868e-01  3.57980e-01  0.00000e+00  1.60993e-01 
 6.19985e-01  6.19985e-01  3.08272e-01  3.53398e-01  2.47894e-01  1.54146e-01 
 6.12068e-01  6.12068e-01  3.04172e-01  3.48206e-01  2.43955e-01  1.46641e-01 
 5.98031e-01  5.98031e-01  2.96850e-01  3.39006e-01  2.36986e-01  1.34124e-01 
 5.84693e-01  5.84693e-01  2.89833e-01  3.30273e-01  2.30384e-01  1.23119e-01 
 5.72004e-01  5.72004e-01  2.83108e-01  3.21975e-01  2.24122e-01  1.13407e-01 
 5.59917e-01  5.59917e-01  2.76663e-01  3.14082e-01  2.18179e-01  1.04805e-01 
 5.48390e-01  5.48390e-01  2.70482e-01  3.06567e-01  2.12531e-01  9.71613e-02 
 5.37385e-01  5.37385e-01  2.64553e-01  2.99404e-01  2.07159e-01  9.03451e-02 
 5.26865e-01  5.26865e-01  2.58862e-01  2.92569e-01  2.02044e-01  8.42481e-02 
 5.16798e-01  5.16798e-01  2.53397e-01  2.86041e-01  1.97169e-01  7.87777e-02 
 5.07156e-01  5.07156e-01  2.48146e-01  2.79800e-01  1.92518e-01  7.38551e-02 
 4.97911e-01  4.97911e-01  2.43097e-01  2.73828e-01  1.88076e-01  6.94129e-02 
 4.89037e-01  4.89037e-01  2.38240e-01  2.68108e-01  1.83830e-01  6.53935e-02 
 4.80513e-01  4.80513e-01  2.33565e-01  2.62624e-01  1.79768e-01  6.17469e-02 
 4.72317e-01  4.72317e-01  2.29062e-01  2.57362e-01  1.75878e-01  5.84305e-02 
 4.64429e-01  4.64429e-01  2.24722e-01  2.52309e-01  1.72149e-01  5.54068e-02 
 4.56833e-01  4.56833e-01  2.20537e-01  2.47452e-01  1.68572e-01  5.26437e-02 
 4.49511e-01  4.49511e-01  2.16499e-01  2.42781e-01  1.65138e-01  5.01128e-02 
 4.42447e-01  4.42447e-01  2.12601e-01  2.38284e-01  1.61838e-01  4.77897e-02 
 4.35629e-01  4.35629e-01  2.08835e-01  2.33952e-01  1.58665e-01  4.56528e-02 
 4.29043e-01  4.29043e-01  2.05195e-01  2.29776e-01  1.55612e-01  4.36830e-02 
 4.22676e-01  4.22676e-01  2.01676e-01  2.25748e-01  1.52672e-01  4.18638e-02 
 4.16518e-01  4.16518e-01  1.98270e-01  2.21860e-01  1.49839e-01  4.01803e-02 
 4.10557e-01  4.10557e-01  1.94974e-01  2.18105e-01  1.47108e-01  3.86196e-02 
 4.04784e-01  4.04784e-01  1.91781e-01  2.14475e-01  1.44472e-01  3.71700e-02 
 3.99190e-01  3.99190e-01  1.88688e-01  2.10965e-01  1.41927e-01  3.58213e-02 
 3.93766e-01  3.93766e-01  1.85689e-01  2.07569e-01  1.39469e-01  3.45644e-02 
 3.88504e-01  3.88504e-01  1.82780e-01  2.04281e-01  1.37092e-01  3.33910e-02 
 3.83397e-01  3.83397e-01  1.79958e-01  2.01096e-01  1.34794e-01  3.22939e-02 
 3.78437e-01  3.78437e-01  1.77218e-01  1.98009e-01  1.32570e-01  3.12665e-02 
 3.73619e-01  3.73619e-01  1.74557e-01  1.95016e-01  1.30416e-01  3.03028e-02 
 3.68935e-01  3.68935e-01  1.71972e-01  1.92112e-01  1.28330e-01  2.93977e-02 
 3.64379e-01  3.64379e-01  1.69459e-01  1.89294e-01  1.26308e-01  2.85464e-02 
 3.64334e-01  3.64334e-01  1.69435e-01  1.89266e-01  1.26288e-01  2.85382e-02 
 3.59976e-01  3.59976e-01  1.67032e-01  1.86575e-01  1.24361e-01  2.77220e-02 
 3.55684e-01  3.55684e-01  1.64668e-01  1.83930e-01  1.22469e-01  2.69435e-02 
 3.51497e-01  3.51497e-01  1.62363e-01  1.81354e-01  1.20629e-01  2.62078e-02 
 3.47411e-01  3.47411e-01  1.60116e-01  1.78846e-01  1.18839e-01  2.55115e-02 
 3.43424e-01  3.43424e-01  1.57924e-01  1.76403e-01  1.17098e-01  2.48520e-02 
 3.39531e-01  3.39531e-01  1.55786e-01  1.74022e-01  1.15404e-01  2.42265e-02 
 3.35729e-01  3.35729e-01  1.53700e-01  1.71700e-01  1.13754e-01  2.36326e-02 
 3.32015e-01  3.32015e-01  1.51664e-01  1.69437e-01  1.12147e-01  2.30682e-02 
 3.28386e-01  3.28386e-01  1.49675e-01  1.67229e-01  1.10582e-01  2.25312e-02 
 3.24838e-01  3.24838e-01  1.47734e-01  1.65075e-01  1.09056e-01  2.20199e-02 
 3.21369e-01  3.21369e-01  1.45837e-01  1.62972e-01  1.07569e-01  2.15324e-02 
 3.17976e-01  3.17976e-01  1.43984e-01  1.60919e-01  1.06119e-01  2.10672e-02 
 3.14657e-01  3.14657e-01  1.42172e-01  1.58915e-01  1.04704e-01  2.06229e-02 
 3.11409e-01  3.11409e-01  1.40402e-01  1.56956e-01  1.03324e-01  2.01982e-02 
 3.08229e-01  3.08229e-01  1.38671e-01  1.55043e-01  1.01977e-01  1.97919e-02 
 8.77092e-01  8.77092e-01  4.26873e-01  0.00000e+00  0.00000e+00  6.85309e-01 
 8.42720e-01  8.42720e-01  4.16399e-01  0.00000e+00  0.00000e+00  5.68447e-01 
 8.10609e-01  8.10609e-01  4.04472e-01  0.00000e+00  0.00000e+00  4.77310e-01 
