PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.01979e+00  2.01979e+00  9.87414e-01  1.75259e+00  2.11914e+00  1.03032e+00 
 2.04342e+00  2.04342e+00  1.01571e+00  1.77494e+00  2.12970e+00  1.05168e+00 
 2.06497e+00  2.06497e+00  1.04191e+00  1.79532e+00  2.13890e+00  1.07045e+00 
 2.08463e+00  2.08463e+00  1.06616e+00  1.81389e+00  2.14682e+00  1.08686e+00 
 2.10252e+00  2.10252e+00  1.08861e+00  1.83078e+00  2.15358e+00  1.10112e+00 
 2.11879e+00  2.11879e+00  1.10939e+00  1.84612e+00  2.15925e+00  1.11342e+00 
 2.13356e+00  2.13356e+00  1.12862e+00  1.86003e+00  2.16394e+00  1.12393e+00 
 2.14693e+00  2.14693e+00  1.14641e+00  1.87261e+00  2.16770e+00  1.13280e+00 
 2.15902e+00  2.15902e+00  1.16287e+00  1.88396e+00  2.17062e+00  1.14018e+00 
 2.16991e+00  2.16991e+00  1.17809e+00  1.89419e+00  2.17277e+00  1.14621e+00 
 2.17971e+00  2.17971e+00  1.19215e+00  1.90336e+00  2.17420e+00  1.15100e+00 
 2.18848e+00  2.18848e+00  1.20515e+00  1.91155e+00  2.17496e+00  1.15466e+00 
 2.19630e+00  2.19630e+00  1.21715e+00  1.91885e+00  2.17513e+00  1.15730e+00 
 2.20324e+00  2.20324e+00  1.22822e+00  1.92531e+00  2.17473e+00  1.15900e+00 
 2.20937e+00  2.20937e+00  1.23842e+00  1.93099e+00  2.17381e+00  1.15985e+00 
 2.21474e+00  2.21474e+00  1.24782e+00  1.93595e+00  2.17242e+00  1.15992e+00 
 2.21940e+00  2.21940e+00  1.25647e+00  1.94023e+00  2.17060e+00  1.15930e+00 
 2.22340e+00  2.22340e+00  1.26441e+00  1.94390e+00  2.16837e+00  1.15803e+00 
 2.22680e+00  2.22680e+00  1.27169e+00  1.94699e+00  2.16577e+00  1.15618e+00 
 2.22963e+00  2.22963e+00  1.27837e+00  1.94954e+00  2.16283e+00  1.15380e+00 
 2.23193e+00  2.23193e+00  1.28447e+00  1.95159e+00  2.15958e+00  1.15094e+00 
 2.23374e+00  2.23374e+00  1.29003e+00  1.95318e+00  2.15604e+00  1.14765e+00 
 2.23509e+00  2.23509e+00  1.29509e+00  1.95433e+00  2.15224e+00  1.14397e+00 
 2.23602e+00  2.23602e+00  1.29968e+00  1.95507e+00  2.14819e+00  1.13993e+00 
 2.23654e+00  2.23654e+00  1.30383e+00  1.95544e+00  2.14392e+00  1.13557e+00 
 2.23670e+00  2.23670e+00  1.30756e+00  1.95546e+00  2.13945e+00  1.13092e+00 
 2.23651e+00  2.23651e+00  1.31091e+00  1.95516e+00  2.13478e+00  1.12601e+00 
 2.23600e+00  2.23600e+00  1.31389e+00  1.95455e+00  2.12995e+00  1.12087e+00 
 2.23599e+00  2.23599e+00  1.31392e+00  1.95454e+00  2.12990e+00  1.12082e+00 
 2.23550e+00  2.23550e+00  1.31683e+00  1.95397e+00  2.12530e+00  1.11453e+00 
 2.23469e+00  2.23469e+00  1.31942e+00  1.95310e+00  2.12048e+00  1.10802e+00 
 2.23360e+00  2.23360e+00  1.32170e+00  1.95196e+00  2.11550e+00  1.10136e+00 
 2.23224e+00  2.23224e+00  1.32367e+00  1.95056e+00  2.11036e+00  1.09457e+00 
 2.23062e+00  2.23062e+00  1.32536e+00  1.94893e+00  2.10509e+00  1.08767e+00 
 2.22877e+00  2.22877e+00  1.32677e+00  1.94707e+00  2.09969e+00  1.08068e+00 
 2.22669e+00  2.22669e+00  1.32794e+00  1.94500e+00  2.09417e+00  1.07361e+00 
 2.22441e+00  2.22441e+00  1.32886e+00  1.94274e+00  2.08855e+00  1.06646e+00 
 2.22193e+00  2.22193e+00  1.32955e+00  1.94029e+00  2.08283e+00  1.05926e+00 
 2.21927e+00  2.21927e+00  1.33004e+00  1.93767e+00  2.07702e+00  1.05201e+00 
 2.21644e+00  2.21644e+00  1.33032e+00  1.93490e+00  2.07113e+00  1.04472e+00 
 2.21345e+00  2.21345e+00  1.33041e+00  1.93197e+00  2.06517e+00  1.03740e+00 
 2.21031e+00  2.21031e+00  1.33032e+00  1.92890e+00  2.05915e+00  1.03007e+00 
 2.20703e+00  2.20703e+00  1.33007e+00  1.92570e+00  2.05306e+00  1.02272e+00 
 2.20362e+00  2.20362e+00  1.32965e+00  1.92237e+00  2.04692e+00  1.01537e+00 
 1.12524e+00  1.12524e+00  4.55512e-05  0.00000e+00  0.00000e+00  1.20997e-03 
 1.21413e+00  1.21413e+00  9.35970e-02  0.00000e+00  0.00000e+00  1.08712e-01 
 1.29786e+00  1.29786e+00  1.82646e-01  0.00000e+00  0.00000e+00  2.12171e-01 
 1.37501e+00  1.37501e+00  2.65548e-01  0.00000e+00  0.00000e+00  3.08620e-01 
 1.37905e+00  1.37905e+00  2.69912e-01  1.12447e+00  0.00000e+00  3.13688e-01 
 1.44733e+00  1.44733e+00  3.43823e-01  1.18863e+00  0.00000e+00  3.97971e-01 
 1.51343e+00  1.51343e+00  4.16051e-01  1.25089e+00  0.00000e+00  4.79636e-01 
 1.57345e+00  1.57345e+00  4.82311e-01  1.30752e+00  0.00000e+00  5.53561e-01 
 1.62779e+00  1.62779e+00  5.42933e-01  1.35884e+00  0.00000e+00  6.20038e-01 
 1.67687e+00  1.67687e+00  5.98315e-01  1.40524e+00  0.00000e+00  6.79522e-01 
 1.72114e+00  1.72114e+00  6.48875e-01  1.44713e+00  0.00000e+00  7.32536e-01 
 1.76103e+00  1.76103e+00  6.95022e-01  1.48489e+00  0.00000e+00  7.79623e-01 
 1.79695e+00  1.79695e+00  7.37144e-01  1.51889e+00  0.00000e+00  8.21317e-01 
 1.82928e+00  1.82928e+00  7.75604e-01  1.54950e+00  0.00000e+00  8.58124e-01 
 1.84298e+00  1.84298e+00  7.92096e-01  1.56247e+00  1.85288e+00  8.73488e-01 
 1.85916e+00  1.85916e+00  8.11520e-01  1.57785e+00  1.86135e+00  8.91080e-01 
 1.88678e+00  1.88678e+00  8.45082e-01  1.60410e+00  1.87546e+00  9.20523e-01 
 1.91170e+00  1.91170e+00  8.75877e-01  1.62778e+00  1.88771e+00  9.46341e-01 
 1.93414e+00  1.93414e+00  9.04133e-01  1.64911e+00  1.89828e+00  9.68865e-01 
 1.95432e+00  1.95432e+00  9.30057e-01  1.66828e+00  1.90730e+00  9.88401e-01 
 1.97244e+00  1.97244e+00  9.53838e-01  1.68548e+00  1.91490e+00  1.00523e+00 
 1.98866e+00  1.98866e+00  9.75652e-01  1.70088e+00  1.92120e+00  1.01960e+00 
 2.00314e+00  2.00314e+00  9.95655e-01  1.71462e+00  1.92633e+00  1.03176e+00 
 2.01604e+00  2.01604e+00  1.01399e+00  1.72685e+00  1.93038e+00  1.04191e+00 
 2.02748e+00  2.02748e+00  1.03080e+00  1.73770e+00  1.93344e+00  1.05024e+00 
 2.03758e+00  2.03758e+00  1.04620e+00  1.74727e+00  1.93561e+00  1.05694e+00 
 2.04646e+00  2.04646e+00  1.06029e+00  1.75568e+00  1.93695e+00  1.06215e+00 
 2.05421e+00  2.05421e+00  1.07318e+00  1.76302e+00  1.93755e+00  1.06603e+00 
 2.06093e+00  2.06093e+00  1.08497e+00  1.76937e+00  1.93747e+00  1.06870e+00 
 2.06670e+00  2.06670e+00  1.09573e+00  1.77482e+00  1.93677e+00  1.07028e+00 
 2.07159e+00  2.07159e+00  1.10554e+00  1.77943e+00  1.93549e+00  1.07088e+00 
 2.07567e+00  2.07567e+00  1.11447e+00  1.78328e+00  1.93371e+00  1.07060e+00 
 2.07902e+00  2.07902e+00  1.12260e+00  1.78643e+00  1.93145e+00  1.06952e+00 
 2.08168e+00  2.08168e+00  1.12997e+00  1.78893e+00  1.92876e+00  1.06772e+00 
 2.08371e+00  2.08371e+00  1.13665e+00  1.79083e+00  1.92568e+00  1.06528e+00 
 2.08516e+00  2.08516e+00  1.14267e+00  1.79218e+00  1.92224e+00  1.06226e+00 
 2.08608e+00  2.08608e+00  1.14810e+00  1.79302e+00  1.91848e+00  1.05872e+00 
