PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.67674e+00  2.67674e+00  1.12344e+00  2.17725e+00  2.80595e+00  1.13039e+00 
 2.68755e+00  2.68755e+00  1.14286e+00  2.18955e+00  2.80853e+00  1.14206e+00 
 2.69752e+00  2.69752e+00  1.16124e+00  2.20099e+00  2.81055e+00  1.15258e+00 
 2.70667e+00  2.70667e+00  1.17866e+00  2.21161e+00  2.81207e+00  1.16203e+00 
 2.71508e+00  2.71508e+00  1.19515e+00  2.22146e+00  2.81310e+00  1.17048e+00 
 2.72276e+00  2.72276e+00  1.21077e+00  2.23057e+00  2.81367e+00  1.17801e+00 
 2.72978e+00  2.72978e+00  1.22557e+00  2.23900e+00  2.81382e+00  1.18467e+00 
 2.73616e+00  2.73616e+00  1.23958e+00  2.24678e+00  2.81356e+00  1.19052e+00 
 2.74194e+00  2.74194e+00  1.25286e+00  2.25394e+00  2.81293e+00  1.19563e+00 
 2.74715e+00  2.74715e+00  1.26543e+00  2.26052e+00  2.81194e+00  1.20003e+00 
 2.75184e+00  2.75184e+00  1.27734e+00  2.26655e+00  2.81062e+00  1.20379e+00 
 2.75602e+00  2.75602e+00  1.28862e+00  2.27207e+00  2.80898e+00  1.20695e+00 
 2.75972e+00  2.75972e+00  1.29930e+00  2.27709e+00  2.80706e+00  1.20954e+00 
 2.76298e+00  2.76298e+00  1.30941e+00  2.28166e+00  2.80485e+00  1.21160e+00 
 2.76581e+00  2.76581e+00  1.31899e+00  2.28579e+00  2.80239e+00  1.21318e+00 
 2.76824e+00  2.76824e+00  1.32805e+00  2.28950e+00  2.79969e+00  1.21430e+00 
 2.77030e+00  2.77030e+00  1.33662e+00  2.29282e+00  2.79676e+00  1.21500e+00 
 2.77200e+00  2.77200e+00  1.34474e+00  2.29577e+00  2.79362e+00  1.21531e+00 
 2.77201e+00  2.77201e+00  1.34482e+00  2.29580e+00  2.79359e+00  1.21531e+00 
 2.77371e+00  2.77371e+00  1.35273e+00  2.29872e+00  2.79066e+00  1.21411e+00 
 2.77509e+00  2.77509e+00  1.36029e+00  2.30132e+00  2.78749e+00  1.21258e+00 
 2.77614e+00  2.77614e+00  1.36744e+00  2.30358e+00  2.78411e+00  1.21077e+00 
 2.77687e+00  2.77687e+00  1.37419e+00  2.30551e+00  2.78053e+00  1.20868e+00 
 2.77731e+00  2.77731e+00  1.38057e+00  2.30715e+00  2.77677e+00  1.20635e+00 
 2.77748e+00  2.77748e+00  1.38658e+00  2.30849e+00  2.77283e+00  1.20378e+00 
 2.77738e+00  2.77738e+00  1.39226e+00  2.30956e+00  2.76874e+00  1.20099e+00 
 2.77702e+00  2.77702e+00  1.39760e+00  2.31037e+00  2.76449e+00  1.19800e+00 
 2.77643e+00  2.77643e+00  1.40263e+00  2.31092e+00  2.76010e+00  1.19483e+00 
 2.77562e+00  2.77562e+00  1.40737e+00  2.31125e+00  2.75557e+00  1.19148e+00 
 2.77458e+00  2.77458e+00  1.41181e+00  2.31135e+00  2.75092e+00  1.18797e+00 
 2.77335e+00  2.77335e+00  1.41599e+00  2.31123e+00  2.74615e+00  1.18431e+00 
 2.77192e+00  2.77192e+00  1.41990e+00  2.31091e+00  2.74128e+00  1.18052e+00 
 2.77031e+00  2.77031e+00  1.42357e+00  2.31040e+00  2.73629e+00  1.17660e+00 
 2.76852e+00  2.76852e+00  1.42699e+00  2.30971e+00  2.73122e+00  1.17257e+00 
 1.84822e+00  1.84822e+00  1.33933e-06  0.00000e+00  0.00000e+00  1.33643e-05 
 1.88291e+00  1.88291e+00  5.84457e-02  0.00000e+00  0.00000e+00  7.11812e-02 
 1.92301e+00  1.92301e+00  1.20835e-01  0.00000e+00  0.00000e+00  1.45519e-01 
 1.96481e+00  1.96481e+00  1.83621e-01  0.00000e+00  0.00000e+00  2.18961e-01 
 1.96711e+00  1.96711e+00  1.87039e-01  1.42795e+00  0.00000e+00  2.22922e-01 
 2.00690e+00  2.00690e+00  2.45269e-01  1.46992e+00  0.00000e+00  2.90256e-01 
 2.04808e+00  2.04808e+00  3.05086e-01  1.51342e+00  0.00000e+00  3.58259e-01 
 2.08759e+00  2.08759e+00  3.62395e-01  1.55524e+00  0.00000e+00  4.22222e-01 
 2.12501e+00  2.12501e+00  4.16851e-01  1.59496e+00  0.00000e+00  4.81833e-01 
 2.16013e+00  2.16013e+00  4.68314e-01  1.63237e+00  0.00000e+00  5.37031e-01 
 2.19290e+00  2.19290e+00  5.16773e-01  1.66740e+00  0.00000e+00  5.87904e-01 
 2.22333e+00  2.22333e+00  5.62292e-01  1.70007e+00  0.00000e+00  6.34629e-01 
 2.25148e+00  2.25148e+00  6.04983e-01  1.73043e+00  0.00000e+00  6.77429e-01 
 2.27746e+00  2.27746e+00  6.44981e-01  1.75859e+00  0.00000e+00  7.16550e-01 
 2.28867e+00  2.28867e+00  6.62449e-01  1.77078e+00  2.41335e+00  7.33316e-01 
 2.30195e+00  2.30195e+00  6.82923e-01  1.78521e+00  2.41921e+00  7.53090e-01 
 2.32504e+00  2.32504e+00  7.18987e-01  1.81040e+00  2.42921e+00  7.87195e-01 
 2.34636e+00  2.34636e+00  7.52902e-01  1.83380e+00  2.43816e+00  8.18363e-01 
 2.36600e+00  2.36600e+00  7.84783e-01  1.85548e+00  2.44611e+00  8.46790e-01 
 2.38405e+00  2.38405e+00  8.14741e-01  1.87556e+00  2.45309e+00  8.72665e-01 
 2.40061e+00  2.40061e+00  8.42886e-01  1.89411e+00  2.45914e+00  8.96170e-01 
 2.41577e+00  2.41577e+00  8.69324e-01  1.91124e+00  2.46431e+00  9.17477e-01 
 2.42961e+00  2.42961e+00  8.94159e-01  1.92702e+00  2.46866e+00  9.36747e-01 
 2.44222e+00  2.44222e+00  9.17485e-01  1.94155e+00  2.47223e+00  9.54134e-01 
 2.45368e+00  2.45368e+00  9.39396e-01  1.95490e+00  2.47507e+00  9.69778e-01 
 2.46406e+00  2.46406e+00  9.59977e-01  1.96714e+00  2.47721e+00  9.83811e-01 
 2.47344e+00  2.47344e+00  9.79309e-01  1.97835e+00  2.47872e+00  9.96357e-01 
 2.48187e+00  2.48187e+00  9.97470e-01  1.98860e+00  2.47963e+00  1.00753e+00 
 2.48942e+00  2.48942e+00  1.01453e+00  1.99794e+00  2.47998e+00  1.01743e+00 
 2.49615e+00  2.49615e+00  1.03056e+00  2.00644e+00  2.47981e+00  1.02616e+00 
 2.50211e+00  2.50211e+00  1.04561e+00  2.01414e+00  2.47915e+00  1.03381e+00 
 2.50736e+00  2.50736e+00  1.05976e+00  2.02110e+00  2.47804e+00  1.04046e+00 
 2.51193e+00  2.51193e+00  1.07304e+00  2.02737e+00  2.47651e+00  1.04618e+00 
 2.51588e+00  2.51588e+00  1.08552e+00  2.03299e+00  2.47459e+00  1.05105e+00 
 2.51924e+00  2.51924e+00  1.09724e+00  2.03800e+00  2.47231e+00  1.05514e+00 
 2.52205e+00  2.52205e+00  1.10824e+00  2.04245e+00  2.46969e+00  1.05850e+00 
 2.52435e+00  2.52435e+00  1.11857e+00  2.04636e+00  2.46676e+00  1.06119e+00 
 2.52617e+00  2.52617e+00  1.12827e+00  2.04977e+00  2.46354e+00  1.06326e+00 
 2.52755e+00  2.52755e+00  1.13736e+00  2.05271e+00  2.46005e+00  1.06476e+00 
 2.52850e+00  2.52850e+00  1.14590e+00  2.05521e+00  2.45631e+00  1.06573e+00 
 2.52906e+00  2.52906e+00  1.15390e+00  2.05730e+00  2.45235e+00  1.06621e+00 
 2.52926e+00  2.52926e+00  1.16140e+00  2.05901e+00  2.44817e+00  1.06625e+00 
 2.52911e+00  2.52911e+00  1.16843e+00  2.06035e+00  2.44379e+00  1.06586e+00 
 2.52864e+00  2.52864e+00  1.17500e+00  2.06135e+00  2.43923e+00  1.06510e+00 
 2.52787e+00  2.52787e+00  1.18116e+00  2.06204e+00  2.43451e+00  1.06398e+00 
 2.52682e+00  2.52682e+00  1.18691e+00  2.06242e+00  2.42963e+00  1.06254e+00 
 2.52550e+00  2.52550e+00  1.19228e+00  2.06253e+00  2.42461e+00  1.06080e+00 
 2.52549e+00  2.52549e+00  1.19234e+00  2.06253e+00  2.42456e+00  1.06078e+00 
 2.52425e+00  2.52425e+00  1.19757e+00  2.06267e+00  2.41979e+00  1.05781e+00 
 2.52274e+00  2.52274e+00  1.20250e+00  2.06254e+00  2.41482e+00  1.05458e+00 
 2.52098e+00  2.52098e+00  1.20710e+00  2.06216e+00  2.40970e+00  1.05113e+00 
 2.51900e+00  2.51900e+00  1.21137e+00  2.06153e+00  2.40446e+00  1.04750e+00 
 2.51680e+00  2.51680e+00  1.21534e+00  2.06067e+00  2.39909e+00  1.04368e+00 
 2.51441e+00  2.51441e+00  1.21902e+00  2.05960e+00  2.39361e+00  1.03971e+00 
 2.51182e+00  2.51182e+00  1.22243e+00  2.05833e+00  2.38803e+00  1.03559e+00 
 2.50905e+00  2.50905e+00  1.22557e+00  2.05687e+00  2.38235e+00  1.03133e+00 
 2.50612e+00  2.50612e+00  1.22846e+00  2.05522e+00  2.37659e+00  1.02695e+00 
 2.50303e+00  2.50303e+00  1.23112e+00  2.05341e+00  2.37074e+00  1.02246e+00 
 2.49979e+00  2.49979e+00  1.23356e+00  2.05143e+00  2.36482e+00  1.01787e+00 
 2.49641e+00  2.49641e+00  1.23577e+00  2.04931e+00  2.35883e+00  1.01318e+00 
 2.49291e+00  2.49291e+00  1.23779e+00  2.04704e+00  2.35278e+00  1.00842e+00 
 2.48928e+00  2.48928e+00  1.23961e+00  2.04464e+00  2.34668e+00  1.00358e+00 
 2.48553e+00  2.48553e+00  1.24124e+00  2.04212e+00  2.34052e+00  9.98684e-01 
 1.79391e+00  1.79391e+00  6.20845e-06  0.00000e+00  0.00000e+00  6.29006e-05 
 1.83228e+00  1.83228e+00  6.43071e-02  0.00000e+00  0.00000e+00  7.62427e-02 
 1.87314e+00  1.87314e+00  1.29420e-01  0.00000e+00  0.00000e+00  1.52808e-01 
 1.91370e+00  1.91370e+00  1.92743e-01  0.00000e+00  0.00000e+00  2.26510e-01 
 1.91588e+00  1.91588e+00  1.96141e-01  1.37882e+00  0.00000e+00  2.30440e-01 
 1.95362e+00  1.95362e+00  2.53830e-01  1.41929e+00  0.00000e+00  2.96888e-01 
 1.99156e+00  1.99156e+00  3.11882e-01  1.46009e+00  0.00000e+00  3.62843e-01 
 2.02704e+00  2.02704e+00  3.66532e-01  1.49839e+00  0.00000e+00  4.23921e-01 
 2.05987e+00  2.05987e+00  4.17687e-01  1.53402e+00  0.00000e+00  4.80047e-01 
 2.09004e+00  2.09004e+00  4.65395e-01  1.56694e+00  0.00000e+00  5.31335e-01 
 2.11762e+00  2.11762e+00  5.09786e-01  1.59723e+00  0.00000e+00  5.78011e-01 
 2.14273e+00  2.14273e+00  5.51032e-01  1.62499e+00  0.00000e+00  6.20354e-01 
 2.16550e+00  2.16550e+00  5.89325e-01  1.65038e+00  0.00000e+00  6.58668e-01 
 2.18609e+00  2.18609e+00  6.24861e-01  1.67353e+00  0.00000e+00  6.93259e-01 
 2.19484e+00  2.19484e+00  6.40277e-01  1.68344e+00  2.18491e+00  7.07947e-01 
 2.20527e+00  2.20527e+00  6.58361e-01  1.69521e+00  2.18912e+00  7.25185e-01 
 2.22312e+00  2.22312e+00  6.89992e-01  1.71550e+00  2.19603e+00  7.54618e-01 
 2.23923e+00  2.23923e+00  7.19480e-01  1.73403e+00  2.20187e+00  7.81153e-01 
 2.25374e+00  2.25374e+00  7.46964e-01  1.75091e+00  2.20669e+00  8.05012e-01 
 2.26675e+00  2.26675e+00  7.72576e-01  1.76625e+00  2.21057e+00  8.26406e-01 
 2.27837e+00  2.27837e+00  7.96442e-01  1.78017e+00  2.21356e+00  8.45533e-01 
 2.28870e+00  2.28870e+00  8.18681e-01  1.79275e+00  2.21572e+00  8.62575e-01 
 2.29783e+00  2.29783e+00  8.39404e-01  1.80411e+00  2.21711e+00  8.77704e-01 
 2.30585e+00  2.30585e+00  8.58714e-01  1.81432e+00  2.21780e+00  8.91078e-01 
 2.31284e+00  2.31284e+00  8.76707e-01  1.82346e+00  2.21782e+00  9.02842e-01 
 2.31889e+00  2.31889e+00  8.93473e-01  1.83163e+00  2.21724e+00  9.13131e-01 
 2.32405e+00  2.32405e+00  9.09095e-01  1.83888e+00  2.21610e+00  9.22067e-01 
 2.32840e+00  2.32840e+00  9.23650e-01  1.84528e+00  2.21445e+00  9.29764e-01 
 2.33200e+00  2.33200e+00  9.37210e-01  1.85090e+00  2.21232e+00  9.36326e-01 
 2.33490e+00  2.33490e+00  9.49841e-01  1.85579e+00  2.20975e+00  9.41848e-01 
 2.33715e+00  2.33715e+00  9.61603e-01  1.86000e+00  2.20678e+00  9.46418e-01 
 2.33881e+00  2.33881e+00  9.72555e-01  1.86359e+00  2.20345e+00  9.50116e-01 
 2.33991e+00  2.33991e+00  9.82749e-01  1.86659e+00  2.19977e+00  9.53015e-01 
 2.34050e+00  2.34050e+00  9.92233e-01  1.86905e+00  2.19579e+00  9.55183e-01 
 2.34061e+00  2.34061e+00  1.00105e+00  1.87101e+00  2.19152e+00  9.56681e-01 
 2.34029e+00  2.34029e+00  1.00925e+00  1.87251e+00  2.18700e+00  9.57567e-01 
 2.33955e+00  2.33955e+00  1.01687e+00  1.87357e+00  2.18224e+00  9.57893e-01 
 2.33844e+00  2.33844e+00  1.02394e+00  1.87423e+00  2.17726e+00  9.57705e-01 
 2.33698e+00  2.33698e+00  1.03050e+00  1.87451e+00  2.17208e+00  9.57049e-01 
 2.33520e+00  2.33520e+00  1.03657e+00  1.87444e+00  2.16673e+00  9.55965e-01 
 2.33311e+00  2.33311e+00  1.04220e+00  1.87405e+00  2.16121e+00  9.54489e-01 
 2.33075e+00  2.33075e+00  1.04740e+00  1.87336e+00  2.15554e+00  9.52656e-01 
 2.32813e+00  2.32813e+00  1.05220e+00  1.87239e+00  2.14974e+00  9.50496e-01 
 2.32527e+00  2.32527e+00  1.05663e+00  1.87116e+00  2.14382e+00  9.48040e-01 
 2.32219e+00  2.32219e+00  1.06071e+00  1.86969e+00  2.13780e+00  9.45313e-01 
 2.31891e+00  2.31891e+00  1.06445e+00  1.86799e+00  2.13167e+00  9.42340e-01 
 2.31544e+00  2.31544e+00  1.06788e+00  1.86608e+00  2.12546e+00  9.39143e-01 
 2.31540e+00  2.31540e+00  1.06791e+00  1.86606e+00  2.12539e+00  9.39110e-01 
 2.31206e+00  2.31206e+00  1.07124e+00  1.86424e+00  2.11946e+00  9.34893e-01 
 2.30850e+00  2.30850e+00  1.07432e+00  1.86220e+00  2.11336e+00  9.30470e-01 
 2.30477e+00  2.30477e+00  1.07712e+00  1.85996e+00  2.10717e+00  9.25901e-01 
 2.30087e+00  2.30087e+00  1.07965e+00  1.85755e+00  2.10089e+00  9.21199e-01 
 2.29682e+00  2.29682e+00  1.08194e+00  1.85497e+00  2.09455e+00  9.16379e-01 
 2.29263e+00  2.29263e+00  1.08399e+00  1.85223e+00  2.08813e+00  9.11454e-01 
 2.28831e+00  2.28831e+00  1.08582e+00  1.84935e+00  2.08166e+00  9.06436e-01 
 2.28387e+00  2.28387e+00  1.08744e+00  1.84633e+00  2.07514e+00  9.01336e-01 
 2.27931e+00  2.27931e+00  1.08887e+00  1.84318e+00  2.06857e+00  8.96163e-01 
 2.27466e+00  2.27466e+00  1.09010e+00  1.83992e+00  2.06196e+00  8.90929e-01 
 2.26991e+00  2.26991e+00  1.09116e+00  1.83654e+00  2.05531e+00  8.85640e-01 
 2.26507e+00  2.26507e+00  1.09204e+00  1.83307e+00  2.04864e+00  8.80306e-01 
 2.26015e+00  2.26015e+00  1.09277e+00  1.82950e+00  2.04194e+00  8.74934e-01 
 2.25515e+00  2.25515e+00  1.09334e+00  1.82584e+00  2.03522e+00  8.69530e-01 
 2.25009e+00  2.25009e+00  1.09377e+00  1.82209e+00  2.02848e+00  8.64102e-01 
 1.74314e+00  1.74314e+00  2.28564e-05  0.00000e+00  0.00000e+00  2.31858e-04 
 1.78356e+00  1.78356e+00  6.84989e-02  0.00000e+00  0.00000e+00  8.06062e-02 
 1.82413e+00  1.82413e+00  1.35236e-01  0.00000e+00  0.00000e+00  1.59117e-01 
 1.86284e+00  1.86284e+00  1.98440e-01  0.00000e+00  0.00000e+00  2.33150e-01 
 1.86489e+00  1.86489e+00  2.01792e-01  1.33104e+00  0.00000e+00  2.37061e-01 
 1.90019e+00  1.90019e+00  2.58487e-01  1.36958e+00  0.00000e+00  3.02790e-01 
 1.93475e+00  1.93475e+00  3.14578e-01  1.40752e+00  0.00000e+00  3.67062e-01 
 1.96629e+00  1.96629e+00  3.66601e-01  1.44238e+00  0.00000e+00  4.25759e-01 
 1.99482e+00  1.99482e+00  4.14666e-01  1.47417e+00  0.00000e+00  4.78995e-01 
 2.02047e+00  2.02047e+00  4.58972e-01  1.50300e+00  0.00000e+00  5.27034e-01 
 2.04340e+00  2.04340e+00  4.99759e-01  1.52905e+00  0.00000e+00  5.70215e-01 
 2.06381e+00  2.06381e+00  5.37280e-01  1.55251e+00  0.00000e+00  6.08905e-01 
 2.08189e+00  2.08189e+00  5.71789e-01  1.57357e+00  0.00000e+00  6.43475e-01 
 2.09784e+00  2.09784e+00  6.03530e-01  1.59244e+00  0.00000e+00  6.74285e-01 
 2.10448e+00  2.10448e+00  6.17213e-01  1.60040e+00  1.98848e+00  6.87241e-01 
 2.11246e+00  2.11246e+00  6.33263e-01  1.60990e+00  1.99132e+00  7.02348e-01 
 2.12583e+00  2.12583e+00  6.61155e-01  1.62604e+00  1.99568e+00  7.27862e-01 
 2.13755e+00  2.13755e+00  6.86940e-01  1.64048e+00  1.99899e+00  7.50519e-01 
 2.14776e+00  2.14776e+00  7.10775e-01  1.65335e+00  2.00130e+00  7.70564e-01 
 2.15656e+00  2.15656e+00  7.32807e-01  1.66478e+00  2.00271e+00  7.88224e-01 
 2.16409e+00  2.16409e+00  7.53172e-01  1.67488e+00  2.00329e+00  8.03710e-01 
 2.17045e+00  2.17045e+00  7.71995e-01  1.68376e+00  2.00310e+00  8.17216e-01 
 2.17573e+00  2.17573e+00  7.89392e-01  1.69151e+00  2.00221e+00  8.28919e-01 
 2.18002e+00  2.18002e+00  8.05471e-01  1.69824e+00  2.00068e+00  8.38983e-01 
 2.18341e+00  2.18341e+00  8.20330e-01  1.70402e+00  1.99857e+00  8.47555e-01 
 2.18597e+00  2.18597e+00  8.34059e-01  1.70893e+00  1.99593e+00  8.54771e-01 
 2.18777e+00  2.18777e+00  8.46741e-01  1.71303e+00  1.99281e+00  8.60755e-01 
 2.18887e+00  2.18887e+00  8.58452e-01  1.71641e+00  1.98925e+00  8.65619e-01 
 2.18934e+00  2.18934e+00  8.69263e-01  1.71910e+00  1.98529e+00  8.69466e-01 
 2.18922e+00  2.18922e+00  8.79239e-01  1.72117e+00  1.98097e+00  8.72390e-01 
 2.18856e+00  2.18856e+00  8.88438e-01  1.72267e+00  1.97633e+00  8.74476e-01 
 2.18741e+00  2.18741e+00  8.96916e-01  1.72364e+00  1.97139e+00  8.75801e-01 
 2.18582e+00  2.18582e+00  9.04723e-01  1.72413e+00  1.96618e+00  8.76435e-01 
 2.18381e+00  2.18381e+00  9.11905e-01  1.72417e+00  1.96074e+00  8.76443e-01 
 2.18142e+00  2.18142e+00  9.18506e-01  1.72380e+00  1.95507e+00  8.75884e-01 
 2.17868e+00  2.17868e+00  9.24565e-01  1.72306e+00  1.94922e+00  8.74811e-01 
 2.17563e+00  2.17563e+00  9.30119e-01  1.72196e+00  1.94319e+00  8.73272e-01 
