PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.30752e+00  2.30752e+00  1.44033e+00  2.09618e+00  2.80094e+00  1.38755e+00 
 2.33332e+00  2.33332e+00  1.46827e+00  2.12111e+00  2.81276e+00  1.40468e+00 
 2.35749e+00  2.35749e+00  1.49458e+00  2.14444e+00  2.82347e+00  1.42002e+00 
 2.38011e+00  2.38011e+00  1.51934e+00  2.16626e+00  2.83314e+00  1.43369e+00 
 2.40129e+00  2.40129e+00  1.54266e+00  2.18667e+00  2.84183e+00  1.44583e+00 
 2.42111e+00  2.42111e+00  1.56461e+00  2.20575e+00  2.84961e+00  1.45654e+00 
 2.43964e+00  2.43964e+00  1.58528e+00  2.22358e+00  2.85652e+00  1.46593e+00 
 2.45698e+00  2.45698e+00  1.60474e+00  2.24024e+00  2.86262e+00  1.47409e+00 
 2.47317e+00  2.47317e+00  1.62305e+00  2.25579e+00  2.86796e+00  1.48112e+00 
 2.48830e+00  2.48830e+00  1.64029e+00  2.27030e+00  2.87259e+00  1.48710e+00 
 2.50242e+00  2.50242e+00  1.65652e+00  2.28383e+00  2.87655e+00  1.49210e+00 
 2.51560e+00  2.51560e+00  1.67179e+00  2.29644e+00  2.87989e+00  1.49621e+00 
 2.52787e+00  2.52787e+00  1.68616e+00  2.30818e+00  2.88263e+00  1.49947e+00 
 2.53931e+00  2.53931e+00  1.69967e+00  2.31909e+00  2.88483e+00  1.50196e+00 
 2.54995e+00  2.54995e+00  1.71238e+00  2.32923e+00  2.88650e+00  1.50374e+00 
 2.55984e+00  2.55984e+00  1.72433e+00  2.33864e+00  2.88769e+00  1.50484e+00 
 2.56902e+00  2.56902e+00  1.73555e+00  2.34737e+00  2.88842e+00  1.50534e+00 
 2.57753e+00  2.57753e+00  1.74610e+00  2.35543e+00  2.88872e+00  1.50526e+00 
 2.58540e+00  2.58540e+00  1.75599e+00  2.36289e+00  2.88863e+00  1.50466e+00 
 2.59268e+00  2.59268e+00  1.76528e+00  2.36976e+00  2.88815e+00  1.50357e+00 
 2.59939e+00  2.59939e+00  1.77399e+00  2.37608e+00  2.88732e+00  1.50202e+00 
 2.59946e+00  2.59946e+00  1.77407e+00  2.37614e+00  2.88731e+00  1.50200e+00 
 2.60601e+00  2.60601e+00  1.78258e+00  2.38233e+00  2.88664e+00  1.49871e+00 
 2.61209e+00  2.61209e+00  1.79063e+00  2.38806e+00  2.88562e+00  1.49502e+00 
 2.61767e+00  2.61767e+00  1.79817e+00  2.39330e+00  2.88426e+00  1.49101e+00 
 2.62277e+00  2.62277e+00  1.80521e+00  2.39806e+00  2.88259e+00  1.48670e+00 
 2.62741e+00  2.62741e+00  1.81179e+00  2.40239e+00  2.88063e+00  1.48211e+00 
 2.63161e+00  2.63161e+00  1.81792e+00  2.40629e+00  2.87839e+00  1.47726e+00 
 2.63540e+00  2.63540e+00  1.82363e+00  2.40979e+00  2.87588e+00  1.47218e+00 
 2.63880e+00  2.63880e+00  1.82893e+00  2.41291e+00  2.87313e+00  1.46688e+00 
 2.64183e+00  2.64183e+00  1.83385e+00  2.41567e+00  2.87014e+00  1.46138e+00 
 2.64450e+00  2.64450e+00  1.83841e+00  2.41808e+00  2.86694e+00  1.45571e+00 
 2.64683e+00  2.64683e+00  1.84261e+00  2.42017e+00  2.86353e+00  1.44986e+00 
 2.64884e+00  2.64884e+00  1.84648e+00  2.42194e+00  2.85992e+00  1.44387e+00 
 2.65054e+00  2.65054e+00  1.85004e+00  2.42342e+00  2.85613e+00  1.43773e+00 
 2.65195e+00  2.65195e+00  1.85330e+00  2.42461e+00  2.85217e+00  1.43148e+00 
 2.65309e+00  2.65309e+00  1.85626e+00  2.42554e+00  2.84805e+00  1.42511e+00 
 9.17365e-01  9.17365e-01  1.93068e-05  0.00000e+00  0.00000e+00  7.28912e-05 
 1.00889e+00  1.00889e+00  9.08098e-02  0.00000e+00  0.00000e+00  1.01256e-01 
 1.10146e+00  1.10146e+00  1.83474e-01  0.00000e+00  0.00000e+00  2.04509e-01 
 1.19138e+00  1.19138e+00  2.74112e-01  0.00000e+00  0.00000e+00  3.04943e-01 
 1.19620e+00  1.19620e+00  2.78988e-01  1.00845e+00  0.00000e+00  3.10323e-01 
 1.27844e+00  1.27844e+00  3.62373e-01  1.08744e+00  0.00000e+00  4.00592e-01 
 1.36101e+00  1.36101e+00  4.46493e-01  1.16687e+00  0.00000e+00  4.90794e-01 
 1.43857e+00  1.43857e+00  5.25869e-01  1.24153e+00  0.00000e+00  5.74827e-01 
 1.51099e+00  1.51099e+00  6.00332e-01  1.31128e+00  0.00000e+00  6.52458e-01 
 1.57836e+00  1.57836e+00  6.69922e-01  1.37619e+00  0.00000e+00  7.23748e-01 
 1.64088e+00  1.64088e+00  7.34799e-01  1.43643e+00  0.00000e+00  7.88926e-01 
 1.69881e+00  1.69881e+00  7.95191e-01  1.49224e+00  0.00000e+00  8.48318e-01 
 1.75242e+00  1.75242e+00  8.51358e-01  1.54389e+00  0.00000e+00  9.02291e-01 
 1.80201e+00  1.80201e+00  9.03570e-01  1.59164e+00  0.00000e+00  9.51230e-01 
 1.82347e+00  1.82347e+00  9.26248e-01  1.61230e+00  2.28146e+00  9.72078e-01 
 1.84875e+00  1.84875e+00  9.52975e-01  1.63668e+00  2.29555e+00  9.96248e-01 
 1.89284e+00  1.89284e+00  9.99768e-01  1.67919e+00  2.31987e+00  1.03764e+00 
 1.93377e+00  1.93377e+00  1.04344e+00  1.71863e+00  2.34207e+00  1.07511e+00 
 1.97175e+00  1.97175e+00  1.08419e+00  1.75521e+00  2.36230e+00  1.10895e+00 
 2.00697e+00  2.00697e+00  1.12221e+00  1.78911e+00  2.38066e+00  1.13942e+00 
 2.03964e+00  2.03964e+00  1.15767e+00  1.82053e+00  2.39728e+00  1.16678e+00 
 2.06990e+00  2.06990e+00  1.19076e+00  1.84962e+00  2.41227e+00  1.19128e+00 
 2.09795e+00  2.09795e+00  1.22162e+00  1.87656e+00  2.42574e+00  1.21315e+00 
 2.12392e+00  2.12392e+00  1.25042e+00  1.90148e+00  2.43780e+00  1.23259e+00 
 2.14796e+00  2.14796e+00  1.27728e+00  1.92453e+00  2.44853e+00  1.24979e+00 
 2.17020e+00  2.17020e+00  1.30234e+00  1.94584e+00  2.45805e+00  1.26495e+00 
 2.19077e+00  2.19077e+00  1.32572e+00  1.96552e+00  2.46642e+00  1.27822e+00 
 2.20978e+00  2.20978e+00  1.34752e+00  1.98369e+00  2.47373e+00  1.28976e+00 
 2.22733e+00  2.22733e+00  1.36786e+00  2.00045e+00  2.48006e+00  1.29971e+00 
 2.24352e+00  2.24352e+00  1.38683e+00  2.01589e+00  2.48547e+00  1.30820e+00 
 2.25845e+00  2.25845e+00  1.40452e+00  2.03011e+00  2.49003e+00  1.31534e+00 
 2.27220e+00  2.27220e+00  1.42101e+00  2.04318e+00  2.49380e+00  1.32126e+00 
 2.28484e+00  2.28484e+00  1.43638e+00  2.05518e+00  2.49683e+00  1.32604e+00 
 2.29645e+00  2.29645e+00  1.45070e+00  2.06619e+00  2.49919e+00  1.32978e+00 
 2.30709e+00  2.30709e+00  1.46404e+00  2.07626e+00  2.50091e+00  1.33257e+00 
 2.31684e+00  2.31684e+00  1.47646e+00  2.08545e+00  2.50203e+00  1.33449e+00 
 2.32573e+00  2.32573e+00  1.48801e+00  2.09384e+00  2.50261e+00  1.33561e+00 
 2.33384e+00  2.33384e+00  1.49875e+00  2.10145e+00  2.50268e+00  1.33599e+00 
 2.34120e+00  2.34120e+00  1.50873e+00  2.10835e+00  2.50228e+00  1.33569e+00 
 2.34788e+00  2.34788e+00  1.51799e+00  2.11459e+00  2.50143e+00  1.33477e+00 
 2.35389e+00  2.35389e+00  1.52659e+00  2.12019e+00  2.50018e+00  1.33329e+00 
 2.35930e+00  2.35930e+00  1.53455e+00  2.12520e+00  2.49854e+00  1.33129e+00 
 2.36414e+00  2.36414e+00  1.54191e+00  2.12966e+00  2.49655e+00  1.32881e+00 
 2.36843e+00  2.36843e+00  1.54872e+00  2.13361e+00  2.49423e+00  1.32590e+00 
 2.37222e+00  2.37222e+00  1.55500e+00  2.13706e+00  2.49161e+00  1.32259e+00 
 2.37554e+00  2.37554e+00  1.56078e+00  2.14006e+00  2.48870e+00  1.31892e+00 
 2.37841e+00  2.37841e+00  1.56610e+00  2.14263e+00  2.48553e+00  1.31492e+00 
 2.37843e+00  2.37843e+00  1.56615e+00  2.14265e+00  2.48550e+00  1.31488e+00 
 2.38123e+00  2.38123e+00  1.57134e+00  2.14517e+00  2.48253e+00  1.30945e+00 
 2.38364e+00  2.38364e+00  1.57614e+00  2.14731e+00  2.47926e+00  1.30371e+00 
 2.38564e+00  2.38564e+00  1.58053e+00  2.14907e+00  2.47575e+00  1.29776e+00 
 2.38728e+00  2.38728e+00  1.58452e+00  2.15047e+00  2.47201e+00  1.29160e+00 
 2.38855e+00  2.38855e+00  1.58814e+00  2.15152e+00  2.46805e+00  1.28526e+00 
 2.38950e+00  2.38950e+00  1.59142e+00  2.15225e+00  2.46390e+00  1.27875e+00 
 2.39012e+00  2.39012e+00  1.59435e+00  2.15268e+00  2.45955e+00  1.27209e+00 
 2.39045e+00  2.39045e+00  1.59697e+00  2.15282e+00  2.45503e+00  1.26531e+00 
 2.39049e+00  2.39049e+00  1.59929e+00  2.15269e+00  2.45035e+00  1.25841e+00 
 2.39026e+00  2.39026e+00  1.60133e+00  2.15230e+00  2.44552e+00  1.25140e+00 
 2.38979e+00  2.38979e+00  1.60310e+00  2.15167e+00  2.44054e+00  1.24431e+00 
 2.38907e+00  2.38907e+00  1.60461e+00  2.15081e+00  2.43544e+00  1.23713e+00 
 2.38813e+00  2.38813e+00  1.60588e+00  2.14974e+00  2.43021e+00  1.22989e+00 
 2.38697e+00  2.38697e+00  1.60692e+00  2.14846e+00  2.42487e+00  1.22259e+00 
 2.38562e+00  2.38562e+00  1.60774e+00  2.14699e+00  2.41943e+00  1.21525e+00 
 9.36293e-01  9.36293e-01  6.78901e-05  0.00000e+00  0.00000e+00  3.12187e-04 
 1.03336e+00  1.03336e+00  9.77051e-02  0.00000e+00  0.00000e+00  1.09019e-01 
 1.12734e+00  1.12734e+00  1.93102e-01  0.00000e+00  0.00000e+00  2.16064e-01 
 1.21585e+00  1.21585e+00  2.83639e-01  0.00000e+00  0.00000e+00  3.17608e-01 
 1.22054e+00  1.22054e+00  2.88446e-01  1.01942e+00  0.00000e+00  3.22987e-01 
 1.30001e+00  1.30001e+00  3.70251e-01  1.09534e+00  0.00000e+00  4.12748e-01 
 1.37819e+00  1.37819e+00  4.51223e-01  1.17012e+00  0.00000e+00  5.00876e-01 
 1.45031e+00  1.45031e+00  5.26366e-01  1.23913e+00  0.00000e+00  5.81660e-01 
 1.51656e+00  1.51656e+00  5.95835e-01  1.30257e+00  0.00000e+00  6.55181e-01 
 1.57728e+00  1.57728e+00  6.59912e-01  1.36071e+00  0.00000e+00  7.21741e-01 
 1.63284e+00  1.63284e+00  7.18936e-01  1.41391e+00  0.00000e+00  7.81756e-01 
 1.68363e+00  1.68363e+00  7.73269e-01  1.46253e+00  0.00000e+00  8.35694e-01 
 1.73004e+00  1.73004e+00  8.23272e-01  1.50694e+00  0.00000e+00  8.84036e-01 
 1.77243e+00  1.77243e+00  8.69289e-01  1.54748e+00  0.00000e+00  9.27252e-01 
 1.79060e+00  1.79060e+00  8.89134e-01  1.56486e+00  2.05397e+00  9.45466e-01 
 1.81203e+00  1.81203e+00  9.12525e-01  1.58540e+00  2.06577e+00  9.66443e-01 
 1.84904e+00  1.84904e+00  9.53177e-01  1.62085e+00  2.08581e+00  1.00194e+00 
 1.88297e+00  1.88297e+00  9.90763e-01  1.65334e+00  2.10374e+00  1.03355e+00 
 1.91407e+00  1.91407e+00  1.02551e+00  1.68308e+00  2.11970e+00  1.06159e+00 
 1.94254e+00  1.94254e+00  1.05764e+00  1.71030e+00  2.13385e+00  1.08637e+00 
 1.96860e+00  1.96860e+00  1.08734e+00  1.73518e+00  2.14632e+00  1.10818e+00 
 1.99242e+00  1.99242e+00  1.11479e+00  1.75791e+00  2.15725e+00  1.12726e+00 
 2.01419e+00  2.01419e+00  1.14017e+00  1.77865e+00  2.16676e+00  1.14386e+00 
 2.03406e+00  2.03406e+00  1.16363e+00  1.79756e+00  2.17495e+00  1.15819e+00 
 2.05217e+00  2.05217e+00  1.18532e+00  1.81478e+00  2.18194e+00  1.17047e+00 
 2.06866e+00  2.06866e+00  1.20535e+00  1.83044e+00  2.18782e+00  1.18087e+00 
 2.08365e+00  2.08365e+00  1.22386e+00  1.84465e+00  2.19268e+00  1.18956e+00 
 2.09726e+00  2.09726e+00  1.24096e+00  1.85752e+00  2.19660e+00  1.19669e+00 
 2.10958e+00  2.10958e+00  1.25674e+00  1.86916e+00  2.19965e+00  1.20241e+00 
 2.12071e+00  2.12071e+00  1.27131e+00  1.87966e+00  2.20190e+00  1.20684e+00 
 2.13075e+00  2.13075e+00  1.28474e+00  1.88910e+00  2.20342e+00  1.21009e+00 
 2.13976e+00  2.13976e+00  1.29712e+00  1.89756e+00  2.20427e+00  1.21229e+00 
 2.14783e+00  2.14783e+00  1.30852e+00  1.90510e+00  2.20449e+00  1.21351e+00 
 2.15501e+00  2.15501e+00  1.31901e+00  1.91180e+00  2.20414e+00  1.21385e+00 
 2.16139e+00  2.16139e+00  1.32865e+00  1.91772e+00  2.20326e+00  1.21339e+00 
 2.16700e+00  2.16700e+00  1.33750e+00  1.92291e+00  2.20190e+00  1.21221e+00 
 2.17191e+00  2.17191e+00  1.34561e+00  1.92743e+00  2.20009e+00  1.21037e+00 
 2.17616e+00  2.17616e+00  1.35303e+00  1.93131e+00  2.19787e+00  1.20793e+00 
 2.17980e+00  2.17980e+00  1.35980e+00  1.93462e+00  2.19528e+00  1.20496e+00 
 2.18287e+00  2.18287e+00  1.36598e+00  1.93737e+00  2.19233e+00  1.20149e+00 
 2.18541e+00  2.18541e+00  1.37159e+00  1.93963e+00  2.18906e+00  1.19758e+00 
 2.18746e+00  2.18746e+00  1.37668e+00  1.94141e+00  2.18550e+00  1.19328e+00 
 2.18905e+00  2.18905e+00  1.38128e+00  1.94275e+00  2.18167e+00  1.18861e+00 
 2.19021e+00  2.19021e+00  1.38541e+00  1.94368e+00  2.17759e+00  1.18362e+00 
 2.19097e+00  2.19097e+00  1.38911e+00  1.94423e+00  2.17329e+00  1.17834e+00 
 2.19136e+00  2.19136e+00  1.39241e+00  1.94443e+00  2.16877e+00  1.17280e+00 
 2.19140e+00  2.19140e+00  1.39533e+00  1.94429e+00  2.16406e+00  1.16703e+00 
 2.19140e+00  2.19140e+00  1.39536e+00  1.94429e+00  2.16402e+00  1.16697e+00 
 2.19144e+00  2.19144e+00  1.39821e+00  1.94417e+00  2.15953e+00  1.16002e+00 
 2.19115e+00  2.19115e+00  1.40072e+00  1.94374e+00  2.15481e+00  1.15285e+00 
 2.19055e+00  2.19055e+00  1.40291e+00  1.94301e+00  2.14991e+00  1.14553e+00 
 2.18966e+00  2.18966e+00  1.40478e+00  1.94201e+00  2.14484e+00  1.13809e+00 
 2.18850e+00  2.18850e+00  1.40635e+00  1.94074e+00  2.13962e+00  1.13055e+00 
 2.18708e+00  2.18708e+00  1.40764e+00  1.93924e+00  2.13426e+00  1.12291e+00 
 2.18543e+00  2.18543e+00  1.40867e+00  1.93751e+00  2.12877e+00  1.11520e+00 
 2.18355e+00  2.18355e+00  1.40945e+00  1.93556e+00  2.12316e+00  1.10742e+00 
 2.18146e+00  2.18146e+00  1.41000e+00  1.93342e+00  2.11745e+00  1.09960e+00 
 2.17917e+00  2.17917e+00  1.41032e+00  1.93109e+00  2.11163e+00  1.09173e+00 
 2.17670e+00  2.17670e+00  1.41044e+00  1.92858e+00  2.10572e+00  1.08383e+00 
 2.17405e+00  2.17405e+00  1.41036e+00  1.92591e+00  2.09974e+00  1.07592e+00 
 2.17125e+00  2.17125e+00  1.41010e+00  1.92309e+00  2.09368e+00  1.06799e+00 
 2.16829e+00  2.16829e+00  1.40966e+00  1.92012e+00  2.08755e+00  1.06006e+00 
 2.16519e+00  2.16519e+00  1.40905e+00  1.91702e+00  2.08136e+00  1.05213e+00 
 9.54860e-01  9.54860e-01  1.97190e-04  0.00000e+00  0.00000e+00  1.05650e-03 
 1.05491e+00  1.05491e+00  1.02539e-01  0.00000e+00  0.00000e+00  1.16597e-01 
 1.14858e+00  1.14858e+00  1.99294e-01  0.00000e+00  0.00000e+00  2.27336e-01 
 1.23459e+00  1.23459e+00  2.88932e-01  0.00000e+00  0.00000e+00  3.30254e-01 
 1.23909e+00  1.23909e+00  2.93641e-01  1.02296e+00  0.00000e+00  3.35654e-01 
 1.31504e+00  1.31504e+00  3.73358e-01  1.09521e+00  0.00000e+00  4.25204e-01 
 1.38844e+00  1.38844e+00  4.51002e-01  1.16512e+00  0.00000e+00  5.11754e-01 
 1.45504e+00  1.45504e+00  5.22022e-01  1.22857e+00  0.00000e+00  5.89908e-01 
 1.51529e+00  1.51529e+00  5.86835e-01  1.28599e+00  0.00000e+00  6.60021e-01 
 1.56972e+00  1.56972e+00  6.45911e-01  1.33787e+00  0.00000e+00  7.22606e-01 
 1.61884e+00  1.61884e+00  6.99732e-01  1.38468e+00  0.00000e+00  7.78247e-01 
 1.66314e+00  1.66314e+00  7.48762e-01  1.42689e+00  0.00000e+00  8.27540e-01 
 1.70307e+00  1.70307e+00  7.93436e-01  1.46492e+00  0.00000e+00  8.71069e-01 
 1.73907e+00  1.73907e+00  8.34156e-01  1.49917e+00  0.00000e+00  9.09385e-01 
 1.75435e+00  1.75435e+00  8.51596e-01  1.51371e+00  1.86182e+00  9.25341e-01 
 1.77237e+00  1.77237e+00  8.72139e-01  1.53091e+00  1.87164e+00  9.43566e-01 
 1.80318e+00  1.80318e+00  9.07589e-01  1.56029e+00  1.88805e+00  9.73985e-01 
 1.83104e+00  1.83104e+00  9.40064e-01  1.58683e+00  1.90237e+00  1.00055e+00 
 1.85620e+00  1.85620e+00  9.69814e-01  1.61078e+00  1.91479e+00  1.02363e+00 
 1.87890e+00  1.87890e+00  9.97065e-01  1.63237e+00  1.92548e+00  1.04354e+00 
 1.89934e+00  1.89934e+00  1.02203e+00  1.65179e+00  1.93458e+00  1.06059e+00 
 1.91773e+00  1.91773e+00  1.04488e+00  1.66924e+00  1.94223e+00  1.07505e+00 
 1.93423e+00  1.93423e+00  1.06581e+00  1.68487e+00  1.94857e+00  1.08718e+00 
 1.94900e+00  1.94900e+00  1.08497e+00  1.69885e+00  1.95370e+00  1.09720e+00 
 1.96219e+00  1.96219e+00  1.10249e+00  1.71131e+00  1.95774e+00  1.10531e+00 
 1.97393e+00  1.97393e+00  1.11852e+00  1.72238e+00  1.96079e+00  1.11170e+00 
 1.98434e+00  1.98434e+00  1.13316e+00  1.73218e+00  1.96292e+00  1.11655e+00 
 1.99353e+00  1.99353e+00  1.14654e+00  1.74081e+00  1.96422e+00  1.12000e+00 
 2.00160e+00  2.00160e+00  1.15873e+00  1.74836e+00  1.96477e+00  1.12219e+00 
 2.00864e+00  2.00864e+00  1.16985e+00  1.75492e+00  1.96463e+00  1.12325e+00 
 2.01472e+00  2.01472e+00  1.17997e+00  1.76058e+00  1.96387e+00  1.12329e+00 
 2.01993e+00  2.01993e+00  1.18916e+00  1.76540e+00  1.96252e+00  1.12242e+00 
 2.02434e+00  2.02434e+00  1.19749e+00  1.76945e+00  1.96066e+00  1.12072e+00 
 2.02800e+00  2.02800e+00  1.20503e+00  1.77280e+00  1.95832e+00  1.11829e+00 
 2.03098e+00  2.03098e+00  1.21184e+00  1.77549e+00  1.95555e+00  1.11519e+00 
 2.03333e+00  2.03333e+00  1.21797e+00  1.77758e+00  1.95238e+00  1.11151e+00 
 2.03509e+00  2.03509e+00  1.22347e+00  1.77912e+00  1.94886e+00  1.10729e+00 
