PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.39234e+00  2.39234e+00  1.43657e+00  2.03076e+00  2.90905e+00  1.32886e+00 
 2.41217e+00  2.41217e+00  1.46244e+00  2.05300e+00  2.91645e+00  1.34372e+00 
 2.43059e+00  2.43059e+00  1.48673e+00  2.07373e+00  2.92287e+00  1.35690e+00 
 2.44768e+00  2.44768e+00  1.50955e+00  2.09303e+00  2.92839e+00  1.36851e+00 
 2.46352e+00  2.46352e+00  1.53097e+00  2.11101e+00  2.93306e+00  1.37868e+00 
 2.47819e+00  2.47819e+00  1.55110e+00  2.12774e+00  2.93694e+00  1.38751e+00 
 2.49177e+00  2.49177e+00  1.57000e+00  2.14329e+00  2.94009e+00  1.39512e+00 
 2.50432e+00  2.50432e+00  1.58776e+00  2.15775e+00  2.94254e+00  1.40158e+00 
 2.51590e+00  2.51590e+00  1.60443e+00  2.17118e+00  2.94435e+00  1.40700e+00 
 2.52658e+00  2.52658e+00  1.62008e+00  2.18365e+00  2.94556e+00  1.41145e+00 
 2.53641e+00  2.53641e+00  1.63478e+00  2.19520e+00  2.94620e+00  1.41501e+00 
 2.54544e+00  2.54544e+00  1.64857e+00  2.20590e+00  2.94633e+00  1.41773e+00 
 2.55372e+00  2.55372e+00  1.66152e+00  2.21580e+00  2.94597e+00  1.41970e+00 
 2.56129e+00  2.56129e+00  1.67366e+00  2.22494e+00  2.94515e+00  1.42095e+00 
 2.56820e+00  2.56820e+00  1.68505e+00  2.23337e+00  2.94391e+00  1.42156e+00 
 2.57448e+00  2.57448e+00  1.69572e+00  2.24113e+00  2.94227e+00  1.42157e+00 
 2.58018e+00  2.58018e+00  1.70572e+00  2.24826e+00  2.94026e+00  1.42103e+00 
 2.58532e+00  2.58532e+00  1.71509e+00  2.25480e+00  2.93791e+00  1.41997e+00 
 2.58994e+00  2.58994e+00  1.72385e+00  2.26078e+00  2.93524e+00  1.41844e+00 
 2.59407e+00  2.59407e+00  1.73204e+00  2.26622e+00  2.93227e+00  1.41648e+00 
 2.59774e+00  2.59774e+00  1.73970e+00  2.27117e+00  2.92902e+00  1.41411e+00 
 2.59777e+00  2.59777e+00  1.73977e+00  2.27122e+00  2.92898e+00  1.41409e+00 
 2.60137e+00  2.60137e+00  1.74722e+00  2.27605e+00  2.92595e+00  1.41010e+00 
 2.60456e+00  2.60456e+00  1.75425e+00  2.28045e+00  2.92261e+00  1.40577e+00 
 2.60734e+00  2.60734e+00  1.76080e+00  2.28442e+00  2.91900e+00  1.40115e+00 
 2.60972e+00  2.60972e+00  1.76689e+00  2.28796e+00  2.91514e+00  1.39627e+00 
 2.61173e+00  2.61173e+00  1.77256e+00  2.29110e+00  2.91105e+00  1.39115e+00 
 2.61339e+00  2.61339e+00  1.77781e+00  2.29386e+00  2.90674e+00  1.38582e+00 
 2.61471e+00  2.61471e+00  1.78268e+00  2.29626e+00  2.90223e+00  1.38028e+00 
 2.61571e+00  2.61571e+00  1.78717e+00  2.29832e+00  2.89753e+00  1.37457e+00 
 2.61641e+00  2.61641e+00  1.79131e+00  2.30005e+00  2.89265e+00  1.36869e+00 
 2.61683e+00  2.61683e+00  1.79512e+00  2.30148e+00  2.88761e+00  1.36266e+00 
 2.61698e+00  2.61698e+00  1.79860e+00  2.30262e+00  2.88241e+00  1.35650e+00 
 2.61687e+00  2.61687e+00  1.80179e+00  2.30349e+00  2.87706e+00  1.35021e+00 
 2.61651e+00  2.61651e+00  1.80468e+00  2.30409e+00  2.87158e+00  1.34382e+00 
 2.61593e+00  2.61593e+00  1.80730e+00  2.30444e+00  2.86598e+00  1.33733e+00 
 2.61513e+00  2.61513e+00  1.80965e+00  2.30455e+00  2.86026e+00  1.33075e+00 
 1.16279e+00  1.16279e+00  2.52709e-02  0.00000e+00  0.00000e+00  1.32797e-07 
 1.24313e+00  1.24313e+00  1.24356e-01  0.00000e+00  0.00000e+00  1.03571e-01 
 1.32400e+00  1.32400e+00  2.22411e-01  0.00000e+00  0.00000e+00  2.07063e-01 
 1.40211e+00  1.40211e+00  3.16396e-01  0.00000e+00  0.00000e+00  3.06343e-01 
 1.40629e+00  1.40629e+00  3.21409e-01  1.01138e+00  0.00000e+00  3.11630e-01 
 1.47777e+00  1.47777e+00  4.06572e-01  1.08997e+00  0.00000e+00  4.00242e-01 
 1.54907e+00  1.54907e+00  4.91509e-01  1.16804e+00  0.00000e+00  4.88013e-01 
 1.61561e+00  1.61561e+00  5.70891e-01  1.24065e+00  0.00000e+00  5.69151e-01 
 1.67733e+00  1.67733e+00  6.44759e-01  1.30789e+00  0.00000e+00  6.43596e-01 
 1.73437e+00  1.73437e+00  7.13311e-01  1.36994e+00  0.00000e+00  7.11530e-01 
 1.78694e+00  1.78694e+00  7.76828e-01  1.42711e+00  0.00000e+00  7.73269e-01 
 1.83532e+00  1.83532e+00  8.35627e-01  1.47971e+00  0.00000e+00  8.29200e-01 
 1.87978e+00  1.87978e+00  8.90036e-01  1.52807e+00  0.00000e+00  8.79737e-01 
 1.92060e+00  1.92060e+00  9.40378e-01  1.57251e+00  0.00000e+00  9.25295e-01 
 1.93818e+00  1.93818e+00  9.62173e-01  1.59166e+00  2.43493e+00  9.44619e-01 
 1.95893e+00  1.95893e+00  9.87758e-01  1.61418e+00  2.44577e+00  9.67144e-01 
 1.99491e+00  1.99491e+00  1.03241e+00  1.65327e+00  2.46418e+00  1.00555e+00 
 2.02807e+00  2.02807e+00  1.07393e+00  1.68935e+00  2.48064e+00  1.04009e+00 
 2.05860e+00  2.05860e+00  1.11253e+00  1.72262e+00  2.49529e+00  1.07108e+00 
 2.08668e+00  2.08668e+00  1.14842e+00  1.75330e+00  2.50824e+00  1.09880e+00 
 2.11250e+00  2.11250e+00  1.18178e+00  1.78156e+00  2.51962e+00  1.12351e+00 
 2.13621e+00  2.13621e+00  1.21280e+00  1.80760e+00  2.52953e+00  1.14546e+00 
 2.15797e+00  2.15797e+00  1.24164e+00  1.83156e+00  2.53810e+00  1.16487e+00 
 2.17791e+00  2.17791e+00  1.26846e+00  1.85360e+00  2.54542e+00  1.18196e+00 
 2.19619e+00  2.19619e+00  1.29340e+00  1.87386e+00  2.55158e+00  1.19692e+00 
 2.21290e+00  2.21290e+00  1.31659e+00  1.89248e+00  2.55667e+00  1.20993e+00 
 2.22817e+00  2.22817e+00  1.33816e+00  1.90956e+00  2.56077e+00  1.22116e+00 
 2.24210e+00  2.24210e+00  1.35821e+00  1.92522e+00  2.56397e+00  1.23076e+00 
 2.25478e+00  2.25478e+00  1.37685e+00  1.93956e+00  2.56632e+00  1.23885e+00 
 2.26630e+00  2.26630e+00  1.39419e+00  1.95268e+00  2.56790e+00  1.24558e+00 
 2.27675e+00  2.27675e+00  1.41029e+00  1.96465e+00  2.56875e+00  1.25106e+00 
 2.28620e+00  2.28620e+00  1.42526e+00  1.97557e+00  2.56895e+00  1.25540e+00 
 2.29472e+00  2.29472e+00  1.43916e+00  1.98550e+00  2.56854e+00  1.25868e+00 
 2.30237e+00  2.30237e+00  1.45206e+00  1.99451e+00  2.56757e+00  1.26101e+00 
 2.30921e+00  2.30921e+00  1.46403e+00  2.00266e+00  2.56607e+00  1.26247e+00 
 2.31530e+00  2.31530e+00  1.47513e+00  2.01001e+00  2.56410e+00  1.26312e+00 
 2.32069e+00  2.32069e+00  1.48542e+00  2.01662e+00  2.56168e+00  1.26305e+00 
 2.32543e+00  2.32543e+00  1.49494e+00  2.02254e+00  2.55886e+00  1.26230e+00 
 2.32955e+00  2.32955e+00  1.50375e+00  2.02780e+00  2.55566e+00  1.26095e+00 
 2.33311e+00  2.33311e+00  1.51189e+00  2.03246e+00  2.55212e+00  1.25904e+00 
 2.33613e+00  2.33613e+00  1.51940e+00  2.03656e+00  2.54825e+00  1.25663e+00 
 2.33866e+00  2.33866e+00  1.52632e+00  2.04012e+00  2.54410e+00  1.25375e+00 
 2.34072e+00  2.34072e+00  1.53269e+00  2.04319e+00  2.53967e+00  1.25046e+00 
 2.34235e+00  2.34235e+00  1.53854e+00  2.04580e+00  2.53500e+00  1.24678e+00 
 2.34357e+00  2.34357e+00  1.54390e+00  2.04797e+00  2.53010e+00  1.24275e+00 
 2.34441e+00  2.34441e+00  1.54879e+00  2.04974e+00  2.52498e+00  1.23841e+00 
 2.34490e+00  2.34490e+00  1.55326e+00  2.05112e+00  2.51968e+00  1.23379e+00 
 2.34490e+00  2.34490e+00  1.55330e+00  2.05113e+00  2.51963e+00  1.23374e+00 
 2.34539e+00  2.34539e+00  1.55763e+00  2.05248e+00  2.51457e+00  1.22780e+00 
 2.34555e+00  2.34555e+00  1.56160e+00  2.05349e+00  2.50927e+00  1.22160e+00 
 2.34538e+00  2.34538e+00  1.56519e+00  2.05415e+00  2.50378e+00  1.21521e+00 
 2.34492e+00  2.34492e+00  1.56842e+00  2.05450e+00  2.49813e+00  1.20865e+00 
 2.34418e+00  2.34418e+00  1.57130e+00  2.05455e+00  2.49232e+00  1.20194e+00 
 2.34317e+00  2.34317e+00  1.57387e+00  2.05432e+00  2.48636e+00  1.19511e+00 
 2.34192e+00  2.34192e+00  1.57613e+00  2.05382e+00  2.48027e+00  1.18816e+00 
 2.34043e+00  2.34043e+00  1.57810e+00  2.05307e+00  2.47406e+00  1.18111e+00 
 2.33872e+00  2.33872e+00  1.57980e+00  2.05209e+00  2.46774e+00  1.17397e+00 
 2.33680e+00  2.33680e+00  1.58123e+00  2.05088e+00  2.46132e+00  1.16676e+00 
 2.33469e+00  2.33469e+00  1.58243e+00  2.04947e+00  2.45481e+00  1.15948e+00 
 2.33240e+00  2.33240e+00  1.58339e+00  2.04786e+00  2.44821e+00  1.15216e+00 
 2.32994e+00  2.32994e+00  1.58414e+00  2.04606e+00  2.44153e+00  1.14479e+00 
 2.32731e+00  2.32731e+00  1.58467e+00  2.04410e+00  2.43479e+00  1.13738e+00 
 2.32454e+00  2.32454e+00  1.58501e+00  2.04197e+00  2.42798e+00  1.12996e+00 
 1.12547e+00  1.12547e+00  3.97513e-02  0.00000e+00  0.00000e+00  1.91490e-06 
 1.21147e+00  1.21147e+00  1.45714e-01  0.00000e+00  0.00000e+00  1.10114e-01 
 1.29412e+00  1.29412e+00  2.46562e-01  0.00000e+00  0.00000e+00  2.16831e-01 
 1.37139e+00  1.37139e+00  3.40538e-01  0.00000e+00  0.00000e+00  3.16951e-01 
 1.37546e+00  1.37546e+00  3.45488e-01  1.03363e+00  0.00000e+00  3.22228e-01 
 1.44472e+00  1.44472e+00  4.29075e-01  1.10828e+00  0.00000e+00  4.10183e-01 
 1.51235e+00  1.51235e+00  5.10914e-01  1.18094e+00  0.00000e+00  4.95884e-01 
 1.57424e+00  1.57424e+00  5.86153e-01  1.24731e+00  0.00000e+00  5.73895e-01 
 1.63066e+00  1.63066e+00  6.55149e-01  1.30773e+00  0.00000e+00  6.44433e-01 
 1.68195e+00  1.68195e+00  7.18333e-01  1.36263e+00  0.00000e+00  7.07894e-01 
 1.72852e+00  1.72852e+00  7.76160e-01  1.41245e+00  0.00000e+00  7.64763e-01 
 1.77073e+00  1.77073e+00  8.29076e-01  1.45764e+00  0.00000e+00  8.15554e-01 
 1.80898e+00  1.80898e+00  8.77505e-01  1.49859e+00  0.00000e+00  8.60784e-01 
 1.84360e+00  1.84360e+00  9.21844e-01  1.53571e+00  0.00000e+00  9.00949e-01 
 1.85834e+00  1.85834e+00  9.40896e-01  1.55152e+00  2.19366e+00  9.17790e-01 
 1.87576e+00  1.87576e+00  9.63235e-01  1.57015e+00  2.20225e+00  9.37268e-01 
 1.90564e+00  1.90564e+00  1.00192e+00  1.60213e+00  2.21651e+00  9.70044e-01 
 1.93276e+00  1.93276e+00  1.03754e+00  1.63122e+00  2.22883e+00  9.99001e-01 
 1.95737e+00  1.95737e+00  1.07032e+00  1.65766e+00  2.23938e+00  1.02447e+00 
 1.97965e+00  1.97965e+00  1.10049e+00  1.68167e+00  2.24831e+00  1.04677e+00 
 1.99981e+00  1.99981e+00  1.12827e+00  1.70345e+00  2.25575e+00  1.06618e+00 
 2.01802e+00  2.01802e+00  1.15384e+00  1.72318e+00  2.26184e+00  1.08297e+00 
 2.03443e+00  2.03443e+00  1.17738e+00  1.74103e+00  2.26667e+00  1.09737e+00 
 2.04919e+00  2.04919e+00  1.19905e+00  1.75715e+00  2.27038e+00  1.10960e+00 
 2.06243e+00  2.06243e+00  1.21898e+00  1.77168e+00  2.27304e+00  1.11987e+00 
 2.07428e+00  2.07428e+00  1.23733e+00  1.78476e+00  2.27476e+00  1.12835e+00 
 2.08484e+00  2.08484e+00  1.25419e+00  1.79649e+00  2.27562e+00  1.13522e+00 
 2.09423e+00  2.09423e+00  1.26970e+00  1.80699e+00  2.27569e+00  1.14063e+00 
 2.10252e+00  2.10252e+00  1.28395e+00  1.81635e+00  2.27503e+00  1.14470e+00 
 2.10981e+00  2.10981e+00  1.29703e+00  1.82465e+00  2.27372e+00  1.14758e+00 
 2.11618e+00  2.11618e+00  1.30903e+00  1.83199e+00  2.27182e+00  1.14936e+00 
 2.12169e+00  2.12169e+00  1.32003e+00  1.83844e+00  2.26936e+00  1.15017e+00 
 2.12641e+00  2.12641e+00  1.33011e+00  1.84405e+00  2.26641e+00  1.15008e+00 
 2.13040e+00  2.13040e+00  1.33931e+00  1.84891e+00  2.26300e+00  1.14918e+00 
 2.13372e+00  2.13372e+00  1.34772e+00  1.85306e+00  2.25918e+00  1.14756e+00 
 2.13641e+00  2.13641e+00  1.35538e+00  1.85655e+00  2.25499e+00  1.14529e+00 
 2.13853e+00  2.13853e+00  1.36235e+00  1.85944e+00  2.25045e+00  1.14242e+00 
 2.14011e+00  2.14011e+00  1.36867e+00  1.86178e+00  2.24560e+00  1.13902e+00 
 2.14120e+00  2.14120e+00  1.37439e+00  1.86359e+00  2.24047e+00  1.13514e+00 
 2.14183e+00  2.14183e+00  1.37955e+00  1.86492e+00  2.23508e+00  1.13083e+00 
 2.14204e+00  2.14204e+00  1.38419e+00  1.86581e+00  2.22946e+00  1.12614e+00 
 2.14185e+00  2.14185e+00  1.38834e+00  1.86629e+00  2.22363e+00  1.12110e+00 
 2.14130e+00  2.14130e+00  1.39204e+00  1.86638e+00  2.21761e+00  1.11575e+00 
 2.14041e+00  2.14041e+00  1.39530e+00  1.86612e+00  2.21142e+00  1.11012e+00 
 2.13921e+00  2.13921e+00  1.39818e+00  1.86553e+00  2.20508e+00  1.10426e+00 
 2.13772e+00  2.13772e+00  1.40067e+00  1.86463e+00  2.19859e+00  1.09817e+00 
 2.13596e+00  2.13596e+00  1.40283e+00  1.86345e+00  2.19199e+00  1.09190e+00 
 2.13594e+00  2.13594e+00  1.40285e+00  1.86343e+00  2.19192e+00  1.09184e+00 
 2.13423e+00  2.13423e+00  1.40491e+00  1.86228e+00  2.18559e+00  1.08450e+00 
 2.13225e+00  2.13225e+00  1.40668e+00  1.86085e+00  2.17905e+00  1.07696e+00 
 2.13003e+00  2.13003e+00  1.40813e+00  1.85916e+00  2.17240e+00  1.06932e+00 
 2.12758e+00  2.12758e+00  1.40931e+00  1.85724e+00  2.16564e+00  1.06158e+00 
 2.12493e+00  2.12493e+00  1.41021e+00  1.85510e+00  2.15878e+00  1.05378e+00 
 2.12208e+00  2.12208e+00  1.41086e+00  1.85276e+00  2.15184e+00  1.04591e+00 
 2.11905e+00  2.11905e+00  1.41127e+00  1.85022e+00  2.14482e+00  1.03800e+00 
 2.11585e+00  2.11585e+00  1.41146e+00  1.84751e+00  2.13773e+00  1.03006e+00 
 2.11250e+00  2.11250e+00  1.41144e+00  1.84464e+00  2.13058e+00  1.02209e+00 
 2.10900e+00  2.10900e+00  1.41122e+00  1.84161e+00  2.12338e+00  1.01410e+00 
 2.10537e+00  2.10537e+00  1.41081e+00  1.83843e+00  2.11613e+00  1.00611e+00 
 2.10160e+00  2.10160e+00  1.41023e+00  1.83513e+00  2.10884e+00  9.98126e-01 
 2.09773e+00  2.09773e+00  1.40948e+00  1.83170e+00  2.10152e+00  9.90151e-01 
 2.09374e+00  2.09374e+00  1.40858e+00  1.82815e+00  2.09417e+00  9.82193e-01 
 2.08966e+00  2.08966e+00  1.40753e+00  1.82450e+00  2.08680e+00  9.74260e-01 
 1.09323e+00  1.09323e+00  5.81398e-02  0.00000e+00  0.00000e+00  1.76025e-05 
 1.18303e+00  1.18303e+00  1.68797e-01  0.00000e+00  0.00000e+00  1.16294e-01 
 1.26634e+00  1.26634e+00  2.70994e-01  0.00000e+00  0.00000e+00  2.26460e-01 
 1.34216e+00  1.34216e+00  3.64069e-01  0.00000e+00  0.00000e+00  3.27976e-01 
 1.34611e+00  1.34611e+00  3.68920e-01  1.04654e+00  0.00000e+00  3.33282e-01 
 1.41281e+00  1.41281e+00  4.50346e-01  1.11678e+00  0.00000e+00  4.21139e-01 
 1.47672e+00  1.47672e+00  5.28808e-01  1.18392e+00  0.00000e+00  5.05495e-01 
 1.53419e+00  1.53419e+00  5.99893e-01  1.24421e+00  0.00000e+00  5.81179e-01 
 1.58573e+00  1.58573e+00  6.64217e-01  1.29820e+00  0.00000e+00  6.48647e-01 
 1.63187e+00  1.63187e+00  7.22400e-01  1.34651e+00  0.00000e+00  7.08484e-01 
 1.67311e+00  1.67311e+00  7.75031e-01  1.38968e+00  0.00000e+00  7.61328e-01 
 1.70995e+00  1.70995e+00  8.22657e-01  1.42824e+00  0.00000e+00  8.07816e-01 
 1.74283e+00  1.74283e+00  8.65779e-01  1.46267e+00  0.00000e+00  8.48559e-01 
 1.77214e+00  1.77214e+00  9.04845e-01  1.49338e+00  0.00000e+00  8.84132e-01 
 1.78448e+00  1.78448e+00  9.21503e-01  1.50632e+00  1.98950e+00  8.98851e-01 
 1.79905e+00  1.79905e+00  9.41001e-01  1.52156e+00  1.99618e+00  9.15709e-01 
 1.82374e+00  1.82374e+00  9.74503e-01  1.54740e+00  2.00693e+00  9.43642e-01 
 1.84579e+00  1.84579e+00  1.00502e+00  1.57052e+00  2.01581e+00  9.67781e-01 
 1.86544e+00  1.86544e+00  1.03283e+00  1.59116e+00  2.02300e+00  9.88496e-01 
 1.88292e+00  1.88292e+00  1.05815e+00  1.60955e+00  2.02865e+00  1.00612e+00 
 1.89841e+00  1.89841e+00  1.08122e+00  1.62590e+00  2.03292e+00  1.02097e+00 
 1.91210e+00  1.91210e+00  1.10222e+00  1.64038e+00  2.03593e+00  1.03331e+00 
 1.92415e+00  1.92415e+00  1.12133e+00  1.65318e+00  2.03782e+00  1.04340e+00 
 1.93470e+00  1.93470e+00  1.13872e+00  1.66444e+00  2.03869e+00  1.05146e+00 
 1.94389e+00  1.94389e+00  1.15452e+00  1.67429e+00  2.03863e+00  1.05771e+00 
 1.95183e+00  1.95183e+00  1.16888e+00  1.68287e+00  2.03775e+00  1.06233e+00 
 1.95864e+00  1.95864e+00  1.18190e+00  1.69028e+00  2.03612e+00  1.06549e+00 
 1.96441e+00  1.96441e+00  1.19371e+00  1.69662e+00  2.03381e+00  1.06734e+00 
 1.96924e+00  1.96924e+00  1.20439e+00  1.70199e+00  2.03089e+00  1.06801e+00 
 1.97319e+00  1.97319e+00  1.21405e+00  1.70647e+00  2.02743e+00  1.06764e+00 
 1.97635e+00  1.97635e+00  1.22275e+00  1.71013e+00  2.02347e+00  1.06632e+00 
 1.97879e+00  1.97879e+00  1.23058e+00  1.71305e+00  2.01907e+00  1.06416e+00 
 1.98056e+00  1.98056e+00  1.23760e+00  1.71528e+00  2.01426e+00  1.06126e+00 
 1.98172e+00  1.98172e+00  1.24387e+00  1.71689e+00  2.00910e+00  1.05769e+00 
 1.98232e+00  1.98232e+00  1.24946e+00  1.71792e+00  2.00362e+00  1.05353e+00 
 1.98241e+00  1.98241e+00  1.25441e+00  1.71843e+00  1.99785e+00  1.04884e+00 
 1.98202e+00  1.98202e+00  1.25877e+00  1.71846e+00  1.99182e+00  1.04369e+00 
