PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.34174e+00  2.34174e+00  1.43957e+00  2.07635e+00  2.81214e+00  1.39237e+00 
 2.36605e+00  2.36605e+00  1.46603e+00  2.10010e+00  2.82258e+00  1.40783e+00 
 2.38873e+00  2.38873e+00  1.49089e+00  2.12227e+00  2.83192e+00  1.42153e+00 
 2.40989e+00  2.40989e+00  1.51424e+00  2.14295e+00  2.84025e+00  1.43360e+00 
 2.42962e+00  2.42962e+00  1.53618e+00  2.16223e+00  2.84763e+00  1.44417e+00 
 2.44802e+00  2.44802e+00  1.55678e+00  2.18021e+00  2.85411e+00  1.45336e+00 
 2.46516e+00  2.46516e+00  1.57613e+00  2.19696e+00  2.85975e+00  1.46126e+00 
 2.48111e+00  2.48111e+00  1.59431e+00  2.21257e+00  2.86461e+00  1.46797e+00 
 2.49597e+00  2.49597e+00  1.61138e+00  2.22709e+00  2.86875e+00  1.47360e+00 
 2.50978e+00  2.50978e+00  1.62741e+00  2.24059e+00  2.87219e+00  1.47821e+00 
 2.52261e+00  2.52261e+00  1.64246e+00  2.25314e+00  2.87500e+00  1.48190e+00 
 2.53452e+00  2.53452e+00  1.65658e+00  2.26479e+00  2.87722e+00  1.48472e+00 
 2.54557e+00  2.54557e+00  1.66984e+00  2.27560e+00  2.87887e+00  1.48675e+00 
 2.55580e+00  2.55580e+00  1.68227e+00  2.28561e+00  2.88000e+00  1.48805e+00 
 2.56526e+00  2.56526e+00  1.69393e+00  2.29487e+00  2.88064e+00  1.48867e+00 
 2.57400e+00  2.57400e+00  1.70486e+00  2.30343e+00  2.88081e+00  1.48866e+00 
 2.58205e+00  2.58205e+00  1.71510e+00  2.31132e+00  2.88057e+00  1.48808e+00 
 2.58947e+00  2.58947e+00  1.72469e+00  2.31858e+00  2.87991e+00  1.48697e+00 
 2.59627e+00  2.59627e+00  1.73366e+00  2.32525e+00  2.87889e+00  1.48537e+00 
 2.60251e+00  2.60251e+00  1.74205e+00  2.33137e+00  2.87751e+00  1.48332e+00 
 2.60820e+00  2.60820e+00  1.74989e+00  2.33695e+00  2.87580e+00  1.48085e+00 
 2.60825e+00  2.60825e+00  1.74996e+00  2.33701e+00  2.87578e+00  1.48083e+00 
 2.61380e+00  2.61380e+00  1.75761e+00  2.34246e+00  2.87425e+00  1.47667e+00 
 2.61890e+00  2.61890e+00  1.76483e+00  2.34748e+00  2.87238e+00  1.47215e+00 
 2.62352e+00  2.62352e+00  1.77155e+00  2.35203e+00  2.87020e+00  1.46733e+00 
 2.62767e+00  2.62767e+00  1.77781e+00  2.35612e+00  2.86773e+00  1.46225e+00 
 2.63139e+00  2.63139e+00  1.78362e+00  2.35980e+00  2.86498e+00  1.45692e+00 
 2.63470e+00  2.63470e+00  1.78901e+00  2.36307e+00  2.86198e+00  1.45136e+00 
 2.63762e+00  2.63762e+00  1.79400e+00  2.36596e+00  2.85874e+00  1.44559e+00 
 2.64017e+00  2.64017e+00  1.79861e+00  2.36849e+00  2.85527e+00  1.43964e+00 
 2.64237e+00  2.64237e+00  1.80286e+00  2.37067e+00  2.85159e+00  1.43352e+00 
 2.64423e+00  2.64423e+00  1.80676e+00  2.37253e+00  2.84771e+00  1.42724e+00 
 2.64577e+00  2.64577e+00  1.81034e+00  2.37408e+00  2.84364e+00  1.42082e+00 
 2.64701e+00  2.64701e+00  1.81360e+00  2.37533e+00  2.83940e+00  1.41428e+00 
 2.64796e+00  2.64796e+00  1.81656e+00  2.37631e+00  2.83499e+00  1.40762e+00 
 2.64864e+00  2.64864e+00  1.81925e+00  2.37702e+00  2.83043e+00  1.40086e+00 
 2.64906e+00  2.64906e+00  1.82166e+00  2.37747e+00  2.82573e+00  1.39401e+00 
 9.57082e-01  9.57082e-01  1.13165e-04  0.00000e+00  0.00000e+00  1.57141e-03 
 1.05683e+00  1.05683e+00  9.74978e-02  0.00000e+00  0.00000e+00  1.11342e-01 
 1.15505e+00  1.15505e+00  1.94612e-01  0.00000e+00  0.00000e+00  2.21064e-01 
 1.24875e+00  1.24875e+00  2.88142e-01  0.00000e+00  0.00000e+00  3.26253e-01 
 1.25373e+00  1.25373e+00  2.93141e-01  9.99888e-01  0.00000e+00  3.31852e-01 
 1.33832e+00  1.33832e+00  3.78290e-01  1.08169e+00  0.00000e+00  4.25377e-01 
 1.42235e+00  1.42235e+00  4.63417e-01  1.16310e+00  0.00000e+00  5.17925e-01 
 1.50055e+00  1.50055e+00  5.43128e-01  1.23896e+00  0.00000e+00  6.03381e-01 
 1.57300e+00  1.57300e+00  6.17418e-01  1.30932e+00  0.00000e+00  6.81691e-01 
 1.63991e+00  1.63991e+00  6.86449e-01  1.37436e+00  0.00000e+00  7.53061e-01 
 1.70161e+00  1.70161e+00  7.50479e-01  1.43438e+00  0.00000e+00  8.17840e-01 
 1.75844e+00  1.75844e+00  8.09809e-01  1.48970e+00  0.00000e+00  8.76452e-01 
 1.81075e+00  1.81075e+00  8.64755e-01  1.54063e+00  0.00000e+00  9.29346e-01 
 1.85887e+00  1.85887e+00  9.15633e-01  1.58752e+00  0.00000e+00  9.76971e-01 
 1.87962e+00  1.87962e+00  9.37671e-01  1.60774e+00  2.30868e+00  9.97154e-01 
 1.90401e+00  1.90401e+00  9.63609e-01  1.63156e+00  2.32204e+00  1.02052e+00 
 1.94641e+00  1.94641e+00  1.00890e+00  1.67296e+00  2.34494e+00  1.06032e+00 
 1.98558e+00  1.98558e+00  1.05103e+00  1.71122e+00  2.36568e+00  1.09608e+00 
 2.02175e+00  2.02175e+00  1.09021e+00  1.74657e+00  2.38439e+00  1.12811e+00 
 2.05515e+00  2.05515e+00  1.12666e+00  1.77922e+00  2.40122e+00  1.15673e+00 
 2.08597e+00  2.08597e+00  1.16056e+00  1.80935e+00  2.41629e+00  1.18221e+00 
 2.11440e+00  2.11440e+00  1.19209e+00  1.83716e+00  2.42974e+00  1.20481e+00 
 2.14061e+00  2.14061e+00  1.22142e+00  1.86281e+00  2.44168e+00  1.22478e+00 
 2.16477e+00  2.16477e+00  1.24871e+00  1.88646e+00  2.45222e+00  1.24232e+00 
 2.18702e+00  2.18702e+00  1.27409e+00  1.90825e+00  2.46147e+00  1.25766e+00 
 2.20750e+00  2.20750e+00  1.29770e+00  1.92832e+00  2.46951e+00  1.27097e+00 
 2.22634e+00  2.22634e+00  1.31967e+00  1.94678e+00  2.47644e+00  1.28243e+00 
 2.24364e+00  2.24364e+00  1.34010e+00  1.96375e+00  2.48235e+00  1.29220e+00 
 2.25953e+00  2.25953e+00  1.35910e+00  1.97934e+00  2.48730e+00  1.30042e+00 
 2.27410e+00  2.27410e+00  1.37678e+00  1.99365e+00  2.49137e+00  1.30723e+00 
 2.28744e+00  2.28744e+00  1.39321e+00  2.00676e+00  2.49462e+00  1.31274e+00 
 2.29964e+00  2.29964e+00  1.40848e+00  2.01875e+00  2.49712e+00  1.31708e+00 
 2.31077e+00  2.31077e+00  1.42267e+00  2.02971e+00  2.49892e+00  1.32033e+00 
 2.32090e+00  2.32090e+00  1.43585e+00  2.03970e+00  2.50008e+00  1.32259e+00 
 2.33012e+00  2.33012e+00  1.44808e+00  2.04878e+00  2.50063e+00  1.32396e+00 
 2.33846e+00  2.33846e+00  1.45943e+00  2.05703e+00  2.50063e+00  1.32450e+00 
 2.34600e+00  2.34600e+00  1.46996e+00  2.06448e+00  2.50011e+00  1.32429e+00 
 2.35279e+00  2.35279e+00  1.47970e+00  2.07121e+00  2.49912e+00  1.32339e+00 
 2.35887e+00  2.35887e+00  1.48873e+00  2.07725e+00  2.49769e+00  1.32187e+00 
 2.36429e+00  2.36429e+00  1.49706e+00  2.08264e+00  2.49585e+00  1.31978e+00 
 2.36910e+00  2.36910e+00  1.50477e+00  2.08744e+00  2.49363e+00  1.31716e+00 
 2.37333e+00  2.37333e+00  1.51187e+00  2.09168e+00  2.49106e+00  1.31408e+00 
 2.37702e+00  2.37702e+00  1.51840e+00  2.09539e+00  2.48817e+00  1.31056e+00 
 2.38021e+00  2.38021e+00  1.52441e+00  2.09861e+00  2.48497e+00  1.30665e+00 
 2.38292e+00  2.38292e+00  1.52992e+00  2.10136e+00  2.48151e+00  1.30239e+00 
 2.38519e+00  2.38519e+00  1.53497e+00  2.10369e+00  2.47778e+00  1.29781e+00 
 2.38704e+00  2.38704e+00  1.53957e+00  2.10561e+00  2.47382e+00  1.29293e+00 
 2.38705e+00  2.38705e+00  1.53961e+00  2.10562e+00  2.47378e+00  1.29288e+00 
 2.38885e+00  2.38885e+00  1.54410e+00  2.10750e+00  2.47003e+00  1.28665e+00 
 2.39027e+00  2.39027e+00  1.54822e+00  2.10902e+00  2.46600e+00  1.28014e+00 
 2.39133e+00  2.39133e+00  1.55195e+00  2.11017e+00  2.46176e+00  1.27344e+00 
 2.39203e+00  2.39203e+00  1.55531e+00  2.11098e+00  2.45730e+00  1.26657e+00 
 2.39241e+00  2.39241e+00  1.55832e+00  2.11148e+00  2.45266e+00  1.25955e+00 
 2.39248e+00  2.39248e+00  1.56100e+00  2.11167e+00  2.44783e+00  1.25240e+00 
 2.39225e+00  2.39225e+00  1.56337e+00  2.11158e+00  2.44284e+00  1.24513e+00 
 2.39175e+00  2.39175e+00  1.56545e+00  2.11122e+00  2.43770e+00  1.23776e+00 
 2.39099e+00  2.39099e+00  1.56724e+00  2.11060e+00  2.43241e+00  1.23031e+00 
 2.38998e+00  2.38998e+00  1.56877e+00  2.10975e+00  2.42699e+00  1.22278e+00 
 2.38874e+00  2.38874e+00  1.57005e+00  2.10867e+00  2.42145e+00  1.21518e+00 
 2.38729e+00  2.38729e+00  1.57110e+00  2.10739e+00  2.41580e+00  1.20754e+00 
 2.38563e+00  2.38563e+00  1.57192e+00  2.10590e+00  2.41005e+00  1.19985e+00 
 2.38377e+00  2.38377e+00  1.57253e+00  2.10422e+00  2.40420e+00  1.19213e+00 
 2.38174e+00  2.38174e+00  1.57293e+00  2.10237e+00  2.39827e+00  1.18438e+00 
 9.91724e-01  9.91724e-01  3.41888e-04  0.00000e+00  0.00000e+00  4.45685e-03 
 1.09531e+00  1.09531e+00  1.04073e-01  0.00000e+00  0.00000e+00  1.22910e-01 
 1.19336e+00  1.19336e+00  2.03419e-01  0.00000e+00  0.00000e+00  2.37227e-01 
 1.28420e+00  1.28420e+00  2.96378e-01  0.00000e+00  0.00000e+00  3.44022e-01 
 1.28897e+00  1.28897e+00  3.01284e-01  1.01796e+00  0.00000e+00  3.49639e-01 
 1.36951e+00  1.36951e+00  3.84386e-01  1.09594e+00  0.00000e+00  4.42844e-01 
 1.44791e+00  1.44791e+00  4.65928e-01  1.17198e+00  0.00000e+00  5.33339e-01 
 1.51955e+00  1.51955e+00  5.41028e-01  1.24155e+00  0.00000e+00  6.15429e-01 
 1.58481e+00  1.58481e+00  6.10003e-01  1.30501e+00  0.00000e+00  6.89409e-01 
 1.64417e+00  1.64417e+00  6.73252e-01  1.36277e+00  0.00000e+00  7.55755e-01 
 1.69809e+00  1.69809e+00  7.31208e-01  1.41530e+00  0.00000e+00  8.15029e-01 
 1.74705e+00  1.74705e+00  7.84300e-01  1.46303e+00  0.00000e+00  8.67815e-01 
 1.79149e+00  1.79149e+00  8.32942e-01  1.50639e+00  0.00000e+00  9.14688e-01 
 1.83181e+00  1.83181e+00  8.77520e-01  1.54577e+00  0.00000e+00  9.56197e-01 
 1.84902e+00  1.84902e+00  8.96687e-01  1.56258e+00  2.08124e+00  9.73566e-01 
 1.86927e+00  1.86927e+00  9.19238e-01  1.58241e+00  2.09216e+00  9.93517e-01 
 1.90409e+00  1.90409e+00  9.58317e-01  1.61650e+00  2.11055e+00  1.02702e+00 
 1.93581e+00  1.93581e+00  9.94319e-01  1.64760e+00  2.12680e+00  1.05653e+00 
 1.96470e+00  1.96470e+00  1.02749e+00  1.67593e+00  2.14107e+00  1.08242e+00 
 1.99099e+00  1.99099e+00  1.05804e+00  1.70173e+00  2.15355e+00  1.10501e+00 
 2.01488e+00  2.01488e+00  1.08620e+00  1.72521e+00  2.16436e+00  1.12461e+00 
 2.03657e+00  2.03657e+00  1.11214e+00  1.74655e+00  2.17365e+00  1.14149e+00 
 2.05625e+00  2.05625e+00  1.13604e+00  1.76592e+00  2.18155e+00  1.15591e+00 
 2.07407e+00  2.07407e+00  1.15806e+00  1.78349e+00  2.18818e+00  1.16811e+00 
 2.09019e+00  2.09019e+00  1.17834e+00  1.79940e+00  2.19363e+00  1.17829e+00 
 2.10473e+00  2.10473e+00  1.19703e+00  1.81378e+00  2.19802e+00  1.18663e+00 
 2.11783e+00  2.11783e+00  1.21422e+00  1.82676e+00  2.20143e+00  1.19333e+00 
 2.12960e+00  2.12960e+00  1.23005e+00  1.83843e+00  2.20393e+00  1.19853e+00 
 2.14013e+00  2.14013e+00  1.24461e+00  1.84891e+00  2.20562e+00  1.20237e+00 
 2.14953e+00  2.14953e+00  1.25800e+00  1.85828e+00  2.20655e+00  1.20499e+00 
 2.15788e+00  2.15788e+00  1.27030e+00  1.86663e+00  2.20679e+00  1.20650e+00 
 2.16527e+00  2.16527e+00  1.28159e+00  1.87404e+00  2.20640e+00  1.20702e+00 
 2.17175e+00  2.17175e+00  1.29194e+00  1.88057e+00  2.20543e+00  1.20663e+00 
 2.17741e+00  2.17741e+00  1.30143e+00  1.88630e+00  2.20393e+00  1.20543e+00 
 2.18230e+00  2.18230e+00  1.31010e+00  1.89128e+00  2.20194e+00  1.20349e+00 
 2.18648e+00  2.18648e+00  1.31802e+00  1.89557e+00  2.19951e+00  1.20089e+00 
 2.19000e+00  2.19000e+00  1.32524e+00  1.89922e+00  2.19667e+00  1.19769e+00 
 2.19291e+00  2.19291e+00  1.33181e+00  1.90227e+00  2.19345e+00  1.19396e+00 
 2.19525e+00  2.19525e+00  1.33777e+00  1.90478e+00  2.18989e+00  1.18974e+00 
 2.19707e+00  2.19707e+00  1.34316e+00  1.90677e+00  2.18602e+00  1.18510e+00 
 2.19839e+00  2.19839e+00  1.34803e+00  1.90828e+00  2.18187e+00  1.18007e+00 
 2.19927e+00  2.19927e+00  1.35240e+00  1.90935e+00  2.17745e+00  1.17469e+00 
 2.19972e+00  2.19972e+00  1.35631e+00  1.91001e+00  2.17279e+00  1.16900e+00 
 2.19978e+00  2.19978e+00  1.35978e+00  1.91029e+00  2.16792e+00  1.16305e+00 
 2.19947e+00  2.19947e+00  1.36286e+00  1.91022e+00  2.16284e+00  1.15685e+00 
 2.19883e+00  2.19883e+00  1.36556e+00  1.90982e+00  2.15759e+00  1.15043e+00 
 2.19787e+00  2.19787e+00  1.36790e+00  1.90911e+00  2.15217e+00  1.14383e+00 
 2.19786e+00  2.19786e+00  1.36792e+00  1.90910e+00  2.15212e+00  1.14376e+00 
 2.19693e+00  2.19693e+00  1.37020e+00  1.90842e+00  2.14694e+00  1.13606e+00 
 2.19568e+00  2.19568e+00  1.37217e+00  1.90744e+00  2.14154e+00  1.12816e+00 
 2.19416e+00  2.19416e+00  1.37383e+00  1.90619e+00  2.13598e+00  1.12015e+00 
 2.19238e+00  2.19238e+00  1.37520e+00  1.90468e+00  2.13029e+00  1.11206e+00 
 2.19035e+00  2.19035e+00  1.37630e+00  1.90294e+00  2.12446e+00  1.10390e+00 
 2.18809e+00  2.18809e+00  1.37713e+00  1.90097e+00  2.11851e+00  1.09568e+00 
 2.18562e+00  2.18562e+00  1.37773e+00  1.89880e+00  2.11246e+00  1.08743e+00 
 2.18295e+00  2.18295e+00  1.37809e+00  1.89643e+00  2.10631e+00  1.07914e+00 
 2.18010e+00  2.18010e+00  1.37824e+00  1.89388e+00  2.10007e+00  1.07082e+00 
 2.17707e+00  2.17707e+00  1.37819e+00  1.89116e+00  2.09375e+00  1.06250e+00 
 2.17388e+00  2.17388e+00  1.37794e+00  1.88829e+00  2.08736e+00  1.05418e+00 
 2.17054e+00  2.17054e+00  1.37752e+00  1.88527e+00  2.08091e+00  1.04587e+00 
 2.16706e+00  2.16706e+00  1.37692e+00  1.88211e+00  2.07440e+00  1.03756e+00 
 2.16345e+00  2.16345e+00  1.37617e+00  1.87882e+00  2.06784e+00  1.02928e+00 
 2.15972e+00  2.15972e+00  1.37527e+00  1.87541e+00  2.06124e+00  1.02103e+00 
 1.02185e+00  1.02185e+00  8.70807e-04  0.00000e+00  0.00000e+00  1.06341e-02 
 1.12683e+00  1.12683e+00  1.08920e-01  0.00000e+00  0.00000e+00  1.37444e-01 
 1.22310e+00  1.22310e+00  2.09218e-01  0.00000e+00  0.00000e+00  2.56344e-01 
 1.31010e+00  1.31010e+00  3.00888e-01  0.00000e+00  0.00000e+00  3.64916e-01 
 1.31461e+00  1.31461e+00  3.05674e-01  1.02761e+00  0.00000e+00  3.70565e-01 
 1.39045e+00  1.39045e+00  3.86297e-01  1.10122e+00  0.00000e+00  4.63566e-01 
 1.46295e+00  1.46295e+00  4.64147e-01  1.17171e+00  0.00000e+00  5.52253e-01 
 1.52805e+00  1.52805e+00  5.34810e-01  1.23511e+00  0.00000e+00  6.31311e-01 
 1.58641e+00  1.58641e+00  5.98863e-01  1.29202e+00  0.00000e+00  7.01366e-01 
 1.63867e+00  1.63867e+00  6.56894e-01  1.34305e+00  0.00000e+00  7.63151e-01 
 1.68543e+00  1.68543e+00  7.09471e-01  1.38877e+00  0.00000e+00  8.17425e-01 
 1.72726e+00  1.72726e+00  7.57124e-01  1.42972e+00  0.00000e+00  8.64927e-01 
 1.76466e+00  1.76466e+00  8.00336e-01  1.46638e+00  0.00000e+00  9.06353e-01 
 1.79809e+00  1.79809e+00  8.39546e-01  1.49920e+00  0.00000e+00  9.42343e-01 
 1.81219e+00  1.81219e+00  8.56285e-01  1.51307e+00  1.88874e+00  9.57180e-01 
 1.82880e+00  1.82880e+00  8.75957e-01  1.52941e+00  1.89757e+00  9.74054e-01 
 1.85700e+00  1.85700e+00  9.09797e-01  1.55722e+00  1.91213e+00  1.00190e+00 
 1.88228e+00  1.88228e+00  9.40676e-01  1.58219e+00  1.92461e+00  1.02584e+00 
 1.90492e+00  1.90492e+00  9.68852e-01  1.60458e+00  1.93521e+00  1.04625e+00 
 1.92514e+00  1.92514e+00  9.94563e-01  1.62463e+00  1.94411e+00  1.06351e+00 
 1.94317e+00  1.94317e+00  1.01802e+00  1.64254e+00  1.95146e+00  1.07793e+00 
 1.95921e+00  1.95921e+00  1.03942e+00  1.65852e+00  1.95741e+00  1.08980e+00 
 1.97343e+00  1.97343e+00  1.05894e+00  1.67272e+00  1.96210e+00  1.09940e+00 
 1.98600e+00  1.98600e+00  1.07674e+00  1.68531e+00  1.96563e+00  1.10695e+00 
 1.99705e+00  1.99705e+00  1.09296e+00  1.69644e+00  1.96812e+00  1.11267e+00 
 2.00672e+00  2.00672e+00  1.10773e+00  1.70622e+00  1.96966e+00  1.11676e+00 
 2.01514e+00  2.01514e+00  1.12117e+00  1.71477e+00  1.97035e+00  1.11938e+00 
 2.02240e+00  2.02240e+00  1.13339e+00  1.72220e+00  1.97026e+00  1.12070e+00 
 2.02861e+00  2.02861e+00  1.14448e+00  1.72860e+00  1.96947e+00  1.12084e+00 
 2.03385e+00  2.03385e+00  1.15454e+00  1.73407e+00  1.96804e+00  1.11995e+00 
 2.03821e+00  2.03821e+00  1.16365e+00  1.73867e+00  1.96604e+00  1.11812e+00 
 2.04175e+00  2.04175e+00  1.17187e+00  1.74248e+00  1.96351e+00  1.11546e+00 
 2.04455e+00  2.04455e+00  1.17929e+00  1.74556e+00  1.96050e+00  1.11206e+00 
 2.04667e+00  2.04667e+00  1.18596e+00  1.74798e+00  1.95707e+00  1.10801e+00 
 2.04816e+00  2.04816e+00  1.19193e+00  1.74979e+00  1.95324e+00  1.10338e+00 
 2.04908e+00  2.04908e+00  1.19727e+00  1.75103e+00  1.94907e+00  1.09823e+00 
 2.04946e+00  2.04946e+00  1.20201e+00  1.75176e+00  1.94457e+00  1.09263e+00 
