PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.43125e+00  2.43125e+00  1.38871e+00  2.12408e+00  2.89864e+00  1.35569e+00 
 2.45289e+00  2.45289e+00  1.41410e+00  2.14502e+00  2.90627e+00  1.37061e+00 
 2.47304e+00  2.47304e+00  1.43794e+00  2.16450e+00  2.91294e+00  1.38382e+00 
 2.49179e+00  2.49179e+00  1.46033e+00  2.18261e+00  2.91871e+00  1.39546e+00 
 2.50922e+00  2.50922e+00  1.48136e+00  2.19945e+00  2.92364e+00  1.40564e+00 
 2.52543e+00  2.52543e+00  1.50112e+00  2.21508e+00  2.92778e+00  1.41447e+00 
 2.54047e+00  2.54047e+00  1.51967e+00  2.22960e+00  2.93118e+00  1.42207e+00 
 2.55444e+00  2.55444e+00  1.53709e+00  2.24305e+00  2.93389e+00  1.42852e+00 
 2.56738e+00  2.56738e+00  1.55345e+00  2.25552e+00  2.93596e+00  1.43391e+00 
 2.57937e+00  2.57937e+00  1.56880e+00  2.26706e+00  2.93743e+00  1.43833e+00 
 2.59046e+00  2.59046e+00  1.58322e+00  2.27773e+00  2.93835e+00  1.44184e+00 
 2.60070e+00  2.60070e+00  1.59675e+00  2.28757e+00  2.93873e+00  1.44453e+00 
 2.61015e+00  2.61015e+00  1.60945e+00  2.29664e+00  2.93863e+00  1.44645e+00 
 2.61885e+00  2.61885e+00  1.62135e+00  2.30499e+00  2.93808e+00  1.44766e+00 
 2.62685e+00  2.62685e+00  1.63252e+00  2.31265e+00  2.93710e+00  1.44822e+00 
 2.63418e+00  2.63418e+00  1.64298e+00  2.31967e+00  2.93572e+00  1.44818e+00 
 2.64089e+00  2.64089e+00  1.65278e+00  2.32609e+00  2.93396e+00  1.44758e+00 
 2.64701e+00  2.64701e+00  1.66195e+00  2.33193e+00  2.93187e+00  1.44647e+00 
 2.65257e+00  2.65257e+00  1.67053e+00  2.33723e+00  2.92944e+00  1.44489e+00 
 2.65761e+00  2.65761e+00  1.67856e+00  2.34203e+00  2.92672e+00  1.44287e+00 
 2.66215e+00  2.66215e+00  1.68605e+00  2.34635e+00  2.92371e+00  1.44045e+00 
 2.66219e+00  2.66219e+00  1.68612e+00  2.34639e+00  2.92368e+00  1.44042e+00 
 2.66663e+00  2.66663e+00  1.69344e+00  2.35062e+00  2.92090e+00  1.43636e+00 
 2.67065e+00  2.67065e+00  1.70033e+00  2.35445e+00  2.91780e+00  1.43194e+00 
 2.67422e+00  2.67422e+00  1.70675e+00  2.35785e+00  2.91443e+00  1.42725e+00 
 2.67737e+00  2.67737e+00  1.71272e+00  2.36084e+00  2.91082e+00  1.42229e+00 
 2.68013e+00  2.68013e+00  1.71827e+00  2.36344e+00  2.90697e+00  1.41710e+00 
 2.68251e+00  2.68251e+00  1.72342e+00  2.36568e+00  2.90289e+00  1.41169e+00 
 2.68453e+00  2.68453e+00  1.72817e+00  2.36757e+00  2.89861e+00  1.40608e+00 
 2.68620e+00  2.68620e+00  1.73257e+00  2.36913e+00  2.89414e+00  1.40030e+00 
 2.68756e+00  2.68756e+00  1.73661e+00  2.37038e+00  2.88948e+00  1.39435e+00 
 2.68861e+00  2.68861e+00  1.74033e+00  2.37134e+00  2.88466e+00  1.38825e+00 
 2.68937e+00  2.68937e+00  1.74373e+00  2.37201e+00  2.87968e+00  1.38201e+00 
 2.68985e+00  2.68985e+00  1.74683e+00  2.37242e+00  2.87455e+00  1.37566e+00 
 2.69008e+00  2.69008e+00  1.74965e+00  2.37258e+00  2.86928e+00  1.36920e+00 
 2.69005e+00  2.69005e+00  1.75219e+00  2.37250e+00  2.86388e+00  1.36264e+00 
 2.68979e+00  2.68979e+00  1.75448e+00  2.37219e+00  2.85837e+00  1.35600e+00 
 1.13855e+00  1.13855e+00  2.95159e-03  0.00000e+00  0.00000e+00  2.51727e-03 
 1.22781e+00  1.22781e+00  9.75627e-02  0.00000e+00  0.00000e+00  1.10387e-01 
 1.31646e+00  1.31646e+00  1.91660e-01  0.00000e+00  0.00000e+00  2.17830e-01 
 1.40143e+00  1.40143e+00  2.82119e-01  0.00000e+00  0.00000e+00  3.20577e-01 
 1.40596e+00  1.40596e+00  2.86950e-01  1.12431e+00  0.00000e+00  3.26039e-01 
 1.48301e+00  1.48301e+00  3.69117e-01  1.19787e+00  0.00000e+00  4.17304e-01 
 1.55966e+00  1.55966e+00  4.51182e-01  1.27115e+00  0.00000e+00  5.07459e-01 
 1.63106e+00  1.63106e+00  5.27962e-01  1.33946e+00  0.00000e+00  5.90579e-01 
 1.69723e+00  1.69723e+00  5.99466e-01  1.40280e+00  0.00000e+00  6.66645e-01 
 1.75835e+00  1.75835e+00  6.65867e-01  1.46132e+00  0.00000e+00  7.35885e-01 
 1.81469e+00  1.81469e+00  7.27421e-01  1.51527e+00  0.00000e+00  7.98661e-01 
 1.86654e+00  1.86654e+00  7.84426e-01  1.56492e+00  0.00000e+00  8.55400e-01 
 1.91423e+00  1.91423e+00  8.37192e-01  1.61057e+00  0.00000e+00  9.06550e-01 
 1.95806e+00  1.95806e+00  8.86028e-01  1.65253e+00  0.00000e+00  9.52561e-01 
 1.97694e+00  1.97694e+00  9.07175e-01  1.67059e+00  2.41053e+00  9.72046e-01 
 1.99917e+00  1.99917e+00  9.32037e-01  1.69191e+00  2.42147e+00  9.94666e-01 
 2.03775e+00  2.03775e+00  9.75439e-01  1.72890e+00  2.44012e+00  1.03317e+00 
 2.07335e+00  2.07335e+00  1.01580e+00  1.76301e+00  2.45684e+00  1.06773e+00 
 2.10618e+00  2.10618e+00  1.05333e+00  1.79446e+00  2.47176e+00  1.09868e+00 
 2.13644e+00  2.13644e+00  1.08822e+00  1.82343e+00  2.48501e+00  1.12629e+00 
 2.16430e+00  2.16430e+00  1.12067e+00  1.85009e+00  2.49671e+00  1.15086e+00 
 2.18996e+00  2.18996e+00  1.15084e+00  1.87463e+00  2.50695e+00  1.17263e+00 
 2.21355e+00  2.21355e+00  1.17889e+00  1.89718e+00  2.51586e+00  1.19184e+00 
 2.23525e+00  2.23525e+00  1.20498e+00  1.91790e+00  2.52353e+00  1.20871e+00 
 2.25517e+00  2.25517e+00  1.22924e+00  1.93692e+00  2.53005e+00  1.22343e+00 
 2.27345e+00  2.27345e+00  1.25181e+00  1.95436e+00  2.53550e+00  1.23620e+00 
 2.29021e+00  2.29021e+00  1.27279e+00  1.97033e+00  2.53997e+00  1.24718e+00 
 2.30556e+00  2.30556e+00  1.29231e+00  1.98494e+00  2.54354e+00  1.25652e+00 
 2.31959e+00  2.31959e+00  1.31045e+00  1.99829e+00  2.54626e+00  1.26437e+00 
 2.33240e+00  2.33240e+00  1.32731e+00  2.01046e+00  2.54821e+00  1.27085e+00 
 2.34407e+00  2.34407e+00  1.34299e+00  2.02155e+00  2.54944e+00  1.27608e+00 
 2.35469e+00  2.35469e+00  1.35755e+00  2.03161e+00  2.55001e+00  1.28018e+00 
 2.36431e+00  2.36431e+00  1.37108e+00  2.04073e+00  2.54997e+00  1.28323e+00 
 2.37302e+00  2.37302e+00  1.38363e+00  2.04897e+00  2.54937e+00  1.28533e+00 
 2.38088e+00  2.38088e+00  1.39529e+00  2.05639e+00  2.54824e+00  1.28656e+00 
 2.38793e+00  2.38793e+00  1.40609e+00  2.06305e+00  2.54663e+00  1.28701e+00 
 2.39425e+00  2.39425e+00  1.41610e+00  2.06899e+00  2.54457e+00  1.28672e+00 
 2.39986e+00  2.39986e+00  1.42537e+00  2.07427e+00  2.54211e+00  1.28578e+00 
 2.40483e+00  2.40483e+00  1.43394e+00  2.07892e+00  2.53926e+00  1.28424e+00 
 2.40919e+00  2.40919e+00  1.44186e+00  2.08300e+00  2.53607e+00  1.28215e+00 
 2.41298e+00  2.41298e+00  1.44917e+00  2.08653e+00  2.53255e+00  1.27956e+00 
 2.41624e+00  2.41624e+00  1.45591e+00  2.08956e+00  2.52873e+00  1.27652e+00 
 2.41901e+00  2.41901e+00  1.46210e+00  2.09211e+00  2.52464e+00  1.27306e+00 
 2.42131e+00  2.42131e+00  1.46779e+00  2.09422e+00  2.52030e+00  1.26923e+00 
 2.42317e+00  2.42317e+00  1.47301e+00  2.09592e+00  2.51572e+00  1.26506e+00 
 2.42463e+00  2.42463e+00  1.47777e+00  2.09722e+00  2.51093e+00  1.26059e+00 
 2.42570e+00  2.42570e+00  1.48212e+00  2.09817e+00  2.50594e+00  1.25583e+00 
 2.42571e+00  2.42571e+00  1.48216e+00  2.09818e+00  2.50589e+00  1.25578e+00 
 2.42676e+00  2.42676e+00  1.48639e+00  2.09912e+00  2.50116e+00  1.24970e+00 
 2.42746e+00  2.42746e+00  1.49027e+00  2.09972e+00  2.49617e+00  1.24336e+00 
 2.42782e+00  2.42782e+00  1.49378e+00  2.10000e+00  2.49100e+00  1.23684e+00 
 2.42786e+00  2.42786e+00  1.49693e+00  2.09998e+00  2.48565e+00  1.23016e+00 
 2.42760e+00  2.42760e+00  1.49975e+00  2.09966e+00  2.48014e+00  1.22334e+00 
 2.42705e+00  2.42705e+00  1.50226e+00  2.09908e+00  2.47448e+00  1.21639e+00 
 2.42623e+00  2.42623e+00  1.50447e+00  2.09824e+00  2.46868e+00  1.20933e+00 
 2.42516e+00  2.42516e+00  1.50639e+00  2.09716e+00  2.46276e+00  1.20218e+00 
 2.42385e+00  2.42385e+00  1.50805e+00  2.09585e+00  2.45672e+00  1.19495e+00 
 2.42232e+00  2.42232e+00  1.50946e+00  2.09434e+00  2.45057e+00  1.18764e+00 
 2.42058e+00  2.42058e+00  1.51063e+00  2.09262e+00  2.44433e+00  1.18028e+00 
 2.41864e+00  2.41864e+00  1.51157e+00  2.09072e+00  2.43800e+00  1.17287e+00 
 2.41652e+00  2.41652e+00  1.51229e+00  2.08864e+00  2.43159e+00  1.16542e+00 
 2.41421e+00  2.41421e+00  1.51282e+00  2.08639e+00  2.42511e+00  1.15794e+00 
 2.41175e+00  2.41175e+00  1.51315e+00  2.08399e+00  2.41855e+00  1.15043e+00 
 1.13410e+00  1.13410e+00  5.43356e-03  0.00000e+00  0.00000e+00  6.61965e-03 
 1.22909e+00  1.22909e+00  1.06130e-01  0.00000e+00  0.00000e+00  1.23019e-01 
 1.31931e+00  1.31931e+00  2.02302e-01  0.00000e+00  0.00000e+00  2.34933e-01 
 1.40305e+00  1.40305e+00  2.92108e-01  0.00000e+00  0.00000e+00  3.39188e-01 
 1.40745e+00  1.40745e+00  2.96842e-01  1.11289e+00  0.00000e+00  3.44664e-01 
 1.48182e+00  1.48182e+00  3.76927e-01  1.18308e+00  0.00000e+00  4.35486e-01 
 1.55423e+00  1.55423e+00  4.55413e-01  1.25152e+00  0.00000e+00  5.23488e-01 
 1.62037e+00  1.62037e+00  5.27622e-01  1.31410e+00  0.00000e+00  6.03169e-01 
 1.68059e+00  1.68059e+00  5.93876e-01  1.37111e+00  0.00000e+00  6.74855e-01 
 1.73531e+00  1.73531e+00  6.54578e-01  1.42292e+00  0.00000e+00  7.39045e-01 
 1.78497e+00  1.78497e+00  7.10155e-01  1.46995e+00  0.00000e+00  7.96306e-01 
 1.82999e+00  1.82999e+00  7.61030e-01  1.51259e+00  0.00000e+00  8.47227e-01 
 1.87080e+00  1.87080e+00  8.07606e-01  1.55123e+00  0.00000e+00  8.92380e-01 
 1.90777e+00  1.90777e+00  8.50261e-01  1.58622e+00  0.00000e+00  9.32311e-01 
 1.92353e+00  1.92353e+00  8.68593e-01  1.60113e+00  2.16146e+00  9.49002e-01 
 1.94208e+00  1.94208e+00  8.90136e-01  1.61875e+00  2.17025e+00  9.68221e-01 
 1.97393e+00  1.97393e+00  9.27454e-01  1.64898e+00  2.18490e+00  1.00046e+00 
 2.00289e+00  2.00289e+00  9.61815e-01  1.67645e+00  2.19763e+00  1.02883e+00 
 2.02920e+00  2.02920e+00  9.93452e-01  1.70140e+00  2.20861e+00  1.05367e+00 
 2.05307e+00  2.05307e+00  1.02258e+00  1.72403e+00  2.21797e+00  1.07532e+00 
 2.07472e+00  2.07472e+00  1.04941e+00  1.74453e+00  2.22586e+00  1.09407e+00 
 2.09431e+00  2.09431e+00  1.07411e+00  1.76308e+00  2.23239e+00  1.11020e+00 
 2.11201e+00  2.11201e+00  1.09686e+00  1.77983e+00  2.23769e+00  1.12395e+00 
 2.12799e+00  2.12799e+00  1.11780e+00  1.79493e+00  2.24186e+00  1.13554e+00 
 2.14237e+00  2.14237e+00  1.13708e+00  1.80851e+00  2.24500e+00  1.14519e+00 
 2.15529e+00  2.15529e+00  1.15482e+00  1.82070e+00  2.24719e+00  1.15308e+00 
 2.16685e+00  2.16685e+00  1.17115e+00  1.83161e+00  2.24851e+00  1.15937e+00 
 2.17718e+00  2.17718e+00  1.18616e+00  1.84133e+00  2.24905e+00  1.16423e+00 
 2.18636e+00  2.18636e+00  1.19996e+00  1.84997e+00  2.24887e+00  1.16778e+00 
 2.19448e+00  2.19448e+00  1.21264e+00  1.85760e+00  2.24802e+00  1.17016e+00 
 2.20163e+00  2.20163e+00  1.22427e+00  1.86431e+00  2.24658e+00  1.17148e+00 
 2.20787e+00  2.20787e+00  1.23495e+00  1.87016e+00  2.24458e+00  1.17184e+00 
 2.21328e+00  2.21328e+00  1.24472e+00  1.87522e+00  2.24209e+00  1.17133e+00 
 2.21792e+00  2.21792e+00  1.25367e+00  1.87955e+00  2.23913e+00  1.17004e+00 
 2.22185e+00  2.22185e+00  1.26184e+00  1.88321e+00  2.23576e+00  1.16805e+00 
 2.22512e+00  2.22512e+00  1.26929e+00  1.88624e+00  2.23200e+00  1.16543e+00 
 2.22778e+00  2.22778e+00  1.27608e+00  1.88870e+00  2.22790e+00  1.16224e+00 
 2.22987e+00  2.22987e+00  1.28224e+00  1.89062e+00  2.22348e+00  1.15854e+00 
 2.23144e+00  2.23144e+00  1.28782e+00  1.89205e+00  2.21878e+00  1.15438e+00 
 2.23252e+00  2.23252e+00  1.29286e+00  1.89302e+00  2.21381e+00  1.14980e+00 
 2.23315e+00  2.23315e+00  1.29740e+00  1.89356e+00  2.20860e+00  1.14486e+00 
 2.23336e+00  2.23336e+00  1.30147e+00  1.89371e+00  2.20317e+00  1.13959e+00 
 2.23318e+00  2.23318e+00  1.30510e+00  1.89349e+00  2.19755e+00  1.13403e+00 
 2.23264e+00  2.23264e+00  1.30831e+00  1.89293e+00  2.19176e+00  1.12822e+00 
 2.23177e+00  2.23177e+00  1.31114e+00  1.89206e+00  2.18580e+00  1.12217e+00 
 2.23058e+00  2.23058e+00  1.31362e+00  1.89090e+00  2.17970e+00  1.11592e+00 
 2.22911e+00  2.22911e+00  1.31575e+00  1.88947e+00  2.17346e+00  1.10949e+00 
 2.22909e+00  2.22909e+00  1.31577e+00  1.88945e+00  2.17340e+00  1.10943e+00 
 2.22766e+00  2.22766e+00  1.31785e+00  1.88807e+00  2.16744e+00  1.10193e+00 
 2.22593e+00  2.22593e+00  1.31963e+00  1.88642e+00  2.16127e+00  1.09425e+00 
 2.22395e+00  2.22395e+00  1.32112e+00  1.88453e+00  2.15499e+00  1.08647e+00 
 2.22172e+00  2.22172e+00  1.32232e+00  1.88241e+00  2.14858e+00  1.07861e+00 
 2.21928e+00  2.21928e+00  1.32327e+00  1.88009e+00  2.14208e+00  1.07069e+00 
 2.21662e+00  2.21662e+00  1.32397e+00  1.87756e+00  2.13548e+00  1.06272e+00 
 2.21377e+00  2.21377e+00  1.32444e+00  1.87486e+00  2.12879e+00  1.05471e+00 
 2.21073e+00  2.21073e+00  1.32470e+00  1.87198e+00  2.12204e+00  1.04668e+00 
 2.20753e+00  2.20753e+00  1.32474e+00  1.86895e+00  2.11521e+00  1.03863e+00 
 2.20417e+00  2.20417e+00  1.32460e+00  1.86577e+00  2.10833e+00  1.03057e+00 
 2.20066e+00  2.20066e+00  1.32428e+00  1.86245e+00  2.10140e+00  1.02251e+00 
 2.19701e+00  2.19701e+00  1.32378e+00  1.85900e+00  2.09442e+00  1.01446e+00 
 2.19324e+00  2.19324e+00  1.32312e+00  1.85543e+00  2.08740e+00  1.00643e+00 
 2.18934e+00  2.18934e+00  1.32232e+00  1.85176e+00  2.08036e+00  9.98415e-01 
 2.18534e+00  2.18534e+00  1.32137e+00  1.84798e+00  2.07328e+00  9.90432e-01 
 1.13728e+00  1.13728e+00  9.11665e-03  0.00000e+00  0.00000e+00  1.48201e-02 
 1.23528e+00  1.23528e+00  1.13852e-01  0.00000e+00  0.00000e+00  1.39392e-01 
 1.32519e+00  1.32519e+00  2.10781e-01  0.00000e+00  0.00000e+00  2.55689e-01 
 1.40643e+00  1.40643e+00  2.99165e-01  0.00000e+00  0.00000e+00  3.61521e-01 
 1.41064e+00  1.41064e+00  3.03775e-01  1.09756e+00  0.00000e+00  3.67018e-01 
 1.48144e+00  1.48144e+00  3.81296e-01  1.16391e+00  0.00000e+00  4.57428e-01 
 1.54906e+00  1.54906e+00  4.56039e-01  1.22737e+00  0.00000e+00  5.43429e-01 
 1.60972e+00  1.60972e+00  5.23789e-01  1.28435e+00  0.00000e+00  6.19915e-01 
 1.66401e+00  1.66401e+00  5.85124e-01  1.33540e+00  0.00000e+00  6.87545e-01 
 1.71256e+00  1.71256e+00  6.40629e-01  1.38106e+00  0.00000e+00  7.47068e-01 
 1.75592e+00  1.75592e+00  6.90860e-01  1.42185e+00  0.00000e+00  7.99253e-01 
 1.79463e+00  1.79463e+00  7.36339e-01  1.45828e+00  0.00000e+00  8.44837e-01 
 1.82916e+00  1.82916e+00  7.77536e-01  1.49078e+00  0.00000e+00  8.84511e-01 
 1.85996e+00  1.85996e+00  8.14881e-01  1.51975e+00  0.00000e+00  9.18909e-01 
 1.87293e+00  1.87293e+00  8.30811e-01  1.53196e+00  1.95254e+00  9.33068e-01 
 1.88819e+00  1.88819e+00  8.49513e-01  1.54638e+00  1.95948e+00  9.49204e-01 
 1.91407e+00  1.91407e+00  8.81661e-01  1.57083e+00  1.97072e+00  9.75794e-01 
 1.93720e+00  1.93720e+00  9.10969e-01  1.59269e+00  1.98011e+00  9.98597e-01 
 1.95784e+00  1.95784e+00  9.37687e-01  1.61218e+00  1.98781e+00  1.01800e+00 
 1.97621e+00  1.97621e+00  9.62044e-01  1.62953e+00  1.99399e+00  1.03435e+00 
 1.99251e+00  1.99251e+00  9.84246e-01  1.64493e+00  1.99880e+00  1.04797e+00 
 2.00695e+00  2.00695e+00  1.00448e+00  1.65855e+00  2.00236e+00  1.05914e+00 
 2.01967e+00  2.01967e+00  1.02291e+00  1.67057e+00  2.00479e+00  1.06812e+00 
 2.03084e+00  2.03084e+00  1.03970e+00  1.68112e+00  2.00621e+00  1.07514e+00 
 2.04060e+00  2.04060e+00  1.05498e+00  1.69032e+00  2.00671e+00  1.08041e+00 
 2.04906e+00  2.04906e+00  1.06888e+00  1.69831e+00  2.00638e+00  1.08410e+00 
 2.05634e+00  2.05634e+00  1.08151e+00  1.70519e+00  2.00530e+00  1.08640e+00 
 2.06253e+00  2.06253e+00  1.09297e+00  1.71104e+00  2.00354e+00  1.08745e+00 
 2.06775e+00  2.06775e+00  1.10336e+00  1.71597e+00  2.00117e+00  1.08738e+00 
 2.07205e+00  2.07205e+00  1.11277e+00  1.72004e+00  1.99825e+00  1.08632e+00 
 2.07553e+00  2.07553e+00  1.12127e+00  1.72334e+00  1.99483e+00  1.08437e+00 
 2.07826e+00  2.07826e+00  1.12893e+00  1.72593e+00  1.99096e+00  1.08163e+00 
 2.08028e+00  2.08028e+00  1.13582e+00  1.72786e+00  1.98668e+00  1.07819e+00 
 2.08168e+00  2.08168e+00  1.14200e+00  1.72920e+00  1.98204e+00  1.07413e+00 
 2.08248e+00  2.08248e+00  1.14752e+00  1.72998e+00  1.97707e+00  1.06951e+00 
 2.08275e+00  2.08275e+00  1.15243e+00  1.73027e+00  1.97180e+00  1.06442e+00 
 2.08253e+00  2.08253e+00  1.15678e+00  1.73009e+00  1.96627e+00  1.05889e+00 
