 7.30046e-01  7.30046e-01  3.67151e-01  4.30452e-01  3.37341e-01  3.22798e-01 
 7.17167e-01  7.17167e-01  3.60580e-01  4.21792e-01  3.29990e-01  3.00755e-01 
 7.04738e-01  7.04738e-01  3.54135e-01  4.13425e-01  3.22888e-01  2.80736e-01 
 6.92745e-01  6.92745e-01  3.47828e-01  4.05346e-01  3.16031e-01  2.62520e-01 
 6.81169e-01  6.81169e-01  3.41668e-01  3.97547e-01  3.09414e-01  2.45915e-01 
 6.69996e-01  6.69996e-01  3.35660e-01  3.90020e-01  3.03032e-01  2.30753e-01 
 6.59208e-01  6.59208e-01  3.29807e-01  3.82755e-01  2.96876e-01  2.16882e-01 
 6.48788e-01  6.48788e-01  3.24109e-01  3.75743e-01  2.90940e-01  2.04171e-01 
 6.38720e-01  6.38720e-01  3.18566e-01  3.68974e-01  2.85213e-01  1.92504e-01 
 6.28988e-01  6.28988e-01  3.13175e-01  3.62438e-01  2.79689e-01  1.81777e-01 
 6.19577e-01  6.19577e-01  3.07935e-01  3.56124e-01  2.74359e-01  1.71898e-01 
 6.10472e-01  6.10472e-01  3.02841e-01  3.50024e-01  2.69214e-01  1.62786e-01 
 6.01659e-01  6.01659e-01  2.97891e-01  3.44128e-01  2.64247e-01  1.54369e-01 
 5.93125e-01  5.93125e-01  2.93080e-01  3.38427e-01  2.59450e-01  1.46581e-01 
 5.84857e-01  5.84857e-01  2.88404e-01  3.32912e-01  2.54815e-01  1.39367e-01 
 5.76842e-01  5.76842e-01  2.83860e-01  3.27575e-01  2.50335e-01  1.32673e-01 
 5.69071e-01  5.69071e-01  2.79443e-01  3.22408e-01  2.46003e-01  1.26454e-01 
 5.61531e-01  5.61531e-01  2.75149e-01  3.17404e-01  2.41812e-01  1.20668e-01 
 5.54213e-01  5.54213e-01  2.70973e-01  3.12555e-01  2.37757e-01  1.15279e-01 
 5.47107e-01  5.47107e-01  2.66912e-01  3.07855e-01  2.33831e-01  1.10252e-01 
 5.40204e-01  5.40204e-01  2.62962e-01  3.03297e-01  2.30029e-01  1.05558e-01 
 5.33494e-01  5.33494e-01  2.59118e-01  2.98875e-01  2.26344e-01  1.01169e-01 
 5.26970e-01  5.26970e-01  2.55378e-01  2.94583e-01  2.22773e-01  9.70602e-02 
 5.20625e-01  5.20625e-01  2.51736e-01  2.90416e-01  2.19310e-01  9.32099e-02 
 5.14450e-01  5.14450e-01  2.48191e-01  2.86369e-01  2.15950e-01  8.95976e-02 
 5.08438e-01  5.08438e-01  2.44738e-01  2.82435e-01  2.12689e-01  8.62048e-02 
 5.02584e-01  5.02584e-01  2.41374e-01  2.78612e-01  2.09523e-01  8.30149e-02 
 4.96881e-01  4.96881e-01  2.38096e-01  2.74894e-01  2.06448e-01  8.00127e-02 
 4.91322e-01  4.91322e-01  2.34901e-01  2.71276e-01  2.03461e-01  7.71842e-02 
 4.91267e-01  4.91267e-01  2.34870e-01  2.71241e-01  2.03431e-01  7.71569e-02 
 4.85939e-01  4.85939e-01  2.31808e-01  2.67780e-01  2.00577e-01  7.44569e-02 
 4.80680e-01  4.80680e-01  2.28787e-01  2.64371e-01  1.97769e-01  7.18797e-02 
 4.75541e-01  4.75541e-01  2.25834e-01  2.61045e-01  1.95032e-01  6.94428e-02 
 4.70517e-01  4.70517e-01  2.22948e-01  2.57800e-01  1.92365e-01  6.71368e-02 
 4.65604e-01  4.65604e-01  2.20128e-01  2.54631e-01  1.89764e-01  6.49527e-02 
 4.60799e-01  4.60799e-01  2.17370e-01  2.51538e-01  1.87228e-01  6.28827e-02 
 4.56099e-01  4.56099e-01  2.14673e-01  2.48517e-01  1.84754e-01  6.09192e-02 
 4.51499e-01  4.51499e-01  2.12035e-01  2.45566e-01  1.82340e-01  5.90554e-02 
 4.46996e-01  4.46996e-01  2.09455e-01  2.42682e-01  1.79984e-01  5.72848e-02 
 4.42588e-01  4.42588e-01  2.06930e-01  2.39864e-01  1.77684e-01  5.56017e-02 
 4.38271e-01  4.38271e-01  2.04459e-01  2.37109e-01  1.75439e-01  5.40005e-02 
 4.34043e-01  4.34043e-01  2.02041e-01  2.34415e-01  1.73245e-01  5.24761e-02 
 4.29901e-01  4.29901e-01  1.99673e-01  2.31780e-01  1.71102e-01  5.10240e-02 
 4.25842e-01  4.25842e-01  1.97355e-01  2.29202e-01  1.69008e-01  4.96397e-02 
 4.21863e-01  4.21863e-01  1.95084e-01  2.26679e-01  1.66961e-01  4.83193e-02 
 9.43908e-01  9.43908e-01  4.08526e-01  0.00000e+00  0.00000e+00  1.29199e+00 
 9.35942e-01  9.35942e-01  4.26899e-01  0.00000e+00  0.00000e+00  1.15448e+00 
 9.22048e-01  9.22048e-01  4.35159e-01  0.00000e+00  0.00000e+00  1.03051e+00 
 9.05119e-01  9.05119e-01  4.37219e-01  0.00000e+00  0.00000e+00  9.21175e-01 
 9.04137e-01  9.04137e-01  4.37203e-01  5.33910e-01  0.00000e+00  9.15580e-01 
 8.87401e-01  8.87401e-01  4.35756e-01  5.25269e-01  0.00000e+00  8.26470e-01 
 8.69013e-01  8.69013e-01  4.31797e-01  5.14861e-01  0.00000e+00  7.43312e-01 
 8.50482e-01  8.50482e-01  4.26207e-01  5.03779e-01  0.00000e+00  6.70378e-01 
 8.32154e-01  8.32154e-01  4.19580e-01  4.92431e-01  0.00000e+00  6.06406e-01 
 8.14238e-01  8.14238e-01  4.12316e-01  4.81078e-01  0.00000e+00  5.50219e-01 
 7.96855e-01  7.96855e-01  4.04691e-01  4.69884e-01  0.00000e+00  5.00767e-01 
 7.80069e-01  7.80069e-01  3.96892e-01  4.58950e-01  0.00000e+00  4.57134e-01 
 7.63911e-01  7.63911e-01  3.89052e-01  4.48339e-01  0.00000e+00  4.18530e-01 
 7.48387e-01  7.48387e-01  3.81259e-01  4.38085e-01  0.00000e+00  3.84276e-01 
 7.41483e-01  7.41483e-01  3.77722e-01  4.33510e-01  3.37555e-01  3.69872e-01 
 7.33617e-01  7.33617e-01  3.73654e-01  4.28298e-01  3.33158e-01  3.53826e-01 
 7.19505e-01  7.19505e-01  3.66233e-01  4.18925e-01  3.25245e-01  3.26591e-01 
 7.05912e-01  7.05912e-01  3.58952e-01  4.09877e-01  3.17604e-01  3.02129e-01 
 6.92823e-01  6.92823e-01  3.51832e-01  4.01152e-01  3.10235e-01  2.80109e-01 
 6.80221e-01  6.80221e-01  3.44888e-01  3.92746e-01  3.03138e-01  2.60244e-01 
 6.68086e-01  6.68086e-01  3.38129e-01  3.84650e-01  2.96306e-01  2.42285e-01 
 6.56400e-01  6.56400e-01  3.31560e-01  3.76854e-01  2.89732e-01  2.26016e-01 
 6.45141e-01  6.45141e-01  3.25181e-01  3.69348e-01  2.83408e-01  2.11245e-01 
 6.34291e-01  6.34291e-01  3.18992e-01  3.62119e-01  2.77325e-01  1.97810e-01 
 6.23830e-01  6.23830e-01  3.12991e-01  3.55158e-01  2.71472e-01  1.85563e-01 
 6.13740e-01  6.13740e-01  3.07174e-01  3.48451e-01  2.65841e-01  1.74380e-01 
 6.04001e-01  6.04001e-01  3.01537e-01  3.41987e-01  2.60420e-01  1.64148e-01 
 5.94598e-01  5.94598e-01  2.96075e-01  3.35756e-01  2.55201e-01  1.54770e-01 
 5.85514e-01  5.85514e-01  2.90782e-01  3.29745e-01  2.50174e-01  1.46159e-01 
 5.76734e-01  5.76734e-01  2.85653e-01  3.23946e-01  2.45330e-01  1.38239e-01 
 5.68242e-01  5.68242e-01  2.80683e-01  3.18347e-01  2.40660e-01  1.30943e-01 
 5.60026e-01  5.60026e-01  2.75865e-01  3.12939e-01  2.36156e-01  1.24210e-01 
 5.52072e-01  5.52072e-01  2.71194e-01  3.07714e-01  2.31810e-01  1.17987e-01 
 5.44367e-01  5.44367e-01  2.66664e-01  3.02662e-01  2.27615e-01  1.12226e-01 
 5.36900e-01  5.36900e-01  2.62271e-01  2.97776e-01  2.23563e-01  1.06887e-01 
 5.29660e-01  5.29660e-01  2.58008e-01  2.93048e-01  2.19648e-01  1.01929e-01 
 5.22637e-01  5.22637e-01  2.53871e-01  2.88471e-01  2.15863e-01  9.73208e-02 
 5.15821e-01  5.15821e-01  2.49855e-01  2.84037e-01  2.12202e-01  9.30307e-02 
 5.09202e-01  5.09202e-01  2.45955e-01  2.79740e-01  2.08660e-01  8.90317e-02 
 5.02772e-01  5.02772e-01  2.42167e-01  2.75575e-01  2.05231e-01  8.52992e-02 
 4.96523e-01  4.96523e-01  2.38486e-01  2.71535e-01  2.01910e-01  8.18112e-02 
 4.90448e-01  4.90448e-01  2.34908e-01  2.67614e-01  1.98692e-01  7.85475e-02 
 4.84537e-01  4.84537e-01  2.31430e-01  2.63809e-01  1.95572e-01  7.54903e-02 
 4.78786e-01  4.78786e-01  2.28046e-01  2.60112e-01  1.92547e-01  7.26230e-02 
 4.73187e-01  4.73187e-01  2.24754e-01  2.56521e-01  1.89611e-01  6.99309e-02 
 4.67734e-01  4.67734e-01  2.21551e-01  2.53031e-01  1.86762e-01  6.74004e-02 
 4.62421e-01  4.62421e-01  2.18432e-01  2.49636e-01  1.83996e-01  6.50194e-02 
 4.62368e-01  4.62368e-01  2.18401e-01  2.49603e-01  1.83969e-01  6.49964e-02 
 4.57277e-01  4.57277e-01  2.15416e-01  2.46357e-01  1.81328e-01  6.27263e-02 
 4.52253e-01  4.52253e-01  2.12473e-01  2.43161e-01  1.78730e-01  6.05617e-02 
 4.47345e-01  4.47345e-01  2.09600e-01  2.40044e-01  1.76200e-01  5.85172e-02 
 4.42548e-01  4.42548e-01  2.06795e-01  2.37004e-01  1.73736e-01  5.65843e-02 
 4.37859e-01  4.37859e-01  2.04056e-01  2.34038e-01  1.71335e-01  5.47555e-02 
 4.33274e-01  4.33274e-01  2.01381e-01  2.31142e-01  1.68994e-01  5.30236e-02 
 4.28789e-01  4.28789e-01  1.98768e-01  2.28316e-01  1.66712e-01  5.13823e-02 
 4.24401e-01  4.24401e-01  1.96214e-01  2.25556e-01  1.64486e-01  4.98255e-02 
 4.20108e-01  4.20108e-01  1.93719e-01  2.22859e-01  1.62315e-01  4.83478e-02 
 4.15905e-01  4.15905e-01  1.91279e-01  2.20225e-01  1.60197e-01  4.69439e-02 
 4.11791e-01  4.11791e-01  1.88893e-01  2.17651e-01  1.58129e-01  4.56093e-02 
 4.07761e-01  4.07761e-01  1.86560e-01  2.15134e-01  1.56110e-01  4.43395e-02 
 4.03814e-01  4.03814e-01  1.84278e-01  2.12674e-01  1.54138e-01  4.31306e-02 
 3.99947e-01  3.99947e-01  1.82045e-01  2.10267e-01  1.52213e-01  4.19787e-02 
 3.96158e-01  3.96158e-01  1.79860e-01  2.07913e-01  1.50331e-01  4.08805e-02 
 9.21788e-01  9.21788e-01  4.29116e-01  0.00000e+00  0.00000e+00  1.23323e+00 
 9.09283e-01  9.09283e-01  4.39588e-01  0.00000e+00  0.00000e+00  1.08541e+00 
 8.92272e-01  8.92272e-01  4.41890e-01  0.00000e+00  0.00000e+00  9.56852e-01 
 8.73193e-01  8.73193e-01  4.39364e-01  0.00000e+00  0.00000e+00  8.46352e-01 
 8.72114e-01  8.72114e-01  4.39129e-01  5.09874e-01  0.00000e+00  8.40762e-01 
 8.53942e-01  8.53942e-01  4.34297e-01  4.99774e-01  0.00000e+00  7.52522e-01 
 8.34500e-01  8.34500e-01  4.27458e-01  4.88286e-01  0.00000e+00  6.71452e-01 
 8.15268e-01  8.15268e-01  4.19548e-01  4.76477e-01  0.00000e+00  6.01306e-01 
 7.96499e-01  7.96499e-01  4.11035e-01  4.64664e-01  0.00000e+00  5.40490e-01 
 7.78338e-01  7.78338e-01  4.02229e-01  4.53040e-01  0.00000e+00  4.87614e-01 
 7.60855e-01  7.60855e-01  3.93335e-01  4.41721e-01  0.00000e+00  4.41493e-01 
 7.44081e-01  7.44081e-01  3.84489e-01  4.30775e-01  0.00000e+00  4.01127e-01 
 7.28018e-01  7.28018e-01  3.75779e-01  4.20234e-01  0.00000e+00  3.65672e-01 
 7.12653e-01  7.12653e-01  3.67265e-01  4.10113e-01  0.00000e+00  3.34421e-01 
 7.05839e-01  7.05839e-01  3.63440e-01  4.05617e-01  3.11692e-01  3.21341e-01 
 6.98081e-01  6.98081e-01  3.59057e-01  4.00499e-01  3.07392e-01  3.06817e-01 
 6.84198e-01  6.84198e-01  3.51131e-01  3.91331e-01  2.99687e-01  2.82270e-01 
 6.70863e-01  6.70863e-01  3.43429e-01  3.82516e-01  2.92284e-01  2.60338e-01 
 6.58054e-01  6.58054e-01  3.35960e-01  3.74047e-01  2.85176e-01  2.40692e-01 
 6.45749e-01  6.45749e-01  3.28727e-01  3.65913e-01  2.78355e-01  2.23051e-01 
 6.33924e-01  6.33924e-01  3.21731e-01  3.58102e-01  2.71813e-01  2.07171e-01 
 6.22555e-01  6.22555e-01  3.14969e-01  3.50599e-01  2.65536e-01  1.92842e-01 
 6.11619e-01  6.11619e-01  3.08437e-01  3.43391e-01  2.59515e-01  1.79884e-01 
 6.01095e-01  6.01095e-01  3.02127e-01  3.36464e-01  2.53737e-01  1.68139e-01 
 5.90961e-01  5.90961e-01  2.96033e-01  3.29804e-01  2.48190e-01  1.57471e-01 
 5.81197e-01  5.81197e-01  2.90149e-01  3.23399e-01  2.42864e-01  1.47760e-01 
 5.71783e-01  5.71783e-01  2.84466e-01  3.17236e-01  2.37747e-01  1.38902e-01 
 5.62703e-01  5.62703e-01  2.78976e-01  3.11302e-01  2.32829e-01  1.30807e-01 
 5.53938e-01  5.53938e-01  2.73672e-01  3.05587e-01  2.28099e-01  1.23395e-01 
 5.45473e-01  5.45473e-01  2.68546e-01  3.00078e-01  2.23548e-01  1.16596e-01 
 5.37292e-01  5.37292e-01  2.63591e-01  2.94766e-01  2.19167e-01  1.10347e-01 
 5.29382e-01  5.29382e-01  2.58799e-01  2.89640e-01  2.14948e-01  1.04594e-01 
 5.21729e-01  5.21729e-01  2.54164e-01  2.84692e-01  2.10881e-01  9.92893e-02 
 5.14320e-01  5.14320e-01  2.49679e-01  2.79913e-01  2.06960e-01  9.43895e-02 
 5.07145e-01  5.07145e-01  2.45336e-01  2.75295e-01  2.03176e-01  8.98565e-02 
 5.00191e-01  5.00191e-01  2.41131e-01  2.70829e-01  1.99525e-01  8.56565e-02 
 4.93448e-01  4.93448e-01  2.37058e-01  2.66508e-01  1.95998e-01  8.17591e-02 
 4.86907e-01  4.86907e-01  2.33109e-01  2.62326e-01  1.92589e-01  7.81372e-02 
 4.80558e-01  4.80558e-01  2.29282e-01  2.58276e-01  1.89294e-01  7.47668e-02 
 4.74394e-01  4.74394e-01  2.25569e-01  2.54352e-01  1.86107e-01  7.16259e-02 
 4.68404e-01  4.68404e-01  2.21967e-01  2.50549e-01  1.83022e-01  6.86951e-02 
 4.62583e-01  4.62583e-01  2.18470e-01  2.46860e-01  1.80036e-01  6.59567e-02 
 4.56923e-01  4.56923e-01  2.15075e-01  2.43281e-01  1.77143e-01  6.33949e-02 
 4.51416e-01  4.51416e-01  2.11778e-01  2.39807e-01  1.74339e-01  6.09953e-02 
 4.46057e-01  4.46057e-01  2.08573e-01  2.36433e-01  1.71620e-01  5.87450e-02 
 4.40839e-01  4.40839e-01  2.05458e-01  2.33155e-01  1.68983e-01  5.66322e-02 
 4.35756e-01  4.35756e-01  2.02429e-01  2.29969e-01  1.66424e-01  5.46463e-02 
 4.35706e-01  4.35706e-01  2.02400e-01  2.29938e-01  1.66398e-01  5.46271e-02 
 4.30837e-01  4.30837e-01  1.99503e-01  2.26892e-01  1.63956e-01  5.27353e-02 
 4.26033e-01  4.26033e-01  1.96651e-01  2.23894e-01  1.61556e-01  5.09330e-02 
 4.21342e-01  4.21342e-01  1.93870e-01  2.20972e-01  1.59219e-01  4.92322e-02 
 4.16757e-01  4.16757e-01  1.91158e-01  2.18123e-01  1.56944e-01  4.76256e-02 
 4.12277e-01  4.12277e-01  1.88512e-01  2.15344e-01  1.54729e-01  4.61066e-02 
 4.07897e-01  4.07897e-01  1.85930e-01  2.12632e-01  1.52570e-01  4.46691e-02 
 4.03615e-01  4.03615e-01  1.83410e-01  2.09986e-01  1.50466e-01  4.33077e-02 
 3.99425e-01  3.99425e-01  1.80949e-01  2.07403e-01  1.48416e-01  4.20171e-02 
 3.95327e-01  3.95327e-01  1.78547e-01  2.04880e-01  1.46416e-01  4.07927e-02 
 3.91316e-01  3.91316e-01  1.76201e-01  2.02417e-01  1.44466e-01  3.96302e-02 
 3.87389e-01  3.87389e-01  1.73908e-01  2.00010e-01  1.42563e-01  3.85255e-02 
 3.83545e-01  3.83545e-01  1.71668e-01  1.97657e-01  1.40706e-01  3.74748e-02 
 3.79780e-01  3.79780e-01  1.69478e-01  1.95358e-01  1.38893e-01  3.64749e-02 
 3.76092e-01  3.76092e-01  1.67338e-01  1.93110e-01  1.37123e-01  3.55225e-02 
 3.72479e-01  3.72479e-01  1.65245e-01  1.90911e-01  1.35395e-01  3.46147e-02 
 8.99334e-01  8.99334e-01  4.45034e-01  0.00000e+00  0.00000e+00  1.15780e+00 
 8.82807e-01  8.82807e-01  4.48159e-01  0.00000e+00  0.00000e+00  1.00478e+00 
 8.63100e-01  8.63100e-01  4.44991e-01  0.00000e+00  0.00000e+00  8.75494e-01 
 8.42210e-01  8.42210e-01  4.38308e-01  0.00000e+00  0.00000e+00  7.66746e-01 
 8.41051e-01  8.41051e-01  4.37874e-01  4.86531e-01  0.00000e+00  7.61299e-01 
 8.21708e-01  8.21708e-01  4.30014e-01  4.75232e-01  0.00000e+00  6.75979e-01 
 8.01440e-01  8.01440e-01  4.20628e-01  4.62890e-01  0.00000e+00  5.98661e-01 
 7.81690e-01  7.81690e-01  4.10686e-01  4.50537e-01  0.00000e+00  5.32562e-01 
 7.62630e-01  7.62630e-01  4.00540e-01  4.38406e-01  0.00000e+00  4.75851e-01 
 7.44343e-01  7.44343e-01  3.90415e-01  4.26631e-01  0.00000e+00  4.26997e-01 
 7.26857e-01  7.26857e-01  3.80449e-01  4.15285e-01  0.00000e+00  3.84735e-01 
 7.10172e-01  7.10172e-01  3.70729e-01  4.04402e-01  0.00000e+00  3.48019e-01 
 6.94265e-01  6.94265e-01  3.61308e-01  3.93993e-01  0.00000e+00  3.15987e-01 
 6.79107e-01  6.79107e-01  3.52212e-01  3.84055e-01  0.00000e+00  2.87929e-01 
 6.72400e-01  6.72400e-01  3.48157e-01  3.79655e-01  2.87603e-01  2.76234e-01 
 6.64771e-01  6.64771e-01  3.43528e-01  3.74654e-01  2.83424e-01  2.63290e-01 
 6.51147e-01  6.51147e-01  3.35212e-01  3.65721e-01  2.75967e-01  2.41500e-01 
 6.38093e-01  6.38093e-01  3.27193e-01  3.57164e-01  2.68832e-01  2.22127e-01 
 6.25582e-01  6.25582e-01  3.19469e-01  3.48969e-01  2.62009e-01  2.04854e-01 
 6.13586e-01  6.13586e-01  3.12035e-01  3.41120e-01  2.55484e-01  1.89409e-01 
 6.02077e-01  6.02077e-01  3.04882e-01  3.33600e-01  2.49243e-01  1.75562e-01 
 5.91028e-01  5.91028e-01  2.98000e-01  3.26394e-01  2.43272e-01  1.63116e-01 
 5.80415e-01  5.80415e-01  2.91381e-01  3.19485e-01  2.37558e-01  1.51901e-01 
 5.70214e-01  5.70214e-01  2.85012e-01  3.12857e-01  2.32088e-01  1.41769e-01 
 5.60401e-01  5.60401e-01  2.78883e-01  3.06495e-01  2.26847e-01  1.32596e-01 
 5.50956e-01  5.50956e-01  2.72983e-01  3.00386e-01  2.21823e-01  1.24271e-01 
 5.41859e-01  5.41859e-01  2.67303e-01  2.94515e-01  2.17005e-01  1.16700e-01 
 5.33090e-01  5.33090e-01  2.61831e-01  2.88870e-01  2.12382e-01  1.09799e-01 
 5.24633e-01  5.24633e-01  2.56558e-01  2.83439e-01  2.07942e-01  1.03496e-01 
 5.16471e-01  5.16471e-01  2.51475e-01  2.78209e-01  2.03676e-01  9.77287e-02 
 5.08589e-01  5.08589e-01  2.46572e-01  2.73172e-01  1.99574e-01  9.24404e-02 
 5.00971e-01  5.00971e-01  2.41841e-01  2.68315e-01  1.95628e-01  8.75826e-02 
 4.93605e-01  4.93605e-01  2.37274e-01  2.63632e-01  1.91830e-01  8.31122e-02 
 4.86479e-01  4.86479e-01  2.32863e-01  2.59111e-01  1.88170e-01  7.89911e-02 
 4.79579e-01  4.79579e-01  2.28600e-01  2.54746e-01  1.84644e-01  7.51856e-02 
 4.72896e-01  4.72896e-01  2.24479e-01  2.50527e-01  1.81242e-01  7.16657e-02 
 4.66419e-01  4.66419e-01  2.20494e-01  2.46449e-01  1.77960e-01  6.84049e-02 
 4.60139e-01  4.60139e-01  2.16637e-01  2.42505e-01  1.74791e-01  6.53793e-02 
 4.54045e-01  4.54045e-01  2.12903e-01  2.38687e-01  1.71730e-01  6.25678e-02 
 4.48129e-01  4.48129e-01  2.09287e-01  2.34990e-01  1.68771e-01  5.99515e-02 
 4.42385e-01  4.42385e-01  2.05784e-01  2.31408e-01  1.65910e-01  5.75132e-02 
 4.36803e-01  4.36803e-01  2.02387e-01  2.27936e-01  1.63141e-01  5.52379e-02 
 4.31377e-01  4.31377e-01  1.99094e-01  2.24569e-01  1.60460e-01  5.31116e-02 
 4.26100e-01  4.26100e-01  1.95898e-01  2.21302e-01  1.57864e-01  5.11221e-02 
 4.20965e-01  4.20965e-01  1.92797e-01  2.18131e-01  1.55349e-01  4.92582e-02 
 4.15968e-01  4.15968e-01  1.89786e-01  2.15051e-01  1.52910e-01  4.75099e-02 
 4.11101e-01  4.11101e-01  1.86861e-01  2.12059e-01  1.50544e-01  4.58679e-02 
 4.11053e-01  4.11053e-01  1.86833e-01  2.12030e-01  1.50521e-01  4.58520e-02 
 4.06392e-01  4.06392e-01  1.84039e-01  2.09171e-01  1.48265e-01  4.42885e-02 
 4.01794e-01  4.01794e-01  1.81290e-01  2.06358e-01  1.46048e-01  4.28001e-02 
 3.97305e-01  3.97305e-01  1.78613e-01  2.03616e-01  1.43892e-01  4.13964e-02 
 3.92920e-01  3.92920e-01  1.76004e-01  2.00944e-01  1.41793e-01  4.00712e-02 
 3.88635e-01  3.88635e-01  1.73462e-01  1.98339e-01  1.39750e-01  3.88189e-02 
 3.84447e-01  3.84447e-01  1.70984e-01  1.95798e-01  1.37761e-01  3.76344e-02 
 3.80352e-01  3.80352e-01  1.68567e-01  1.93319e-01  1.35823e-01  3.65131e-02 
 3.76348e-01  3.76348e-01  1.66209e-01  1.90900e-01  1.33935e-01  3.54505e-02 
 3.72431e-01  3.72431e-01  1.63909e-01  1.88538e-01  1.32094e-01  3.44427e-02 
 3.68598e-01  3.68598e-01  1.61665e-01  1.86232e-01  1.30300e-01  3.34861e-02 
 3.64847e-01  3.64847e-01  1.59473e-01  1.83980e-01  1.28550e-01  3.25772e-02 
 3.61175e-01  3.61175e-01  1.57334e-01  1.81779e-01  1.26843e-01  3.17130e-02 
 3.57580e-01  3.57580e-01  1.55245e-01  1.79629e-01  1.25177e-01  3.08907e-02 
 3.54059e-01  3.54059e-01  1.53203e-01  1.77527e-01  1.23551e-01  3.01075e-02 
 3.50609e-01  3.50609e-01  1.51209e-01  1.75472e-01  1.21963e-01  2.93609e-02 
 8.76623e-01  8.76623e-01  4.55914e-01  0.00000e+00  0.00000e+00  1.06966e+00 
 8.56593e-01  8.56593e-01  4.52354e-01  0.00000e+00  0.00000e+00  9.16181e-01 
 8.34597e-01  8.34597e-01  4.44280e-01  0.00000e+00  0.00000e+00  7.89599e-01 
 8.12213e-01  8.12213e-01  4.33916e-01  0.00000e+00  0.00000e+00  6.85091e-01 
 8.10990e-01  8.10990e-01  4.33308e-01  4.63880e-01  0.00000e+00  6.79901e-01 
 7.90718e-01  7.90718e-01  4.22807e-01  4.51626e-01  0.00000e+00  5.99181e-01 
 7.69827e-01  7.69827e-01  4.11226e-01  4.38638e-01  0.00000e+00  5.26921e-01 
 7.49720e-01  7.49720e-01  3.99558e-01  4.25905e-01  0.00000e+00  4.65816e-01 
 7.30495e-01  7.30495e-01  3.88046e-01  4.13588e-01  0.00000e+00  4.13887e-01 
 7.12181e-01  7.12181e-01  3.76833e-01  4.01765e-01  0.00000e+00  3.69531e-01 
 6.94771e-01  6.94771e-01  3.66001e-01  3.90473e-01  0.00000e+00  3.31451e-01 
 6.78234e-01  6.78234e-01  3.55589e-01  3.79719e-01  0.00000e+00  2.98595e-01 
 6.62531e-01  6.62531e-01  3.45616e-01  3.69492e-01  0.00000e+00  2.70112e-01 
 6.47614e-01  6.47614e-01  3.36082e-01  3.59775e-01  0.00000e+00  2.45305e-01 
 6.41029e-01  6.41029e-01  3.31859e-01  3.55487e-01  2.65172e-01  2.35007e-01 
 6.33542e-01  6.33542e-01  3.27051e-01  3.50617e-01  2.61136e-01  2.23644e-01 
 6.20198e-01  6.20198e-01  3.18463e-01  3.41942e-01  2.53957e-01  2.04586e-01 
 6.07440e-01  6.07440e-01  3.10234e-01  3.33660e-01  2.47114e-01  1.87720e-01 
 5.95235e-01  5.95235e-01  3.02352e-01  3.25750e-01  2.40593e-01  1.72747e-01 
 5.83552e-01  5.83552e-01  2.94804e-01  3.18192e-01  2.34375e-01  1.59413e-01 
 5.72359e-01  5.72359e-01  2.87574e-01  3.10968e-01  2.28444e-01  1.47504e-01 
 5.61629e-01  5.61629e-01  2.80647e-01  3.04058e-01  2.22783e-01  1.36837e-01 
 5.51333e-01  5.51333e-01  2.74007e-01  2.97444e-01  2.17378e-01  1.27258e-01 
 5.41448e-01  5.41448e-01  2.67642e-01  2.91110e-01  2.12213e-01  1.18632e-01 
 5.31948e-01  5.31948e-01  2.61535e-01  2.85040e-01  2.07275e-01  1.10845e-01 
 5.22812e-01  5.22812e-01  2.55674e-01  2.79217e-01  2.02549e-01  1.03798e-01 
 5.14020e-01  5.14020e-01  2.50046e-01  2.73629e-01  1.98023e-01  9.74058e-02 
 5.05552e-01  5.05552e-01  2.44638e-01  2.68262e-01  1.93686e-01  9.15943e-02 
 4.97389e-01  4.97389e-01  2.39439e-01  2.63103e-01  1.89527e-01  8.62992e-02 
 4.89517e-01  4.89517e-01  2.34438e-01  2.58141e-01  1.85536e-01  8.14642e-02 
 4.81918e-01  4.81918e-01  2.29625e-01  2.53365e-01  1.81703e-01  7.70404e-02 
 4.74579e-01  4.74579e-01  2.24989e-01  2.48764e-01  1.78019e-01  7.29848e-02 
 4.67486e-01  4.67486e-01  2.20522e-01  2.44331e-01  1.74476e-01  6.92595e-02 
 4.60626e-01  4.60626e-01  2.16215e-01  2.40055e-01  1.71067e-01  6.58313e-02 
 4.53989e-01  4.53989e-01  2.12061e-01  2.35929e-01  1.67784e-01  6.26708e-02 
 4.47561e-01  4.47561e-01  2.08051e-01  2.31944e-01  1.64620e-01  5.97520e-02 
 4.41335e-01  4.41335e-01  2.04178e-01  2.28094e-01  1.61570e-01  5.70519e-02 
 4.35299e-01  4.35299e-01  2.00436e-01  2.24373e-01  1.58628e-01  5.45499e-02 
 4.29445e-01  4.29445e-01  1.96819e-01  2.20772e-01  1.55787e-01  5.22279e-02 
 4.23764e-01  4.23764e-01  1.93321e-01  2.17288e-01  1.53043e-01  5.00696e-02 
 4.18249e-01  4.18249e-01  1.89935e-01  2.13914e-01  1.50391e-01  4.80603e-02 
 4.12892e-01  4.12892e-01  1.86658e-01  2.10644e-01  1.47827e-01  4.61871e-02 
 4.07686e-01  4.07686e-01  1.83483e-01  2.07476e-01  1.45346e-01  4.44382e-02 
 4.02624e-01  4.02624e-01  1.80407e-01  2.04402e-01  1.42945e-01  4.28032e-02 
 3.97701e-01  3.97701e-01  1.77424e-01  2.01420e-01  1.40619e-01  4.12726e-02 
 3.92909e-01  3.92909e-01  1.74532e-01  1.98525e-01  1.38365e-01  3.98378e-02 
