 1.27435e+00  1.27435e+00  4.55454e-01  9.30220e-01  0.00000e+00  8.84116e-01 
 1.28815e+00  1.28815e+00  4.92913e-01  9.47481e-01  0.00000e+00  9.00755e-01 
 1.29643e+00  1.29643e+00  5.22945e-01  9.59133e-01  0.00000e+00  9.06498e-01 
 1.30045e+00  1.30045e+00  5.47038e-01  9.66413e-01  0.00000e+00  9.04200e-01 
 1.30113e+00  1.30113e+00  5.66340e-01  9.70268e-01  0.00000e+00  8.96003e-01 
 1.29922e+00  1.29922e+00  5.81749e-01  9.71428e-01  0.00000e+00  8.83521e-01 
 1.29527e+00  1.29527e+00  5.93974e-01  9.70460e-01  0.00000e+00  8.67972e-01 
 1.28972e+00  1.28972e+00  6.03577e-01  9.67809e-01  0.00000e+00  8.50279e-01 
 1.28293e+00  1.28293e+00  6.11012e-01  9.63826e-01  0.00000e+00  8.31139e-01 
 1.27948e+00  1.27948e+00  6.13797e-01  9.61635e-01  8.64139e-01  8.22037e-01 
 1.27555e+00  1.27555e+00  6.16930e-01  9.59151e-01  8.61250e-01  8.11177e-01 
 1.26765e+00  1.26765e+00  6.21546e-01  9.53873e-01  8.55322e-01  7.90673e-01 
 1.25906e+00  1.25906e+00  6.24846e-01  9.47845e-01  8.48760e-01  7.69833e-01 
 1.24994e+00  1.24994e+00  6.27030e-01  9.41220e-01  8.41699e-01  7.48902e-01 
 1.24040e+00  1.24040e+00  6.28266e-01  9.34121e-01  8.34254e-01  7.28070e-01 
 1.23056e+00  1.23056e+00  6.28694e-01  9.26652e-01  8.26515e-01  7.07479e-01 
 1.22048e+00  1.22048e+00  6.28434e-01  9.18899e-01  8.18561e-01  6.87238e-01 
 1.21025e+00  1.21025e+00  6.27586e-01  9.10930e-01  8.10452e-01  6.67425e-01 
 1.19991e+00  1.19991e+00  6.26239e-01  9.02807e-01  8.02242e-01  6.48099e-01 
 1.18952e+00  1.18952e+00  6.24464e-01  8.94576e-01  7.93973e-01  6.29298e-01 
 1.17911e+00  1.17911e+00  6.22325e-01  8.86280e-01  7.85681e-01  6.11050e-01 
 1.16871e+00  1.16871e+00  6.19877e-01  8.77952e-01  7.77395e-01  5.93370e-01 
 1.15835e+00  1.15835e+00  6.17166e-01  8.69619e-01  7.69138e-01  5.76265e-01 
 1.14806e+00  1.14806e+00  6.14232e-01  8.61306e-01  7.60931e-01  5.59735e-01 
 1.13785e+00  1.13785e+00  6.11110e-01  8.53032e-01  7.52789e-01  5.43776e-01 
 1.12773e+00  1.12773e+00  6.07831e-01  8.44813e-01  7.44726e-01  5.28379e-01 
 1.11772e+00  1.11772e+00  6.04420e-01  8.36661e-01  7.36753e-01  5.13534e-01 
 1.10782e+00  1.10782e+00  6.00900e-01  8.28587e-01  7.28877e-01  4.99228e-01 
 1.09805e+00  1.09805e+00  5.97291e-01  8.20601e-01  7.21105e-01  4.85444e-01 
 1.08841e+00  1.08841e+00  5.93609e-01  8.12710e-01  7.13444e-01  4.72167e-01 
 1.07890e+00  1.07890e+00  5.89871e-01  8.04918e-01  7.05896e-01  4.59380e-01 
 1.06953e+00  1.06953e+00  5.86088e-01  7.97230e-01  6.98464e-01  4.47068e-01 
 1.06030e+00  1.06030e+00  5.82273e-01  7.89650e-01  6.91151e-01  4.35211e-01 
 1.05121e+00  1.05121e+00  5.78435e-01  7.82180e-01  6.83957e-01  4.23793e-01 
 1.04226e+00  1.04226e+00  5.74583e-01  7.74821e-01  6.76884e-01  4.12798e-01 
 1.03345e+00  1.03345e+00  5.70724e-01  7.67576e-01  6.69931e-01  4.02208e-01 
 1.02478e+00  1.02478e+00  5.66865e-01  7.60443e-01  6.63098e-01  3.92008e-01 
 1.01626e+00  1.01626e+00  5.63011e-01  7.53424e-01  6.56385e-01  3.82180e-01 
 1.00787e+00  1.00787e+00  5.59168e-01  7.46518e-01  6.49790e-01  3.72711e-01 
 9.99620e-01  9.99620e-01  5.55340e-01  7.39725e-01  6.43312e-01  3.63586e-01 
 9.91507e-01  9.91507e-01  5.51531e-01  7.33044e-01  6.36950e-01  3.54789e-01 
 9.83528e-01  9.83528e-01  5.47744e-01  7.26473e-01  6.30701e-01  3.46307e-01 
 9.83449e-01  9.83449e-01  5.47706e-01  7.26408e-01  6.30640e-01  3.46224e-01 
 9.75762e-01  9.75762e-01  5.44036e-01  7.20083e-01  6.24636e-01  3.37846e-01 
 9.68110e-01  9.68110e-01  5.40345e-01  7.13787e-01  6.18667e-01  3.29676e-01 
 9.60571e-01  9.60571e-01  5.36674e-01  7.07584e-01  6.12793e-01  3.21788e-01 
 9.53142e-01  9.53142e-01  5.33026e-01  7.01472e-01  6.07013e-01  3.14173e-01 
 9.45823e-01  9.45823e-01  5.29401e-01  6.95452e-01  6.01326e-01  3.06817e-01 
 9.38613e-01  9.38613e-01  5.25802e-01  6.89522e-01  5.95730e-01  2.99712e-01 
 9.31510e-01  9.31510e-01  5.22231e-01  6.83680e-01  5.90225e-01  2.92848e-01 
 9.24512e-01  9.24512e-01  5.18688e-01  6.77927e-01  5.84809e-01  2.86213e-01 
 9.17618e-01  9.17618e-01  5.15175e-01  6.72261e-01  5.79480e-01  2.79801e-01 
 9.10827e-01  9.10827e-01  5.11693e-01  6.66680e-01  5.74237e-01  2.73600e-01 
 9.04136e-01  9.04136e-01  5.08242e-01  6.61184e-01  5.69080e-01  2.67604e-01 
 8.97545e-01  8.97545e-01  5.04824e-01  6.55771e-01  5.64005e-01  2.61804e-01 
 8.91051e-01  8.91051e-01  5.01438e-01  6.50440e-01  5.59012e-01  2.56193e-01 
 8.84652e-01  8.84652e-01  4.98085e-01  6.45190e-01  5.54100e-01  2.50762e-01 
 8.78348e-01  8.78348e-01  4.94766e-01  6.40019e-01  5.49267e-01  2.45505e-01 
 1.11398e+00  1.11398e+00  2.14906e-01  0.00000e+00  0.00000e+00  7.00897e-01 
 1.16614e+00  1.16614e+00  3.04646e-01  0.00000e+00  0.00000e+00  8.01253e-01 
 1.20145e+00  1.20145e+00  3.72956e-01  0.00000e+00  0.00000e+00  8.63874e-01 
 1.22473e+00  1.22473e+00  4.25538e-01  0.00000e+00  0.00000e+00  9.00040e-01 
 1.22573e+00  1.22573e+00  4.28056e-01  8.79121e-01  0.00000e+00  9.01429e-01 
 1.24090e+00  1.24090e+00  4.67559e-01  8.98062e-01  0.00000e+00  9.18341e-01 
 1.25053e+00  1.25053e+00  5.00681e-01  9.11532e-01  0.00000e+00  9.23423e-01 
 1.25511e+00  1.25511e+00  5.26773e-01  9.19821e-01  0.00000e+00  9.19009e-01 
 1.25584e+00  1.25584e+00  5.47298e-01  9.24132e-01  0.00000e+00  9.07852e-01 
 1.25363e+00  1.25363e+00  5.63377e-01  9.25372e-01  0.00000e+00  8.91972e-01 
 1.24917e+00  1.24917e+00  5.75875e-01  9.24232e-01  0.00000e+00  8.72854e-01 
 1.24297e+00  1.24297e+00  5.85470e-01  9.21245e-01  0.00000e+00  8.51595e-01 
 1.23544e+00  1.23544e+00  5.92698e-01  9.16824e-01  0.00000e+00  8.29002e-01 
 1.22691e+00  1.22691e+00  5.97985e-01  9.11290e-01  0.00000e+00  8.05674e-01 
 1.22273e+00  1.22273e+00  5.99855e-01  9.08455e-01  8.00007e-01  7.94864e-01 
 1.21796e+00  1.21796e+00  6.01926e-01  9.05224e-01  7.96678e-01  7.82124e-01 
 1.20864e+00  1.20864e+00  6.04721e-01  8.98697e-01  7.90040e-01  7.58551e-01 
 1.19881e+00  1.19881e+00  6.06367e-01  8.91577e-01  7.82889e-01  7.35112e-01 
 1.18860e+00  1.18860e+00  6.07045e-01  8.83998e-01  7.75348e-01  7.11993e-01 
 1.17810e+00  1.17810e+00  6.06910e-01  8.76071e-01  7.67517e-01  6.89332e-01 
 1.16741e+00  1.16741e+00  6.06090e-01  8.67885e-01  7.59479e-01  6.67228e-01 
 1.15661e+00  1.15661e+00  6.04693e-01  8.59513e-01  7.51300e-01  6.45748e-01 
 1.14574e+00  1.14574e+00  6.02809e-01  8.51017e-01  7.43035e-01  6.24938e-01 
 1.13485e+00  1.13485e+00  6.00516e-01  8.42444e-01  7.34727e-01  6.04824e-01 
 1.12398e+00  1.12398e+00  5.97878e-01  8.33837e-01  7.26414e-01  5.85419e-01 
 1.11317e+00  1.11317e+00  5.94953e-01  8.25228e-01  7.18125e-01  5.66726e-01 
 1.10243e+00  1.10243e+00  5.91787e-01  8.16645e-01  7.09883e-01  5.48741e-01 
 1.09179e+00  1.09179e+00  5.88420e-01  8.08110e-01  7.01708e-01  5.31452e-01 
 1.08127e+00  1.08127e+00  5.84888e-01  7.99641e-01  6.93616e-01  5.14844e-01 
 1.07087e+00  1.07087e+00  5.81221e-01  7.91253e-01  6.85618e-01  4.98898e-01 
 1.06061e+00  1.06061e+00  5.77444e-01  7.82957e-01  6.77725e-01  4.83594e-01 
 1.05049e+00  1.05049e+00  5.73579e-01  7.74763e-01  6.69944e-01  4.68910e-01 
 1.04052e+00  1.04052e+00  5.69645e-01  7.66679e-01  6.62281e-01  4.54823e-01 
 1.03071e+00  1.03071e+00  5.65659e-01  7.58709e-01  6.54740e-01  4.41310e-01 
 1.02105e+00  1.02105e+00  5.61635e-01  7.50858e-01  6.47325e-01  4.28348e-01 
 1.01155e+00  1.01155e+00  5.57585e-01  7.43130e-01  6.40037e-01  4.15913e-01 
 1.00222e+00  1.00222e+00  5.53520e-01  7.35526e-01  6.32877e-01  4.03984e-01 
 9.93037e-01  9.93037e-01  5.49449e-01  7.28048e-01  6.25847e-01  3.92537e-01 
 9.84018e-01  9.84018e-01  5.45379e-01  7.20696e-01  6.18945e-01  3.81552e-01 
 9.75158e-01  9.75158e-01  5.41317e-01  7.13471e-01  6.12172e-01  3.71007e-01 
 9.66454e-01  9.66454e-01  5.37270e-01  7.06371e-01  6.05525e-01  3.60883e-01 
 9.57906e-01  9.57906e-01  5.33242e-01  6.99397e-01  5.99005e-01  3.51160e-01 
 9.49510e-01  9.49510e-01  5.29237e-01  6.92547e-01  5.92609e-01  3.41820e-01 
 9.41265e-01  9.41265e-01  5.25260e-01  6.85820e-01  5.86335e-01  3.32846e-01 
 9.33167e-01  9.33167e-01  5.21313e-01  6.79214e-01  5.80182e-01  3.24220e-01 
 9.25216e-01  9.25216e-01  5.17398e-01  6.72727e-01  5.74147e-01  3.15926e-01 
 9.17407e-01  9.17407e-01  5.13519e-01  6.66358e-01  5.68228e-01  3.07949e-01 
 9.17329e-01  9.17329e-01  5.13481e-01  6.66295e-01  5.68170e-01  3.07871e-01 
 9.09811e-01  9.09811e-01  5.09726e-01  6.60168e-01  5.62485e-01  3.00025e-01 
 9.02337e-01  9.02337e-01  5.05961e-01  6.54079e-01  5.56842e-01  2.92392e-01 
 8.94982e-01  8.94982e-01  5.02228e-01  6.48088e-01  5.51295e-01  2.85039e-01 
 8.87743e-01  8.87743e-01  4.98527e-01  6.42194e-01  5.45843e-01  2.77955e-01 
 8.80621e-01  8.80621e-01  4.94860e-01  6.36395e-01  5.40485e-01  2.71127e-01 
 8.73612e-01  8.73612e-01  4.91227e-01  6.30690e-01  5.35219e-01  2.64545e-01 
 8.66714e-01  8.66714e-01  4.87630e-01  6.25078e-01  5.30044e-01  2.58198e-01 
 8.59926e-01  8.59926e-01  4.84070e-01  6.19557e-01  5.24958e-01  2.52076e-01 
 8.53245e-01  8.53245e-01  4.80546e-01  6.14126e-01  5.19959e-01  2.46169e-01 
 8.46670e-01  8.46670e-01  4.77060e-01  6.08783e-01  5.15046e-01  2.40469e-01 
 8.40198e-01  8.40198e-01  4.73612e-01  6.03526e-01  5.10216e-01  2.34966e-01 
 8.33828e-01  8.33828e-01  4.70202e-01  5.98354e-01  5.05469e-01  2.29652e-01 
 8.27558e-01  8.27558e-01  4.66830e-01  5.93265e-01  5.00803e-01  2.24519e-01 
 8.21385e-01  8.21385e-01  4.63496e-01  5.88258e-01  4.96216e-01  2.19560e-01 
 8.15308e-01  8.15308e-01  4.60201e-01  5.83331e-01  4.91706e-01  2.14767e-01 
 1.10038e+00  1.10038e+00  2.48830e-01  0.00000e+00  0.00000e+00  7.91245e-01 
 1.14636e+00  1.14636e+00  3.32419e-01  0.00000e+00  0.00000e+00  8.72772e-01 
 1.17610e+00  1.17610e+00  3.94962e-01  0.00000e+00  0.00000e+00  9.18139e-01 
 1.19445e+00  1.19445e+00  4.42281e-01  0.00000e+00  0.00000e+00  9.39033e-01 
 1.19520e+00  1.19520e+00  4.44525e-01  8.50583e-01  0.00000e+00  9.39642e-01 
 1.20619e+00  1.20619e+00  4.79442e-01  8.65684e-01  0.00000e+00  9.44062e-01 
 1.21192e+00  1.21192e+00  5.08187e-01  8.75581e-01  0.00000e+00  9.37654e-01 
 1.21310e+00  1.21310e+00  5.30357e-01  8.80754e-01  0.00000e+00  9.23375e-01 
 1.21087e+00  1.21087e+00  5.47373e-01  8.82355e-01  0.00000e+00  9.03800e-01 
 1.20608e+00  1.20608e+00  5.60312e-01  8.81243e-01  0.00000e+00  8.80768e-01 
 1.19937e+00  1.19937e+00  5.70000e-01  8.78065e-01  0.00000e+00  8.55599e-01 
 1.19122e+00  1.19122e+00  5.77077e-01  8.73314e-01  0.00000e+00  8.29236e-01 
 1.18200e+00  1.18200e+00  5.82047e-01  8.67368e-01  0.00000e+00  8.02358e-01 
 1.17199e+00  1.17199e+00  5.85305e-01  8.60520e-01  0.00000e+00  7.75444e-01 
 1.16721e+00  1.16721e+00  5.86315e-01  8.57145e-01  7.40738e-01  7.63198e-01 
 1.16173e+00  1.16173e+00  5.87393e-01  8.53288e-01  7.37042e-01  7.48897e-01 
 1.15126e+00  1.15126e+00  5.88492e-01  8.45731e-01  7.29825e-01  7.22828e-01 
 1.14042e+00  1.14042e+00  5.88604e-01  8.37726e-01  7.22208e-01  6.97335e-01 
 1.12934e+00  1.12934e+00  5.87895e-01  8.29390e-01  7.14303e-01  6.72545e-01 
 1.11809e+00  1.11809e+00  5.86504e-01  8.20818e-01  7.06197e-01  6.48544e-01 
 1.10677e+00  1.10677e+00  5.84545e-01  8.12089e-01  6.97962e-01  6.25384e-01 
 1.09541e+00  1.09541e+00  5.82116e-01  8.03263e-01  6.89655e-01  6.03094e-01 
 1.08408e+00  1.08408e+00  5.79296e-01  7.94391e-01  6.81322e-01  5.81685e-01 
 1.07281e+00  1.07281e+00  5.76153e-01  7.85514e-01  6.72999e-01  5.61154e-01 
 1.06163e+00  1.06163e+00  5.72744e-01  7.76665e-01  6.64719e-01  5.41489e-01 
 1.05056e+00  1.05056e+00  5.69118e-01  7.67871e-01  6.56502e-01  5.22671e-01 
 1.03962e+00  1.03962e+00  5.65315e-01  7.59152e-01  6.48370e-01  5.04675e-01 
 1.02882e+00  1.02882e+00  5.61371e-01  7.50525e-01  6.40336e-01  4.87474e-01 
 1.01819e+00  1.01819e+00  5.57314e-01  7.42003e-01  6.32413e-01  4.71038e-01 
 1.00771e+00  1.00771e+00  5.53171e-01  7.33598e-01  6.24609e-01  4.55336e-01 
 9.97415e-01  9.97415e-01  5.48961e-01  7.25317e-01  6.16931e-01  4.40336e-01 
 9.87290e-01  9.87290e-01  5.44705e-01  7.17166e-01  6.09383e-01  4.26008e-01 
 9.77343e-01  9.77343e-01  5.40416e-01  7.09149e-01  6.01970e-01  4.12319e-01 
 9.67575e-01  9.67575e-01  5.36109e-01  7.01269e-01  5.94693e-01  3.99240e-01 
 9.57987e-01  9.57987e-01  5.31794e-01  6.93529e-01  5.87554e-01  3.86742e-01 
 9.48577e-01  9.48577e-01  5.27482e-01  6.85928e-01  5.80553e-01  3.74795e-01 
 9.39345e-01  9.39345e-01  5.23181e-01  6.78468e-01  5.73689e-01  3.63372e-01 
 9.30289e-01  9.30289e-01  5.18897e-01  6.71148e-01  5.66962e-01  3.52448e-01 
 9.21407e-01  9.21407e-01  5.14637e-01  6.63967e-01  5.60370e-01  3.41997e-01 
 9.12696e-01  9.12696e-01  5.10406e-01  6.56923e-01  5.53912e-01  3.31995e-01 
 9.04152e-01  9.04152e-01  5.06208e-01  6.50016e-01  5.47586e-01  3.22420e-01 
 8.95775e-01  8.95775e-01  5.02046e-01  6.43242e-01  5.41389e-01  3.13250e-01 
 8.87559e-01  8.87559e-01  4.97923e-01  6.36600e-01  5.35319e-01  3.04465e-01 
 8.79501e-01  8.79501e-01  4.93842e-01  6.30087e-01  5.29374e-01  2.96045e-01 
 8.71599e-01  8.71599e-01  4.89805e-01  6.23702e-01  5.23551e-01  2.87973e-01 
 8.63849e-01  8.63849e-01  4.85813e-01  6.17441e-01  5.17847e-01  2.80230e-01 
 8.56248e-01  8.56248e-01  4.81868e-01  6.11302e-01  5.12260e-01  2.72800e-01 
 8.56172e-01  8.56172e-01  4.81829e-01  6.11241e-01  5.12205e-01  2.72727e-01 
 8.48858e-01  8.48858e-01  4.78014e-01  6.05340e-01  5.06842e-01  2.65448e-01 
 8.41595e-01  8.41595e-01  4.74201e-01  5.99483e-01  5.01524e-01  2.58380e-01 
 8.34455e-01  8.34455e-01  4.70428e-01  5.93728e-01  4.96303e-01  2.51587e-01 
 8.27437e-01  8.27437e-01  4.66696e-01  5.88072e-01  4.91178e-01  2.45055e-01 
 8.20537e-01  8.20537e-01  4.63006e-01  5.82515e-01  4.86146e-01  2.38772e-01 
 8.13754e-01  8.13754e-01  4.59358e-01  5.77054e-01  4.81206e-01  2.32726e-01 
 8.07085e-01  8.07085e-01  4.55754e-01  5.71687e-01  4.76355e-01  2.26907e-01 
 8.00528e-01  8.00528e-01  4.52192e-01  5.66413e-01  4.71593e-01  2.21304e-01 
 7.94081e-01  7.94081e-01  4.48674e-01  5.61230e-01  4.66916e-01  2.15908e-01 
 7.87740e-01  7.87740e-01  4.45199e-01  5.56136e-01  4.62324e-01  2.10709e-01 
 7.81505e-01  7.81505e-01  4.41767e-01  5.51129e-01  4.57814e-01  2.05699e-01 
 7.75372e-01  7.75372e-01  4.38378e-01  5.46208e-01  4.53385e-01  2.00868e-01 
 7.69340e-01  7.69340e-01  4.35033e-01  5.41370e-01  4.49035e-01  1.96210e-01 
 7.63406e-01  7.63406e-01  4.31730e-01  5.36613e-01  4.44762e-01  1.91716e-01 
 7.57568e-01  7.57568e-01  4.28469e-01  5.31937e-01  4.40564e-01  1.87380e-01 
 1.08536e+00  1.08536e+00  2.83388e-01  0.00000e+00  0.00000e+00  8.75087e-01 
 1.12511e+00  1.12511e+00  3.60203e-01  0.00000e+00  0.00000e+00  9.35846e-01 
 1.14938e+00  1.14938e+00  4.16616e-01  0.00000e+00  0.00000e+00  9.63022e-01 
 1.16301e+00  1.16301e+00  4.58478e-01  0.00000e+00  0.00000e+00  9.68361e-01 
 1.16352e+00  1.16352e+00  4.60442e-01  8.21815e-01  0.00000e+00  9.68189e-01 
 1.17058e+00  1.17058e+00  4.90707e-01  8.33263e-01  0.00000e+00  9.60260e-01 
 1.17270e+00  1.17270e+00  5.15075e-01  8.39820e-01  0.00000e+00  9.42770e-01 
 1.17079e+00  1.17079e+00  5.33372e-01  8.42128e-01  0.00000e+00  9.19198e-01 
 1.16590e+00  1.16590e+00  5.46958e-01  8.41277e-01  0.00000e+00  8.91868e-01 
 1.15883e+00  1.15883e+00  5.56857e-01  8.38068e-01  0.00000e+00  8.62394e-01 
 1.15017e+00  1.15017e+00  5.63847e-01  8.33101e-01  0.00000e+00  8.31896e-01 
 1.14035e+00  1.14035e+00  5.68525e-01  8.26826e-01  0.00000e+00  8.01146e-01 
 1.12970e+00  1.12970e+00  5.71358e-01  8.19584e-01  0.00000e+00  7.70675e-01 
 1.11847e+00  1.11847e+00  5.72709e-01  8.11637e-01  0.00000e+00  7.40840e-01 
 1.11319e+00  1.11319e+00  5.72914e-01  8.07817e-01  6.85888e-01  7.27449e-01 
 1.10714e+00  1.10714e+00  5.73067e-01  8.03448e-01  6.81892e-01  7.11925e-01 
 1.09573e+00  1.09573e+00  5.72593e-01  7.95058e-01  6.74215e-01  6.83958e-01 
 1.08410e+00  1.08410e+00  5.71291e-01  7.86352e-01  6.66247e-01  6.56971e-01 
 1.07235e+00  1.07235e+00  5.69309e-01  7.77433e-01  6.58083e-01  6.31031e-01 
 1.06054e+00  1.06054e+00  5.66771e-01  7.68380e-01  6.49800e-01  6.06173e-01 
 1.04875e+00  1.04875e+00  5.63779e-01  7.59259e-01  6.41458e-01  5.82405e-01 
 1.03701e+00  1.03701e+00  5.60417e-01  7.50121e-01  6.33106e-01  5.59718e-01 
 1.02537e+00  1.02537e+00  5.56755e-01  7.41006e-01  6.24781e-01  5.38090e-01 
 1.01386e+00  1.01386e+00  5.52851e-01  7.31948e-01  6.16515e-01  5.17492e-01 
 1.00249e+00  1.00249e+00  5.48756e-01  7.22972e-01  6.08330e-01  4.97888e-01 
 9.91288e-01  9.91288e-01  5.44509e-01  7.14098e-01  6.00246e-01  4.79237e-01 
 9.80262e-01  9.80262e-01  5.40146e-01  7.05342e-01  5.92276e-01  4.61498e-01 
 9.69421e-01  9.69421e-01  5.35695e-01  6.96716e-01  5.84432e-01  4.44630e-01 
 9.58774e-01  9.58774e-01  5.31181e-01  6.88228e-01  5.76721e-01  4.28588e-01 
 9.48324e-01  9.48324e-01  5.26624e-01  6.79885e-01  5.69149e-01  4.13332e-01 
 9.38072e-01  9.38072e-01  5.22043e-01  6.71692e-01  5.61721e-01  3.98821e-01 
 9.28022e-01  9.28022e-01  5.17450e-01  6.63652e-01  5.54438e-01  3.85015e-01 
 9.18171e-01  9.18171e-01  5.12860e-01  6.55766e-01  5.47303e-01  3.71875e-01 
 9.08519e-01  9.08519e-01  5.08282e-01  6.48035e-01  5.40314e-01  3.59367e-01 
 8.99064e-01  8.99064e-01  5.03724e-01  6.40459e-01  5.33472e-01  3.47455e-01 
 8.89804e-01  8.89804e-01  4.99195e-01  6.33037e-01  5.26776e-01  3.36107e-01 
 8.80734e-01  8.80734e-01  4.94700e-01  6.25768e-01  5.20224e-01  3.25291e-01 
 8.71853e-01  8.71853e-01  4.90243e-01  6.18648e-01  5.13814e-01  3.14979e-01 
 8.63156e-01  8.63156e-01  4.85831e-01  6.11677e-01  5.07543e-01  3.05142e-01 
 8.54639e-01  8.54639e-01  4.81465e-01  6.04852e-01  5.01409e-01  2.95754e-01 
 8.46299e-01  8.46299e-01  4.77148e-01  5.98169e-01  4.95409e-01  2.86791e-01 
 8.38131e-01  8.38131e-01  4.72883e-01  5.91626e-01  4.89541e-01  2.78229e-01 
 8.30131e-01  8.30131e-01  4.68672e-01  5.85221e-01  4.83801e-01  2.70047e-01 
 8.22296e-01  8.22296e-01  4.64515e-01  5.78949e-01  4.78186e-01  2.62224e-01 
 8.14620e-01  8.14620e-01  4.60414e-01  5.72808e-01  4.72693e-01  2.54741e-01 
 8.07100e-01  8.07100e-01  4.56369e-01  5.66794e-01  4.67319e-01  2.47580e-01 
 7.99732e-01  7.99732e-01  4.52382e-01  5.60905e-01  4.62062e-01  2.40723e-01 
 7.99660e-01  7.99660e-01  4.52342e-01  5.60847e-01  4.62010e-01  2.40656e-01 
 7.92574e-01  7.92574e-01  4.48491e-01  5.55190e-01  4.56966e-01  2.33962e-01 
 7.85545e-01  7.85545e-01  4.44650e-01  5.49581e-01  4.51970e-01  2.27476e-01 
 7.78642e-01  7.78642e-01  4.40857e-01  5.44076e-01  4.47070e-01  2.21253e-01 
 7.71863e-01  7.71863e-01  4.37113e-01  5.38673e-01  4.42265e-01  2.15281e-01 
 7.65205e-01  7.65205e-01  4.33418e-01  5.33369e-01  4.37552e-01  2.09547e-01 
 7.58665e-01  7.58665e-01  4.29773e-01  5.28162e-01  4.32929e-01  2.04040e-01 
 7.52240e-01  7.52240e-01  4.26176e-01  5.23050e-01  4.28395e-01  1.98748e-01 
 7.45927e-01  7.45927e-01  4.22628e-01  5.18031e-01  4.23946e-01  1.93662e-01 
 7.39725e-01  7.39725e-01  4.19129e-01  5.13104e-01  4.19582e-01  1.88771e-01 
 7.33631e-01  7.33631e-01  4.15678e-01  5.08265e-01  4.15301e-01  1.84067e-01 
 7.27641e-01  7.27641e-01  4.12275e-01  5.03512e-01  4.11099e-01  1.79540e-01 
 7.21754e-01  7.21754e-01  4.08920e-01  4.98845e-01  4.06975e-01  1.75183e-01 
 7.15968e-01  7.15968e-01  4.05611e-01  4.94261e-01  4.02929e-01  1.70987e-01 
 7.10279e-01  7.10279e-01  4.02348e-01  4.89757e-01  3.98956e-01  1.66945e-01 
 7.04686e-01  7.04686e-01  3.99132e-01  4.85332e-01  3.95057e-01  1.63050e-01 
 1.06909e+00  1.06909e+00  3.17873e-01  0.00000e+00  0.00000e+00  9.49619e-01 
 1.10261e+00  1.10261e+00  3.87398e-01  0.00000e+00  0.00000e+00  9.88382e-01 
 1.12158e+00  1.12158e+00  4.37405e-01  0.00000e+00  0.00000e+00  9.97036e-01 
 1.13072e+00  1.13072e+00  4.73686e-01  0.00000e+00  0.00000e+00  9.87032e-01 
 1.13101e+00  1.13101e+00  4.75364e-01  7.92953e-01  0.00000e+00  9.86099e-01 
 1.13440e+00  1.13440e+00  5.00962e-01  8.00956e-01  0.00000e+00  9.66337e-01 
 1.13323e+00  1.13323e+00  5.20997e-01  8.04417e-01  0.00000e+00  9.38487e-01 
 1.12853e+00  1.12853e+00  5.35500e-01  8.04114e-01  0.00000e+00  9.06438e-01 
 1.12128e+00  1.12128e+00  5.45761e-01  8.01064e-01  0.00000e+00  8.72207e-01 
 1.11223e+00  1.11223e+00  5.52739e-01  7.96006e-01  0.00000e+00  8.37144e-01 
 1.10188e+00  1.10188e+00  5.57157e-01  7.89486e-01  0.00000e+00  8.02146e-01 
 1.09065e+00  1.09065e+00  5.59564e-01  7.81911e-01  0.00000e+00  7.67800e-01 
 1.07881e+00  1.07881e+00  5.60387e-01  7.73585e-01  0.00000e+00  7.34482e-01 
 1.06659e+00  1.06659e+00  5.59956e-01  7.64737e-01  0.00000e+00  7.02420e-01 
 1.06091e+00  1.06091e+00  5.59413e-01  7.60558e-01  6.35067e-01  6.88187e-01 
 1.05440e+00  1.05440e+00  5.58709e-01  7.55776e-01  6.30836e-01  6.71786e-01 
 1.04226e+00  1.04226e+00  5.56786e-01  7.46731e-01  6.22811e-01  6.42521e-01 
 1.03003e+00  1.03003e+00  5.54187e-01  7.37491e-01  6.14593e-01  6.14593e-01 
 1.01778e+00  1.01778e+00  5.51045e-01  7.28141e-01  6.06265e-01  5.88012e-01 
 1.00557e+00  1.00557e+00  5.47467e-01  7.18749e-01  5.97891e-01  5.62762e-01 
 9.93461e-01  9.93461e-01  5.43541e-01  7.09368e-01  5.89521e-01  5.38810e-01 
 9.81483e-01  9.81483e-01  5.39342e-01  7.00039e-01  5.81196e-01  5.16112e-01 
 9.69665e-01  9.69665e-01  5.34928e-01  6.90795e-01  5.72946e-01  4.94618e-01 
 9.58028e-01  9.58028e-01  5.30349e-01  6.81660e-01  5.64794e-01  4.74271e-01 
 9.46587e-01  9.46587e-01  5.25646e-01  6.72653e-01  5.56760e-01  4.55015e-01 
 9.35354e-01  9.35354e-01  5.20854e-01  6.63789e-01  5.48855e-01  4.36793e-01 
 9.24335e-01  9.24335e-01  5.16001e-01  6.55078e-01  5.41091e-01  4.19547e-01 
 9.13536e-01  9.13536e-01  5.11111e-01  6.46527e-01  5.33474e-01  4.03224e-01 
 9.02959e-01  9.02959e-01  5.06202e-01  6.38142e-01  5.26010e-01  3.87768e-01 
 8.92605e-01  8.92605e-01  5.01292e-01  6.29926e-01  5.18701e-01  3.73130e-01 
 8.82473e-01  8.82473e-01  4.96394e-01  6.21880e-01  5.11549e-01  3.59261e-01 
 8.72561e-01  8.72561e-01  4.91519e-01  6.14005e-01  5.04554e-01  3.46115e-01 
 8.62866e-01  8.62866e-01  4.86676e-01  6.06300e-01  4.97716e-01  3.33648e-01 
