PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.50528e+00  2.50528e+00  1.60225e+00  2.36460e+00  2.92586e+00  1.43632e+00 
 2.51576e+00  2.51576e+00  1.61509e+00  2.37358e+00  2.92624e+00  1.43862e+00 
 2.52548e+00  2.52548e+00  1.62717e+00  2.38186e+00  2.92617e+00  1.44024e+00 
 2.53449e+00  2.53449e+00  1.63853e+00  2.38948e+00  2.92568e+00  1.44123e+00 
 2.54283e+00  2.54283e+00  1.64921e+00  2.39648e+00  2.92479e+00  1.44163e+00 
 2.55053e+00  2.55053e+00  1.65924e+00  2.40289e+00  2.92354e+00  1.44149e+00 
 2.55764e+00  2.55764e+00  1.66867e+00  2.40875e+00  2.92195e+00  1.44086e+00 
 2.56418e+00  2.56418e+00  1.67752e+00  2.41408e+00  2.92003e+00  1.43976e+00 
 2.57019e+00  2.57019e+00  1.68582e+00  2.41891e+00  2.91781e+00  1.43823e+00 
 2.57025e+00  2.57025e+00  1.68590e+00  2.41896e+00  2.91779e+00  1.43821e+00 
 2.57610e+00  2.57610e+00  1.69400e+00  2.42370e+00  2.91578e+00  1.43500e+00 
 2.58152e+00  2.58152e+00  1.70168e+00  2.42802e+00  2.91344e+00  1.43143e+00 
 2.58645e+00  2.58645e+00  1.70886e+00  2.43190e+00  2.91082e+00  1.42754e+00 
 2.59093e+00  2.59093e+00  1.71559e+00  2.43536e+00  2.90792e+00  1.42337e+00 
 2.59498e+00  2.59498e+00  1.72187e+00  2.43841e+00  2.90478e+00  1.41894e+00 
 2.59862e+00  2.59862e+00  1.72773e+00  2.44108e+00  2.90139e+00  1.41427e+00 
 2.60187e+00  2.60187e+00  1.73319e+00  2.44340e+00  2.89779e+00  1.40938e+00 
 2.60475e+00  2.60475e+00  1.73827e+00  2.44537e+00  2.89397e+00  1.40428e+00 
 2.60728e+00  2.60728e+00  1.74299e+00  2.44701e+00  2.88996e+00  1.39900e+00 
 2.60948e+00  2.60948e+00  1.74736e+00  2.44835e+00  2.88576e+00  1.39354e+00 
 2.61136e+00  2.61136e+00  1.75140e+00  2.44939e+00  2.88138e+00  1.38794e+00 
 2.61293e+00  2.61293e+00  1.75513e+00  2.45015e+00  2.87685e+00  1.38219e+00 
 2.61422e+00  2.61422e+00  1.75856e+00  2.45065e+00  2.87216e+00  1.37631e+00 
 2.61524e+00  2.61524e+00  1.76170e+00  2.45090e+00  2.86733e+00  1.37031e+00 
 2.61599e+00  2.61599e+00  1.76458e+00  2.45091e+00  2.86236e+00  1.36421e+00 
 9.95464e-01  9.95464e-01  4.26325e-05  0.00000e+00  0.00000e+00  2.81149e-04 
 1.08479e+00  1.08479e+00  8.73953e-02  0.00000e+00  0.00000e+00  9.84951e-02 
 1.17423e+00  1.17423e+00  1.76170e-01  0.00000e+00  0.00000e+00  1.98256e-01 
 1.26054e+00  1.26054e+00  2.62766e-01  0.00000e+00  0.00000e+00  2.94984e-01 
 1.26516e+00  1.26516e+00  2.67419e-01  1.19214e+00  0.00000e+00  3.00159e-01 
 1.34355e+00  1.34355e+00  3.46801e-01  1.26293e+00  0.00000e+00  3.87157e-01 
 1.42199e+00  1.42199e+00  4.26798e-01  1.33406e+00  0.00000e+00  4.73914e-01 
 1.49544e+00  1.49544e+00  5.02220e-01  1.40087e+00  0.00000e+00  5.54591e-01 
 1.56385e+00  1.56385e+00  5.72926e-01  1.46321e+00  0.00000e+00  6.29001e-01 
 1.62734e+00  1.62734e+00  6.38967e-01  1.52112e+00  0.00000e+00  6.97229e-01 
 1.68612e+00  1.68612e+00  7.00508e-01  1.57476e+00  0.00000e+00  7.59522e-01 
 1.74046e+00  1.74046e+00  7.57774e-01  1.62435e+00  0.00000e+00  8.16208e-01 
 1.79065e+00  1.79065e+00  8.11016e-01  1.67013e+00  0.00000e+00  8.67655e-01 
 1.83697e+00  1.83697e+00  8.60498e-01  1.71236e+00  0.00000e+00  9.14245e-01 
 1.85699e+00  1.85699e+00  8.81986e-01  1.73059e+00  2.38379e+00  9.34074e-01 
 1.88053e+00  1.88053e+00  9.07274e-01  1.75212e+00  2.39518e+00  9.57144e-01 
 1.92153e+00  1.92153e+00  9.51546e-01  1.78959e+00  2.41472e+00  9.96622e-01 
 1.95952e+00  1.95952e+00  9.92865e-01  1.82425e+00  2.43242e+00  1.03232e+00 
 1.99470e+00  1.99470e+00  1.03142e+00  1.85631e+00  2.44837e+00  1.06451e+00 
 2.02728e+00  2.02728e+00  1.06739e+00  1.88593e+00  2.46268e+00  1.09348e+00 
 2.05742e+00  2.05742e+00  1.10095e+00  1.91328e+00  2.47547e+00  1.11946e+00 
 2.08529e+00  2.08529e+00  1.13226e+00  1.93852e+00  2.48682e+00  1.14269e+00 
 2.11106e+00  2.11106e+00  1.16148e+00  1.96179e+00  2.49685e+00  1.16340e+00 
 2.13487e+00  2.13487e+00  1.18873e+00  1.98323e+00  2.50563e+00  1.18178e+00 
 2.15686e+00  2.15686e+00  1.21416e+00  2.00297e+00  2.51326e+00  1.19803e+00 
 2.17716e+00  2.17716e+00  1.23789e+00  2.02113e+00  2.51981e+00  1.21233e+00 
 2.19587e+00  2.19587e+00  1.26004e+00  2.03782e+00  2.52538e+00  1.22482e+00 
 2.21312e+00  2.21312e+00  1.28069e+00  2.05313e+00  2.53001e+00  1.23566e+00 
 2.22900e+00  2.22900e+00  1.29997e+00  2.06717e+00  2.53379e+00  1.24499e+00 
 2.24360e+00  2.24360e+00  1.31795e+00  2.08002e+00  2.53678e+00  1.25292e+00 
 2.25701e+00  2.25701e+00  1.33472e+00  2.09176e+00  2.53903e+00  1.25958e+00 
 2.26931e+00  2.26931e+00  1.35037e+00  2.10246e+00  2.54059e+00  1.26506e+00 
 2.28058e+00  2.28058e+00  1.36495e+00  2.11220e+00  2.54152e+00  1.26948e+00 
 2.29088e+00  2.29088e+00  1.37854e+00  2.12105e+00  2.54186e+00  1.27290e+00 
 2.30028e+00  2.30028e+00  1.39121e+00  2.12905e+00  2.54166e+00  1.27543e+00 
 2.30883e+00  2.30883e+00  1.40301e+00  2.13627e+00  2.54095e+00  1.27712e+00 
 2.31660e+00  2.31660e+00  1.41399e+00  2.14276e+00  2.53977e+00  1.27806e+00 
 2.32362e+00  2.32362e+00  1.42421e+00  2.14856e+00  2.53816e+00  1.27829e+00 
 2.32996e+00  2.32996e+00  1.43370e+00  2.15372e+00  2.53615e+00  1.27789e+00 
 2.33564e+00  2.33564e+00  1.44253e+00  2.15829e+00  2.53376e+00  1.27691e+00 
 2.34072e+00  2.34072e+00  1.45072e+00  2.16229e+00  2.53103e+00  1.27539e+00 
 2.34523e+00  2.34523e+00  1.45831e+00  2.16577e+00  2.52798e+00  1.27338e+00 
 2.34921e+00  2.34921e+00  1.46534e+00  2.16875e+00  2.52463e+00  1.27092e+00 
 2.35269e+00  2.35269e+00  1.47185e+00  2.17127e+00  2.52100e+00  1.26805e+00 
 2.35570e+00  2.35570e+00  1.47786e+00  2.17337e+00  2.51713e+00  1.26481e+00 
 2.35826e+00  2.35826e+00  1.48340e+00  2.17505e+00  2.51301e+00  1.26123e+00 
 2.36042e+00  2.36042e+00  1.48849e+00  2.17636e+00  2.50869e+00  1.25734e+00 
 2.36044e+00  2.36044e+00  1.48854e+00  2.17637e+00  2.50864e+00  1.25730e+00 
 2.36253e+00  2.36253e+00  1.49351e+00  2.17767e+00  2.50455e+00  1.25204e+00 
 2.36426e+00  2.36426e+00  1.49812e+00  2.17862e+00  2.50020e+00  1.24650e+00 
 2.36562e+00  2.36562e+00  1.50233e+00  2.17923e+00  2.49564e+00  1.24075e+00 
 2.36663e+00  2.36663e+00  1.50618e+00  2.17952e+00  2.49089e+00  1.23481e+00 
 2.36731e+00  2.36731e+00  1.50967e+00  2.17951e+00  2.48596e+00  1.22870e+00 
 2.36769e+00  2.36769e+00  1.51284e+00  2.17921e+00  2.48086e+00  1.22243e+00 
 2.36777e+00  2.36777e+00  1.51568e+00  2.17865e+00  2.47561e+00  1.21603e+00 
 2.36757e+00  2.36757e+00  1.51823e+00  2.17783e+00  2.47022e+00  1.20951e+00 
 2.36711e+00  2.36711e+00  1.52050e+00  2.17677e+00  2.46470e+00  1.20289e+00 
 2.36641e+00  2.36641e+00  1.52249e+00  2.17549e+00  2.45905e+00  1.19617e+00 
 2.36547e+00  2.36547e+00  1.52424e+00  2.17399e+00  2.45329e+00  1.18936e+00 
 2.36432e+00  2.36432e+00  1.52574e+00  2.17230e+00  2.44743e+00  1.18249e+00 
 2.36296e+00  2.36296e+00  1.52701e+00  2.17041e+00  2.44148e+00  1.17555e+00 
 2.36140e+00  2.36140e+00  1.52807e+00  2.16835e+00  2.43544e+00  1.16856e+00 
 2.35966e+00  2.35966e+00  1.52892e+00  2.16613e+00  2.42932e+00  1.16154e+00 
 1.03229e+00  1.03229e+00  1.39992e-04  0.00000e+00  0.00000e+00  9.85556e-04 
 1.12498e+00  1.12498e+00  9.39977e-02  0.00000e+00  0.00000e+00  1.06677e-01 
 1.21409e+00  1.21409e+00  1.85359e-01  0.00000e+00  0.00000e+00  2.10273e-01 
 1.29757e+00  1.29757e+00  2.71849e-01  0.00000e+00  0.00000e+00  3.08202e-01 
 1.30198e+00  1.30198e+00  2.76436e-01  1.18503e+00  0.00000e+00  3.13381e-01 
 1.37651e+00  1.37651e+00  3.54311e-01  1.25270e+00  0.00000e+00  3.99923e-01 
 1.44960e+00  1.44960e+00  4.31310e-01  1.31925e+00  0.00000e+00  4.84682e-01 
 1.51680e+00  1.51680e+00  5.02705e-01  1.38055e+00  0.00000e+00  5.62200e-01 
 1.57835e+00  1.57835e+00  5.68664e-01  1.43675e+00  0.00000e+00  6.32600e-01 
 1.63460e+00  1.63460e+00  6.29469e-01  1.48812e+00  0.00000e+00  6.96207e-01 
 1.68593e+00  1.68593e+00  6.85453e-01  1.53498e+00  0.00000e+00  7.53450e-01 
 1.73272e+00  1.73272e+00  7.36969e-01  1.57767e+00  0.00000e+00  8.04800e-01 
 1.77534e+00  1.77534e+00  7.84365e-01  1.61652e+00  0.00000e+00  8.50737e-01 
 1.81416e+00  1.81416e+00  8.27974e-01  1.65185e+00  0.00000e+00  8.91729e-01 
 1.83077e+00  1.83077e+00  8.46778e-01  1.66695e+00  2.14187e+00  9.08981e-01 
 1.85032e+00  1.85032e+00  8.68906e-01  1.68481e+00  2.15117e+00  9.28914e-01 
 1.88403e+00  1.88403e+00  9.07364e-01  1.71555e+00  2.16680e+00  9.62600e-01 
 1.91484e+00  1.91484e+00  9.42924e-01  1.74360e+00  2.18057e+00  9.92544e-01 
 1.94299e+00  1.94299e+00  9.75801e-01  1.76916e+00  2.19261e+00  1.01906e+00 
 1.96868e+00  1.96868e+00  1.00620e+00  1.79242e+00  2.20307e+00  1.04245e+00 
 1.99210e+00  1.99210e+00  1.03431e+00  1.81357e+00  2.21206e+00  1.06299e+00 
 2.01344e+00  2.01344e+00  1.06029e+00  1.83277e+00  2.21970e+00  1.08092e+00 
 2.03285e+00  2.03285e+00  1.08432e+00  1.85018e+00  2.22610e+00  1.09648e+00 
 2.05049e+00  2.05049e+00  1.10654e+00  1.86593e+00  2.23136e+00  1.10989e+00 
 2.06650e+00  2.06650e+00  1.12708e+00  1.88016e+00  2.23556e+00  1.12133e+00 
 2.08099e+00  2.08099e+00  1.14606e+00  1.89298e+00  2.23881e+00  1.13098e+00 
 2.09409e+00  2.09409e+00  1.16361e+00  1.90450e+00  2.24117e+00  1.13901e+00 
 2.10591e+00  2.10591e+00  1.17982e+00  1.91482e+00  2.24271e+00  1.14556e+00 
 2.11654e+00  2.11654e+00  1.19479e+00  1.92403e+00  2.24352e+00  1.15077e+00 
 2.12606e+00  2.12606e+00  1.20862e+00  1.93222e+00  2.24363e+00  1.15476e+00 
 2.13457e+00  2.13457e+00  1.22137e+00  1.93946e+00  2.24312e+00  1.15764e+00 
 2.14213e+00  2.14213e+00  1.23314e+00  1.94582e+00  2.24204e+00  1.15951e+00 
 2.14882e+00  2.14882e+00  1.24398e+00  1.95138e+00  2.24042e+00  1.16047e+00 
 2.15469e+00  2.15469e+00  1.25396e+00  1.95618e+00  2.23832e+00  1.16060e+00 
 2.15982e+00  2.15982e+00  1.26314e+00  1.96029e+00  2.23578e+00  1.15998e+00 
 2.16425e+00  2.16425e+00  1.27158e+00  1.96375e+00  2.23283e+00  1.15867e+00 
 2.16803e+00  2.16803e+00  1.27931e+00  1.96662e+00  2.22951e+00  1.15675e+00 
 2.17121e+00  2.17121e+00  1.28640e+00  1.96892e+00  2.22584e+00  1.15427e+00 
 2.17382e+00  2.17382e+00  1.29288e+00  1.97072e+00  2.22186e+00  1.15128e+00 
 2.17592e+00  2.17592e+00  1.29880e+00  1.97203e+00  2.21759e+00  1.14783e+00 
 2.17754e+00  2.17754e+00  1.30418e+00  1.97290e+00  2.21307e+00  1.14397e+00 
 2.17870e+00  2.17870e+00  1.30907e+00  1.97336e+00  2.20830e+00  1.13974e+00 
 2.17945e+00  2.17945e+00  1.31350e+00  1.97343e+00  2.20331e+00  1.13518e+00 
 2.17980e+00  2.17980e+00  1.31749e+00  1.97315e+00  2.19813e+00  1.13031e+00 
 2.17980e+00  2.17980e+00  1.32107e+00  1.97254e+00  2.19276e+00  1.12517e+00 
 2.17945e+00  2.17945e+00  1.32427e+00  1.97162e+00  2.18723e+00  1.11980e+00 
 2.17879e+00  2.17879e+00  1.32712e+00  1.97041e+00  2.18155e+00  1.11421e+00 
 2.17878e+00  2.17878e+00  1.32714e+00  1.97040e+00  2.18149e+00  1.11415e+00 
 2.17814e+00  2.17814e+00  1.32991e+00  1.96924e+00  2.17607e+00  1.10744e+00 
 2.17719e+00  2.17719e+00  1.33237e+00  1.96780e+00  2.17044e+00  1.10052e+00 
 2.17596e+00  2.17596e+00  1.33451e+00  1.96611e+00  2.16466e+00  1.09347e+00 
 2.17447e+00  2.17447e+00  1.33636e+00  1.96417e+00  2.15875e+00  1.08631e+00 
 2.17273e+00  2.17273e+00  1.33793e+00  1.96201e+00  2.15272e+00  1.07905e+00 
 2.17076e+00  2.17076e+00  1.33923e+00  1.95964e+00  2.14658e+00  1.07171e+00 
 2.16858e+00  2.16858e+00  1.34028e+00  1.95708e+00  2.14034e+00  1.06431e+00 
 2.16620e+00  2.16620e+00  1.34110e+00  1.95433e+00  2.13401e+00  1.05684e+00 
 2.16362e+00  2.16362e+00  1.34170e+00  1.95141e+00  2.12760e+00  1.04934e+00 
 2.16087e+00  2.16087e+00  1.34209e+00  1.94834e+00  2.12112e+00  1.04180e+00 
 2.15796e+00  2.15796e+00  1.34228e+00  1.94512e+00  2.11457e+00  1.03424e+00 
 2.15489e+00  2.15489e+00  1.34229e+00  1.94175e+00  2.10796e+00  1.02666e+00 
 2.15168e+00  2.15168e+00  1.34212e+00  1.93826e+00  2.10131e+00  1.01908e+00 
 2.14833e+00  2.14833e+00  1.34179e+00  1.93465e+00  2.09460e+00  1.01150e+00 
 2.14486e+00  2.14486e+00  1.34130e+00  1.93093e+00  2.08786e+00  1.00392e+00 
 1.06094e+00  1.06094e+00  3.83365e-04  0.00000e+00  0.00000e+00  2.81694e-03 
 1.15487e+00  1.15487e+00  9.87586e-02  0.00000e+00  0.00000e+00  1.15462e-01 
 1.24229e+00  1.24229e+00  1.91439e-01  0.00000e+00  0.00000e+00  2.22849e-01 
 1.32215e+00  1.32215e+00  2.77093e-01  0.00000e+00  0.00000e+00  3.22219e-01 
 1.32631e+00  1.32631e+00  2.81587e-01  1.17222e+00  0.00000e+00  3.27422e-01 
 1.39649e+00  1.39649e+00  3.57494e-01  1.23629e+00  0.00000e+00  4.13756e-01 
 1.46406e+00  1.46406e+00  4.31346e-01  1.29810e+00  0.00000e+00  4.96933e-01 
 1.52513e+00  1.52513e+00  4.98838e-01  1.35402e+00  0.00000e+00  5.71815e-01 
 1.58019e+00  1.58019e+00  5.60387e-01  1.40444e+00  0.00000e+00  6.38802e-01 
 1.62974e+00  1.62974e+00  6.16457e-01  1.44981e+00  0.00000e+00  6.98434e-01 
 1.67429e+00  1.67429e+00  6.67516e-01  1.49056e+00  0.00000e+00  7.51308e-01 
 1.71431e+00  1.71431e+00  7.14014e-01  1.52713e+00  0.00000e+00  7.98028e-01 
 1.75023e+00  1.75023e+00  7.56370e-01  1.55991e+00  0.00000e+00  8.39175e-01 
 1.78247e+00  1.78247e+00  7.94971e-01  1.58926e+00  0.00000e+00  8.75296e-01 
 1.79611e+00  1.79611e+00  8.11502e-01  1.60166e+00  1.93776e+00  8.90308e-01 
 1.81219e+00  1.81219e+00  8.30941e-01  1.61636e+00  1.94526e+00  9.07502e-01 
 1.83958e+00  1.83958e+00  8.64487e-01  1.64135e+00  1.95757e+00  9.36142e-01 
 1.86422e+00  1.86422e+00  8.95222e-01  1.66377e+00  1.96806e+00  9.61087e-01 
 1.88636e+00  1.88636e+00  9.23382e-01  1.68385e+00  1.97688e+00  9.82687e-01 
 1.90622e+00  1.90622e+00  9.49182e-01  1.70180e+00  1.98419e+00  1.00126e+00 
 1.92400e+00  1.92400e+00  9.72818e-01  1.71781e+00  1.99011e+00  1.01711e+00 
 1.93987e+00  1.93987e+00  9.94471e-01  1.73203e+00  1.99478e+00  1.03049e+00 
 1.95400e+00  1.95400e+00  1.01430e+00  1.74463e+00  1.99830e+00  1.04165e+00 
 1.96655e+00  1.96655e+00  1.03246e+00  1.75575e+00  2.00078e+00  1.05081e+00 
 1.97763e+00  1.97763e+00  1.04909e+00  1.76551e+00  2.00232e+00  1.05817e+00 
 1.98739e+00  1.98739e+00  1.06430e+00  1.77403e+00  2.00300e+00  1.06390e+00 
 1.99593e+00  1.99593e+00  1.07820e+00  1.78141e+00  2.00291e+00  1.06816e+00 
 2.00335e+00  2.00335e+00  1.09091e+00  1.78775e+00  2.00210e+00  1.07112e+00 
 2.00974e+00  2.00974e+00  1.10251e+00  1.79314e+00  2.00066e+00  1.07289e+00 
 2.01520e+00  2.01520e+00  1.11309e+00  1.79765e+00  1.99863e+00  1.07360e+00 
 2.01978e+00  2.01978e+00  1.12273e+00  1.80136e+00  1.99607e+00  1.07335e+00 
 2.02358e+00  2.02358e+00  1.13150e+00  1.80434e+00  1.99303e+00  1.07224e+00 
 2.02664e+00  2.02664e+00  1.13946e+00  1.80664e+00  1.98956e+00  1.07037e+00 
 2.02903e+00  2.02903e+00  1.14667e+00  1.80832e+00  1.98569e+00  1.06781e+00 
 2.03080e+00  2.03080e+00  1.15319e+00  1.80942e+00  1.98146e+00  1.06463e+00 
 2.03200e+00  2.03200e+00  1.15907e+00  1.81001e+00  1.97691e+00  1.06090e+00 
 2.03268e+00  2.03268e+00  1.16436e+00  1.81010e+00  1.97207e+00  1.05668e+00 
