PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.46601e+00  2.46601e+00  1.49739e+00  2.16807e+00  2.86861e+00  1.41806e+00 
 2.48508e+00  2.48508e+00  1.51922e+00  2.18680e+00  2.87505e+00  1.42909e+00 
 2.50291e+00  2.50291e+00  1.53978e+00  2.20432e+00  2.88071e+00  1.43882e+00 
 2.51957e+00  2.51957e+00  1.55917e+00  2.22069e+00  2.88563e+00  1.44734e+00 
 2.53514e+00  2.53514e+00  1.57743e+00  2.23599e+00  2.88986e+00  1.45474e+00 
 2.54967e+00  2.54967e+00  1.59464e+00  2.25028e+00  2.89344e+00  1.46109e+00 
 2.56322e+00  2.56322e+00  1.61086e+00  2.26361e+00  2.89641e+00  1.46648e+00 
 2.57586e+00  2.57586e+00  1.62613e+00  2.27604e+00  2.89880e+00  1.47097e+00 
 2.58763e+00  2.58763e+00  1.64052e+00  2.28762e+00  2.90066e+00  1.47463e+00 
 2.59858e+00  2.59858e+00  1.65407e+00  2.29840e+00  2.90201e+00  1.47752e+00 
 2.60875e+00  2.60875e+00  1.66683e+00  2.30843e+00  2.90288e+00  1.47970e+00 
 2.61820e+00  2.61820e+00  1.67883e+00  2.31774e+00  2.90331e+00  1.48121e+00 
 2.62696e+00  2.62696e+00  1.69013e+00  2.32637e+00  2.90332e+00  1.48211e+00 
 2.63507e+00  2.63507e+00  1.70075e+00  2.33437e+00  2.90294e+00  1.48244e+00 
 2.64256e+00  2.64256e+00  1.71074e+00  2.34177e+00  2.90219e+00  1.48224e+00 
 2.64947e+00  2.64947e+00  1.72013e+00  2.34859e+00  2.90110e+00  1.48155e+00 
 2.65582e+00  2.65582e+00  1.72894e+00  2.35488e+00  2.89968e+00  1.48041e+00 
 2.65589e+00  2.65589e+00  1.72903e+00  2.35494e+00  2.89966e+00  1.48039e+00 
 2.66210e+00  2.66210e+00  1.73764e+00  2.36109e+00  2.89844e+00  1.47750e+00 
 2.66786e+00  2.66786e+00  1.74580e+00  2.36680e+00  2.89688e+00  1.47423e+00 
 2.67312e+00  2.67312e+00  1.75345e+00  2.37203e+00  2.89501e+00  1.47062e+00 
 2.67791e+00  2.67791e+00  1.76062e+00  2.37679e+00  2.89285e+00  1.46672e+00 
 2.68226e+00  2.68226e+00  1.76732e+00  2.38112e+00  2.89042e+00  1.46252e+00 
 2.68619e+00  2.68619e+00  1.77359e+00  2.38503e+00  2.88773e+00  1.45807e+00 
 2.68971e+00  2.68971e+00  1.77943e+00  2.38855e+00  2.88480e+00  1.45338e+00 
 2.69284e+00  2.69284e+00  1.78488e+00  2.39170e+00  2.88164e+00  1.44847e+00 
 2.69562e+00  2.69562e+00  1.78994e+00  2.39449e+00  2.87826e+00  1.44336e+00 
 2.69804e+00  2.69804e+00  1.79464e+00  2.39693e+00  2.87468e+00  1.43806e+00 
 2.70014e+00  2.70014e+00  1.79900e+00  2.39906e+00  2.87091e+00  1.43259e+00 
 2.70192e+00  2.70192e+00  1.80302e+00  2.40088e+00  2.86696e+00  1.42696e+00 
 2.70340e+00  2.70340e+00  1.80673e+00  2.40240e+00  2.86284e+00  1.42119e+00 
 2.70460e+00  2.70460e+00  1.81014e+00  2.40365e+00  2.85857e+00  1.41529e+00 
 2.70553e+00  2.70553e+00  1.81327e+00  2.40463e+00  2.85414e+00  1.40927e+00 
 1.05093e+00  1.05093e+00  1.28820e-07  0.00000e+00  0.00000e+00  7.55208e-05 
 1.13488e+00  1.13488e+00  8.53880e-02  0.00000e+00  0.00000e+00  9.67996e-02 
 1.22080e+00  1.22080e+00  1.73398e-01  0.00000e+00  0.00000e+00  1.96147e-01 
 1.30488e+00  1.30488e+00  2.60030e-01  0.00000e+00  0.00000e+00  2.93199e-01 
 1.30940e+00  1.30940e+00  2.64703e-01  1.02579e+00  0.00000e+00  2.98407e-01 
 1.38665e+00  1.38665e+00  3.44683e-01  1.10060e+00  0.00000e+00  3.85880e-01 
 1.46451e+00  1.46451e+00  4.25661e-01  1.17614e+00  0.00000e+00  4.73533e-01 
 1.53785e+00  1.53785e+00  5.02308e-01  1.24740e+00  0.00000e+00  5.55394e-01 
 1.60650e+00  1.60650e+00  5.74397e-01  1.31417e+00  0.00000e+00  6.31187e-01 
 1.67048e+00  1.67048e+00  6.41917e-01  1.37645e+00  0.00000e+00  7.00935e-01 
 1.72995e+00  1.72995e+00  7.04990e-01  1.43438e+00  0.00000e+00  7.64832e-01 
 1.78510e+00  1.78510e+00  7.63807e-01  1.48814e+00  0.00000e+00  8.23170e-01 
 1.83620e+00  1.83620e+00  8.18599e-01  1.53798e+00  0.00000e+00  8.76288e-01 
 1.88350e+00  1.88350e+00  8.69610e-01  1.58413e+00  0.00000e+00  9.24546e-01 
 1.90397e+00  1.90397e+00  8.91789e-01  1.60411e+00  2.31220e+00  9.45134e-01 
 1.92811e+00  1.92811e+00  9.17927e-01  1.62771e+00  2.32471e+00  9.69028e-01 
 1.97023e+00  1.97023e+00  9.63737e-01  1.66888e+00  2.34630e+00  1.01001e+00 
 2.00934e+00  2.00934e+00  1.00655e+00  1.70714e+00  2.36602e+00  1.04720e+00 
 2.04565e+00  2.04565e+00  1.04655e+00  1.74266e+00  2.38396e+00  1.08084e+00 
 2.07933e+00  2.07933e+00  1.08391e+00  1.77562e+00  2.40024e+00  1.11122e+00 
 2.11057e+00  2.11057e+00  1.11881e+00  1.80619e+00  2.41495e+00  1.13857e+00 
 2.13951e+00  2.13951e+00  1.15141e+00  1.83454e+00  2.42818e+00  1.16313e+00 
 2.16632e+00  2.16632e+00  1.18185e+00  1.86080e+00  2.44003e+00  1.18511e+00 
 2.19115e+00  2.19115e+00  1.21028e+00  1.88513e+00  2.45060e+00  1.20471e+00 
 2.21412e+00  2.21412e+00  1.23684e+00  1.90765e+00  2.45996e+00  1.22214e+00 
 2.23537e+00  2.23537e+00  1.26164e+00  1.92849e+00  2.46820e+00  1.23755e+00 
 2.25500e+00  2.25500e+00  1.28480e+00  1.94775e+00  2.47540e+00  1.25111e+00 
 2.27314e+00  2.27314e+00  1.30643e+00  1.96555e+00  2.48163e+00  1.26297e+00 
 2.28987e+00  2.28987e+00  1.32664e+00  1.98198e+00  2.48695e+00  1.27326e+00 
 2.30530e+00  2.30530e+00  1.34550e+00  1.99714e+00  2.49142e+00  1.28211e+00 
 2.31950e+00  2.31950e+00  1.36311e+00  2.01110e+00  2.49512e+00  1.28964e+00 
 2.33256e+00  2.33256e+00  1.37955e+00  2.02395e+00  2.49808e+00  1.29595e+00 
 2.34456e+00  2.34456e+00  1.39489e+00  2.03577e+00  2.50037e+00  1.30114e+00 
 2.35556e+00  2.35556e+00  1.40920e+00  2.04661e+00  2.50202e+00  1.30531e+00 
 2.36563e+00  2.36563e+00  1.42254e+00  2.05654e+00  2.50309e+00  1.30853e+00 
 2.37483e+00  2.37483e+00  1.43498e+00  2.06562e+00  2.50361e+00  1.31088e+00 
 2.38320e+00  2.38320e+00  1.44658e+00  2.07390e+00  2.50363e+00  1.31243e+00 
 2.39082e+00  2.39082e+00  1.45737e+00  2.08144e+00  2.50317e+00  1.31325e+00 
 2.39771e+00  2.39771e+00  1.46742e+00  2.08828e+00  2.50227e+00  1.31339e+00 
 2.40394e+00  2.40394e+00  1.47676e+00  2.09446e+00  2.50097e+00  1.31292e+00 
 2.40953e+00  2.40953e+00  1.48544e+00  2.10003e+00  2.49928e+00  1.31188e+00 
 2.41453e+00  2.41453e+00  1.49349e+00  2.10502e+00  2.49725e+00  1.31032e+00 
 2.41898e+00  2.41898e+00  1.50096e+00  2.10947e+00  2.49488e+00  1.30828e+00 
 2.42290e+00  2.42290e+00  1.50788e+00  2.11341e+00  2.49221e+00  1.30580e+00 
 2.42633e+00  2.42633e+00  1.51428e+00  2.11688e+00  2.48926e+00  1.30292e+00 
 2.42931e+00  2.42931e+00  1.52018e+00  2.11990e+00  2.48605e+00  1.29968e+00 
 2.43185e+00  2.43185e+00  1.52563e+00  2.12249e+00  2.48259e+00  1.29609e+00 
 2.43187e+00  2.43187e+00  1.52568e+00  2.12251e+00  2.48255e+00  1.29606e+00 
 2.43435e+00  2.43435e+00  1.53099e+00  2.12506e+00  2.47931e+00  1.29105e+00 
 2.43646e+00  2.43646e+00  1.53593e+00  2.12724e+00  2.47580e+00  1.28575e+00 
 2.43817e+00  2.43817e+00  1.54045e+00  2.12904e+00  2.47205e+00  1.28021e+00 
 2.43952e+00  2.43952e+00  1.54459e+00  2.13049e+00  2.46809e+00  1.27447e+00 
 2.44052e+00  2.44052e+00  1.54835e+00  2.13159e+00  2.46392e+00  1.26853e+00 
 2.44120e+00  2.44120e+00  1.55177e+00  2.13238e+00  2.45957e+00  1.26243e+00 
 2.44157e+00  2.44157e+00  1.55486e+00  2.13287e+00  2.45504e+00  1.25617e+00 
 2.44165e+00  2.44165e+00  1.55763e+00  2.13308e+00  2.45035e+00  1.24978e+00 
 2.44145e+00  2.44145e+00  1.56010e+00  2.13302e+00  2.44551e+00  1.24326e+00 
 2.44099e+00  2.44099e+00  1.56229e+00  2.13270e+00  2.44052e+00  1.23663e+00 
 2.44029e+00  2.44029e+00  1.56421e+00  2.13215e+00  2.43541e+00  1.22991e+00 
 2.43935e+00  2.43935e+00  1.56588e+00  2.13137e+00  2.43017e+00  1.22310e+00 
 2.43820e+00  2.43820e+00  1.56730e+00  2.13038e+00  2.42483e+00  1.21622e+00 
 2.43684e+00  2.43684e+00  1.56850e+00  2.12918e+00  2.41937e+00  1.20927e+00 
 2.43528e+00  2.43528e+00  1.56948e+00  2.12780e+00  2.41383e+00  1.20227e+00 
 1.06358e+00  1.06358e+00  7.92203e-07  0.00000e+00  0.00000e+00  3.09341e-04 
 1.15278e+00  1.15278e+00  9.21366e-02  0.00000e+00  0.00000e+00  1.04302e-01 
 1.23997e+00  1.23997e+00  1.82879e-01  0.00000e+00  0.00000e+00  2.07258e-01 
 1.32259e+00  1.32259e+00  2.69473e-01  0.00000e+00  0.00000e+00  3.05299e-01 
 1.32698e+00  1.32698e+00  2.74082e-01  1.03103e+00  0.00000e+00  3.10501e-01 
 1.40149e+00  1.40149e+00  3.52596e-01  1.10303e+00  0.00000e+00  3.97409e-01 
 1.47504e+00  1.47504e+00  4.30570e-01  1.17422e+00  0.00000e+00  4.82968e-01 
 1.54305e+00  1.54305e+00  5.03139e-01  1.24015e+00  0.00000e+00  5.61594e-01 
 1.60565e+00  1.60565e+00  5.70394e-01  1.30090e+00  0.00000e+00  6.33320e-01 
 1.66310e+00  1.66310e+00  6.32563e-01  1.35672e+00  0.00000e+00  6.98404e-01 
 1.71573e+00  1.71573e+00  6.89941e-01  1.40789e+00  0.00000e+00  7.57220e-01 
 1.76389e+00  1.76389e+00  7.42854e-01  1.45475e+00  0.00000e+00  8.10200e-01 
 1.80791e+00  1.80791e+00  7.91630e-01  1.49762e+00  0.00000e+00  8.57792e-01 
 1.84814e+00  1.84814e+00  8.36589e-01  1.53682e+00  0.00000e+00  9.00441e-01 
 1.86539e+00  1.86539e+00  8.55998e-01  1.55363e+00  2.06309e+00  9.18448e-01 
 1.88575e+00  1.88575e+00  8.78880e-01  1.57352e+00  2.07375e+00  9.39210e-01 
 1.92093e+00  1.92093e+00  9.18692e-01  1.60789e+00  2.09186e+00  9.74415e-01 
 1.95319e+00  1.95319e+00  9.55553e-01  1.63943e+00  2.10804e+00  1.00585e+00 
 1.98274e+00  1.98274e+00  9.89679e-01  1.66834e+00  2.12243e+00  1.03383e+00 
 2.00979e+00  2.00979e+00  1.02127e+00  1.69482e+00  2.13516e+00  1.05864e+00 
 2.03453e+00  2.03453e+00  1.05051e+00  1.71906e+00  2.14636e+00  1.08054e+00 
 2.05714e+00  2.05714e+00  1.07758e+00  1.74122e+00  2.15613e+00  1.09979e+00 
 2.07779e+00  2.07779e+00  1.10264e+00  1.76148e+00  2.16460e+00  1.11662e+00 
 2.09661e+00  2.09661e+00  1.12583e+00  1.77996e+00  2.17185e+00  1.13124e+00 
 2.11375e+00  2.11375e+00  1.14729e+00  1.79681e+00  2.17798e+00  1.14383e+00 
 2.12933e+00  2.12933e+00  1.16715e+00  1.81214e+00  2.18308e+00  1.15459e+00 
 2.14348e+00  2.14348e+00  1.18552e+00  1.82608e+00  2.18724e+00  1.16366e+00 
 2.15629e+00  2.15629e+00  1.20251e+00  1.83872e+00  2.19052e+00  1.17121e+00 
 2.16787e+00  2.16787e+00  1.21822e+00  1.85016e+00  2.19299e+00  1.17735e+00 
 2.17830e+00  2.17830e+00  1.23274e+00  1.86050e+00  2.19472e+00  1.18223e+00 
 2.18768e+00  2.18768e+00  1.24614e+00  1.86980e+00  2.19576e+00  1.18595e+00 
 2.19607e+00  2.19607e+00  1.25852e+00  1.87814e+00  2.19617e+00  1.18861e+00 
 2.20355e+00  2.20355e+00  1.26994e+00  1.88560e+00  2.19600e+00  1.19031e+00 
 2.21019e+00  2.21019e+00  1.28046e+00  1.89224e+00  2.19530e+00  1.19114e+00 
 2.21604e+00  2.21604e+00  1.29015e+00  1.89811e+00  2.19410e+00  1.19117e+00 
 2.22115e+00  2.22115e+00  1.29906e+00  1.90327e+00  2.19245e+00  1.19048e+00 
 2.22559e+00  2.22559e+00  1.30724e+00  1.90777e+00  2.19038e+00  1.18913e+00 
 2.22939e+00  2.22939e+00  1.31475e+00  1.91165e+00  2.18793e+00  1.18718e+00 
 2.23260e+00  2.23260e+00  1.32162e+00  1.91497e+00  2.18511e+00  1.18469e+00 
 2.23527e+00  2.23527e+00  1.32790e+00  1.91775e+00  2.18198e+00  1.18171e+00 
 2.23742e+00  2.23742e+00  1.33362e+00  1.92003e+00  2.17854e+00  1.17828e+00 
 2.23910e+00  2.23910e+00  1.33882e+00  1.92185e+00  2.17483e+00  1.17445e+00 
 2.24033e+00  2.24033e+00  1.34354e+00  1.92324e+00  2.17086e+00  1.17025e+00 
 2.24115e+00  2.24115e+00  1.34781e+00  1.92423e+00  2.16666e+00  1.16572e+00 
 2.24158e+00  2.24158e+00  1.35164e+00  1.92484e+00  2.16225e+00  1.16090e+00 
 2.24165e+00  2.24165e+00  1.35508e+00  1.92511e+00  2.15764e+00  1.15581e+00 
 2.24139e+00  2.24139e+00  1.35814e+00  1.92504e+00  2.15285e+00  1.15048e+00 
 2.24139e+00  2.24139e+00  1.35816e+00  1.92504e+00  2.15281e+00  1.15043e+00 
 2.24113e+00  2.24113e+00  1.36115e+00  1.92500e+00  2.14826e+00  1.14393e+00 
 2.24056e+00  2.24056e+00  1.36381e+00  1.92465e+00  2.14347e+00  1.13719e+00 
 2.23969e+00  2.23969e+00  1.36614e+00  1.92401e+00  2.13852e+00  1.13031e+00 
 2.23854e+00  2.23854e+00  1.36816e+00  1.92309e+00  2.13341e+00  1.12330e+00 
 2.23712e+00  2.23712e+00  1.36988e+00  1.92192e+00  2.12816e+00  1.11617e+00 
 2.23546e+00  2.23546e+00  1.37132e+00  1.92051e+00  2.12277e+00  1.10894e+00 
 2.23357e+00  2.23357e+00  1.37250e+00  1.91887e+00  2.11726e+00  1.10163e+00 
 2.23145e+00  2.23145e+00  1.37344e+00  1.91702e+00  2.11164e+00  1.09425e+00 
 2.22914e+00  2.22914e+00  1.37414e+00  1.91498e+00  2.10592e+00  1.08681e+00 
 2.22663e+00  2.22663e+00  1.37462e+00  1.91275e+00  2.10010e+00  1.07932e+00 
 2.22395e+00  2.22395e+00  1.37489e+00  1.91034e+00  2.09420e+00  1.07180e+00 
 2.22109e+00  2.22109e+00  1.37497e+00  1.90778e+00  2.08822e+00  1.06424e+00 
 2.21809e+00  2.21809e+00  1.37486e+00  1.90506e+00  2.08218e+00  1.05667e+00 
 2.21493e+00  2.21493e+00  1.37457e+00  1.90220e+00  2.07607e+00  1.04908e+00 
 2.21163e+00  2.21163e+00  1.37412e+00  1.89920e+00  2.06990e+00  1.04149e+00 
 1.07521e+00  1.07521e+00  3.70706e-06  0.00000e+00  0.00000e+00  1.01049e-03 
 1.16722e+00  1.16722e+00  9.67303e-02  0.00000e+00  0.00000e+00  1.11474e-01 
 1.25404e+00  1.25404e+00  1.88805e-01  0.00000e+00  0.00000e+00  2.17846e-01 
 1.33418e+00  1.33418e+00  2.74530e-01  0.00000e+00  0.00000e+00  3.17062e-01 
 1.33837e+00  1.33837e+00  2.79043e-01  1.02944e+00  0.00000e+00  3.22276e-01 
 1.40946e+00  1.40946e+00  3.55550e-01  1.09806e+00  0.00000e+00  4.08860e-01 
 1.47834e+00  1.47834e+00  4.30302e-01  1.16468e+00  0.00000e+00  4.92777e-01 
 1.54096e+00  1.54096e+00  4.98864e-01  1.22534e+00  0.00000e+00  5.68758e-01 
 1.59770e+00  1.59770e+00  5.61584e-01  1.28038e+00  0.00000e+00  6.37099e-01 
 1.64901e+00  1.64901e+00  6.18877e-01  1.33022e+00  0.00000e+00  6.98262e-01 
 1.69536e+00  1.69536e+00  6.71174e-01  1.37528e+00  0.00000e+00  7.52781e-01 
 1.73717e+00  1.73717e+00  7.18902e-01  1.41599e+00  0.00000e+00  8.01213e-01 
 1.77488e+00  1.77488e+00  7.62464e-01  1.45273e+00  0.00000e+00  8.44104e-01 
 1.80886e+00  1.80886e+00  8.02236e-01  1.48587e+00  0.00000e+00  8.81971e-01 
 1.82328e+00  1.82328e+00  8.19288e-01  1.49995e+00  1.85692e+00  8.97779e-01 
 1.84032e+00  1.84032e+00  8.39385e-01  1.51662e+00  1.86595e+00  9.15858e-01 
 1.86944e+00  1.86944e+00  8.74106e-01  1.54514e+00  1.88103e+00  9.46116e-01 
 1.89575e+00  1.89575e+00  9.05961e-01  1.57094e+00  1.89418e+00  9.72648e-01 
 1.91950e+00  1.91950e+00  9.35185e-01  1.59426e+00  1.90557e+00  9.95791e-01 
 1.94090e+00  1.94090e+00  9.61993e-01  1.61530e+00  1.91535e+00  1.01586e+00 
 1.96015e+00  1.96015e+00  9.86583e-01  1.63426e+00  1.92366e+00  1.03315e+00 
 1.97744e+00  1.97744e+00  1.00914e+00  1.65131e+00  1.93061e+00  1.04791e+00 
 1.99292e+00  1.99292e+00  1.02981e+00  1.66661e+00  1.93634e+00  1.06039e+00 
 2.00675e+00  2.00675e+00  1.04877e+00  1.68031e+00  1.94094e+00  1.07080e+00 
 2.01906e+00  2.01906e+00  1.06614e+00  1.69254e+00  1.94451e+00  1.07935e+00 
 2.02999e+00  2.02999e+00  1.08204e+00  1.70342e+00  1.94715e+00  1.08621e+00 
 2.03964e+00  2.03964e+00  1.09660e+00  1.71306e+00  1.94893e+00  1.09154e+00 
 2.04812e+00  2.04812e+00  1.10992e+00  1.72157e+00  1.94993e+00  1.09550e+00 
 2.05551e+00  2.05551e+00  1.12209e+00  1.72904e+00  1.95022e+00  1.09822e+00 
 2.06192e+00  2.06192e+00  1.13320e+00  1.73554e+00  1.94985e+00  1.09982e+00 
 2.06742e+00  2.06742e+00  1.14334e+00  1.74116e+00  1.94890e+00  1.10040e+00 
 2.07207e+00  2.07207e+00  1.15256e+00  1.74596e+00  1.94740e+00  1.10008e+00 
 2.07595e+00  2.07595e+00  1.16095e+00  1.75001e+00  1.94540e+00  1.09894e+00 
 2.07912e+00  2.07912e+00  1.16855e+00  1.75337e+00  1.94296e+00  1.09706e+00 
 2.08163e+00  2.08163e+00  1.17544e+00  1.75609e+00  1.94010e+00  1.09451e+00 
 2.08353e+00  2.08353e+00  1.18165e+00  1.75822e+00  1.93687e+00  1.09137e+00 
 2.08487e+00  2.08487e+00  1.18725e+00  1.75981e+00  1.93330e+00  1.08770e+00 
