PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.11858e+00  1.11858e+00  5.05614e-01  7.93530e-01  6.85557e-01  4.78559e-01 
 1.10895e+00  1.10895e+00  5.03063e-01  7.86302e-01  6.78749e-01  4.66498e-01 
 1.09946e+00  1.09946e+00  5.00448e-01  7.79158e-01  6.72030e-01  4.54832e-01 
 1.09010e+00  1.09010e+00  4.97779e-01  7.72102e-01  6.65404e-01  4.43549e-01 
 1.08089e+00  1.08089e+00  4.95067e-01  7.65137e-01  6.58873e-01  4.32641e-01 
 1.07181e+00  1.07181e+00  4.92320e-01  7.58265e-01  6.52438e-01  4.22094e-01 
 1.06288e+00  1.06288e+00  4.89545e-01  7.51488e-01  6.46101e-01  4.11899e-01 
 1.05409e+00  1.05409e+00  4.86748e-01  7.44806e-01  6.39862e-01  4.02042e-01 
 1.04543e+00  1.04543e+00  4.83936e-01  7.38221e-01  6.33720e-01  3.92514e-01 
 1.03692e+00  1.03692e+00  4.81113e-01  7.31733e-01  6.27677e-01  3.83303e-01 
 1.02854e+00  1.02854e+00  4.78285e-01  7.25342e-01  6.21731e-01  3.74397e-01 
 1.02846e+00  1.02846e+00  4.78257e-01  7.25279e-01  6.21672e-01  3.74309e-01 
 1.02038e+00  1.02038e+00  4.75509e-01  7.19123e-01  6.15955e-01  3.65482e-01 
 1.01234e+00  1.01234e+00  4.72726e-01  7.12987e-01  6.10262e-01  3.56853e-01 
 1.00442e+00  1.00442e+00  4.69939e-01  7.06932e-01  6.04650e-01  3.48503e-01 
 9.96607e-01  9.96607e-01  4.67153e-01  7.00958e-01  5.99119e-01  3.40424e-01 
 9.88907e-01  9.88907e-01  4.64369e-01  6.95066e-01  5.93669e-01  3.32604e-01 
 9.81319e-01  9.81319e-01  4.61591e-01  6.89255e-01  5.88299e-01  3.25036e-01 
 9.73840e-01  9.73840e-01  4.58820e-01  6.83524e-01  5.83009e-01  3.17709e-01 
 9.66470e-01  9.66470e-01  4.56059e-01  6.77874e-01  5.77798e-01  3.10616e-01 
 9.59207e-01  9.59207e-01  4.53309e-01  6.72304e-01  5.72665e-01  3.03748e-01 
 9.52051e-01  9.52051e-01  4.50573e-01  6.66812e-01  5.67609e-01  2.97097e-01 
 9.44998e-01  9.44998e-01  4.47851e-01  6.61398e-01  5.62630e-01  2.90654e-01 
 9.38048e-01  9.38048e-01  4.45145e-01  6.56062e-01  5.57726e-01  2.84413e-01 
 9.31199e-01  9.31199e-01  4.42455e-01  6.50802e-01  5.52897e-01  2.78366e-01 
 9.24450e-01  9.24450e-01  4.39784e-01  6.45617e-01  5.48141e-01  2.72505e-01 
 9.17798e-01  9.17798e-01  4.37131e-01  6.40507e-01  5.43457e-01  2.66825e-01 
 1.14879e+00  1.14879e+00  2.39121e-02  0.00000e+00  0.00000e+00  4.51613e-01 
 1.20230e+00  1.20230e+00  1.17957e-01  0.00000e+00  0.00000e+00  5.94105e-01 
 1.23948e+00  1.23948e+00  1.91684e-01  0.00000e+00  0.00000e+00  6.94358e-01 
 1.26473e+00  1.26473e+00  2.50083e-01  0.00000e+00  0.00000e+00  7.63187e-01 
 1.26583e+00  1.26583e+00  2.52924e-01  8.23100e-01  0.00000e+00  7.66230e-01 
 1.28297e+00  1.28297e+00  2.98121e-01  8.47278e-01  0.00000e+00  8.09284e-01 
 1.29443e+00  1.29443e+00  3.37107e-01  8.65771e-01  0.00000e+00  8.38120e-01 
 1.30060e+00  1.30060e+00  3.68815e-01  8.78569e-01  0.00000e+00  8.53898e-01 
 1.30268e+00  1.30268e+00  3.94672e-01  8.86915e-01  0.00000e+00  8.59843e-01 
 1.30157e+00  1.30157e+00  4.15785e-01  8.91759e-01  0.00000e+00  8.58411e-01 
 1.29800e+00  1.29800e+00  4.33024e-01  8.93838e-01  0.00000e+00  8.51480e-01 
 1.29251e+00  1.29251e+00  4.47079e-01  8.93728e-01  0.00000e+00  8.40485e-01 
 1.28553e+00  1.28553e+00  4.58501e-01  8.91881e-01  0.00000e+00  8.26525e-01 
 1.27739e+00  1.27739e+00  4.67733e-01  8.88653e-01  0.00000e+00  8.10447e-01 
 1.27336e+00  1.27336e+00  4.71332e-01  8.86794e-01  7.64258e-01  8.02556e-01 
 1.26876e+00  1.26876e+00  4.75413e-01  8.84690e-01  7.62244e-01  7.92954e-01 
 1.25969e+00  1.25969e+00  4.81757e-01  8.80086e-01  7.57865e-01  7.74439e-01 
 1.25001e+00  1.25001e+00  4.86755e-01  8.74699e-01  7.52773e-01  7.55221e-01 
 1.23984e+00  1.23984e+00  4.90606e-01  8.68686e-01  7.47111e-01  7.35607e-01 
 1.22932e+00  1.22932e+00  4.93476e-01  8.62173e-01  7.41000e-01  7.15837e-01 
 1.21855e+00  1.21855e+00  4.95507e-01  8.55268e-01  7.34536e-01  6.96099e-01 
 1.20759e+00  1.20759e+00  4.96816e-01  8.48058e-01  7.27802e-01  6.76536e-01 
 1.19652e+00  1.19652e+00  4.97506e-01  8.40615e-01  7.20865e-01  6.57257e-01 
 1.18539e+00  1.18539e+00  4.97663e-01  8.33000e-01  7.13780e-01  6.38344e-01 
 1.17425e+00  1.17425e+00  4.97361e-01  8.25264e-01  7.06594e-01  6.19859e-01 
 1.16312e+00  1.16312e+00  4.96664e-01  8.17449e-01  6.99345e-01  6.01844e-01 
 1.15205e+00  1.15205e+00  4.95627e-01  8.09589e-01  6.92066e-01  5.84331e-01 
 1.14106e+00  1.14106e+00  4.94297e-01  8.01714e-01  6.84782e-01  5.67338e-01 
 1.13015e+00  1.13015e+00  4.92715e-01  7.93848e-01  6.77516e-01  5.50875e-01 
 1.11937e+00  1.11937e+00  4.90916e-01  7.86010e-01  6.70287e-01  5.34947e-01 
 1.10870e+00  1.10870e+00  4.88932e-01  7.78219e-01  6.63108e-01  5.19553e-01 
 1.09817e+00  1.09817e+00  4.86788e-01  7.70486e-01  6.55992e-01  5.04687e-01 
 1.08778e+00  1.08778e+00  4.84509e-01  7.62825e-01  6.48949e-01  4.90341e-01 
 1.07754e+00  1.07754e+00  4.82115e-01  7.55243e-01  6.41987e-01  4.76504e-01 
 1.06745e+00  1.06745e+00  4.79624e-01  7.47748e-01  6.35113e-01  4.63163e-01 
 1.05752e+00  1.05752e+00  4.77051e-01  7.40347e-01  6.28331e-01  4.50305e-01 
 1.04775e+00  1.04775e+00  4.74410e-01  7.33043e-01  6.21646e-01  4.37914e-01 
 1.03813e+00  1.03813e+00  4.71713e-01  7.25841e-01  6.15061e-01  4.25977e-01 
 1.02868e+00  1.02868e+00  4.68971e-01  7.18743e-01  6.08577e-01  4.14477e-01 
 1.01938e+00  1.01938e+00  4.66193e-01  7.11750e-01  6.02197e-01  4.03398e-01 
 1.01024e+00  1.01024e+00  4.63386e-01  7.04866e-01  5.95920e-01  3.92726e-01 
 1.00126e+00  1.00126e+00  4.60559e-01  6.98089e-01  5.89748e-01  3.82444e-01 
 9.92432e-01  9.92432e-01  4.57717e-01  6.91421e-01  5.83680e-01  3.72538e-01 
 9.83759e-01  9.83759e-01  4.54866e-01  6.84861e-01  5.77716e-01  3.62993e-01 
 9.75238e-01  9.75238e-01  4.52011e-01  6.78409e-01  5.71855e-01  3.53794e-01 
 9.66866e-01  9.66866e-01  4.49156e-01  6.72064e-01  5.66096e-01  3.44927e-01 
 9.58642e-01  9.58642e-01  4.46304e-01  6.65825e-01  5.60439e-01  3.36380e-01 
 9.58560e-01  9.58560e-01  4.46276e-01  6.65763e-01  5.60384e-01  3.36296e-01 
 9.50641e-01  9.50641e-01  4.43507e-01  6.59759e-01  5.54947e-01  3.27866e-01 
 9.42766e-01  9.42766e-01  4.40712e-01  6.53784e-01  5.49541e-01  3.19648e-01 
 9.35013e-01  9.35013e-01  4.37921e-01  6.47897e-01  5.44220e-01  3.11717e-01 
 9.27381e-01  9.27381e-01  4.35138e-01  6.42100e-01  5.38983e-01  3.04061e-01 
 9.19868e-01  9.19868e-01  4.32365e-01  6.36389e-01  5.33828e-01  2.96669e-01 
 9.12473e-01  9.12473e-01  4.29604e-01  6.30766e-01  5.28756e-01  2.89531e-01 
 9.05194e-01  9.05194e-01  4.26856e-01  6.25229e-01  5.23766e-01  2.82637e-01 
 8.98028e-01  8.98028e-01  4.24124e-01  6.19776e-01  5.18855e-01  2.75977e-01 
 8.90974e-01  8.90974e-01  4.21408e-01  6.14408e-01  5.14024e-01  2.69542e-01 
 8.84031e-01  8.84031e-01  4.18710e-01  6.09122e-01  5.09270e-01  2.63324e-01 
 8.77195e-01  8.77195e-01  4.16030e-01  6.03917e-01  5.04593e-01  2.57313e-01 
 8.70465e-01  8.70465e-01  4.13371e-01  5.98793e-01  4.99992e-01  2.51501e-01 
 8.63840e-01  8.63840e-01  4.10733e-01  5.93748e-01  4.95465e-01  2.45881e-01 
 8.57317e-01  8.57317e-01  4.08115e-01  5.88780e-01  4.91011e-01  2.40445e-01 
 8.50894e-01  8.50894e-01  4.05520e-01  5.83889e-01  4.86628e-01  2.35185e-01 
 1.12956e+00  1.12956e+00  3.54516e-02  0.00000e+00  0.00000e+00  5.55609e-01 
 1.17842e+00  1.17842e+00  1.27412e-01  0.00000e+00  0.00000e+00  6.85817e-01 
 1.21102e+00  1.21102e+00  1.98541e-01  0.00000e+00  0.00000e+00  7.72426e-01 
 1.23195e+00  1.23195e+00  2.54202e-01  0.00000e+00  0.00000e+00  8.27686e-01 
 1.23283e+00  1.23283e+00  2.56893e-01  7.98088e-01  0.00000e+00  8.30001e-01 
 1.24613e+00  1.24613e+00  2.99403e-01  8.18718e-01  0.00000e+00  8.60968e-01 
 1.25392e+00  1.25392e+00  3.35687e-01  8.33790e-01  0.00000e+00  8.77984e-01 
 1.25679e+00  1.25679e+00  3.64878e-01  8.43511e-01  0.00000e+00  8.83065e-01 
 1.25592e+00  1.25592e+00  3.88417e-01  8.49109e-01  0.00000e+00  8.79452e-01 
 1.25222e+00  1.25222e+00  4.07412e-01  8.51512e-01  0.00000e+00  8.69554e-01 
 1.24634e+00  1.24634e+00  4.22724e-01  8.51430e-01  0.00000e+00  8.55171e-01 
 1.23881e+00  1.23881e+00  4.35031e-01  8.49411e-01  0.00000e+00  8.37649e-01 
 1.23004e+00  1.23004e+00  4.44870e-01  8.45881e-01  0.00000e+00  8.17995e-01 
 1.22033e+00  1.22033e+00  4.52671e-01  8.41173e-01  0.00000e+00  7.96964e-01 
 1.21563e+00  1.21563e+00  4.55662e-01  8.38697e-01  7.08274e-01  7.87028e-01 
 1.21028e+00  1.21028e+00  4.59022e-01  8.35876e-01  7.05839e-01  7.75160e-01 
 1.19993e+00  1.19993e+00  4.64133e-01  8.30070e-01  7.00774e-01  7.52897e-01 
 1.18913e+00  1.18913e+00  4.68017e-01  8.23629e-01  6.95107e-01  7.30442e-01 
 1.17799e+00  1.17799e+00  4.70859e-01  8.16694e-01  6.88971e-01  7.08045e-01 
 1.16661e+00  1.16661e+00  4.72817e-01  8.09378e-01  6.82473e-01  6.85895e-01 
 1.15509e+00  1.15509e+00  4.74022e-01  8.01776e-01  6.75703e-01  6.64130e-01 
 1.14349e+00  1.14349e+00  4.74586e-01  7.93964e-01  6.68733e-01  6.42854e-01 
 1.13187e+00  1.13187e+00  4.74603e-01  7.86005e-01  6.61623e-01  6.22139e-01 
 1.12028e+00  1.12028e+00  4.74151e-01  7.77952e-01  6.54423e-01  6.02034e-01 
 1.10874e+00  1.10874e+00  4.73301e-01  7.69846e-01  6.47171e-01  5.82571e-01 
 1.09728e+00  1.09728e+00  4.72109e-01  7.61723e-01  6.39901e-01  5.63768e-01 
 1.08594e+00  1.08594e+00  4.70626e-01  7.53612e-01  6.32641e-01  5.45631e-01 
 1.07473e+00  1.07473e+00  4.68894e-01  7.45535e-01  6.25413e-01  5.28161e-01 
 1.06366e+00  1.06366e+00  4.66951e-01  7.37513e-01  6.18233e-01  5.11349e-01 
 1.05274e+00  1.05274e+00  4.64828e-01  7.29561e-01  6.11118e-01  4.95185e-01 
 1.04199e+00  1.04199e+00  4.62553e-01  7.21691e-01  6.04078e-01  4.79652e-01 
 1.03141e+00  1.03141e+00  4.60149e-01  7.13914e-01  5.97124e-01  4.64734e-01 
 1.02100e+00  1.02100e+00  4.57638e-01  7.06237e-01  5.90262e-01  4.50411e-01 
 1.01077e+00  1.01077e+00  4.55038e-01  6.98667e-01  5.83499e-01  4.36662e-01 
 1.00071e+00  1.00071e+00  4.52363e-01  6.91208e-01  5.76839e-01  4.23467e-01 
 9.90840e-01  9.90840e-01  4.49629e-01  6.83864e-01  5.70285e-01  4.10804e-01 
 9.81144e-01  9.81144e-01  4.46846e-01  6.76638e-01  5.63839e-01  3.98653e-01 
 9.71626e-01  9.71626e-01  4.44025e-01  6.69531e-01  5.57503e-01  3.86990e-01 
 9.62284e-01  9.62284e-01  4.41175e-01  6.62545e-01  5.51278e-01  3.75797e-01 
 9.53117e-01  9.53117e-01  4.38304e-01  6.55678e-01  5.45164e-01  3.65053e-01 
 9.44122e-01  9.44122e-01  4.35418e-01  6.48932e-01  5.39160e-01  3.54738e-01 
 9.35296e-01  9.35296e-01  4.32525e-01  6.42306e-01  5.33267e-01  3.44833e-01 
 9.26638e-01  9.26638e-01  4.29628e-01  6.35798e-01  5.27483e-01  3.35320e-01 
 9.18142e-01  9.18142e-01  4.26734e-01  6.29408e-01  5.21808e-01  3.26181e-01 
 9.09808e-01  9.09808e-01  4.23845e-01  6.23134e-01  5.16239e-01  3.17400e-01 
 9.01631e-01  9.01631e-01  4.20965e-01  6.16975e-01  5.10775e-01  3.08960e-01 
 8.93608e-01  8.93608e-01  4.18097e-01  6.10928e-01  5.05415e-01  3.00845e-01 
 8.93528e-01  8.93528e-01  4.18068e-01  6.10868e-01  5.05362e-01  3.00766e-01 
 8.85808e-01  8.85808e-01  4.15285e-01  6.05054e-01  5.00214e-01  2.92800e-01 
 8.78141e-01  8.78141e-01  4.12483e-01  5.99276e-01  4.95101e-01  2.85053e-01 
 8.70601e-01  8.70601e-01  4.09692e-01  5.93592e-01  4.90074e-01  2.77594e-01 
 8.63188e-01  8.63188e-01  4.06916e-01  5.88002e-01  4.85134e-01  2.70411e-01 
 8.55899e-01  8.55899e-01  4.04156e-01  5.82504e-01  4.80277e-01  2.63492e-01 
 8.48732e-01  8.48732e-01  4.01412e-01  5.77096e-01  4.75504e-01  2.56825e-01 
 8.41684e-01  8.41684e-01  3.98688e-01  5.71778e-01  4.70812e-01  2.50400e-01 
 8.34753e-01  8.34753e-01  3.95983e-01  5.66547e-01  4.66200e-01  2.44206e-01 
 8.27937e-01  8.27937e-01  3.93300e-01  5.61403e-01  4.61668e-01  2.38234e-01 
 8.21234e-01  8.21234e-01  3.90638e-01  5.56344e-01  4.57213e-01  2.32473e-01 
 8.14640e-01  8.14640e-01  3.87999e-01  5.51368e-01  4.52834e-01  2.26916e-01 
 8.08154e-01  8.08154e-01  3.85384e-01  5.46474e-01  4.48530e-01  2.21553e-01 
 8.01775e-01  8.01775e-01  3.82792e-01  5.41661e-01  4.44299e-01  2.16376e-01 
 7.95498e-01  7.95498e-01  3.80224e-01  5.36926e-01  4.40139e-01  2.11378e-01 
 7.89323e-01  7.89323e-01  3.77682e-01  5.32268e-01  4.36050e-01  2.06551e-01 
 1.10971e+00  1.10971e+00  5.06823e-02  0.00000e+00  0.00000e+00  6.64330e-01 
 1.15362e+00  1.15362e+00  1.39969e-01  0.00000e+00  0.00000e+00  7.77906e-01 
 1.18152e+00  1.18152e+00  2.08118e-01  0.00000e+00  0.00000e+00  8.47856e-01 
 1.19818e+00  1.19818e+00  2.60796e-01  0.00000e+00  0.00000e+00  8.87527e-01 
 1.19884e+00  1.19884e+00  2.63326e-01  7.72696e-01  0.00000e+00  8.89027e-01 
 1.20842e+00  1.20842e+00  3.03014e-01  7.89839e-01  0.00000e+00  9.06719e-01 
 1.21271e+00  1.21271e+00  3.36518e-01  8.01614e-01  0.00000e+00  9.11165e-01 
 1.21251e+00  1.21251e+00  3.63163e-01  8.08424e-01  0.00000e+00  9.05184e-01 
 1.20894e+00  1.20894e+00  3.84388e-01  8.11467e-01  0.00000e+00  8.91924e-01 
 1.20288e+00  1.20288e+00  4.01291e-01  8.11634e-01  0.00000e+00  8.73670e-01 
 1.19495e+00  1.19495e+00  4.14717e-01  8.09603e-01  0.00000e+00  8.52085e-01 
 1.18564e+00  1.18564e+00  4.25328e-01  8.05887e-01  0.00000e+00  8.28378e-01 
 1.17532e+00  1.17532e+00  4.33641e-01  8.00885e-01  0.00000e+00  8.03433e-01 
 1.16427e+00  1.16427e+00  4.40070e-01  7.94903e-01  0.00000e+00  7.77891e-01 
 1.15902e+00  1.15902e+00  4.42479e-01  7.91903e-01  6.56508e-01  7.66121e-01 
 1.15303e+00  1.15303e+00  4.45155e-01  7.88472e-01  6.53704e-01  7.52242e-01 
 1.14164e+00  1.14164e+00  4.49099e-01  7.81660e-01  6.48053e-01  7.26708e-01 
 1.12993e+00  1.12993e+00  4.51931e-01  7.74352e-01  6.41907e-01  7.01491e-01 
 1.11801e+00  1.11801e+00  4.53826e-01  7.66673e-01  6.35388e-01  6.76777e-01 
 1.10598e+00  1.10598e+00  4.54930e-01  7.58724e-01  6.28592e-01  6.52698e-01 
 1.09390e+00  1.09390e+00  4.55366e-01  7.50586e-01  6.21599e-01  6.29343e-01 
 1.08183e+00  1.08183e+00  4.55236e-01  7.42325e-01  6.14472e-01  6.06770e-01 
 1.06983e+00  1.06983e+00  4.54627e-01  7.33995e-01  6.07264e-01  5.85015e-01 
 1.05792e+00  1.05792e+00  4.53612e-01  7.25639e-01  6.00017e-01  5.64092e-01 
 1.04613e+00  1.04613e+00  4.52254e-01  7.17292e-01  5.92764e-01  5.44004e-01 
 1.03448e+00  1.03448e+00  4.50605e-01  7.08982e-01  5.85534e-01  5.24744e-01 
 1.02300e+00  1.02300e+00  4.48711e-01  7.00733e-01  5.78349e-01  5.06295e-01 
 1.01169e+00  1.01169e+00  4.46609e-01  6.92562e-01  5.71226e-01  4.88639e-01 
 1.00057e+00  1.00057e+00  4.44334e-01  6.84485e-01  5.64180e-01  4.71749e-01 
 9.89638e-01  9.89638e-01  4.41912e-01  6.76512e-01  5.57223e-01  4.55601e-01 
 9.78902e-01  9.78902e-01  4.39370e-01  6.68653e-01  5.50363e-01  4.40165e-01 
 9.68363e-01  9.68363e-01  4.36728e-01  6.60913e-01  5.43606e-01  4.25413e-01 
 9.58024e-01  9.58024e-01  4.34004e-01  6.53299e-01  5.36959e-01  4.11316e-01 
 9.47886e-01  9.47886e-01  4.31213e-01  6.45814e-01  5.30424e-01  3.97843e-01 
 9.37946e-01  9.37946e-01  4.28370e-01  6.38459e-01  5.24004e-01  3.84967e-01 
 9.28204e-01  9.28204e-01  4.25486e-01  6.31238e-01  5.17701e-01  3.72659e-01 
 9.18656e-01  9.18656e-01  4.22572e-01  6.24149e-01  5.11516e-01  3.60893e-01 
 9.09302e-01  9.09302e-01  4.19636e-01  6.17194e-01  5.05449e-01  3.49642e-01 
 9.00137e-01  9.00137e-01  4.16686e-01  6.10370e-01  4.99499e-01  3.38881e-01 
 8.91158e-01  8.91158e-01  4.13728e-01  6.03679e-01  4.93666e-01  3.28586e-01 
 8.82361e-01  8.82361e-01  4.10769e-01  5.97117e-01  4.87948e-01  3.18734e-01 
 8.73743e-01  8.73743e-01  4.07813e-01  5.90683e-01  4.82345e-01  3.09302e-01 
 8.65299e-01  8.65299e-01  4.04864e-01  5.84376e-01  4.76854e-01  3.00270e-01 
 8.57026e-01  8.57026e-01  4.01927e-01  5.78193e-01  4.71473e-01  2.91618e-01 
 8.48920e-01  8.48920e-01  3.99005e-01  5.72132e-01  4.66202e-01  2.83327e-01 
 8.40977e-01  8.40977e-01  3.96099e-01  5.66191e-01  4.61036e-01  2.75380e-01 
 8.33193e-01  8.33193e-01  3.93214e-01  5.60367e-01  4.55976e-01  2.67758e-01 
 8.33116e-01  8.33116e-01  3.93185e-01  5.60309e-01  4.55926e-01  2.67684e-01 
 8.25630e-01  8.25630e-01  3.90386e-01  5.54712e-01  4.51068e-01  2.60233e-01 
 8.18203e-01  8.18203e-01  3.87575e-01  5.49158e-01  4.46249e-01  2.53003e-01 
 8.10908e-01  8.10908e-01  3.84782e-01  5.43702e-01  4.41518e-01  2.46059e-01 
 8.03743e-01  8.03743e-01  3.82008e-01  5.38342e-01  4.36873e-01  2.39386e-01 
 7.96704e-01  7.96704e-01  3.79256e-01  5.33077e-01  4.32312e-01  2.32972e-01 
 7.89789e-01  7.89789e-01  3.76526e-01  5.27904e-01  4.27833e-01  2.26805e-01 
 7.82996e-01  7.82996e-01  3.73820e-01  5.22823e-01  4.23436e-01  2.20874e-01 
 7.76322e-01  7.76322e-01  3.71137e-01  5.17831e-01  4.19118e-01  2.15167e-01 
 7.69763e-01  7.69763e-01  3.68480e-01  5.12927e-01  4.14879e-01  2.09676e-01 
 7.63318e-01  7.63318e-01  3.65848e-01  5.08108e-01  4.10715e-01  2.04388e-01 
 7.56984e-01  7.56984e-01  3.63242e-01  5.03373e-01  4.06627e-01  1.99297e-01 
 7.50758e-01  7.50758e-01  3.60662e-01  4.98721e-01  4.02611e-01  1.94393e-01 
 7.44638e-01  7.44638e-01  3.58109e-01  4.94149e-01  3.98668e-01  1.89667e-01 
 7.38621e-01  7.38621e-01  3.55584e-01  4.89655e-01  3.94794e-01  1.85111e-01 
 7.32706e-01  7.32706e-01  3.53085e-01  4.85239e-01  3.90989e-01  1.80719e-01 
 1.08930e+00  1.08930e+00  7.00741e-02  0.00000e+00  0.00000e+00  7.73688e-01 
 1.12801e+00  1.12801e+00  1.56028e-01  0.00000e+00  0.00000e+00  8.66678e-01 
 1.15116e+00  1.15116e+00  2.20756e-01  0.00000e+00  0.00000e+00  9.17445e-01 
 1.16362e+00  1.16362e+00  2.70164e-01  0.00000e+00  0.00000e+00  9.40012e-01 
 1.16407e+00  1.16407e+00  2.72521e-01  7.47060e-01  0.00000e+00  9.40637e-01 
 1.17009e+00  1.17009e+00  3.09217e-01  7.60801e-01  0.00000e+00  9.44311e-01 
 1.17108e+00  1.17108e+00  3.39832e-01  7.69423e-01  0.00000e+00  9.35866e-01 
 1.16803e+00  1.16803e+00  3.63869e-01  7.73502e-01  0.00000e+00  9.18835e-01 
 1.16201e+00  1.16201e+00  3.82753e-01  7.74186e-01  0.00000e+00  8.96167e-01 
 1.15384e+00  1.15384e+00  3.97559e-01  7.72326e-01  0.00000e+00  8.69945e-01 
 1.14411e+00  1.14411e+00  4.09111e-01  7.68554e-01  0.00000e+00  8.41639e-01 
 1.13327e+00  1.13327e+00  4.18045e-01  7.63349e-01  0.00000e+00  8.12287e-01 
 1.12163e+00  1.12163e+00  4.24859e-01  7.57076e-01  0.00000e+00  7.82617e-01 
 1.10947e+00  1.10947e+00  4.29947e-01  7.50013e-01  0.00000e+00  7.53139e-01 
 1.10378e+00  1.10378e+00  4.31790e-01  7.46574e-01  6.08574e-01  7.39796e-01 
 1.09727e+00  1.09727e+00  4.33802e-01  7.42636e-01  6.05454e-01  7.24217e-01 
 1.08503e+00  1.08503e+00  4.36619e-01  7.34999e-01  5.99311e-01  6.95974e-01 
 1.07262e+00  1.07262e+00  4.38438e-01  7.26996e-01  5.92777e-01  6.68538e-01 
 1.06011e+00  1.06011e+00  4.39422e-01  7.18737e-01  5.85961e-01  6.42026e-01 
 1.04759e+00  1.04759e+00  4.39706e-01  7.10308e-01  5.78948e-01  6.16511e-01 
 1.03512e+00  1.03512e+00  4.39404e-01  7.01778e-01  5.71808e-01  5.92030e-01 
 1.02275e+00  1.02275e+00  4.38610e-01  6.93204e-01  5.64596e-01  5.68598e-01 
 1.01050e+00  1.01050e+00  4.37404e-01  6.84629e-01  5.57355e-01  5.46210e-01 
 9.98417e-01  9.98417e-01  4.35850e-01  6.76090e-01  5.50122e-01  5.24850e-01 
 9.86507e-01  9.86507e-01  4.34007e-01  6.67613e-01  5.42925e-01  5.04491e-01 
 9.74792e-01  9.74792e-01  4.31921e-01  6.59221e-01  5.35786e-01  4.85101e-01 
 9.63281e-01  9.63281e-01  4.29633e-01  6.50932e-01  5.28722e-01  4.66644e-01 
 9.51984e-01  9.51984e-01  4.27177e-01  6.42758e-01  5.21749e-01  4.49082e-01 
 9.40904e-01  9.40904e-01  4.24582e-01  6.34710e-01  5.14876e-01  4.32374e-01 
 9.30046e-01  9.30046e-01  4.21874e-01  6.26795e-01  5.08112e-01  4.16480e-01 
 9.19410e-01  9.19410e-01  4.19074e-01  6.19020e-01  5.01462e-01  4.01360e-01 
 9.08995e-01  9.08995e-01  4.16200e-01  6.11387e-01  4.94932e-01  3.86975e-01 
 8.98801e-01  8.98801e-01  4.13269e-01  6.03899e-01  4.88524e-01  3.73287e-01 
 8.88825e-01  8.88825e-01  4.10293e-01  5.96558e-01  4.82240e-01  3.60259e-01 
 8.79064e-01  8.79064e-01  4.07285e-01  5.89363e-01  4.76081e-01  3.47856e-01 
 8.69515e-01  8.69515e-01  4.04254e-01  5.82314e-01  4.70047e-01  3.36045e-01 
 8.60173e-01  8.60173e-01  4.01209e-01  5.75411e-01  4.64138e-01  3.24793e-01 
