PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.21646e+00  2.21646e+00  1.47150e+00  2.09217e+00  2.89033e+00  1.41621e+00 
 2.24398e+00  2.24398e+00  1.49933e+00  2.11743e+00  2.90023e+00  1.43282e+00 
 2.26977e+00  2.26977e+00  1.52550e+00  2.14105e+00  2.90907e+00  1.44762e+00 
 2.29394e+00  2.29394e+00  1.55012e+00  2.16314e+00  2.91693e+00  1.46075e+00 
 2.31659e+00  2.31659e+00  1.57326e+00  2.18378e+00  2.92386e+00  1.47232e+00 
 2.33780e+00  2.33780e+00  1.59504e+00  2.20307e+00  2.92993e+00  1.48245e+00 
 2.35767e+00  2.35767e+00  1.61551e+00  2.22109e+00  2.93518e+00  1.49126e+00 
 2.37627e+00  2.37627e+00  1.63476e+00  2.23791e+00  2.93967e+00  1.49885e+00 
 2.39369e+00  2.39369e+00  1.65287e+00  2.25360e+00  2.94345e+00  1.50529e+00 
 2.40998e+00  2.40998e+00  1.66989e+00  2.26824e+00  2.94656e+00  1.51069e+00 
 2.42522e+00  2.42522e+00  1.68589e+00  2.28188e+00  2.94904e+00  1.51512e+00 
 2.43947e+00  2.43947e+00  1.70094e+00  2.29458e+00  2.95094e+00  1.51865e+00 
 2.45278e+00  2.45278e+00  1.71507e+00  2.30640e+00  2.95229e+00  1.52135e+00 
 2.46521e+00  2.46521e+00  1.72835e+00  2.31739e+00  2.95312e+00  1.52328e+00 
 2.47680e+00  2.47680e+00  1.74082e+00  2.32759e+00  2.95348e+00  1.52450e+00 
 2.48761e+00  2.48761e+00  1.75252e+00  2.33705e+00  2.95338e+00  1.52506e+00 
 2.49767e+00  2.49767e+00  1.76351e+00  2.34582e+00  2.95286e+00  1.52502e+00 
 2.50704e+00  2.50704e+00  1.77381e+00  2.35392e+00  2.95195e+00  1.52441e+00 
 2.51574e+00  2.51574e+00  1.78347e+00  2.36141e+00  2.95066e+00  1.52329e+00 
 2.52381e+00  2.52381e+00  1.79252e+00  2.36830e+00  2.94903e+00  1.52169e+00 
 2.53130e+00  2.53130e+00  1.80098e+00  2.37464e+00  2.94707e+00  1.51965e+00 
 2.53137e+00  2.53137e+00  1.80107e+00  2.37470e+00  2.94705e+00  1.51963e+00 
 2.53866e+00  2.53866e+00  1.80934e+00  2.38090e+00  2.94530e+00  1.51583e+00 
 2.54546e+00  2.54546e+00  1.81716e+00  2.38664e+00  2.94321e+00  1.51165e+00 
 2.55174e+00  2.55174e+00  1.82446e+00  2.39188e+00  2.94082e+00  1.50716e+00 
 2.55752e+00  2.55752e+00  1.83127e+00  2.39665e+00  2.93814e+00  1.50238e+00 
 2.56282e+00  2.56282e+00  1.83761e+00  2.40097e+00  2.93518e+00  1.49733e+00 
 2.56767e+00  2.56767e+00  1.84351e+00  2.40486e+00  2.93197e+00  1.49203e+00 
 2.57209e+00  2.57209e+00  1.84899e+00  2.40836e+00  2.92851e+00  1.48651e+00 
 2.57610e+00  2.57610e+00  1.85407e+00  2.41146e+00  2.92483e+00  1.48078e+00 
 2.57972e+00  2.57972e+00  1.85877e+00  2.41421e+00  2.92094e+00  1.47486e+00 
 2.58297e+00  2.58297e+00  1.86310e+00  2.41660e+00  2.91685e+00  1.46877e+00 
 2.58587e+00  2.58587e+00  1.86709e+00  2.41867e+00  2.91257e+00  1.46253e+00 
 2.58843e+00  2.58843e+00  1.87074e+00  2.42042e+00  2.90812e+00  1.45614e+00 
 2.59067e+00  2.59067e+00  1.87408e+00  2.42188e+00  2.90350e+00  1.44963e+00 
 2.59261e+00  2.59261e+00  1.87713e+00  2.42305e+00  2.89873e+00  1.44300e+00 
 2.59426e+00  2.59426e+00  1.87988e+00  2.42396e+00  2.89381e+00  1.43627e+00 
 7.42721e-01  7.42721e-01  1.25149e-04  0.00000e+00  0.00000e+00  1.28921e-03 
 8.47436e-01  8.47436e-01  9.61842e-02  0.00000e+00  0.00000e+00  1.08886e-01 
 9.51131e-01  9.51131e-01  1.93056e-01  0.00000e+00  0.00000e+00  2.17570e-01 
 1.05055e+00  1.05055e+00  2.87067e-01  0.00000e+00  0.00000e+00  3.22525e-01 
 1.05585e+00  1.05585e+00  2.92108e-01  9.78208e-01  0.00000e+00  3.28129e-01 
 1.14584e+00  1.14584e+00  3.78171e-01  1.06110e+00  0.00000e+00  4.21868e-01 
 1.23560e+00  1.23560e+00  4.64600e-01  1.14401e+00  0.00000e+00  5.15077e-01 
 1.31949e+00  1.31949e+00  5.45845e-01  1.22162e+00  0.00000e+00  6.01523e-01 
 1.39753e+00  1.39753e+00  6.21817e-01  1.29388e+00  0.00000e+00  6.81055e-01 
 1.46991e+00  1.46991e+00  6.92620e-01  1.36093e+00  0.00000e+00  7.53810e-01 
 1.53691e+00  1.53691e+00  7.58468e-01  1.42301e+00  0.00000e+00  8.20083e-01 
 1.59888e+00  1.59888e+00  8.19629e-01  1.48039e+00  0.00000e+00  8.80255e-01 
 1.65614e+00  1.65614e+00  8.76397e-01  1.53339e+00  0.00000e+00  9.34745e-01 
 1.70906e+00  1.70906e+00  9.29072e-01  1.58231e+00  0.00000e+00  9.83979e-01 
 1.73194e+00  1.73194e+00  9.51922e-01  1.60345e+00  2.35251e+00  1.00490e+00 
 1.75883e+00  1.75883e+00  9.78847e-01  1.62838e+00  2.36548e+00  1.02911e+00 
 1.80572e+00  1.80572e+00  1.02593e+00  1.67180e+00  2.38777e+00  1.07045e+00 
 1.84922e+00  1.84922e+00  1.06980e+00  1.71204e+00  2.40800e+00  1.10774e+00 
 1.88958e+00  1.88958e+00  1.11067e+00  1.74930e+00  2.42631e+00  1.14127e+00 
 1.92701e+00  1.92701e+00  1.14874e+00  1.78380e+00  2.44281e+00  1.17134e+00 
 1.96171e+00  1.96171e+00  1.18421e+00  1.81574e+00  2.45762e+00  1.19822e+00 
 1.99389e+00  1.99389e+00  1.21725e+00  1.84528e+00  2.47086e+00  1.22218e+00 
 2.02371e+00  2.02371e+00  1.24804e+00  1.87261e+00  2.48264e+00  1.24345e+00 
 2.05135e+00  2.05135e+00  1.27672e+00  1.89787e+00  2.49305e+00  1.26226e+00 
 2.07695e+00  2.07695e+00  1.30344e+00  1.92121e+00  2.50220e+00  1.27880e+00 
 2.10067e+00  2.10067e+00  1.32833e+00  1.94277e+00  2.51017e+00  1.29326e+00 
 2.12262e+00  2.12262e+00  1.35152e+00  1.96267e+00  2.51705e+00  1.30583e+00 
 2.14293e+00  2.14293e+00  1.37313e+00  1.98102e+00  2.52291e+00  1.31665e+00 
 2.16172e+00  2.16172e+00  1.39325e+00  1.99794e+00  2.52784e+00  1.32587e+00 
 2.17909e+00  2.17909e+00  1.41200e+00  2.01351e+00  2.53189e+00  1.33363e+00 
 2.19512e+00  2.19512e+00  1.42945e+00  2.02784e+00  2.53514e+00  1.34005e+00 
 2.20993e+00  2.20993e+00  1.44570e+00  2.04101e+00  2.53764e+00  1.34524e+00 
 2.22357e+00  2.22357e+00  1.46082e+00  2.05309e+00  2.53944e+00  1.34930e+00 
 2.23614e+00  2.23614e+00  1.47489e+00  2.06416e+00  2.54060e+00  1.35234e+00 
 2.24770e+00  2.24770e+00  1.48797e+00  2.07428e+00  2.54116e+00  1.35443e+00 
 2.25832e+00  2.25832e+00  1.50013e+00  2.08351e+00  2.54116e+00  1.35566e+00 
 2.26806e+00  2.26806e+00  1.51143e+00  2.09192e+00  2.54065e+00  1.35609e+00 
 2.27697e+00  2.27697e+00  1.52191e+00  2.09956e+00  2.53967e+00  1.35581e+00 
 2.28510e+00  2.28510e+00  1.53164e+00  2.10648e+00  2.53824e+00  1.35486e+00 
 2.29252e+00  2.29252e+00  1.54064e+00  2.11271e+00  2.53640e+00  1.35331e+00 
 2.29925e+00  2.29925e+00  1.54898e+00  2.11832e+00  2.53418e+00  1.35120e+00 
 2.30534e+00  2.30534e+00  1.55669e+00  2.12333e+00  2.53161e+00  1.34860e+00 
 2.31084e+00  2.31084e+00  1.56380e+00  2.12778e+00  2.52871e+00  1.34553e+00 
 2.31578e+00  2.31578e+00  1.57036e+00  2.13171e+00  2.52551e+00  1.34204e+00 
 2.32018e+00  2.32018e+00  1.57640e+00  2.13515e+00  2.52203e+00  1.33817e+00 
 2.32410e+00  2.32410e+00  1.58194e+00  2.13813e+00  2.51829e+00  1.33395e+00 
 2.32754e+00  2.32754e+00  1.58701e+00  2.14067e+00  2.51431e+00  1.32942e+00 
 2.32757e+00  2.32757e+00  1.58706e+00  2.14070e+00  2.51427e+00  1.32937e+00 
 2.33092e+00  2.33092e+00  1.59202e+00  2.14319e+00  2.51053e+00  1.32342e+00 
 2.33386e+00  2.33386e+00  1.59659e+00  2.14531e+00  2.50650e+00  1.31717e+00 
 2.33639e+00  2.33639e+00  1.60074e+00  2.14703e+00  2.50225e+00  1.31072e+00 
 2.33853e+00  2.33853e+00  1.60451e+00  2.14840e+00  2.49779e+00  1.30407e+00 
 2.34031e+00  2.34031e+00  1.60791e+00  2.14942e+00  2.49312e+00  1.29726e+00 
 2.34173e+00  2.34173e+00  1.61096e+00  2.15012e+00  2.48828e+00  1.29030e+00 
 2.34282e+00  2.34282e+00  1.61368e+00  2.15052e+00  2.48327e+00  1.28320e+00 
 2.34360e+00  2.34360e+00  1.61608e+00  2.15062e+00  2.47809e+00  1.27598e+00 
 2.34409e+00  2.34409e+00  1.61819e+00  2.15046e+00  2.47278e+00  1.26866e+00 
 2.34430e+00  2.34430e+00  1.62002e+00  2.15004e+00  2.46732e+00  1.26125e+00 
 2.34425e+00  2.34425e+00  1.62158e+00  2.14937e+00  2.46175e+00  1.25377e+00 
 2.34395e+00  2.34395e+00  1.62289e+00  2.14848e+00  2.45605e+00  1.24621e+00 
 2.34341e+00  2.34341e+00  1.62396e+00  2.14737e+00  2.45025e+00  1.23860e+00 
 2.34265e+00  2.34265e+00  1.62481e+00  2.14606e+00  2.44435e+00  1.23095e+00 
 2.34168e+00  2.34168e+00  1.62544e+00  2.14455e+00  2.43836e+00  1.22326e+00 
 7.95322e-01  7.95322e-01  3.56534e-04  0.00000e+00  0.00000e+00  3.61996e-03 
 9.04454e-01  9.04454e-01  1.03127e-01  0.00000e+00  0.00000e+00  1.19900e-01 
 1.00843e+00  1.00843e+00  2.02507e-01  0.00000e+00  0.00000e+00  2.33151e-01 
 1.10534e+00  1.10534e+00  2.96149e-01  0.00000e+00  0.00000e+00  3.39683e-01 
 1.11045e+00  1.11045e+00  3.01106e-01  9.95779e-01  0.00000e+00  3.45304e-01 
 1.19665e+00  1.19665e+00  3.85290e-01  1.07516e+00  0.00000e+00  4.38736e-01 
 1.28101e+00  1.28101e+00  4.68251e-01  1.15298e+00  0.00000e+00  5.29908e-01 
 1.35849e+00  1.35849e+00  5.44952e-01  1.22451e+00  0.00000e+00  6.13004e-01 
 1.42943e+00  1.42943e+00  6.15633e-01  1.29003e+00  0.00000e+00  6.88224e-01 
 1.49429e+00  1.49429e+00  6.80642e-01  1.34992e+00  0.00000e+00  7.55975e-01 
 1.55352e+00  1.55352e+00  7.40372e-01  1.40458e+00  0.00000e+00  8.16762e-01 
 1.60758e+00  1.60758e+00  7.95229e-01  1.45442e+00  0.00000e+00  8.71126e-01 
 1.65692e+00  1.65692e+00  8.45606e-01  1.49986e+00  0.00000e+00  9.19612e-01 
 1.70195e+00  1.70195e+00  8.91877e-01  1.54127e+00  0.00000e+00  9.62744e-01 
 1.72125e+00  1.72125e+00  9.11804e-01  1.55900e+00  2.09403e+00  9.80854e-01 
 1.74395e+00  1.74395e+00  9.35284e-01  1.57993e+00  2.10498e+00  1.00165e+00 
 1.78314e+00  1.78314e+00  9.76033e-01  1.61602e+00  2.12349e+00  1.03670e+00 
 1.81907e+00  1.81907e+00  1.01364e+00  1.64904e+00  2.13992e+00  1.06773e+00 
 1.85200e+00  1.85200e+00  1.04836e+00  1.67923e+00  2.15442e+00  1.09510e+00 
 1.88216e+00  1.88216e+00  1.08040e+00  1.70683e+00  2.16716e+00  1.11912e+00 
 1.90978e+00  1.90978e+00  1.10997e+00  1.73202e+00  2.17826e+00  1.14011e+00 
 1.93505e+00  1.93505e+00  1.13727e+00  1.75501e+00  2.18786e+00  1.15833e+00 
 1.95816e+00  1.95816e+00  1.16246e+00  1.77597e+00  2.19608e+00  1.17403e+00 
 1.97927e+00  1.97927e+00  1.18571e+00  1.79505e+00  2.20303e+00  1.18746e+00 
 1.99856e+00  1.99856e+00  1.20717e+00  1.81241e+00  2.20881e+00  1.19880e+00 
 2.01614e+00  2.01614e+00  1.22696e+00  1.82818e+00  2.21353e+00  1.20827e+00 
 2.03217e+00  2.03217e+00  1.24522e+00  1.84248e+00  2.21726e+00  1.21603e+00 
 2.04674e+00  2.04674e+00  1.26205e+00  1.85542e+00  2.22009e+00  1.22223e+00 
 2.05998e+00  2.05998e+00  1.27757e+00  1.86711e+00  2.22209e+00  1.22703e+00 
 2.07198e+00  2.07198e+00  1.29186e+00  1.87764e+00  2.22333e+00  1.23055e+00 
 2.08284e+00  2.08284e+00  1.30502e+00  1.88710e+00  2.22387e+00  1.23292e+00 
 2.09263e+00  2.09263e+00  1.31713e+00  1.89556e+00  2.22376e+00  1.23424e+00 
 2.10143e+00  2.10143e+00  1.32825e+00  1.90310e+00  2.22307e+00  1.23461e+00 
 2.10933e+00  2.10933e+00  1.33847e+00  1.90980e+00  2.22184e+00  1.23412e+00 
 2.11637e+00  2.11637e+00  1.34783e+00  1.91570e+00  2.22011e+00  1.23286e+00 
 2.12263e+00  2.12263e+00  1.35641e+00  1.92087e+00  2.21792e+00  1.23089e+00 
 2.12815e+00  2.12815e+00  1.36425e+00  1.92535e+00  2.21532e+00  1.22828e+00 
 2.13300e+00  2.13300e+00  1.37140e+00  1.92921e+00  2.21233e+00  1.22510e+00 
 2.13720e+00  2.13720e+00  1.37792e+00  1.93247e+00  2.20899e+00  1.22140e+00 
 2.14082e+00  2.14082e+00  1.38384e+00  1.93519e+00  2.20533e+00  1.21724e+00 
 2.14389e+00  2.14389e+00  1.38920e+00  1.93740e+00  2.20137e+00  1.21265e+00 
 2.14645e+00  2.14645e+00  1.39403e+00  1.93914e+00  2.19713e+00  1.20769e+00 
 2.14852e+00  2.14852e+00  1.39838e+00  1.94044e+00  2.19265e+00  1.20240e+00 
 2.15016e+00  2.15016e+00  1.40228e+00  1.94133e+00  2.18795e+00  1.19680e+00 
 2.15137e+00  2.15137e+00  1.40574e+00  1.94183e+00  2.18303e+00  1.19093e+00 
 2.15220e+00  2.15220e+00  1.40881e+00  1.94199e+00  2.17793e+00  1.18482e+00 
 2.15267e+00  2.15267e+00  1.41150e+00  1.94180e+00  2.17265e+00  1.17850e+00 
 2.15267e+00  2.15267e+00  1.41153e+00  1.94180e+00  2.17260e+00  1.17843e+00 
 2.15312e+00  2.15312e+00  1.41415e+00  1.94164e+00  2.16757e+00  1.17096e+00 
 2.15323e+00  2.15323e+00  1.41645e+00  1.94116e+00  2.16232e+00  1.16327e+00 
 2.15301e+00  2.15301e+00  1.41842e+00  1.94038e+00  2.15690e+00  1.15545e+00 
 2.15250e+00  2.15250e+00  1.42008e+00  1.93933e+00  2.15133e+00  1.14753e+00 
 2.15171e+00  2.15171e+00  1.42144e+00  1.93803e+00  2.14562e+00  1.13952e+00 
 2.15065e+00  2.15065e+00  1.42253e+00  1.93648e+00  2.13979e+00  1.13144e+00 
 2.14935e+00  2.14935e+00  1.42336e+00  1.93470e+00  2.13384e+00  1.12329e+00 
 2.14781e+00  2.14781e+00  1.42395e+00  1.93271e+00  2.12778e+00  1.11510e+00 
 2.14605e+00  2.14605e+00  1.42431e+00  1.93053e+00  2.12163e+00  1.10688e+00 
 2.14409e+00  2.14409e+00  1.42444e+00  1.92815e+00  2.11540e+00  1.09862e+00 
 2.14194e+00  2.14194e+00  1.42438e+00  1.92561e+00  2.10908e+00  1.09036e+00 
 2.13960e+00  2.13960e+00  1.42412e+00  1.92290e+00  2.10270e+00  1.08208e+00 
 2.13710e+00  2.13710e+00  1.42368e+00  1.92004e+00  2.09625e+00  1.07381e+00 
 2.13444e+00  2.13444e+00  1.42307e+00  1.91703e+00  2.08975e+00  1.06555e+00 
 2.13163e+00  2.13163e+00  1.42230e+00  1.91390e+00  2.08320e+00  1.05730e+00 
 8.41646e-01  8.41646e-01  8.65093e-04  0.00000e+00  0.00000e+00  8.58912e-03 
 9.52621e-01  9.52621e-01  1.08204e-01  0.00000e+00  0.00000e+00  1.32978e-01 
 1.05516e+00  1.05516e+00  2.08718e-01  0.00000e+00  0.00000e+00  2.50642e-01 
 1.14848e+00  1.14848e+00  3.01194e-01  0.00000e+00  0.00000e+00  3.58853e-01 
 1.15334e+00  1.15334e+00  3.06037e-01  1.00504e+00  0.00000e+00  3.64502e-01 
 1.23504e+00  1.23504e+00  3.87841e-01  1.08032e+00  0.00000e+00  4.57721e-01 
 1.31363e+00  1.31363e+00  4.67170e-01  1.15280e+00  0.00000e+00  5.47113e-01 
 1.38466e+00  1.38466e+00  5.39454e-01  1.21833e+00  0.00000e+00  6.27233e-01 
 1.44874e+00  1.44874e+00  6.05199e-01  1.27743e+00  0.00000e+00  6.98605e-01 
 1.50650e+00  1.50650e+00  6.64949e-01  1.33067e+00  0.00000e+00  7.61883e-01 
 1.55853e+00  1.55853e+00  7.19237e-01  1.37858e+00  0.00000e+00  8.17765e-01 
 1.60540e+00  1.60540e+00  7.68571e-01  1.42168e+00  0.00000e+00  8.66942e-01 
 1.64762e+00  1.64762e+00  8.13420e-01  1.46044e+00  0.00000e+00  9.10076e-01 
 1.68565e+00  1.68565e+00  8.54213e-01  1.49528e+00  0.00000e+00  9.47779e-01 
 1.70179e+00  1.70179e+00  8.71658e-01  1.51005e+00  1.88025e+00  9.63396e-01 
 1.72077e+00  1.72077e+00  8.92197e-01  1.52749e+00  1.88943e+00  9.81158e-01 
 1.75323e+00  1.75323e+00  9.27586e-01  1.55726e+00  1.90467e+00  1.01063e+00 
 1.78258e+00  1.78258e+00  9.59945e-01  1.58411e+00  1.91784e+00  1.03615e+00 
 1.80910e+00  1.80910e+00  9.89532e-01  1.60831e+00  1.92915e+00  1.05810e+00 
 1.83304e+00  1.83304e+00  1.01658e+00  1.63008e+00  1.93875e+00  1.07684e+00 
 1.85463e+00  1.85463e+00  1.04132e+00  1.64964e+00  1.94680e+00  1.09269e+00 
 1.87407e+00  1.87407e+00  1.06393e+00  1.66719e+00  1.95344e+00  1.10594e+00 
 1.89154e+00  1.89154e+00  1.08459e+00  1.68290e+00  1.95879e+00  1.11684e+00 
 1.90722e+00  1.90722e+00  1.10347e+00  1.69692e+00  1.96298e+00  1.12564e+00 
 1.92126e+00  1.92126e+00  1.12071e+00  1.70940e+00  1.96611e+00  1.13255e+00 
 1.93379e+00  1.93379e+00  1.13644e+00  1.72047e+00  1.96828e+00  1.13776e+00 
 1.94494e+00  1.94494e+00  1.15079e+00  1.73026e+00  1.96957e+00  1.14144e+00 
 1.95483e+00  1.95483e+00  1.16387e+00  1.73886e+00  1.97006e+00  1.14376e+00 
 1.96355e+00  1.96355e+00  1.17577e+00  1.74637e+00  1.96983e+00  1.14485e+00 
 1.97121e+00  1.97121e+00  1.18659e+00  1.75290e+00  1.96894e+00  1.14484e+00 
 1.97788e+00  1.97788e+00  1.19641e+00  1.75850e+00  1.96745e+00  1.14384e+00 
 1.98365e+00  1.98365e+00  1.20531e+00  1.76327e+00  1.96541e+00  1.14197e+00 
 1.98859e+00  1.98859e+00  1.21336e+00  1.76726e+00  1.96288e+00  1.13930e+00 
 1.99276e+00  1.99276e+00  1.22062e+00  1.77055e+00  1.95990e+00  1.13594e+00 
 1.99622e+00  1.99622e+00  1.22715e+00  1.77318e+00  1.95651e+00  1.13194e+00 
 1.99903e+00  1.99903e+00  1.23301e+00  1.77520e+00  1.95276e+00  1.12739e+00 
 2.00124e+00  2.00124e+00  1.23824e+00  1.77667e+00  1.94866e+00  1.12234e+00 
