 1.44984e+00  1.44984e+00  7.40711e-01  1.23587e+00  1.13611e+00  8.86582e-01 
 1.44830e+00  1.44830e+00  7.46122e-01  1.23374e+00  1.13242e+00  8.78503e-01 
 1.44592e+00  1.44592e+00  7.50507e-01  1.23086e+00  1.12811e+00  8.69331e-01 
 1.44280e+00  1.44280e+00  7.53983e-01  1.22732e+00  1.12328e+00  8.59267e-01 
 1.43904e+00  1.43904e+00  7.56655e-01  1.22321e+00  1.11799e+00  8.48486e-01 
 1.43473e+00  1.43473e+00  7.58612e-01  1.21861e+00  1.11233e+00  8.37135e-01 
 1.42994e+00  1.42994e+00  7.59936e-01  1.21360e+00  1.10634e+00  8.25340e-01 
 1.42474e+00  1.42474e+00  7.60696e-01  1.20822e+00  1.10008e+00  8.13210e-01 
 1.41917e+00  1.41917e+00  7.60955e-01  1.20254e+00  1.09359e+00  8.00837e-01 
 1.41330e+00  1.41330e+00  7.60769e-01  1.19659e+00  1.08692e+00  7.88299e-01 
 1.40717e+00  1.40717e+00  7.60187e-01  1.19042e+00  1.08009e+00  7.75662e-01 
 1.40080e+00  1.40080e+00  7.59252e-01  1.18407e+00  1.07314e+00  7.62983e-01 
 1.39425e+00  1.39425e+00  7.58004e-01  1.17756e+00  1.06609e+00  7.50311e-01 
 1.38753e+00  1.38753e+00  7.56477e-01  1.17091e+00  1.05896e+00  7.37685e-01 
 1.38069e+00  1.38069e+00  7.54703e-01  1.16417e+00  1.05178e+00  7.25140e-01 
 1.37373e+00  1.37373e+00  7.52708e-01  1.15734e+00  1.04456e+00  7.12703e-01 
 1.36668e+00  1.36668e+00  7.50519e-01  1.15045e+00  1.03732e+00  7.00400e-01 
 1.35956e+00  1.35956e+00  7.48156e-01  1.14351e+00  1.03008e+00  6.88248e-01 
 1.35238e+00  1.35238e+00  7.45641e-01  1.13654e+00  1.02283e+00  6.76265e-01 
 1.34516e+00  1.34516e+00  7.42990e-01  1.12954e+00  1.01560e+00  6.64464e-01 
 1.33792e+00  1.33792e+00  7.40221e-01  1.12254e+00  1.00839e+00  6.52854e-01 
 1.33066e+00  1.33066e+00  7.37347e-01  1.11554e+00  1.00122e+00  6.41444e-01 
 1.32340e+00  1.32340e+00  7.34383e-01  1.10855e+00  9.94078e-01  6.30240e-01 
 1.31614e+00  1.31614e+00  7.31338e-01  1.10158e+00  9.86981e-01  6.19247e-01 
 1.30889e+00  1.30889e+00  7.28224e-01  1.09463e+00  9.79933e-01  6.08468e-01 
 1.30166e+00  1.30166e+00  7.25051e-01  1.08772e+00  9.72937e-01  5.97904e-01 
 1.30159e+00  1.30159e+00  7.25020e-01  1.08765e+00  9.72868e-01  5.97800e-01 
 1.29459e+00  1.29459e+00  7.21932e-01  1.08096e+00  9.66127e-01  5.87062e-01 
 1.28752e+00  1.28752e+00  7.18756e-01  1.07423e+00  9.59357e-01  5.76441e-01 
 1.28047e+00  1.28047e+00  7.15532e-01  1.06753e+00  9.52630e-01  5.66044e-01 
 1.27344e+00  1.27344e+00  7.12265e-01  1.06085e+00  9.45949e-01  5.55872e-01 
 1.26644e+00  1.26644e+00  7.08962e-01  1.05421e+00  9.39318e-01  5.45921e-01 
 1.25946e+00  1.25946e+00  7.05629e-01  1.04760e+00  9.32738e-01  5.36189e-01 
 1.25252e+00  1.25252e+00  7.02272e-01  1.04104e+00  9.26213e-01  5.26675e-01 
 1.24561e+00  1.24561e+00  6.98894e-01  1.03452e+00  9.19744e-01  5.17374e-01 
 1.23875e+00  1.23875e+00  6.95500e-01  1.02805e+00  9.13333e-01  5.08284e-01 
 1.23193e+00  1.23193e+00  6.92095e-01  1.02162e+00  9.06981e-01  4.99401e-01 
 1.22515e+00  1.22515e+00  6.88682e-01  1.01524e+00  9.00690e-01  4.90721e-01 
 1.21841e+00  1.21841e+00  6.85264e-01  1.00892e+00  8.94460e-01  4.82241e-01 
 1.21173e+00  1.21173e+00  6.81844e-01  1.00264e+00  8.88292e-01  4.73957e-01 
 1.20510e+00  1.20510e+00  6.78425e-01  9.96426e-01  8.82187e-01  4.65864e-01 
 1.19851e+00  1.19851e+00  6.75010e-01  9.90262e-01  8.76145e-01  4.57960e-01 
 9.25144e-01  9.25144e-01  3.35902e-02  0.00000e+00  0.00000e+00  7.80192e-02 
 1.02039e+00  1.02039e+00  1.43906e-01  0.00000e+00  0.00000e+00  2.53089e-01 
 1.09714e+00  1.09714e+00  2.35104e-01  0.00000e+00  0.00000e+00  3.97967e-01 
 1.15893e+00  1.15893e+00  3.10716e-01  0.00000e+00  0.00000e+00  5.15875e-01 
 1.16195e+00  1.16195e+00  3.14479e-01  9.66142e-01  0.00000e+00  5.21649e-01 
 1.21100e+00  1.21100e+00  3.75795e-01  1.01061e+00  0.00000e+00  6.11508e-01 
 1.25335e+00  1.25335e+00  4.30626e-01  1.04882e+00  0.00000e+00  6.88163e-01 
 1.28756e+00  1.28756e+00  4.76825e-01  1.07951e+00  0.00000e+00  7.48779e-01 
 1.31504e+00  1.31504e+00  5.15817e-01  1.10397e+00  0.00000e+00  7.95978e-01 
 1.33692e+00  1.33692e+00  5.48764e-01  1.12327e+00  0.00000e+00  8.32014e-01 
 1.35413e+00  1.35413e+00  5.76622e-01  1.13828e+00  0.00000e+00  8.58795e-01 
 1.36745e+00  1.36745e+00  6.00178e-01  1.14971e+00  0.00000e+00  8.77922e-01 
 1.37749e+00  1.37749e+00  6.20082e-01  1.15815e+00  0.00000e+00  8.90729e-01 
 1.38479e+00  1.38479e+00  6.36875e-01  1.16407e+00  0.00000e+00  8.98329e-01 
 1.38733e+00  1.38733e+00  6.43656e-01  1.16605e+00  1.05268e+00  9.00331e-01 
 1.39032e+00  1.39032e+00  6.51507e-01  1.16844e+00  1.05404e+00  9.01804e-01 
 1.39427e+00  1.39427e+00  6.64226e-01  1.17143e+00  1.05530e+00  9.01822e-01 
 1.39646e+00  1.39646e+00  6.74902e-01  1.17280e+00  1.05515e+00  8.98855e-01 
 1.39712e+00  1.39712e+00  6.83799e-01  1.17278e+00  1.05380e+00  8.93430e-01 
 1.39647e+00  1.39647e+00  6.91145e-01  1.17158e+00  1.05142e+00  8.85991e-01 
 1.39470e+00  1.39470e+00  6.97135e-01  1.16936e+00  1.04818e+00  8.76914e-01 
 1.39196e+00  1.39196e+00  7.01939e-01  1.16627e+00  1.04419e+00  8.66514e-01 
 1.38840e+00  1.38840e+00  7.05703e-01  1.16245e+00  1.03959e+00  8.55060e-01 
 1.38413e+00  1.38413e+00  7.08554e-01  1.15800e+00  1.03446e+00  8.42775e-01 
 1.37925e+00  1.37925e+00  7.10603e-01  1.15301e+00  1.02888e+00  8.29849e-01 
 1.37386e+00  1.37386e+00  7.11947e-01  1.14757e+00  1.02294e+00  8.16443e-01 
 1.36802e+00  1.36802e+00  7.12670e-01  1.14174e+00  1.01668e+00  8.02690e-01 
 1.36180e+00  1.36180e+00  7.12847e-01  1.13559e+00  1.01018e+00  7.88703e-01 
 1.35527e+00  1.35527e+00  7.12541e-01  1.12917e+00  1.00346e+00  7.74576e-01 
 1.34847e+00  1.34847e+00  7.11812e-01  1.12252e+00  9.96572e-01  7.60389e-01 
 1.34144e+00  1.34144e+00  7.10708e-01  1.11569e+00  9.89554e-01  7.46208e-01 
 1.33423e+00  1.33423e+00  7.09275e-01  1.10871e+00  9.82432e-01  7.32087e-01 
 1.32687e+00  1.32687e+00  7.07552e-01  1.10162e+00  9.75234e-01  7.18072e-01 
 1.31939e+00  1.31939e+00  7.05574e-01  1.09443e+00  9.67981e-01  7.04200e-01 
 1.31181e+00  1.31181e+00  7.03372e-01  1.08717e+00  9.60694e-01  6.90501e-01 
 1.30416e+00  1.30416e+00  7.00973e-01  1.07986e+00  9.53390e-01  6.77000e-01 
 1.29646e+00  1.29646e+00  6.98401e-01  1.07252e+00  9.46084e-01  6.63717e-01 
 1.28872e+00  1.28872e+00  6.95679e-01  1.06516e+00  9.38788e-01  6.50667e-01 
 1.28095e+00  1.28095e+00  6.92826e-01  1.05780e+00  9.31514e-01  6.37863e-01 
 1.27318e+00  1.27318e+00  6.89858e-01  1.05045e+00  9.24271e-01  6.25313e-01 
 1.26542e+00  1.26542e+00  6.86792e-01  1.04312e+00  9.17067e-01  6.13024e-01 
 1.25767e+00  1.25767e+00  6.83642e-01  1.03582e+00  9.09910e-01  6.01000e-01 
 1.24994e+00  1.24994e+00  6.80418e-01  1.02855e+00  9.02805e-01  5.89243e-01 
 1.24224e+00  1.24224e+00  6.77134e-01  1.02132e+00  8.95758e-01  5.77755e-01 
 1.23458e+00  1.23458e+00  6.73798e-01  1.01414e+00  8.88773e-01  5.66534e-01 
 1.22697e+00  1.22697e+00  6.70419e-01  1.00702e+00  8.81853e-01  5.55580e-01 
 1.21940e+00  1.21940e+00  6.67006e-01  9.99949e-01  8.75003e-01  5.44891e-01 
 1.21933e+00  1.21933e+00  6.66972e-01  9.99879e-01  8.74935e-01  5.44785e-01 
 1.21200e+00  1.21200e+00  6.63654e-01  9.93053e-01  8.68336e-01  5.34015e-01 
 1.20464e+00  1.20464e+00  6.60270e-01  9.86203e-01  8.61724e-01  5.23400e-01 
 1.19732e+00  1.19732e+00  6.56857e-01  9.79400e-01  8.55169e-01  5.13046e-01 
 1.19005e+00  1.19005e+00  6.53422e-01  9.72648e-01  8.48674e-01  5.02951e-01 
 1.18283e+00  1.18283e+00  6.49970e-01  9.65950e-01  8.42241e-01  4.93108e-01 
 1.17565e+00  1.17565e+00  6.46506e-01  9.59308e-01  8.35871e-01  4.83513e-01 
 1.16853e+00  1.16853e+00  6.43034e-01  9.52724e-01  8.29565e-01  4.74162e-01 
 1.16147e+00  1.16147e+00  6.39558e-01  9.46200e-01  8.23326e-01  4.65048e-01 
 1.15446e+00  1.15446e+00  6.36080e-01  9.39737e-01  8.17153e-01  4.56166e-01 
 1.14752e+00  1.14752e+00  6.32605e-01  9.33336e-01  8.11048e-01  4.47511e-01 
 1.14063e+00  1.14063e+00  6.29135e-01  9.26999e-01  8.05011e-01  4.39078e-01 
 1.13381e+00  1.13381e+00  6.25673e-01  9.20726e-01  7.99042e-01  4.30861e-01 
 1.12705e+00  1.12705e+00  6.22221e-01  9.14517e-01  7.93142e-01  4.22854e-01 
 1.12035e+00  1.12035e+00  6.18781e-01  9.08374e-01  7.87310e-01  4.15053e-01 
 1.11372e+00  1.11372e+00  6.15354e-01  9.02296e-01  7.81547e-01  4.07451e-01 
 9.32663e-01  9.32663e-01  4.44465e-02  0.00000e+00  0.00000e+00  1.29938e-01 
 1.02544e+00  1.02544e+00  1.54126e-01  0.00000e+00  0.00000e+00  3.15540e-01 
 1.09851e+00  1.09851e+00  2.43283e-01  0.00000e+00  0.00000e+00  4.64355e-01 
 1.15604e+00  1.15604e+00  3.16097e-01  0.00000e+00  0.00000e+00  5.81832e-01 
 1.15882e+00  1.15882e+00  3.19693e-01  9.44098e-01  0.00000e+00  5.87489e-01 
 1.20354e+00  1.20354e+00  3.77892e-01  9.84774e-01  0.00000e+00  6.74141e-01 
 1.24128e+00  1.24128e+00  4.29277e-01  1.01895e+00  0.00000e+00  7.45688e-01 
 1.27096e+00  1.27096e+00  4.72019e-01  1.04568e+00  0.00000e+00  8.00138e-01 
 1.29408e+00  1.29408e+00  5.07631e-01  1.06636e+00  0.00000e+00  8.40614e-01 
 1.31182e+00  1.31182e+00  5.37330e-01  1.08208e+00  0.00000e+00  8.69717e-01 
 1.32514e+00  1.32514e+00  5.62101e-01  1.09374e+00  0.00000e+00  8.89590e-01 
 1.33479e+00  1.33479e+00  5.82748e-01  1.10204e+00  0.00000e+00  9.01988e-01 
 1.34142e+00  1.34142e+00  5.99924e-01  1.10756e+00  0.00000e+00  9.08346e-01 
 1.34552e+00  1.34552e+00  6.14168e-01  1.11080e+00  0.00000e+00  9.09835e-01 
 1.34668e+00  1.34668e+00  6.19841e-01  1.11162e+00  9.76277e-01  9.09160e-01 
 1.34804e+00  1.34804e+00  6.26378e-01  1.11264e+00  9.76816e-01  9.07531e-01 
 1.34916e+00  1.34916e+00  6.36799e-01  1.11325e+00  9.76661e-01  9.02115e-01 
 1.34870e+00  1.34870e+00  6.45337e-01  1.11243e+00  9.75217e-01  8.94094e-01 
 1.34691e+00  1.34691e+00  6.52248e-01  1.11039e+00  9.72690e-01  8.83990e-01 
 1.34398e+00  1.34398e+00  6.57753e-01  1.10732e+00  9.69253e-01  8.72239e-01 
 1.34010e+00  1.34010e+00  6.62036e-01  1.10340e+00  9.65054e-01  8.59201e-01 
 1.33541e+00  1.33541e+00  6.65260e-01  1.09875e+00  9.60219e-01  8.45177e-01 
 1.33003e+00  1.33003e+00  6.67562e-01  1.09349e+00  9.54852e-01  8.30413e-01 
 1.32407e+00  1.32407e+00  6.69062e-01  1.08773e+00  9.49046e-01  8.15117e-01 
 1.31764e+00  1.31764e+00  6.69863e-01  1.08154e+00  9.42877e-01  7.99457e-01 
 1.31080e+00  1.31080e+00  6.70054e-01  1.07500e+00  9.36411e-01  7.83576e-01 
 1.30362e+00  1.30362e+00  6.69714e-01  1.06817e+00  9.29705e-01  7.67589e-01 
 1.29617e+00  1.29617e+00  6.68909e-01  1.06111e+00  9.22808e-01  7.51590e-01 
 1.28849e+00  1.28849e+00  6.67700e-01  1.05386e+00  9.15761e-01  7.35657e-01 
 1.28063e+00  1.28063e+00  6.66138e-01  1.04646e+00  9.08601e-01  7.19854e-01 
 1.27263e+00  1.27263e+00  6.64268e-01  1.03895e+00  9.01356e-01  7.04232e-01 
 1.26452e+00  1.26452e+00  6.62130e-01  1.03136e+00  8.94055e-01  6.88831e-01 
 1.25633e+00  1.25633e+00  6.59759e-01  1.02371e+00  8.86719e-01  6.73685e-01 
 1.24808e+00  1.24808e+00  6.57187e-01  1.01602e+00  8.79368e-01  6.58817e-01 
 1.23979e+00  1.23979e+00  6.54439e-01  1.00832e+00  8.72019e-01  6.44248e-01 
 1.23149e+00  1.23149e+00  6.51541e-01  1.00061e+00  8.64686e-01  6.29991e-01 
 1.22319e+00  1.22319e+00  6.48514e-01  9.92921e-01  8.57381e-01  6.16058e-01 
 1.21490e+00  1.21490e+00  6.45375e-01  9.85256e-01  8.50114e-01  6.02454e-01 
 1.20663e+00  1.20663e+00  6.42143e-01  9.77628e-01  8.42895e-01  5.89184e-01 
 1.19840e+00  1.19840e+00  6.38831e-01  9.70044e-01  8.35730e-01  5.76248e-01 
 1.19022e+00  1.19022e+00  6.35452e-01  9.62512e-01  8.28627e-01  5.63647e-01 
 1.18208e+00  1.18208e+00  6.32019e-01  9.55039e-01  8.21590e-01  5.51379e-01 
 1.17400e+00  1.17400e+00  6.28542e-01  9.47631e-01  8.14624e-01  5.39440e-01 
 1.16599e+00  1.16599e+00  6.25029e-01  9.40291e-01  8.07732e-01  5.27825e-01 
 1.15804e+00  1.15804e+00  6.21489e-01  9.33025e-01  8.00918e-01  5.16530e-01 
 1.15017e+00  1.15017e+00  6.17929e-01  9.25834e-01  7.94183e-01  5.05548e-01 
 1.14237e+00  1.14237e+00  6.14355e-01  9.18721e-01  7.87531e-01  4.94873e-01 
 1.14229e+00  1.14229e+00  6.14319e-01  9.18650e-01  7.87465e-01  4.94768e-01 
 1.13475e+00  1.13475e+00  6.10851e-01  9.11788e-01  7.81059e-01  4.84094e-01 
 1.12720e+00  1.12720e+00  6.07333e-01  9.04921e-01  7.74654e-01  4.73611e-01 
 1.11971e+00  1.11971e+00  6.03805e-01  8.98119e-01  7.68318e-01  4.63420e-01 
 1.11228e+00  1.11228e+00  6.00271e-01  8.91385e-01  7.62052e-01  4.53516e-01 
 1.10492e+00  1.10492e+00  5.96737e-01  8.84721e-01  7.55857e-01  4.43890e-01 
 1.09764e+00  1.09764e+00  5.93205e-01  8.78128e-01  7.49734e-01  4.34535e-01 
 1.09042e+00  1.09042e+00  5.89680e-01  8.71607e-01  7.43684e-01  4.25445e-01 
 1.08328e+00  1.08328e+00  5.86163e-01  8.65159e-01  7.37707e-01  4.16610e-01 
 1.07621e+00  1.07621e+00  5.82657e-01  8.58784e-01  7.31804e-01  4.08025e-01 
 1.06922e+00  1.06922e+00  5.79166e-01  8.52483e-01  7.25974e-01  3.99683e-01 
 1.06230e+00  1.06230e+00  5.75690e-01  8.46256e-01  7.20218e-01  3.91575e-01 
 1.05545e+00  1.05545e+00  5.72232e-01  8.40102e-01  7.14535e-01  3.83695e-01 
 1.04868e+00  1.04868e+00  5.68794e-01  8.34023e-01  7.08925e-01  3.76036e-01 
 1.04199e+00  1.04199e+00  5.65377e-01  8.28017e-01  7.03387e-01  3.68591e-01 
 1.03537e+00  1.03537e+00  5.61982e-01  8.22085e-01  6.97922e-01  3.61355e-01 
 9.41652e-01  9.41652e-01  5.73136e-02  0.00000e+00  0.00000e+00  2.03306e-01 
 1.03111e+00  1.03111e+00  1.65720e-01  0.00000e+00  0.00000e+00  3.96468e-01 
 1.09986e+00  1.09986e+00  2.52354e-01  0.00000e+00  0.00000e+00  5.45940e-01 
 1.15268e+00  1.15268e+00  3.22027e-01  0.00000e+00  0.00000e+00  6.59825e-01 
 1.15519e+00  1.15519e+00  3.25441e-01  9.20995e-01  0.00000e+00  6.65199e-01 
 1.19528e+00  1.19528e+00  3.80295e-01  9.57828e-01  0.00000e+00  7.45968e-01 
 1.22820e+00  1.22820e+00  4.28088e-01  9.87989e-01  0.00000e+00  8.09927e-01 
 1.25325e+00  1.25325e+00  4.67305e-01  1.01087e+00  0.00000e+00  8.56102e-01 
 1.27200e+00  1.27200e+00  4.99533e-01  1.02791e+00  0.00000e+00  8.88102e-01 
 1.28563e+00  1.28563e+00  5.26029e-01  1.04024e+00  0.00000e+00  9.08841e-01 
 1.29512e+00  1.29512e+00  5.47796e-01  1.04874e+00  0.00000e+00  9.20655e-01 
 1.30123e+00  1.30123e+00  5.65643e-01  1.05414e+00  0.00000e+00  9.25417e-01 
 1.30458e+00  1.30458e+00  5.80222e-01  1.05701e+00  0.00000e+00  9.24627e-01 
 1.30566e+00  1.30566e+00  5.92066e-01  1.05781e+00  0.00000e+00  9.19483e-01 
 1.30552e+00  1.30552e+00  5.96701e-01  1.05758e+00  9.06022e-01  9.15942e-01 
 1.30536e+00  1.30536e+00  6.02011e-01  1.05738e+00  9.05806e-01  9.11031e-01 
 1.30383e+00  1.30383e+00  6.10303e-01  1.05587e+00  9.04364e-01  8.99939e-01 
 1.30093e+00  1.30093e+00  6.16877e-01  1.05312e+00  9.01762e-01  8.86723e-01 
 1.29689e+00  1.29689e+00  6.21980e-01  1.04932e+00  8.98200e-01  8.71885e-01 
 1.29189e+00  1.29189e+00  6.25821e-01  1.04465e+00  8.93843e-01  8.55836e-01 
 1.28610e+00  1.28610e+00  6.28575e-01  1.03927e+00  8.88829e-01  8.38908e-01 
 1.27966e+00  1.27966e+00  6.30395e-01  1.03330e+00  8.83276e-01  8.21374e-01 
 1.27267e+00  1.27267e+00  6.31408e-01  1.02684e+00  8.77283e-01  8.03453e-01 
 1.26523e+00  1.26523e+00  6.31726e-01  1.02000e+00  8.70934e-01  7.85325e-01 
 1.25744e+00  1.25744e+00  6.31443e-01  1.01283e+00  8.64298e-01  7.67134e-01 
 1.24935e+00  1.24935e+00  6.30642e-01  1.00541e+00  8.57435e-01  7.48996e-01 
 1.24103e+00  1.24103e+00  6.29394e-01  9.97794e-01  8.50397e-01  7.31004e-01 
 1.23252e+00  1.23252e+00  6.27759e-01  9.90024e-01  8.43227e-01  7.13230e-01 
 1.22388e+00  1.22388e+00  6.25791e-01  9.82143e-01  8.35961e-01  6.95733e-01 
 1.21514e+00  1.21514e+00  6.23536e-01  9.74184e-01  8.28630e-01  6.78558e-01 
 1.20634e+00  1.20634e+00  6.21035e-01  9.66175e-01  8.21261e-01  6.61738e-01 
 1.19749e+00  1.19749e+00  6.18323e-01  9.58142e-01  8.13876e-01  6.45299e-01 
 1.18862e+00  1.18862e+00  6.15430e-01  9.50105e-01  8.06495e-01  6.29258e-01 
 1.17976e+00  1.17976e+00  6.12383e-01  9.42081e-01  7.99133e-01  6.13628e-01 
 1.17092e+00  1.17092e+00  6.09206e-01  9.34087e-01  7.91804e-01  5.98416e-01 
 1.16211e+00  1.16211e+00  6.05920e-01  9.26135e-01  7.84520e-01  5.83625e-01 
 1.15335e+00  1.15335e+00  6.02542e-01  9.18235e-01  7.77290e-01  5.69255e-01 
 1.14464e+00  1.14464e+00  5.99089e-01  9.10397e-01  7.70123e-01  5.55304e-01 
 1.13600e+00  1.13600e+00  5.95574e-01  9.02628e-01  7.63025e-01  5.41768e-01 
 1.12743e+00  1.12743e+00  5.92011e-01  8.94934e-01  7.56002e-01  5.28640e-01 
 1.11894e+00  1.11894e+00  5.88409e-01  8.87321e-01  7.49058e-01  5.15912e-01 
 1.11054e+00  1.11054e+00  5.84778e-01  8.79792e-01  7.42197e-01  5.03577e-01 
 1.10222e+00  1.10222e+00  5.81127e-01  8.72352e-01  7.35421e-01  4.91624e-01 
 1.09400e+00  1.09400e+00  5.77464e-01  8.65003e-01  7.28734e-01  4.80045e-01 
 1.08587e+00  1.08587e+00  5.73794e-01  8.57747e-01  7.22137e-01  4.68829e-01 
 1.07783e+00  1.07783e+00  5.70123e-01  8.50586e-01  7.15630e-01  4.57966e-01 
 1.06990e+00  1.06990e+00  5.66456e-01  8.43520e-01  7.09216e-01  4.47445e-01 
 1.06982e+00  1.06982e+00  5.66420e-01  8.43450e-01  7.09152e-01  4.47342e-01 
 1.06215e+00  1.06215e+00  5.62866e-01  8.36639e-01  7.02978e-01  4.36893e-01 
 1.05449e+00  1.05449e+00  5.59277e-01  8.29839e-01  6.96818e-01  4.26664e-01 
 1.04692e+00  1.04692e+00  5.55694e-01  8.23119e-01  6.90735e-01  4.16754e-01 
 1.03942e+00  1.03942e+00  5.52120e-01  8.16481e-01  6.84730e-01  4.07151e-01 
 1.03202e+00  1.03202e+00  5.48558e-01  8.09926e-01  6.78803e-01  3.97847e-01 
 1.02469e+00  1.02469e+00  5.45011e-01  8.03452e-01  6.72954e-01  3.88831e-01 
 1.01746e+00  1.01746e+00  5.41481e-01  7.97062e-01  6.67185e-01  3.80094e-01 
 1.01031e+00  1.01031e+00  5.37971e-01  7.90755e-01  6.61493e-01  3.71626e-01 
 1.00325e+00  1.00325e+00  5.34483e-01  7.84530e-01  6.55880e-01  3.63420e-01 
 9.96273e-01  9.96273e-01  5.31018e-01  7.78387e-01  6.50345e-01  3.55466e-01 
 9.89384e-01  9.89384e-01  5.27577e-01  7.72326e-01  6.44886e-01  3.47755e-01 
 9.82580e-01  9.82580e-01  5.24162e-01  7.66346e-01  6.39505e-01  3.40280e-01 
 9.75862e-01  9.75862e-01  5.20775e-01  7.60447e-01  6.34199e-01  3.33031e-01 
 9.69228e-01  9.69228e-01  5.17415e-01  7.54628e-01  6.28968e-01  3.26002e-01 
 9.62678e-01  9.62678e-01  5.14085e-01  7.48888e-01  6.23812e-01  3.19185e-01 
 9.51363e-01  9.51363e-01  7.22195e-02  0.00000e+00  0.00000e+00  3.00751e-01 
 1.03661e+00  1.03661e+00  1.78612e-01  0.00000e+00  0.00000e+00  4.96601e-01 
 1.10041e+00  1.10041e+00  2.62180e-01  0.00000e+00  0.00000e+00  6.42132e-01 
 1.14809e+00  1.14809e+00  3.28337e-01  0.00000e+00  0.00000e+00  7.48395e-01 
 1.15032e+00  1.15032e+00  3.31552e-01  8.97046e-01  0.00000e+00  7.53283e-01 
 1.18551e+00  1.18551e+00  3.82822e-01  9.29970e-01  0.00000e+00  8.24987e-01 
 1.21345e+00  1.21345e+00  4.26874e-01  9.56139e-01  0.00000e+00  8.78562e-01 
 1.23382e+00  1.23382e+00  4.62504e-01  9.75260e-01  0.00000e+00  9.14205e-01 
 1.24820e+00  1.24820e+00  4.91350e-01  9.88804e-01  0.00000e+00  9.35939e-01 
 1.25780e+00  1.25780e+00  5.14693e-01  9.97913e-01  0.00000e+00  9.46919e-01 
 1.26359e+00  1.26359e+00  5.33544e-01  1.00348e+00  0.00000e+00  9.49615e-01 
 1.26630e+00  1.26630e+00  5.48705e-01  1.00620e+00  0.00000e+00  9.45960e-01 
 1.26655e+00  1.26655e+00  5.60822e-01  1.00665e+00  0.00000e+00  9.37465e-01 
 1.26480e+00  1.26480e+00  5.70412e-01  1.00525e+00  0.00000e+00  9.25318e-01 
 1.26344e+00  1.26344e+00  5.74081e-01  1.00410e+00  8.41248e-01  9.18794e-01 
 1.26187e+00  1.26187e+00  5.78253e-01  1.00280e+00  8.40340e-01  9.10504e-01 
 1.25791e+00  1.25791e+00  5.84582e-01  9.99431e-01  8.37730e-01  8.93645e-01 
 1.25279e+00  1.25279e+00  5.89364e-01  9.94990e-01  8.34097e-01  8.75242e-01 
 1.24671e+00  1.24671e+00  5.92831e-01  9.89674e-01  8.29627e-01  8.55754e-01 
 1.23987e+00  1.23987e+00  5.95179e-01  9.83648e-01  8.24476e-01  8.35551e-01 
 1.23239e+00  1.23239e+00  5.96574e-01  9.77047e-01  8.18774e-01  8.14925e-01 
 1.22440e+00  1.22440e+00  5.97156e-01  9.69985e-01  8.12628e-01  7.94109e-01 
 1.21601e+00  1.21601e+00  5.97044e-01  9.62556e-01  8.06130e-01  7.73286e-01 
 1.20731e+00  1.20731e+00  5.96338e-01  9.54841e-01  7.99354e-01  7.52599e-01 
 1.19835e+00  1.19835e+00  5.95126e-01  9.46906e-01  7.92364e-01  7.32162e-01 
 1.18921e+00  1.18921e+00  5.93482e-01  9.38806e-01  7.85214e-01  7.12060e-01 
 1.17993e+00  1.17993e+00  5.91469e-01  9.30590e-01  7.77949e-01  6.92360e-01 
 1.17056e+00  1.17056e+00  5.89142e-01  9.22296e-01  7.70605e-01  6.73108e-01 
 1.16113e+00  1.16113e+00  5.86548e-01  9.13958e-01  7.63215e-01  6.54342e-01 
 1.15168e+00  1.15168e+00  5.83728e-01  9.05604e-01  7.55805e-01  6.36083e-01 
 1.14223e+00  1.14223e+00  5.80718e-01  8.97258e-01  7.48398e-01  6.18349e-01 
 1.13281e+00  1.13281e+00  5.77548e-01  8.88938e-01  7.41011e-01  6.01147e-01 
 1.12342e+00  1.12342e+00  5.74244e-01  8.80662e-01  7.33662e-01  5.84480e-01 
 1.11409e+00  1.11409e+00  5.70830e-01  8.72443e-01  7.26362e-01  5.68346e-01 
 1.10483e+00  1.10483e+00  5.67325e-01  8.64292e-01  7.19122e-01  5.52740e-01 
 1.09565e+00  1.09565e+00  5.63748e-01  8.56219e-01  7.11952e-01  5.37653e-01 
 1.08656e+00  1.08656e+00  5.60113e-01  8.48232e-01  7.04859e-01  5.23076e-01 
 1.07756e+00  1.07756e+00  5.56433e-01  8.40337e-01  6.97849e-01  5.08997e-01 
 1.06867e+00  1.06867e+00  5.52721e-01  8.32538e-01  6.90926e-01  4.95403e-01 
 1.05988e+00  1.05988e+00  5.48986e-01  8.24840e-01  6.84094e-01  4.82280e-01 
 1.05120e+00  1.05120e+00  5.45237e-01  8.17246e-01  6.77356e-01  4.69615e-01 
 1.04263e+00  1.04263e+00  5.41481e-01  8.09758e-01  6.70714e-01  4.57391e-01 
 1.03418e+00  1.03418e+00  5.37726e-01  8.02378e-01  6.64170e-01  4.45595e-01 
 1.02584e+00  1.02584e+00  5.33977e-01  7.95106e-01  6.57725e-01  4.34212e-01 
 1.01762e+00  1.01762e+00  5.30239e-01  7.87944e-01  6.51379e-01  4.23227e-01 
 1.00952e+00  1.00952e+00  5.26517e-01  7.80891e-01  6.45133e-01  4.12626e-01 
 1.00153e+00  1.00153e+00  5.22814e-01  7.73947e-01  6.38987e-01  4.02395e-01 
 1.00145e+00  1.00145e+00  5.22777e-01  7.73878e-01  6.38926e-01  4.02295e-01 
 9.93747e-01  9.93747e-01  5.19192e-01  7.67190e-01  6.33013e-01  3.92194e-01 
