 1.09951e+00  1.09951e+00  5.46206e-01  8.01640e-01  6.65658e-01  4.41563e-01 
 1.09118e+00  1.09118e+00  5.42727e-01  7.94801e-01  6.59597e-01  4.31276e-01 
 1.09110e+00  1.09110e+00  5.42692e-01  7.94733e-01  6.59538e-01  4.31175e-01 
 1.08306e+00  1.08306e+00  5.39318e-01  7.88144e-01  6.53707e-01  4.20976e-01 
 1.07505e+00  1.07505e+00  5.35911e-01  7.81570e-01  6.47892e-01  4.11005e-01 
 1.06712e+00  1.06712e+00  5.32508e-01  7.75079e-01  6.42151e-01  4.01354e-01 
 1.05930e+00  1.05930e+00  5.29113e-01  7.68669e-01  6.36485e-01  3.92013e-01 
 1.05158e+00  1.05158e+00  5.25729e-01  7.62343e-01  6.30895e-01  3.82971e-01 
 1.04395e+00  1.04395e+00  5.22359e-01  7.56100e-01  6.25381e-01  3.74218e-01 
 1.03642e+00  1.03642e+00  5.19004e-01  7.49940e-01  6.19942e-01  3.65744e-01 
 1.02899e+00  1.02899e+00  5.15667e-01  7.43863e-01  6.14579e-01  3.57539e-01 
 1.02166e+00  1.02166e+00  5.12350e-01  7.37868e-01  6.09290e-01  3.49592e-01 
 1.01443e+00  1.01443e+00  5.09054e-01  7.31956e-01  6.04076e-01  3.41896e-01 
 1.00729e+00  1.00729e+00  5.05781e-01  7.26124e-01  5.98936e-01  3.34441e-01 
 1.00024e+00  1.00024e+00  5.02532e-01  7.20373e-01  5.93870e-01  3.27218e-01 
 9.93288e-01  9.93288e-01  4.99308e-01  7.14702e-01  5.88876e-01  3.20220e-01 
 9.86430e-01  9.86430e-01  4.96111e-01  7.09110e-01  5.83954e-01  3.13437e-01 
 9.79663e-01  9.79663e-01  4.92940e-01  7.03596e-01  5.79102e-01  3.06863e-01 
 1.06021e+00  1.06021e+00  5.43685e-02  0.00000e+00  0.00000e+00  4.53824e-01 
 1.13705e+00  1.13705e+00  1.59869e-01  0.00000e+00  0.00000e+00  6.28581e-01 
 1.19309e+00  1.19309e+00  2.42256e-01  0.00000e+00  0.00000e+00  7.53399e-01 
 1.23375e+00  1.23375e+00  3.07207e-01  0.00000e+00  0.00000e+00  8.40644e-01 
 1.23562e+00  1.23562e+00  3.10358e-01  8.57858e-01  0.00000e+00  8.44549e-01 
 1.26489e+00  1.26489e+00  3.60483e-01  8.88607e-01  0.00000e+00  9.00329e-01 
 1.28718e+00  1.28718e+00  4.03465e-01  9.12746e-01  0.00000e+00  9.39064e-01 
 1.30249e+00  1.30249e+00  4.38181e-01  9.30109e-01  0.00000e+00  9.61844e-01 
 1.31232e+00  1.31232e+00  4.66265e-01  9.42149e-01  0.00000e+00  9.72519e-01 
 1.31785e+00  1.31785e+00  4.88987e-01  9.49981e-01  0.00000e+00  9.74046e-01 
 1.31997e+00  1.31997e+00  5.07343e-01  9.54472e-01  0.00000e+00  9.68694e-01 
 1.31938e+00  1.31938e+00  5.22121e-01  9.56302e-01  0.00000e+00  9.58207e-01 
 1.31664e+00  1.31664e+00  5.33951e-01  9.56005e-01  0.00000e+00  9.43929e-01 
 1.31219e+00  1.31219e+00  5.43338e-01  9.54007e-01  0.00000e+00  9.26897e-01 
 1.30967e+00  1.30967e+00  5.46938e-01  9.52618e-01  7.82963e-01  9.18399e-01 
 1.30680e+00  1.30680e+00  5.51026e-01  9.51054e-01  7.82059e-01  9.07943e-01 
 1.30059e+00  1.30059e+00  5.57249e-01  9.47270e-01  7.79508e-01  8.87576e-01 
 1.29341e+00  1.29341e+00  5.61981e-01  9.42507e-01  7.75994e-01  8.66225e-01 
 1.28545e+00  1.28545e+00  5.65446e-01  9.36949e-01  7.71695e-01  8.44275e-01 
 1.27687e+00  1.27687e+00  5.67834e-01  9.30750e-01  7.66759e-01  8.22024e-01 
 1.26780e+00  1.26780e+00  5.69304e-01  9.24038e-01  7.61310e-01  7.99709e-01 
 1.25835e+00  1.25835e+00  5.69990e-01  9.16918e-01  7.55449e-01  7.77510e-01 
 1.24860e+00  1.24860e+00  5.70006e-01  9.09479e-01  7.49262e-01  7.55567e-01 
 1.23863e+00  1.23863e+00  5.69451e-01  9.01794e-01  7.42821e-01  7.33989e-01 
 1.22851e+00  1.22851e+00  5.68408e-01  8.93924e-01  7.36185e-01  7.12853e-01 
 1.21828e+00  1.21828e+00  5.66946e-01  8.85922e-01  7.29405e-01  6.92219e-01 
 1.20800e+00  1.20800e+00  5.65128e-01  8.77829e-01  7.22521e-01  6.72129e-01 
 1.19769e+00  1.19769e+00  5.63006e-01  8.69683e-01  7.15570e-01  6.52609e-01 
 1.18739e+00  1.18739e+00  5.60625e-01  8.61513e-01  7.08580e-01  6.33678e-01 
 1.17713e+00  1.17713e+00  5.58025e-01  8.53344e-01  7.01577e-01  6.15344e-01 
 1.16692e+00  1.16692e+00  5.55238e-01  8.45199e-01  6.94581e-01  5.97609e-01 
 1.15677e+00  1.15677e+00  5.52296e-01  8.37093e-01  6.87610e-01  5.80471e-01 
 1.14672e+00  1.14672e+00  5.49222e-01  8.29043e-01  6.80677e-01  5.63921e-01 
 1.13676e+00  1.13676e+00  5.46039e-01  8.21059e-01  6.73795e-01  5.47949e-01 
 1.12691e+00  1.12691e+00  5.42767e-01  8.13152e-01  6.66973e-01  5.32544e-01 
 1.11717e+00  1.11717e+00  5.39422e-01  8.05330e-01  6.60220e-01  5.17689e-01 
 1.10755e+00  1.10755e+00  5.36019e-01  7.97599e-01  6.53543e-01  5.03370e-01 
 1.09806e+00  1.09806e+00  5.32571e-01  7.89965e-01  6.46946e-01  4.89570e-01 
 1.08870e+00  1.08870e+00  5.29088e-01  7.82431e-01  6.40434e-01  4.76273e-01 
 1.07947e+00  1.07947e+00  5.25580e-01  7.75001e-01  6.34011e-01  4.63460e-01 
 1.07037e+00  1.07037e+00  5.22057e-01  7.67678e-01  6.27678e-01  4.51115e-01 
 1.06141e+00  1.06141e+00  5.18525e-01  7.60462e-01  6.21438e-01  4.39220e-01 
 1.05258e+00  1.05258e+00  5.14991e-01  7.53355e-01  6.15291e-01  4.27758e-01 
 1.04389e+00  1.04389e+00  5.11460e-01  7.46358e-01  6.09240e-01  4.16713e-01 
 1.03533e+00  1.03533e+00  5.07937e-01  7.39470e-01  6.03284e-01  4.06068e-01 
 1.02691e+00  1.02691e+00  5.04427e-01  7.32692e-01  5.97423e-01  3.95807e-01 
 1.01862e+00  1.01862e+00  5.00934e-01  7.26023e-01  5.91657e-01  3.85915e-01 
 1.01853e+00  1.01853e+00  5.00899e-01  7.25957e-01  5.91600e-01  3.85818e-01 
 1.01054e+00  1.01054e+00  4.97514e-01  7.19537e-01  5.86055e-01  3.76066e-01 
 1.00258e+00  1.00258e+00  4.94108e-01  7.13144e-01  5.80534e-01  3.66559e-01 
 9.94731e-01  9.94731e-01  4.90717e-01  7.06842e-01  5.75092e-01  3.57383e-01 
 9.86992e-01  9.86992e-01  4.87344e-01  7.00631e-01  5.69730e-01  3.48526e-01 
 9.79364e-01  9.79364e-01  4.83991e-01  6.94512e-01  5.64448e-01  3.39976e-01 
 9.71845e-01  9.71845e-01  4.80660e-01  6.88482e-01  5.59244e-01  3.31720e-01 
 9.64434e-01  9.64434e-01  4.77353e-01  6.82542e-01  5.54119e-01  3.23746e-01 
 9.57130e-01  9.57130e-01  4.74072e-01  6.76690e-01  5.49072e-01  3.16045e-01 
 9.49932e-01  9.49932e-01  4.70817e-01  6.70927e-01  5.44101e-01  3.08604e-01 
 9.42838e-01  9.42838e-01  4.67589e-01  6.65249e-01  5.39207e-01  3.01414e-01 
 9.35847e-01  9.35847e-01  4.64391e-01  6.59658e-01  5.34388e-01  2.94465e-01 
 9.28958e-01  9.28958e-01  4.61222e-01  6.54150e-01  5.29643e-01  2.87747e-01 
 9.22169e-01  9.22169e-01  4.58082e-01  6.48726e-01  5.24971e-01  2.81251e-01 
 9.15478e-01  9.15478e-01  4.54974e-01  6.43384e-01  5.20371e-01  2.74969e-01 
 9.08884e-01  9.08884e-01  4.51896e-01  6.38122e-01  5.15842e-01  2.68892e-01 
 1.06244e+00  1.06244e+00  7.10843e-02  0.00000e+00  0.00000e+00  5.84001e-01 
 1.13296e+00  1.13296e+00  1.73225e-01  0.00000e+00  0.00000e+00  7.46074e-01 
 1.18271e+00  1.18271e+00  2.51716e-01  0.00000e+00  0.00000e+00  8.55510e-01 
 1.21743e+00  1.21743e+00  3.12687e-01  0.00000e+00  0.00000e+00  9.26806e-01 
 1.21899e+00  1.21899e+00  3.15621e-01  8.30566e-01  0.00000e+00  9.29842e-01 
 1.24296e+00  1.24296e+00  3.61951e-01  8.57230e-01  0.00000e+00  9.71047e-01 
 1.26013e+00  1.26013e+00  4.01152e-01  8.77390e-01  0.00000e+00  9.95294e-01 
 1.27081e+00  1.27081e+00  4.32372e-01  8.91148e-01  0.00000e+00  1.00480e+00 
 1.27649e+00  1.27649e+00  4.57258e-01  8.99949e-01  0.00000e+00  1.00349e+00 
 1.27828e+00  1.27828e+00  4.77072e-01  9.04890e-01  0.00000e+00  9.94312e-01 
 1.27707e+00  1.27707e+00  4.92796e-01  9.06812e-01  0.00000e+00  9.79472e-01 
 1.27351e+00  1.27351e+00  5.05197e-01  9.06364e-01  0.00000e+00  9.60621e-01 
 1.26811e+00  1.26811e+00  5.14884e-01  9.04054e-01  0.00000e+00  9.39002e-01 
 1.26130e+00  1.26130e+00  5.22342e-01  9.00280e-01  0.00000e+00  9.15549e-01 
 1.25779e+00  1.25779e+00  5.25124e-01  8.98150e-01  7.23815e-01  9.04390e-01 
 1.25376e+00  1.25376e+00  5.28251e-01  8.95720e-01  7.22337e-01  8.90980e-01 
 1.24560e+00  1.24560e+00  5.32836e-01  8.90485e-01  7.18841e-01  8.65708e-01 
 1.23668e+00  1.23668e+00  5.36092e-01  8.84444e-01  7.14518e-01  8.40098e-01 
 1.22717e+00  1.22717e+00  5.38227e-01  8.77767e-01  7.09533e-01  8.14462e-01 
 1.21720e+00  1.21720e+00  5.39418e-01  8.70591e-01  7.04022e-01  7.89038e-01 
 1.20689e+00  1.20689e+00  5.39812e-01  8.63028e-01  6.98096e-01  7.64003e-01 
 1.19634e+00  1.19634e+00  5.39530e-01  8.55171e-01  6.91847e-01  7.39486e-01 
 1.18562e+00  1.18562e+00  5.38678e-01  8.47098e-01  6.85352e-01  7.15582e-01 
 1.17480e+00  1.17480e+00  5.37344e-01  8.38871e-01  6.78673e-01  6.92356e-01 
 1.16391e+00  1.16391e+00  5.35602e-01  8.30543e-01  6.71864e-01  6.69850e-01 
 1.15302e+00  1.15302e+00  5.33515e-01  8.22157e-01  6.64966e-01  6.48092e-01 
 1.14215e+00  1.14215e+00  5.31138e-01  8.13748e-01  6.58016e-01  6.27093e-01 
 1.13134e+00  1.13134e+00  5.28518e-01  8.05346e-01  6.51045e-01  6.06856e-01 
 1.12060e+00  1.12060e+00  5.25694e-01  7.96975e-01  6.44076e-01  5.87375e-01 
 1.10995e+00  1.10995e+00  5.22700e-01  7.88654e-01  6.37129e-01  5.68638e-01 
 1.09941e+00  1.09941e+00  5.19565e-01  7.80401e-01  6.30222e-01  5.50631e-01 
 1.08900e+00  1.08900e+00  5.16316e-01  7.72228e-01  6.23369e-01  5.33334e-01 
 1.07872e+00  1.07872e+00  5.12973e-01  7.64146e-01  6.16580e-01  5.16725e-01 
 1.06857e+00  1.06857e+00  5.09555e-01  7.56163e-01  6.09865e-01  5.00781e-01 
 1.05857e+00  1.05857e+00  5.06079e-01  7.48286e-01  6.03230e-01  4.85480e-01 
 1.04872e+00  1.04872e+00  5.02559e-01  7.40520e-01  5.96683e-01  4.70797e-01 
 1.03902e+00  1.03902e+00  4.99007e-01  7.32870e-01  5.90227e-01  4.56708e-01 
 1.02948e+00  1.02948e+00  4.95433e-01  7.25337e-01  5.83866e-01  4.43187e-01 
 1.02009e+00  1.02009e+00  4.91846e-01  7.17925e-01  5.77603e-01  4.30213e-01 
 1.01086e+00  1.01086e+00  4.88255e-01  7.10633e-01  5.71439e-01  4.17760e-01 
 1.00178e+00  1.00178e+00  4.84666e-01  7.03464e-01  5.65375e-01  4.05808e-01 
 9.92854e-01  9.92854e-01  4.81085e-01  6.96417e-01  5.59413e-01  3.94332e-01 
 9.84083e-01  9.84083e-01  4.77517e-01  6.89491e-01  5.53551e-01  3.83313e-01 
 9.75464e-01  9.75464e-01  4.73966e-01  6.82685e-01  5.47791e-01  3.72730e-01 
 9.66995e-01  9.66995e-01  4.70437e-01  6.76000e-01  5.42132e-01  3.62563e-01 
 9.58673e-01  9.58673e-01  4.66931e-01  6.69433e-01  5.36572e-01  3.52794e-01 
 9.50497e-01  9.50497e-01  4.63453e-01  6.62983e-01  5.31112e-01  3.43404e-01 
 9.50416e-01  9.50416e-01  4.63418e-01  6.62920e-01  5.31058e-01  3.43312e-01 
 9.42541e-01  9.42541e-01  4.60051e-01  6.56716e-01  5.25810e-01  3.34100e-01 
 9.34708e-01  9.34708e-01  4.56672e-01  6.50548e-01  5.20592e-01  3.25145e-01 
 9.26998e-01  9.26998e-01  4.53318e-01  6.44478e-01  5.15457e-01  3.16524e-01 
 9.19409e-01  9.19409e-01  4.49989e-01  6.38506e-01  5.10405e-01  3.08225e-01 
 9.11938e-01  9.11938e-01  4.46689e-01  6.32629e-01  5.05435e-01  3.00232e-01 
 9.04584e-01  9.04584e-01  4.43417e-01  6.26848e-01  5.00545e-01  2.92534e-01 
 8.97345e-01  8.97345e-01  4.40175e-01  6.21160e-01  4.95734e-01  2.85117e-01 
 8.90221e-01  8.90221e-01  4.36965e-01  6.15564e-01  4.91003e-01  2.77969e-01 
 8.83207e-01  8.83207e-01  4.33787e-01  6.10059e-01  4.86349e-01  2.71079e-01 
 8.76304e-01  8.76304e-01  4.30641e-01  6.04643e-01  4.81772e-01  2.64435e-01 
 8.69508e-01  8.69508e-01  4.27528e-01  5.99315e-01  4.77269e-01  2.58028e-01 
 8.62818e-01  8.62818e-01  4.24449e-01  5.94074e-01  4.72841e-01  2.51846e-01 
 8.56232e-01  8.56232e-01  4.21404e-01  5.88917e-01  4.68486e-01  2.45881e-01 
 8.49748e-01  8.49748e-01  4.18393e-01  5.83843e-01  4.64201e-01  2.40124e-01 
 8.43364e-01  8.43364e-01  4.15416e-01  5.78851e-01  4.59987e-01  2.34565e-01 
 1.06171e+00  1.06171e+00  9.06322e-02  0.00000e+00  0.00000e+00  7.24818e-01 
 1.12545e+00  1.12545e+00  1.88555e-01  0.00000e+00  0.00000e+00  8.67590e-01 
 1.16875e+00  1.16875e+00  2.62602e-01  0.00000e+00  0.00000e+00  9.56896e-01 
 1.19755e+00  1.19755e+00  3.19259e-01  0.00000e+00  0.00000e+00  1.00893e+00 
 1.19880e+00  1.19880e+00  3.21964e-01  8.03151e-01  0.00000e+00  1.01095e+00 
 1.21762e+00  1.21762e+00  3.64329e-01  8.25739e-01  0.00000e+00  1.03551e+00 
 1.22990e+00  1.22990e+00  3.99674e-01  8.42019e-01  0.00000e+00  1.04385e+00 
 1.23623e+00  1.23623e+00  4.27398e-01  8.52334e-01  0.00000e+00  1.03923e+00 
 1.23806e+00  1.23806e+00  4.49136e-01  8.58099e-01  0.00000e+00  1.02554e+00 
 1.23646e+00  1.23646e+00  4.66129e-01  8.60376e-01  0.00000e+00  1.00557e+00 
 1.23226e+00  1.23226e+00  4.79330e-01  8.59968e-01  0.00000e+00  9.81386e-01 
 1.22606e+00  1.22606e+00  4.89479e-01  8.57489e-01  0.00000e+00  9.54475e-01 
 1.21835e+00  1.21835e+00  4.97157e-01  8.53411e-01  0.00000e+00  9.25929e-01 
 1.20949e+00  1.20949e+00  5.02824e-01  8.48103e-01  0.00000e+00  8.96546e-01 
 1.20513e+00  1.20513e+00  5.04851e-01  8.45341e-01  6.69506e-01  8.82967e-01 
 1.20013e+00  1.20013e+00  5.07095e-01  8.42175e-01  6.67515e-01  8.66902e-01 
 1.19033e+00  1.19033e+00  5.10186e-01  8.35722e-01  6.63189e-01  8.37296e-01 
 1.17996e+00  1.17996e+00  5.12105e-01  8.28630e-01  6.58170e-01  8.08007e-01 
 1.16918e+00  1.16918e+00  5.13048e-01  8.21050e-01  6.52608e-01  7.79267e-01 
 1.15810e+00  1.15810e+00  5.13174e-01  8.13102e-01  6.46627e-01  7.51242e-01 
 1.14683e+00  1.14683e+00  5.12617e-01  8.04884e-01  6.40325e-01  7.24044e-01 
 1.13543e+00  1.13543e+00  5.11488e-01  7.96478e-01  6.33785e-01  6.97747e-01 
 1.12397e+00  1.12397e+00  5.09881e-01  7.87947e-01  6.27072e-01  6.72396e-01 
 1.11251e+00  1.11251e+00  5.07876e-01  7.79346e-01  6.20242e-01  6.48013e-01 
 1.10108e+00  1.10108e+00  5.05537e-01  7.70717e-01  6.13339e-01  6.24604e-01 
 1.08972e+00  1.08972e+00  5.02921e-01  7.62096e-01  6.06399e-01  6.02162e-01 
 1.07846e+00  1.07846e+00  5.00076e-01  7.53510e-01  5.99454e-01  5.80669e-01 
 1.06731e+00  1.06731e+00  4.97042e-01  7.44984e-01  5.92526e-01  5.60104e-01 
 1.05630e+00  1.05630e+00  4.93854e-01  7.36535e-01  5.85638e-01  5.40438e-01 
 1.04543e+00  1.04543e+00  4.90541e-01  7.28179e-01  5.78803e-01  5.21641e-01 
 1.03472e+00  1.03472e+00  4.87128e-01  7.19927e-01  5.72036e-01  5.03680e-01 
 1.02418e+00  1.02418e+00  4.83636e-01  7.11789e-01  5.65347e-01  4.86521e-01 
 1.01380e+00  1.01380e+00  4.80085e-01  7.03771e-01  5.58745e-01  4.70129e-01 
 1.00360e+00  1.00360e+00  4.76489e-01  6.95879e-01  5.52235e-01  4.54472e-01 
 9.93573e-01  9.93573e-01  4.72861e-01  6.88116e-01  5.45824e-01  4.39514e-01 
 9.83724e-01  9.83724e-01  4.69215e-01  6.80486e-01  5.39514e-01  4.25223e-01 
 9.74053e-01  9.74053e-01  4.65559e-01  6.72989e-01  5.33308e-01  4.11567e-01 
 9.64559e-01  9.64559e-01  4.61901e-01  6.65628e-01  5.27208e-01  3.98516e-01 
 9.55241e-01  9.55241e-01  4.58250e-01  6.58401e-01  5.21216e-01  3.86039e-01 
 9.46096e-01  9.46096e-01  4.54611e-01  6.51308e-01  5.15331e-01  3.74108e-01 
 9.37123e-01  9.37123e-01  4.50990e-01  6.44350e-01  5.09554e-01  3.62696e-01 
 9.28320e-01  9.28320e-01  4.47390e-01  6.37523e-01  5.03884e-01  3.51776e-01 
 9.19684e-01  9.19684e-01  4.43817e-01  6.30827e-01  4.98321e-01  3.41325e-01 
 9.11212e-01  9.11212e-01  4.40272e-01  6.24259e-01  4.92863e-01  3.31319e-01 
 9.02900e-01  9.02900e-01  4.36759e-01  6.17818e-01  4.87509e-01  3.21735e-01 
 8.94746e-01  8.94746e-01  4.33280e-01  6.11502e-01  4.82258e-01  3.12553e-01 
 8.86746e-01  8.86746e-01  4.29837e-01  6.05308e-01  4.77108e-01  3.03752e-01 
 8.86667e-01  8.86667e-01  4.29802e-01  6.05247e-01  4.77057e-01  3.03666e-01 
 8.78968e-01  8.78968e-01  4.26472e-01  5.99293e-01  4.72110e-01  2.95070e-01 
 8.71322e-01  8.71322e-01  4.23138e-01  5.93383e-01  4.67199e-01  2.86735e-01 
 8.63804e-01  8.63804e-01  4.19836e-01  5.87576e-01  4.62373e-01  2.78733e-01 
 8.56414e-01  8.56414e-01  4.16566e-01  5.81869e-01  4.57630e-01  2.71047e-01 
 8.49148e-01  8.49148e-01  4.13330e-01  5.76261e-01  4.52970e-01  2.63663e-01 
 8.42005e-01  8.42005e-01  4.10129e-01  5.70751e-01  4.48391e-01  2.56567e-01 
 8.34981e-01  8.34981e-01  4.06963e-01  5.65337e-01  4.43892e-01  2.49745e-01 
 8.28075e-01  8.28075e-01  4.03833e-01  5.60016e-01  4.39472e-01  2.43185e-01 
 8.21284e-01  8.21284e-01  4.00738e-01  5.54788e-01  4.35129e-01  2.36875e-01 
 8.14607e-01  8.14607e-01  3.97681e-01  5.49650e-01  4.30861e-01  2.30804e-01 
 8.08040e-01  8.08040e-01  3.94659e-01  5.44600e-01  4.26668e-01  2.24960e-01 
 8.01581e-01  8.01581e-01  3.91675e-01  5.39638e-01  4.22548e-01  2.19333e-01 
 7.95228e-01  7.95228e-01  3.88727e-01  5.34760e-01  4.18499e-01  2.13914e-01 
 7.88979e-01  7.88979e-01  3.85816e-01  5.29965e-01  4.14521e-01  2.08693e-01 
 7.82831e-01  7.82831e-01  3.82941e-01  5.25252e-01  4.10610e-01  2.03662e-01 
 1.05825e+00  1.05825e+00  1.12932e-01  0.00000e+00  0.00000e+00  8.70201e-01 
 1.11483e+00  1.11483e+00  2.05778e-01  0.00000e+00  0.00000e+00  9.87417e-01 
 1.15157e+00  1.15157e+00  2.74851e-01  0.00000e+00  0.00000e+00  1.05245e+00 
 1.17454e+00  1.17454e+00  3.26885e-01  0.00000e+00  0.00000e+00  1.08260e+00 
 1.17549e+00  1.17549e+00  3.29348e-01  7.75725e-01  0.00000e+00  1.08349e+00 
 1.18934e+00  1.18934e+00  3.67603e-01  7.94282e-01  0.00000e+00  1.08999e+00 
 1.19699e+00  1.19699e+00  3.99036e-01  8.06813e-01  0.00000e+00  1.08162e+00 
 1.19929e+00  1.19929e+00  4.23277e-01  8.13868e-01  0.00000e+00  1.06262e+00 
 1.19761e+00  1.19761e+00  4.41928e-01  8.16813e-01  0.00000e+00  1.03665e+00 
 1.19296e+00  1.19296e+00  4.56189e-01  8.16659e-01  0.00000e+00  1.00624e+00 
 1.18611e+00  1.18611e+00  4.66976e-01  8.14162e-01  0.00000e+00  9.73232e-01 
 1.17762e+00  1.17762e+00  4.74993e-01  8.09892e-01  0.00000e+00  9.38885e-01 
 1.16792e+00  1.16792e+00  4.80788e-01  8.04285e-01  0.00000e+00  9.04099e-01 
 1.15734e+00  1.15734e+00  4.84790e-01  7.97674e-01  0.00000e+00  8.69499e-01 
 1.15227e+00  1.15227e+00  4.86120e-01  7.94382e-01  6.19533e-01  8.53831e-01 
 1.14645e+00  1.14645e+00  4.87555e-01  7.90603e-01  6.17092e-01  8.35508e-01 
 1.13531e+00  1.13531e+00  4.89281e-01  7.83151e-01  6.12047e-01  8.02291e-01 
 1.12378e+00  1.12378e+00  4.89992e-01  7.75217e-01  6.06441e-01  7.70031e-01 
 1.11199e+00  1.11199e+00  4.89862e-01  7.66932e-01  6.00409e-01  7.38870e-01 
 1.10006e+00  1.10006e+00  4.89038e-01  7.58399e-01  5.94057e-01  7.08895e-01 
 1.08804e+00  1.08804e+00  4.87640e-01  7.49704e-01  5.87474e-01  6.80153e-01 
 1.07602e+00  1.07602e+00  4.85768e-01  7.40913e-01  5.80729e-01  6.52661e-01 
 1.06404e+00  1.06404e+00  4.83503e-01  7.32081e-01  5.73881e-01  6.26412e-01 
 1.05214e+00  1.05214e+00  4.80917e-01  7.23251e-01  5.66976e-01  6.01387e-01 
 1.04035e+00  1.04035e+00  4.78067e-01  7.14458e-01  5.60050e-01  5.77554e-01 
 1.02870e+00  1.02870e+00  4.75001e-01  7.05729e-01  5.53134e-01  5.54874e-01 
 1.01721e+00  1.01721e+00  4.71762e-01  6.97087e-01  5.46253e-01  5.33303e-01 
 1.00589e+00  1.00589e+00  4.68384e-01  6.88548e-01  5.39425e-01  5.12794e-01 
 9.94747e-01  9.94747e-01  4.64896e-01  6.80125e-01  5.32666e-01  4.93299e-01 
 9.83799e-01  9.83799e-01  4.61323e-01  6.71830e-01  5.25990e-01  4.74769e-01 
 9.73046e-01  9.73046e-01  4.57686e-01  6.63670e-01  5.19404e-01  4.57157e-01 
 9.62492e-01  9.62492e-01  4.54003e-01  6.55650e-01  5.12917e-01  4.40415e-01 
 9.52139e-01  9.52139e-01  4.50290e-01  6.47774e-01  5.06535e-01  4.24497e-01 
 9.41987e-01  9.41987e-01  4.46558e-01  6.40045e-01  5.00261e-01  4.09360e-01 
 9.32036e-01  9.32036e-01  4.42820e-01  6.32463e-01  4.94098e-01  3.94962e-01 
 9.22284e-01  9.22284e-01  4.39083e-01  6.25031e-01  4.88049e-01  3.81261e-01 
 9.12729e-01  9.12729e-01  4.35356e-01  6.17746e-01  4.82113e-01  3.68220e-01 
 9.03368e-01  9.03368e-01  4.31646e-01  6.10609e-01  4.76293e-01  3.55802e-01 
 8.94198e-01  8.94198e-01  4.27958e-01  6.03617e-01  4.70586e-01  3.43973e-01 
 8.85217e-01  8.85217e-01  4.24297e-01  5.96769e-01  4.64994e-01  3.32700e-01 
 8.76419e-01  8.76419e-01  4.20666e-01  5.90062e-01  4.59513e-01  3.21953e-01 
 8.67802e-01  8.67802e-01  4.17069e-01  5.83495e-01  4.54144e-01  3.11702e-01 
 8.59361e-01  8.59361e-01  4.13509e-01  5.77064e-01  4.48885e-01  3.01921e-01 
 8.51093e-01  8.51093e-01  4.09987e-01  5.70767e-01  4.43734e-01  2.92584e-01 
 8.42992e-01  8.42992e-01  4.06506e-01  5.64600e-01  4.38688e-01  2.83666e-01 
 8.35056e-01  8.35056e-01  4.03066e-01  5.58562e-01  4.33747e-01  2.75145e-01 
 8.27281e-01  8.27281e-01  3.99670e-01  5.52649e-01  4.28907e-01  2.66999e-01 
 8.27204e-01  8.27204e-01  3.99636e-01  5.52591e-01  4.28859e-01  2.66920e-01 
 8.19725e-01  8.19725e-01  3.96354e-01  5.46911e-01  4.24213e-01  2.58996e-01 
 8.12307e-01  8.12307e-01  3.93075e-01  5.41280e-01  4.19607e-01  2.51332e-01 
 8.05022e-01  8.05022e-01  3.89834e-01  5.35754e-01  4.15086e-01  2.43990e-01 
 7.97869e-01  7.97869e-01  3.86630e-01  5.30330e-01  4.10648e-01  2.36956e-01 
 7.90843e-01  7.90843e-01  3.83466e-01  5.25007e-01  4.06293e-01  2.30212e-01 
 7.83942e-01  7.83942e-01  3.80340e-01  5.19782e-01  4.02019e-01  2.23746e-01 
 7.77164e-01  7.77164e-01  3.77253e-01  5.14653e-01  3.97824e-01  2.17543e-01 
 7.70505e-01  7.70505e-01  3.74206e-01  5.09619e-01  3.93706e-01  2.11590e-01 
 7.63964e-01  7.63964e-01  3.71198e-01  5.04676e-01  3.89664e-01  2.05876e-01 
 7.57537e-01  7.57537e-01  3.68229e-01  4.99824e-01  3.85696e-01  2.00388e-01 
 7.51221e-01  7.51221e-01  3.65300e-01  4.95060e-01  3.81802e-01  1.95116e-01 
 7.45015e-01  7.45015e-01  3.62410e-01  4.90381e-01  3.77978e-01  1.90049e-01 
 7.38915e-01  7.38915e-01  3.59558e-01  4.85787e-01  3.74224e-01  1.85178e-01 
 7.32919e-01  7.32919e-01  3.56746e-01  4.81275e-01  3.70538e-01  1.80493e-01 
 7.27026e-01  7.27026e-01  3.53971e-01  4.76843e-01  3.66918e-01  1.75986e-01 
 1.05228e+00  1.05228e+00  1.37778e-01  0.00000e+00  0.00000e+00  1.01318e+00 
 1.10141e+00  1.10141e+00  2.24724e-01  0.00000e+00  0.00000e+00  1.09950e+00 
 1.13158e+00  1.13158e+00  2.88335e-01  0.00000e+00  0.00000e+00  1.13710e+00 
 1.14885e+00  1.14885e+00  3.35474e-01  0.00000e+00  0.00000e+00  1.14367e+00 
 1.14951e+00  1.14951e+00  3.37685e-01  7.48384e-01  0.00000e+00  1.14338e+00 
 1.15863e+00  1.15863e+00  3.71718e-01  7.62999e-01  0.00000e+00  1.13116e+00 
 1.16196e+00  1.16196e+00  3.99208e-01  7.71945e-01  0.00000e+00  1.10603e+00 
 1.16056e+00  1.16056e+00  4.19997e-01  7.75946e-01  0.00000e+00  1.07302e+00 
 1.15572e+00  1.15572e+00  4.35630e-01  7.76299e-01  0.00000e+00  1.03538e+00 
 1.14837e+00  1.14837e+00  4.47254e-01  7.73953e-01  0.00000e+00  9.95338e-01 
