PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.72818e+00  2.72818e+00  1.62202e+00  2.27115e+00  2.82913e+00  1.27637e+00 
 1.47717e+00  1.47717e+00  3.07297e-05  0.00000e+00  0.00000e+00  3.03379e-04 
 1.54010e+00  1.54010e+00  7.71109e-02  0.00000e+00  0.00000e+00  8.92102e-02 
 1.60543e+00  1.60543e+00  1.56178e-01  0.00000e+00  0.00000e+00  1.79847e-01 
 1.66976e+00  1.66976e+00  2.33780e-01  0.00000e+00  0.00000e+00  2.67946e-01 
 1.67322e+00  1.67322e+00  2.37961e-01  1.06949e+00  0.00000e+00  2.72663e-01 
 1.73249e+00  1.73249e+00  3.09174e-01  1.13624e+00  0.00000e+00  3.52009e-01 
 1.79228e+00  1.79228e+00  3.81239e-01  1.20343e+00  0.00000e+00  4.31304e-01 
 1.84855e+00  1.84855e+00  4.49428e-01  1.26665e+00  0.00000e+00  5.05189e-01 
 1.90111e+00  1.90111e+00  5.13552e-01  1.32575e+00  0.00000e+00  5.73462e-01 
 1.94995e+00  1.94995e+00  5.73612e-01  1.38076e+00  0.00000e+00  6.36177e-01 
 1.99517e+00  1.99517e+00  6.29723e-01  1.43183e+00  0.00000e+00  6.93538e-01 
 2.03693e+00  2.03693e+00  6.82059e-01  1.47915e+00  0.00000e+00  7.45830e-01 
 2.07542e+00  2.07542e+00  7.30827e-01  1.52293e+00  0.00000e+00  7.93377e-01 
 2.11085e+00  2.11085e+00  7.76246e-01  1.56341e+00  0.00000e+00  8.36516e-01 
 2.12612e+00  2.12612e+00  7.96000e-01  1.58092e+00  2.44629e+00  8.54902e-01 
 2.14415e+00  2.14415e+00  8.19200e-01  1.60151e+00  2.45447e+00  8.76414e-01 
 2.17547e+00  2.17547e+00  8.59884e-01  1.63741e+00  2.46840e+00  9.13288e-01 
 2.20437e+00  2.20437e+00  8.97937e-01  1.67072e+00  2.48088e+00  9.46711e-01 
 2.23101e+00  2.23101e+00  9.33520e-01  1.70161e+00  2.49198e+00  9.76932e-01 
 2.25553e+00  2.25553e+00  9.66789e-01  1.73025e+00  2.50177e+00  1.00419e+00 
 2.27809e+00  2.27809e+00  9.97893e-01  1.75677e+00  2.51034e+00  1.02872e+00 
 2.29881e+00  2.29881e+00  1.02697e+00  1.78133e+00  2.51776e+00  1.05073e+00 
 2.31781e+00  2.31781e+00  1.05416e+00  1.80406e+00  2.52411e+00  1.07042e+00 
 2.33523e+00  2.33523e+00  1.07958e+00  1.82508e+00  2.52946e+00  1.08797e+00 
 2.35116e+00  2.35116e+00  1.10335e+00  1.84450e+00  2.53388e+00  1.10355e+00 
 2.36570e+00  2.36570e+00  1.12557e+00  1.86245e+00  2.53743e+00  1.11733e+00 
 2.37897e+00  2.37897e+00  1.14636e+00  1.87901e+00  2.54017e+00  1.12945e+00 
 2.39103e+00  2.39103e+00  1.16579e+00  1.89428e+00  2.54217e+00  1.14004e+00 
 2.40198e+00  2.40198e+00  1.18396e+00  1.90836e+00  2.54347e+00  1.14922e+00 
 2.41190e+00  2.41190e+00  1.20096e+00  1.92131e+00  2.54412e+00  1.15712e+00 
 2.42084e+00  2.42084e+00  1.21685e+00  1.93321e+00  2.54419e+00  1.16383e+00 
 2.42888e+00  2.42888e+00  1.23171e+00  1.94414e+00  2.54369e+00  1.16945e+00 
 2.43608e+00  2.43608e+00  1.24560e+00  1.95416e+00  2.54269e+00  1.17408e+00 
 2.44250e+00  2.44250e+00  1.25858e+00  1.96332e+00  2.54121e+00  1.17778e+00 
 2.44818e+00  2.44818e+00  1.27071e+00  1.97168e+00  2.53929e+00  1.18065e+00 
 2.45319e+00  2.45319e+00  1.28204e+00  1.97930e+00  2.53697e+00  1.18273e+00 
 2.45755e+00  2.45755e+00  1.29262e+00  1.98623e+00  2.53426e+00  1.18411e+00 
 2.46131e+00  2.46131e+00  1.30250e+00  1.99250e+00  2.53122e+00  1.18483e+00 
 2.46452e+00  2.46452e+00  1.31171e+00  1.99815e+00  2.52785e+00  1.18495e+00 
 2.46721e+00  2.46721e+00  1.32030e+00  2.00324e+00  2.52418e+00  1.18453e+00 
 2.46941e+00  2.46941e+00  1.32830e+00  2.00778e+00  2.52024e+00  1.18359e+00 
 2.47116e+00  2.47116e+00  1.33575e+00  2.01183e+00  2.51604e+00  1.18220e+00 
 2.47247e+00  2.47247e+00  1.34269e+00  2.01540e+00  2.51162e+00  1.18038e+00 
 2.47339e+00  2.47339e+00  1.34913e+00  2.01852e+00  2.50697e+00  1.17817e+00 
 2.47394e+00  2.47394e+00  1.35511e+00  2.02123e+00  2.50213e+00  1.17561e+00 
 2.47413e+00  2.47413e+00  1.36065e+00  2.02354e+00  2.49711e+00  1.17272e+00 
 2.47400e+00  2.47400e+00  1.36579e+00  2.02549e+00  2.49192e+00  1.16954e+00 
 2.47400e+00  2.47400e+00  1.36584e+00  2.02551e+00  2.49186e+00  1.16950e+00 
 2.47389e+00  2.47389e+00  1.37084e+00  2.02742e+00  2.48694e+00  1.16502e+00 
 2.47347e+00  2.47347e+00  1.37550e+00  2.02899e+00  2.48178e+00  1.16027e+00 
 2.47276e+00  2.47276e+00  1.37980e+00  2.03024e+00  2.47646e+00  1.15532e+00 
 2.47176e+00  2.47176e+00  1.38376e+00  2.03118e+00  2.47099e+00  1.15019e+00 
 2.47051e+00  2.47051e+00  1.38739e+00  2.03182e+00  2.46538e+00  1.14489e+00 
 2.46901e+00  2.46901e+00  1.39070e+00  2.03219e+00  2.45964e+00  1.13944e+00 
 2.46727e+00  2.46727e+00  1.39372e+00  2.03229e+00  2.45378e+00  1.13386e+00 
 2.46532e+00  2.46532e+00  1.39647e+00  2.03215e+00  2.44781e+00  1.12816e+00 
 2.46316e+00  2.46316e+00  1.39894e+00  2.03178e+00  2.44174e+00  1.12235e+00 
 2.46081e+00  2.46081e+00  1.40117e+00  2.03118e+00  2.43557e+00  1.11644e+00 
 2.45827e+00  2.45827e+00  1.40315e+00  2.03038e+00  2.42933e+00  1.11046e+00 
 2.45557e+00  2.45557e+00  1.40491e+00  2.02938e+00  2.42300e+00  1.10439e+00 
 2.45270e+00  2.45270e+00  1.40646e+00  2.02820e+00  2.41661e+00  1.09827e+00 
 2.44969e+00  2.44969e+00  1.40780e+00  2.02684e+00  2.41015e+00  1.09209e+00 
 2.44653e+00  2.44653e+00  1.40894e+00  2.02532e+00  2.40363e+00  1.08586e+00 
 1.45822e+00  1.45822e+00  1.09325e-04  0.00000e+00  0.00000e+00  1.01576e-03 
 1.52482e+00  1.52482e+00  8.34343e-02  0.00000e+00  0.00000e+00  9.64877e-02 
 1.59042e+00  1.59042e+00  1.65146e-01  0.00000e+00  0.00000e+00  1.90371e-01 
 1.65271e+00  1.65271e+00  2.42908e-01  0.00000e+00  0.00000e+00  2.79326e-01 
 1.65601e+00  1.65601e+00  2.47043e-01  1.08639e+00  0.00000e+00  2.84035e-01 
 1.71227e+00  1.71227e+00  3.17128e-01  1.15001e+00  0.00000e+00  3.62808e-01 
 1.76768e+00  1.76768e+00  3.86694e-01  1.21270e+00  0.00000e+00  4.40126e-01 
 1.81873e+00  1.81873e+00  4.51421e-01  1.27058e+00  0.00000e+00  5.10986e-01 
 1.86550e+00  1.86550e+00  5.11406e-01  1.32377e+00  0.00000e+00  5.75468e-01 
 1.90818e+00  1.90818e+00  5.66861e-01  1.37251e+00  0.00000e+00  6.33844e-01 
 1.94702e+00  1.94702e+00  6.18055e-01  1.41708e+00  0.00000e+00  6.86486e-01 
 1.98228e+00  1.98228e+00  6.65283e-01  1.45779e+00  0.00000e+00  7.33808e-01 
 2.01425e+00  2.01425e+00  7.08838e-01  1.49494e+00  0.00000e+00  7.76234e-01 
 2.04319e+00  2.04319e+00  7.49008e-01  1.52883e+00  0.00000e+00  8.14178e-01 
 2.05551e+00  2.05551e+00  7.66358e-01  1.54334e+00  2.19702e+00  8.30177e-01 
 2.07010e+00  2.07010e+00  7.86736e-01  1.56043e+00  2.20340e+00  8.48769e-01 
 2.09511e+00  2.09511e+00  8.22218e-01  1.58992e+00  2.21396e+00  8.80259e-01 
 2.11778e+00  2.11778e+00  8.55105e-01  1.61692e+00  2.22304e+00  9.08338e-01 
 2.13831e+00  2.13831e+00  8.85586e-01  1.64161e+00  2.23074e+00  9.33291e-01 
 2.15685e+00  2.15685e+00  9.13837e-01  1.66416e+00  2.23718e+00  9.55384e-01 
 2.17357e+00  2.17357e+00  9.40022e-01  1.68476e+00  2.24244e+00  9.74864e-01 
 2.18859e+00  2.18859e+00  9.64294e-01  1.70354e+00  2.24662e+00  9.91958e-01 
 2.20206e+00  2.20206e+00  9.86792e-01  1.72064e+00  2.24980e+00  1.00688e+00 
 2.21410e+00  2.21410e+00  1.00765e+00  1.73620e+00  2.25206e+00  1.01981e+00 
 2.22482e+00  2.22482e+00  1.02698e+00  1.75033e+00  2.25348e+00  1.03094e+00 
 2.23431e+00  2.23431e+00  1.04490e+00  1.76314e+00  2.25413e+00  1.04042e+00 
 2.24268e+00  2.24268e+00  1.06151e+00  1.77473e+00  2.25406e+00  1.04840e+00 
 2.25001e+00  2.25001e+00  1.07689e+00  1.78519e+00  2.25335e+00  1.05501e+00 
 2.25638e+00  2.25638e+00  1.09115e+00  1.79460e+00  2.25203e+00  1.06038e+00 
 2.26187e+00  2.26187e+00  1.10436e+00  1.80305e+00  2.25017e+00  1.06462e+00 
 2.26654e+00  2.26654e+00  1.11659e+00  1.81061e+00  2.24781e+00  1.06783e+00 
 2.27045e+00  2.27045e+00  1.12790e+00  1.81733e+00  2.24500e+00  1.07011e+00 
 2.27366e+00  2.27366e+00  1.13837e+00  1.82328e+00  2.24176e+00  1.07153e+00 
 2.27622e+00  2.27622e+00  1.14805e+00  1.82852e+00  2.23814e+00  1.07217e+00 
 2.27819e+00  2.27819e+00  1.15698e+00  1.83310e+00  2.23416e+00  1.07211e+00 
 2.27960e+00  2.27960e+00  1.16523e+00  1.83706e+00  2.22987e+00  1.07142e+00 
 2.28050e+00  2.28050e+00  1.17284e+00  1.84045e+00  2.22529e+00  1.07014e+00 
 2.28092e+00  2.28092e+00  1.17984e+00  1.84331e+00  2.22044e+00  1.06833e+00 
 2.28090e+00  2.28090e+00  1.18628e+00  1.84567e+00  2.21535e+00  1.06605e+00 
 2.28047e+00  2.28047e+00  1.19219e+00  1.84757e+00  2.21004e+00  1.06333e+00 
 2.27966e+00  2.27966e+00  1.19762e+00  1.84905e+00  2.20453e+00  1.06022e+00 
 2.27850e+00  2.27850e+00  1.20258e+00  1.85012e+00  2.19884e+00  1.05676e+00 
 2.27702e+00  2.27702e+00  1.20710e+00  1.85083e+00  2.19298e+00  1.05297e+00 
 2.27523e+00  2.27523e+00  1.21122e+00  1.85119e+00  2.18698e+00  1.04890e+00 
 2.27317e+00  2.27317e+00  1.21497e+00  1.85123e+00  2.18084e+00  1.04457e+00 
 2.27084e+00  2.27084e+00  1.21835e+00  1.85096e+00  2.17458e+00  1.04001e+00 
 2.26828e+00  2.26828e+00  1.22140e+00  1.85042e+00  2.16821e+00  1.03523e+00 
 2.26825e+00  2.26825e+00  1.22143e+00  1.85041e+00  2.16815e+00  1.03519e+00 
 2.26578e+00  2.26578e+00  1.22439e+00  1.84989e+00  2.16206e+00  1.02935e+00 
 2.26305e+00  2.26305e+00  1.22706e+00  1.84910e+00  2.15580e+00  1.02331e+00 
 2.26010e+00  2.26010e+00  1.22944e+00  1.84806e+00  2.14942e+00  1.01715e+00 
 2.25695e+00  2.25695e+00  1.23154e+00  1.84678e+00  2.14295e+00  1.01087e+00 
 2.25361e+00  2.25361e+00  1.23338e+00  1.84529e+00  2.13639e+00  1.00450e+00 
 2.25009e+00  2.25009e+00  1.23497e+00  1.84359e+00  2.12975e+00  9.98038e-01 
 2.24641e+00  2.24641e+00  1.23632e+00  1.84169e+00  2.12304e+00  9.91510e-01 
 2.24258e+00  2.24258e+00  1.23746e+00  1.83962e+00  2.11626e+00  9.84922e-01 
 2.23861e+00  2.23861e+00  1.23838e+00  1.83738e+00  2.10943e+00  9.78286e-01 
 2.23450e+00  2.23450e+00  1.23910e+00  1.83498e+00  2.10256e+00  9.71610e-01 
 2.23028e+00  2.23028e+00  1.23964e+00  1.83244e+00  2.09564e+00  9.64904e-01 
 2.22594e+00  2.22594e+00  1.24001e+00  1.82975e+00  2.08868e+00  9.58176e-01 
 2.22149e+00  2.22149e+00  1.24020e+00  1.82694e+00  2.08169e+00  9.51434e-01 
 2.21695e+00  2.21695e+00  1.24024e+00  1.82401e+00  2.07468e+00  9.44684e-01 
 2.21232e+00  2.21232e+00  1.24013e+00  1.82096e+00  2.06764e+00  9.37933e-01 
 1.43911e+00  1.43911e+00  3.19958e-04  0.00000e+00  0.00000e+00  2.79655e-03 
 1.50742e+00  1.50742e+00  8.80834e-02  0.00000e+00  0.00000e+00  1.04319e-01 
 1.57203e+00  1.57203e+00  1.71289e-01  0.00000e+00  0.00000e+00  2.01383e-01 
 1.63155e+00  1.63155e+00  2.48554e-01  0.00000e+00  0.00000e+00  2.91402e-01 
 1.63467e+00  1.63467e+00  2.52618e-01  1.09459e+00  0.00000e+00  2.96120e-01 
 1.68745e+00  1.68745e+00  3.21156e-01  1.15458e+00  0.00000e+00  3.74534e-01 
 1.73833e+00  1.73833e+00  3.88090e-01  1.21260e+00  0.00000e+00  4.50249e-01 
 1.78427e+00  1.78427e+00  4.49473e-01  1.26522e+00  0.00000e+00  5.18564e-01 
 1.82556e+00  1.82556e+00  5.05629e-01  1.31280e+00  0.00000e+00  5.79811e-01 
 1.86255e+00  1.86255e+00  5.56939e-01  1.35572e+00  0.00000e+00  6.34457e-01 
 1.89561e+00  1.89561e+00  6.03797e-01  1.39439e+00  0.00000e+00  6.83024e-01 
 1.92508e+00  1.92508e+00  6.46586e-01  1.42920e+00  0.00000e+00  7.26043e-01 
 1.95131e+00  1.95131e+00  6.85670e-01  1.46050e+00  0.00000e+00  7.64031e-01 
 1.97460e+00  1.97460e+00  7.21383e-01  1.48862e+00  0.00000e+00  7.97475e-01 
 1.98436e+00  1.98436e+00  7.36707e-01  1.50053e+00  1.98644e+00  8.11405e-01 
 1.99596e+00  1.99596e+00  7.54692e-01  1.51458e+00  1.99128e+00  8.27460e-01 
 2.01554e+00  2.01554e+00  7.85795e-01  1.53854e+00  1.99900e+00  8.54281e-01 
 2.03290e+00  2.03290e+00  8.14371e-01  1.56013e+00  2.00527e+00  8.77740e-01 
 2.04826e+00  2.04826e+00  8.40627e-01  1.57955e+00  2.01020e+00  8.98150e-01 
 2.06177e+00  2.06177e+00  8.64752e-01  1.59699e+00  2.01392e+00  9.15800e-01 
 2.07361e+00  2.07361e+00  8.86920e-01  1.61262e+00  2.01654e+00  9.30954e-01 
 2.08392e+00  2.08392e+00  9.07289e-01  1.62660e+00  2.01815e+00  9.43853e-01 
 2.09282e+00  2.09282e+00  9.26004e-01  1.63906e+00  2.01884e+00  9.54714e-01 
 2.10046e+00  2.10046e+00  9.43197e-01  1.65013e+00  2.01871e+00  9.63736e-01 
 2.10692e+00  2.10692e+00  9.58988e-01  1.65993e+00  2.01782e+00  9.71098e-01 
 2.11233e+00  2.11233e+00  9.73488e-01  1.66857e+00  2.01625e+00  9.76963e-01 
 2.11675e+00  2.11675e+00  9.86797e-01  1.67614e+00  2.01406e+00  9.81478e-01 
 2.12029e+00  2.12029e+00  9.99007e-01  1.68273e+00  2.01131e+00  9.84776e-01 
 2.12301e+00  2.12301e+00  1.01020e+00  1.68842e+00  2.00805e+00  9.86977e-01 
 2.12498e+00  2.12498e+00  1.02046e+00  1.69328e+00  2.00433e+00  9.88192e-01 
 2.12627e+00  2.12627e+00  1.02984e+00  1.69739e+00  2.00020e+00  9.88517e-01 
 2.12693e+00  2.12693e+00  1.03842e+00  1.70079e+00  1.99570e+00  9.88043e-01 
 2.12701e+00  2.12701e+00  1.04626e+00  1.70356e+00  1.99085e+00  9.86851e-01 
 2.12657e+00  2.12657e+00  1.05341e+00  1.70573e+00  1.98571e+00  9.85012e-01 
 2.12565e+00  2.12565e+00  1.05991e+00  1.70735e+00  1.98029e+00  9.82595e-01 
 2.12429e+00  2.12429e+00  1.06582e+00  1.70848e+00  1.97462e+00  9.79658e-01 
 2.12252e+00  2.12252e+00  1.07118e+00  1.70914e+00  1.96874e+00  9.76257e-01 
