 1.25140e+00  1.25140e+00  5.69684e-01  9.48060e-01  8.21277e-01  7.86220e-01 
 1.24239e+00  1.24239e+00  5.71864e-01  9.40790e-01  8.14824e-01  7.65709e-01 
 1.23303e+00  1.23303e+00  5.73235e-01  9.33162e-01  8.08022e-01  7.45233e-01 
 1.22341e+00  1.22341e+00  5.73912e-01  9.25256e-01  8.00949e-01  7.24931e-01 
 1.21360e+00  1.21360e+00  5.73991e-01  9.17142e-01  7.93671e-01  7.04912e-01 
 1.20365e+00  1.20365e+00  5.73555e-01  9.08875e-01  7.86243e-01  6.85256e-01 
 1.19362e+00  1.19362e+00  5.72676e-01  9.00505e-01  7.78710e-01  6.66026e-01 
 1.18354e+00  1.18354e+00  5.71415e-01  8.92071e-01  7.71110e-01  6.47265e-01 
 1.17344e+00  1.17344e+00  5.69826e-01  8.83606e-01  7.63475e-01  6.29005e-01 
 1.16336e+00  1.16336e+00  5.67955e-01  8.75138e-01  7.55833e-01  6.11266e-01 
 1.15333e+00  1.15333e+00  5.65842e-01  8.66689e-01  7.48204e-01  5.94060e-01 
 1.14335e+00  1.14335e+00  5.63521e-01  8.58280e-01  7.40609e-01  5.77393e-01 
 1.13344e+00  1.13344e+00  5.61022e-01  8.49926e-01  7.33061e-01  5.61264e-01 
 1.12362e+00  1.12362e+00  5.58373e-01  8.41641e-01  7.25573e-01  5.45670e-01 
 1.11391e+00  1.11391e+00  5.55595e-01  8.33434e-01  7.18157e-01  5.30602e-01 
 1.10430e+00  1.10430e+00  5.52709e-01  8.25315e-01  7.10819e-01  5.16052e-01 
 1.09480e+00  1.09480e+00  5.49732e-01  8.17292e-01  7.03568e-01  5.02007e-01 
 1.08542e+00  1.08542e+00  5.46680e-01  8.09369e-01  6.96409e-01  4.88455e-01 
 1.07617e+00  1.07617e+00  5.43567e-01  8.01551e-01  6.89345e-01  4.75382e-01 
 1.06705e+00  1.06705e+00  5.40404e-01  7.93841e-01  6.82381e-01  4.62772e-01 
 1.05805e+00  1.05805e+00  5.37201e-01  7.86243e-01  6.75519e-01  4.50611e-01 
 1.04919e+00  1.04919e+00  5.33969e-01  7.78758e-01  6.68760e-01  4.38883e-01 
 1.04046e+00  1.04046e+00  5.30714e-01  7.71387e-01  6.62106e-01  4.27574e-01 
 1.03186e+00  1.03186e+00  5.27444e-01  7.64130e-01  6.55557e-01  4.16668e-01 
 1.02340e+00  1.02340e+00  5.24165e-01  7.56989e-01  6.49114e-01  4.06150e-01 
 1.01506e+00  1.01506e+00  5.20882e-01  7.49962e-01  6.42776e-01  3.96006e-01 
 1.00686e+00  1.00686e+00  5.17601e-01  7.43049e-01  6.36543e-01  3.86220e-01 
 9.98788e-01  9.98788e-01  5.14325e-01  7.36249e-01  6.30414e-01  3.76779e-01 
 9.98708e-01  9.98708e-01  5.14293e-01  7.36182e-01  6.30354e-01  3.76687e-01 
 9.90928e-01  9.90928e-01  5.11112e-01  7.29638e-01  6.24460e-01  3.67365e-01 
 9.83178e-01  9.83178e-01  5.07903e-01  7.23122e-01  6.18595e-01  3.58272e-01 
 9.75537e-01  9.75537e-01  5.04699e-01  7.16702e-01  6.12817e-01  3.49490e-01 
 9.68004e-01  9.68004e-01  5.01506e-01  7.10376e-01  6.07126e-01  3.41007e-01 
 9.60579e-01  9.60579e-01  4.98324e-01  7.04144e-01  6.01521e-01  3.32814e-01 
 9.53261e-01  9.53261e-01  4.95156e-01  6.98005e-01  5.96002e-01  3.24897e-01 
 9.46048e-01  9.46048e-01  4.92005e-01  6.91959e-01  5.90567e-01  3.17247e-01 
 9.38939e-01  9.38939e-01  4.88872e-01  6.86004e-01  5.85216e-01  3.09854e-01 
 9.31933e-01  9.31933e-01  4.85758e-01  6.80138e-01  5.79949e-01  3.02707e-01 
 9.25029e-01  9.25029e-01  4.82666e-01  6.74362e-01  5.74763e-01  2.95797e-01 
 9.18225e-01  9.18225e-01  4.79595e-01  6.68674e-01  5.69657e-01  2.89115e-01 
 9.11520e-01  9.11520e-01  4.76548e-01  6.63072e-01  5.64631e-01  2.82652e-01 
 9.04912e-01  9.04912e-01  4.73525e-01  6.57556e-01  5.59684e-01  2.76400e-01 
 8.98400e-01  8.98400e-01  4.70527e-01  6.52123e-01  5.54814e-01  2.70350e-01 
 8.91983e-01  8.91983e-01  4.67555e-01  6.46773e-01  5.50019e-01  2.64495e-01 
 1.05719e+00  1.05719e+00  6.67615e-02  0.00000e+00  0.00000e+00  5.31828e-01 
 1.12173e+00  1.12173e+00  1.68044e-01  0.00000e+00  0.00000e+00  6.87303e-01 
 1.16718e+00  1.16718e+00  2.46461e-01  0.00000e+00  0.00000e+00  7.93527e-01 
 1.19876e+00  1.19876e+00  3.07837e-01  0.00000e+00  0.00000e+00  8.63811e-01 
 1.20017e+00  1.20017e+00  3.10803e-01  8.67354e-01  0.00000e+00  8.66839e-01 
 1.22193e+00  1.22193e+00  3.57688e-01  8.90797e-01  0.00000e+00  9.08492e-01 
 1.23735e+00  1.23735e+00  3.97672e-01  9.08144e-01  0.00000e+00  9.34098e-01 
 1.24674e+00  1.24674e+00  4.29798e-01  9.19563e-01  0.00000e+00  9.45540e-01 
 1.25148e+00  1.25148e+00  4.55655e-01  9.26397e-01  0.00000e+00  9.46522e-01 
 1.25261e+00  1.25261e+00  4.76469e-01  9.29666e-01  0.00000e+00  9.39828e-01 
 1.25094e+00  1.25094e+00  4.93196e-01  9.30153e-01  0.00000e+00  9.27553e-01 
 1.24708e+00  1.24708e+00  5.06587e-01  9.28462e-01  0.00000e+00  9.11276e-01 
 1.24152e+00  1.24152e+00  5.17239e-01  9.25066e-01  0.00000e+00  8.92192e-01 
 1.23464e+00  1.23464e+00  5.25629e-01  9.20336e-01  0.00000e+00  8.71202e-01 
 1.23113e+00  1.23113e+00  5.28826e-01  9.17805e-01  7.82187e-01  8.61142e-01 
 1.22711e+00  1.22711e+00  5.32415e-01  9.14923e-01  7.79950e-01  8.49040e-01 
 1.21901e+00  1.21901e+00  5.37829e-01  9.08920e-01  7.75140e-01  8.26103e-01 
 1.21020e+00  1.21020e+00  5.41882e-01  9.02191e-01  7.69601e-01  8.02721e-01 
 1.20085e+00  1.20085e+00  5.44782e-01  8.94892e-01  7.63484e-01  7.79203e-01 
 1.19107e+00  1.19107e+00  5.46703e-01  8.87150e-01  7.56916e-01  7.55784e-01 
 1.18099e+00  1.18099e+00  5.47792e-01  8.79072e-01  7.49999e-01  7.32644e-01 
 1.17068e+00  1.17068e+00  5.48173e-01  8.70743e-01  7.42819e-01  7.09916e-01 
 1.16021e+00  1.16021e+00  5.47950e-01  8.62235e-01  7.35445e-01  6.87696e-01 
 1.14966e+00  1.14966e+00  5.47213e-01  8.53607e-01  7.27934e-01  6.66056e-01 
 1.13906e+00  1.13906e+00  5.46037e-01  8.44906e-01  7.20335e-01  6.45042e-01 
 1.12845e+00  1.12845e+00  5.44487e-01  8.36173e-01  7.12687e-01  6.24686e-01 
 1.11788e+00  1.11788e+00  5.42619e-01  8.27440e-01  7.05022e-01  6.05005e-01 
 1.10736e+00  1.10736e+00  5.40479e-01  8.18735e-01  6.97366e-01  5.86007e-01 
 1.09691e+00  1.09691e+00  5.38110e-01  8.10078e-01  6.89742e-01  5.67690e-01 
 1.08656e+00  1.08656e+00  5.35546e-01  8.01489e-01  6.82168e-01  5.50047e-01 
 1.07632e+00  1.07632e+00  5.32818e-01  7.92982e-01  6.74658e-01  5.33069e-01 
 1.06621e+00  1.06621e+00  5.29953e-01  7.84568e-01  6.67224e-01  5.16738e-01 
 1.05622e+00  1.05622e+00  5.26973e-01  7.76257e-01  6.59877e-01  5.01039e-01 
 1.04636e+00  1.04636e+00  5.23898e-01  7.68057e-01  6.52623e-01  4.85951e-01 
 1.03665e+00  1.03665e+00  5.20745e-01  7.59972e-01  6.45468e-01  4.71455e-01 
 1.02708e+00  1.02708e+00  5.17531e-01  7.52009e-01  6.38418e-01  4.57530e-01 
 1.01767e+00  1.01767e+00  5.14267e-01  7.44169e-01  6.31475e-01  4.44154e-01 
 1.00840e+00  1.00840e+00  5.10965e-01  7.36455e-01  6.24642e-01  4.31307e-01 
 9.99284e-01  9.99284e-01  5.07635e-01  7.28868e-01  6.17921e-01  4.18966e-01 
 9.90319e-01  9.90319e-01  5.04286e-01  7.21409e-01  6.11313e-01  4.07112e-01 
 9.81504e-01  9.81504e-01  5.00925e-01  7.14078e-01  6.04818e-01  3.95723e-01 
 9.72840e-01  9.72840e-01  4.97559e-01  7.06876e-01  5.98437e-01  3.84780e-01 
 9.64324e-01  9.64324e-01  4.94193e-01  6.99799e-01  5.92168e-01  3.74264e-01 
 9.55956e-01  9.55956e-01  4.90833e-01  6.92849e-01  5.86012e-01  3.64156e-01 
 9.47733e-01  9.47733e-01  4.87482e-01  6.86024e-01  5.79966e-01  3.54438e-01 
 9.39653e-01  9.39653e-01  4.84146e-01  6.79321e-01  5.74030e-01  3.45093e-01 
 9.31714e-01  9.31714e-01  4.80826e-01  6.72739e-01  5.68202e-01  3.36104e-01 
 9.31636e-01  9.31636e-01  4.80793e-01  6.72674e-01  5.68144e-01  3.36016e-01 
 9.23990e-01  9.23990e-01  4.77572e-01  6.66345e-01  5.62544e-01  3.27185e-01 
 9.16386e-01  9.16386e-01  4.74332e-01  6.60053e-01  5.56978e-01  3.18594e-01 
 9.08899e-01  9.08899e-01  4.71108e-01  6.53863e-01  5.51503e-01  3.10319e-01 
 9.01530e-01  9.01530e-01  4.67902e-01  6.47774e-01  5.46117e-01  3.02347e-01 
 8.94275e-01  8.94275e-01  4.64716e-01  6.41783e-01  5.40821e-01  2.94666e-01 
 8.87134e-01  8.87134e-01  4.61553e-01  6.35891e-01  5.35611e-01  2.87262e-01 
 8.80105e-01  8.80105e-01  4.58412e-01  6.30094e-01  5.30489e-01  2.80125e-01 
 8.73185e-01  8.73185e-01  4.55296e-01  6.24393e-01  5.25451e-01  2.73242e-01 
 8.66374e-01  8.66374e-01  4.52206e-01  6.18784e-01  5.20496e-01  2.66604e-01 
 8.59669e-01  8.59669e-01  4.49142e-01  6.13268e-01  5.15624e-01  2.60200e-01 
 8.53068e-01  8.53068e-01  4.46106e-01  6.07841e-01  5.10833e-01  2.54020e-01 
 8.46570e-01  8.46570e-01  4.43097e-01  6.02503e-01  5.06121e-01  2.48055e-01 
 8.40172e-01  8.40172e-01  4.40118e-01  5.97252e-01  5.01488e-01  2.42296e-01 
 8.33874e-01  8.33874e-01  4.37167e-01  5.92085e-01  4.96930e-01  2.36735e-01 
 8.27672e-01  8.27672e-01  4.34246e-01  5.87003e-01  4.92448e-01  2.31362e-01 
 1.04938e+00  1.04938e+00  8.87226e-02  0.00000e+00  0.00000e+00  6.61482e-01 
 1.10820e+00  1.10820e+00  1.86568e-01  0.00000e+00  0.00000e+00  8.00029e-01 
 1.14809e+00  1.14809e+00  2.61162e-01  0.00000e+00  0.00000e+00  8.88240e-01 
 1.17452e+00  1.17452e+00  3.18714e-01  0.00000e+00  0.00000e+00  9.41081e-01 
 1.17566e+00  1.17566e+00  3.21475e-01  8.37399e-01  0.00000e+00  9.43184e-01 
 1.19289e+00  1.19289e+00  3.64764e-01  8.57030e-01  0.00000e+00  9.69625e-01 
 1.20399e+00  1.20399e+00  4.01201e-01  8.70738e-01  0.00000e+00  9.80589e-01 
 1.20953e+00  1.20953e+00  4.30068e-01  8.78920e-01  0.00000e+00  9.78970e-01 
 1.21086e+00  1.21086e+00  4.52957e-01  8.82895e-01  0.00000e+00  9.68432e-01 
 1.20897e+00  1.20897e+00  4.71082e-01  8.83651e-01  0.00000e+00  9.51658e-01 
 1.20464e+00  1.20464e+00  4.85380e-01  8.81937e-01  0.00000e+00  9.30612e-01 
 1.19844e+00  1.19844e+00  4.96581e-01  8.78325e-01  0.00000e+00  9.06739e-01 
 1.19082e+00  1.19082e+00  5.05259e-01  8.73257e-01  0.00000e+00  8.81100e-01 
 1.18213e+00  1.18213e+00  5.11871e-01  8.67076e-01  0.00000e+00  8.54474e-01 
 1.17787e+00  1.17787e+00  5.14314e-01  8.63947e-01  7.25841e-01  8.42106e-01 
 1.17297e+00  1.17297e+00  5.17018e-01  8.60367e-01  7.23116e-01  8.27464e-01 
 1.16341e+00  1.16341e+00  5.20924e-01  8.53212e-01  7.17513e-01  8.00365e-01 
 1.15333e+00  1.15333e+00  5.23614e-01  8.45488e-01  7.11308e-01  7.73432e-01 
 1.14285e+00  1.14285e+00  5.25284e-01  8.37334e-01  7.04642e-01  7.46902e-01 
 1.13209e+00  1.13209e+00  5.26093e-01  8.28862e-01  6.97626e-01  7.20943e-01 
 1.12115e+00  1.12115e+00  5.26179e-01  8.20166e-01  6.90352e-01  6.95676e-01 
 1.11010e+00  1.11010e+00  5.25653e-01  8.11318e-01  6.82895e-01  6.71182e-01 
 1.09900e+00  1.09900e+00  5.24611e-01  8.02379e-01  6.75316e-01  6.47514e-01 
 1.08789e+00  1.08789e+00  5.23134e-01  7.93400e-01  6.67664e-01  6.24700e-01 
 1.07682e+00  1.07682e+00  5.21290e-01  7.84418e-01  6.59979e-01  6.02755e-01 
 1.06582e+00  1.06582e+00  5.19137e-01  7.75466e-01  6.52296e-01  5.81678e-01 
 1.05491e+00  1.05491e+00  5.16724e-01  7.66572e-01  6.44639e-01  5.61459e-01 
 1.04412e+00  1.04412e+00  5.14094e-01  7.57754e-01  6.37032e-01  5.42081e-01 
 1.03346e+00  1.03346e+00  5.11282e-01  7.49031e-01  6.29491e-01  5.23524e-01 
 1.02294e+00  1.02294e+00  5.08320e-01  7.40415e-01  6.22031e-01  5.05763e-01 
 1.01257e+00  1.01257e+00  5.05234e-01  7.31916e-01  6.14663e-01  4.88768e-01 
 1.00236e+00  1.00236e+00  5.02047e-01  7.23543e-01  6.07395e-01  4.72513e-01 
 9.92315e-01  9.92315e-01  4.98779e-01  7.15302e-01  6.00235e-01  4.56966e-01 
 9.82437e-01  9.82437e-01  4.95446e-01  7.07196e-01  5.93186e-01  4.42099e-01 
 9.72730e-01  9.72730e-01  4.92064e-01  6.99230e-01  5.86254e-01  4.27881e-01 
 9.63193e-01  9.63193e-01  4.88645e-01  6.91405e-01  5.79440e-01  4.14283e-01 
 9.53827e-01  9.53827e-01  4.85200e-01  6.83721e-01  5.72747e-01  4.01276e-01 
 9.44632e-01  9.44632e-01  4.81738e-01  6.76179e-01  5.66175e-01  3.88833e-01 
 9.35607e-01  9.35607e-01  4.78268e-01  6.68779e-01  5.59724e-01  3.76926e-01 
 9.26750e-01  9.26750e-01  4.74796e-01  6.61520e-01  5.53395e-01  3.65531e-01 
 9.18058e-01  9.18058e-01  4.71329e-01  6.54400e-01  5.47186e-01  3.54621e-01 
 9.09530e-01  9.09530e-01  4.67871e-01  6.47418e-01  5.41096e-01  3.44174e-01 
 9.01163e-01  9.01163e-01  4.64428e-01  6.40571e-01  5.35124e-01  3.34167e-01 
 8.92954e-01  8.92954e-01  4.61004e-01  6.33858e-01  5.29269e-01  3.24578e-01 
 8.84900e-01  8.84900e-01  4.57601e-01  6.27277e-01  5.23528e-01  3.15388e-01 
 8.76998e-01  8.76998e-01  4.54222e-01  6.20824e-01  5.17899e-01  3.06575e-01 
 8.69246e-01  8.69246e-01  4.50870e-01  6.14498e-01  5.12381e-01  2.98122e-01 
 8.69169e-01  8.69169e-01  4.50836e-01  6.14435e-01  5.12327e-01  2.98040e-01 
 8.61707e-01  8.61707e-01  4.47587e-01  6.08355e-01  5.07027e-01  2.89773e-01 
 8.54296e-01  8.54296e-01  4.44328e-01  6.02321e-01  5.01768e-01  2.81751e-01 
 8.47009e-01  8.47009e-01  4.41092e-01  5.96392e-01  4.96601e-01  2.74044e-01 
 8.39845e-01  8.39845e-01  4.37882e-01  5.90567e-01  4.91525e-01  2.66637e-01 
 8.32801e-01  8.32801e-01  4.34700e-01  5.84844e-01  4.86538e-01  2.59517e-01 
 8.25875e-01  8.25875e-01  4.31546e-01  5.79222e-01  4.81640e-01  2.52670e-01 
 8.19064e-01  8.19064e-01  4.28421e-01  5.73698e-01  4.76829e-01  2.46084e-01 
 8.12367e-01  8.12367e-01  4.25326e-01  5.68270e-01  4.72102e-01  2.39747e-01 
 8.05781e-01  8.05781e-01  4.22262e-01  5.62938e-01  4.67459e-01  2.33648e-01 
 7.99304e-01  7.99304e-01  4.19230e-01  5.57697e-01  4.62897e-01  2.27776e-01 
 7.92934e-01  7.92934e-01  4.16229e-01  5.52548e-01  4.58415e-01  2.22121e-01 
 7.86668e-01  7.86668e-01  4.13261e-01  5.47488e-01  4.54012e-01  2.16673e-01 
 7.80505e-01  7.80505e-01  4.10325e-01  5.42514e-01  4.49686e-01  2.11423e-01 
 7.74442e-01  7.74442e-01  4.07421e-01  5.37626e-01  4.45435e-01  2.06362e-01 
 7.68477e-01  7.68477e-01  4.04550e-01  5.32822e-01  4.41258e-01  2.01483e-01 
 1.04035e+00  1.04035e+00  1.14713e-01  0.00000e+00  0.00000e+00  7.96284e-01 
 1.09301e+00  1.09301e+00  2.08199e-01  0.00000e+00  0.00000e+00  9.12094e-01 
 1.12717e+00  1.12717e+00  2.78359e-01  0.00000e+00  0.00000e+00  9.78384e-01 
 1.14846e+00  1.14846e+00  3.31688e-01  0.00000e+00  0.00000e+00  1.01125e+00 
 1.14934e+00  1.14934e+00  3.34226e-01  8.07467e-01  0.00000e+00  1.01233e+00 
 1.16215e+00  1.16215e+00  3.73688e-01  8.23336e-01  0.00000e+00  1.02214e+00 
 1.16913e+00  1.16913e+00  4.06430e-01  8.33534e-01  0.00000e+00  1.01763e+00 
 1.17106e+00  1.17106e+00  4.31963e-01  8.38658e-01  0.00000e+00  1.00262e+00 
 1.16924e+00  1.16924e+00  4.51861e-01  8.39982e-01  0.00000e+00  9.80577e-01 
 1.16462e+00  1.16462e+00  4.67308e-01  8.38450e-01  0.00000e+00  9.53978e-01 
 1.15792e+00  1.15792e+00  4.79212e-01  8.34767e-01  0.00000e+00  9.24582e-01 
 1.14966e+00  1.14966e+00  4.88272e-01  8.29468e-01  0.00000e+00  8.93638e-01 
 1.14026e+00  1.14026e+00  4.95038e-01  8.22957e-01  0.00000e+00  8.62034e-01 
 1.13002e+00  1.13002e+00  4.99940e-01  8.15546e-01  0.00000e+00  8.30395e-01 
 1.12512e+00  1.12512e+00  5.01659e-01  8.11918e-01  6.73618e-01  8.16011e-01 
 1.11950e+00  1.11950e+00  5.03523e-01  8.07760e-01  6.70468e-01  7.99180e-01 
 1.10874e+00  1.10874e+00  5.05999e-01  7.99664e-01  6.64189e-01  7.68564e-01 
 1.09761e+00  1.09761e+00  5.07404e-01  7.91146e-01  6.57433e-01  7.38715e-01 
 1.08624e+00  1.08624e+00  5.07919e-01  7.82328e-01  6.50326e-01  7.09787e-01 
 1.07472e+00  1.07472e+00  5.07691e-01  7.73308e-01  6.42965e-01  6.81878e-01 
 1.06313e+00  1.06313e+00  5.06843e-01  7.64164e-01  6.35432e-01  6.55047e-01 
 1.05153e+00  1.05153e+00  5.05477e-01  7.54959e-01  6.27790e-01  6.29321e-01 
 1.03997e+00  1.03997e+00  5.03679e-01  7.45741e-01  6.20092e-01  6.04707e-01 
 1.02849e+00  1.02849e+00  5.01522e-01  7.36552e-01  6.12379e-01  5.81193e-01 
 1.01711e+00  1.01711e+00  4.99066e-01  7.27423e-01  6.04684e-01  5.58758e-01 
 1.00587e+00  1.00587e+00  4.96362e-01  7.18378e-01  5.97034e-01  5.37372e-01 
 9.94779e-01  9.94779e-01  4.93454e-01  7.09438e-01  5.89451e-01  5.16999e-01 
 9.83850e-01  9.83850e-01  4.90378e-01  7.00618e-01  5.81951e-01  4.97601e-01 
 9.73096e-01  9.73096e-01  4.87166e-01  6.91930e-01  5.74548e-01  4.79135e-01 
 9.62524e-01  9.62524e-01  4.83845e-01  6.83382e-01  5.67251e-01  4.61560e-01 
 9.52139e-01  9.52139e-01  4.80437e-01  6.74981e-01  5.60070e-01  4.44833e-01 
 9.41945e-01  9.41945e-01  4.76962e-01  6.66732e-01  5.53009e-01  4.28914e-01 
 9.31943e-01  9.31943e-01  4.73436e-01  6.58637e-01  5.46073e-01  4.13762e-01 
 9.22134e-01  9.22134e-01  4.69873e-01  6.50699e-01  5.39264e-01  3.99336e-01 
 9.12517e-01  9.12517e-01  4.66287e-01  6.42917e-01  5.32584e-01  3.85600e-01 
 9.03091e-01  9.03091e-01  4.62686e-01  6.35292e-01  5.26034e-01  3.72516e-01 
 8.93854e-01  8.93854e-01  4.59081e-01  6.27822e-01  5.19615e-01  3.60049e-01 
 8.84804e-01  8.84804e-01  4.55478e-01  6.20506e-01  5.13325e-01  3.48168e-01 
 8.75938e-01  8.75938e-01  4.51884e-01  6.13343e-01  5.07163e-01  3.36839e-01 
 8.67251e-01  8.67251e-01  4.48305e-01  6.06329e-01  5.01128e-01  3.26033e-01 
 8.58742e-01  8.58742e-01  4.44746e-01  5.99462e-01  4.95219e-01  3.15722e-01 
 8.50406e-01  8.50406e-01  4.41210e-01  5.92740e-01  4.89433e-01  3.05880e-01 
 8.42240e-01  8.42240e-01  4.37700e-01  5.86159e-01  4.83768e-01  2.96480e-01 
 8.34239e-01  8.34239e-01  4.34220e-01  5.79717e-01  4.78221e-01  2.87500e-01 
 8.26400e-01  8.26400e-01  4.30773e-01  5.73410e-01  4.72791e-01  2.78917e-01 
 8.18719e-01  8.18719e-01  4.27359e-01  5.67236e-01  4.67475e-01  2.70710e-01 
 8.11192e-01  8.11192e-01  4.23980e-01  5.61190e-01  4.62270e-01  2.62858e-01 
 8.11117e-01  8.11117e-01  4.23947e-01  5.61130e-01  4.62219e-01  2.62782e-01 
 8.03878e-01  8.03878e-01  4.20675e-01  5.55324e-01  4.57223e-01  2.55134e-01 
 7.96695e-01  7.96695e-01  4.17401e-01  5.49569e-01  4.52270e-01  2.47731e-01 
 7.89642e-01  7.89642e-01  4.14158e-01  5.43922e-01  4.47411e-01  2.40635e-01 
 7.82714e-01  7.82714e-01  4.10948e-01  5.38380e-01  4.42644e-01  2.33832e-01 
 7.75909e-01  7.75909e-01  4.07771e-01  5.32942e-01  4.37965e-01  2.27306e-01 
 7.69224e-01  7.69224e-01  4.04628e-01  5.27605e-01  4.33374e-01  2.21044e-01 
 7.62658e-01  7.62658e-01  4.01519e-01  5.22366e-01  4.28869e-01  2.15034e-01 
 7.56206e-01  7.56206e-01  3.98446e-01  5.17225e-01  4.24448e-01  2.09262e-01 
 7.49867e-01  7.49867e-01  3.95408e-01  5.12178e-01  4.20109e-01  2.03718e-01 
 7.43638e-01  7.43638e-01  3.92405e-01  5.07223e-01  4.15851e-01  1.98391e-01 
 7.37517e-01  7.37517e-01  3.89439e-01  5.02359e-01  4.11670e-01  1.93271e-01 
 7.31501e-01  7.31501e-01  3.86508e-01  4.97583e-01  4.07567e-01  1.88347e-01 
 7.25588e-01  7.25588e-01  3.83612e-01  4.92894e-01  4.03539e-01  1.83611e-01 
 7.19774e-01  7.19774e-01  3.80752e-01  4.88288e-01  3.99584e-01  1.79053e-01 
 7.14059e-01  7.14059e-01  3.77928e-01  4.83765e-01  3.95700e-01  1.74666e-01 
 1.03009e+00  1.03009e+00  1.44617e-01  0.00000e+00  0.00000e+00  9.30053e-01 
 1.07622e+00  1.07622e+00  2.32807e-01  0.00000e+00  0.00000e+00  1.01805e+00 
 1.10457e+00  1.10457e+00  2.97922e-01  0.00000e+00  0.00000e+00  1.05934e+00 
 1.12079e+00  1.12079e+00  3.46634e-01  0.00000e+00  0.00000e+00  1.07053e+00 
 1.12141e+00  1.12141e+00  3.48931e-01  7.77669e-01  0.00000e+00  1.07050e+00 
 1.12998e+00  1.12998e+00  3.84344e-01  7.89862e-01  0.00000e+00  1.06296e+00 
 1.13307e+00  1.13307e+00  4.13250e-01  7.96707e-01  0.00000e+00  1.04281e+00 
 1.13167e+00  1.13167e+00  4.35378e-01  7.98970e-01  0.00000e+00  1.01462e+00 
 1.12699e+00  1.12699e+00  4.52258e-01  7.97862e-01  0.00000e+00  9.81563e-01 
 1.11993e+00  1.11993e+00  4.65034e-01  7.94271e-01  0.00000e+00  9.45793e-01 
 1.11113e+00  1.11113e+00  4.74571e-01  7.88851e-01  0.00000e+00  9.08794e-01 
 1.10110e+00  1.10110e+00  4.81534e-01  7.82090e-01  0.00000e+00  8.71577e-01 
 1.09019e+00  1.09019e+00  4.86437e-01  7.74356e-01  0.00000e+00  8.34819e-01 
 1.07867e+00  1.07867e+00  4.89684e-01  7.65927e-01  0.00000e+00  7.98971e-01 
 1.07325e+00  1.07325e+00  4.90708e-01  7.61893e-01  6.25155e-01  7.82932e-01 
 1.06703e+00  1.06703e+00  4.91765e-01  7.57267e-01  6.21644e-01  7.64336e-01 
 1.05530e+00  1.05530e+00  4.92877e-01  7.48424e-01  6.14802e-01  7.30960e-01 
 1.04336e+00  1.04336e+00  4.93062e-01  7.39297e-01  6.07604e-01  6.98916e-01 
 1.03131e+00  1.03131e+00  4.92485e-01  7.29989e-01  6.00158e-01  6.68272e-01 
 1.01923e+00  1.01923e+00  4.91279e-01  7.20583e-01  5.92549e-01  6.39052e-01 
 1.00717e+00  1.00717e+00  4.89554e-01  7.11143e-01  5.84845e-01  6.11254e-01 
 9.95202e-01  9.95202e-01  4.87401e-01  7.01721e-01  5.77102e-01  5.84851e-01 
 9.83348e-01  9.83348e-01  4.84898e-01  6.92357e-01  5.69361e-01  5.59805e-01 
 9.71642e-01  9.71642e-01  4.82107e-01  6.83081e-01  5.61657e-01  5.36066e-01 
 9.60104e-01  9.60104e-01  4.79082e-01  6.73918e-01  5.54016e-01  5.13580e-01 
 9.48752e-01  9.48752e-01  4.75867e-01  6.64886e-01  5.46460e-01  4.92288e-01 
 9.37597e-01  9.37597e-01  4.72500e-01  6.55999e-01  5.39004e-01  4.72131e-01 
 9.26648e-01  9.26648e-01  4.69013e-01  6.47268e-01  5.31661e-01  4.53050e-01 
 9.15911e-01  9.15911e-01  4.65432e-01  6.38698e-01  5.24439e-01  4.34986e-01 
 9.05388e-01  9.05388e-01  4.61780e-01  6.30297e-01  5.17347e-01  4.17882e-01 
 8.95081e-01  8.95081e-01  4.58076e-01  6.22066e-01  5.10388e-01  4.01683e-01 
 8.84989e-01  8.84989e-01  4.54335e-01  6.14007e-01  5.03566e-01  3.86337e-01 
 8.75112e-01  8.75112e-01  4.50573e-01  6.06120e-01  4.96883e-01  3.71793e-01 
 8.65448e-01  8.65448e-01  4.46800e-01  5.98404e-01  4.90339e-01  3.58005e-01 
 8.55993e-01  8.55993e-01  4.43026e-01  5.90859e-01  4.83934e-01  3.44928e-01 
 8.46744e-01  8.46744e-01  4.39260e-01  5.83481e-01  4.77668e-01  3.32519e-01 
 8.37697e-01  8.37697e-01  4.35508e-01  5.76269e-01  4.71538e-01  3.20738e-01 
 8.28849e-01  8.28849e-01  4.31776e-01  5.69219e-01  4.65544e-01  3.09549e-01 
 8.20194e-01  8.20194e-01  4.28070e-01  5.62328e-01  4.59683e-01  2.98916e-01 
 8.11728e-01  8.11728e-01  4.24393e-01  5.55593e-01  4.53953e-01  2.88806e-01 
 8.03446e-01  8.03446e-01  4.20749e-01  5.49010e-01  4.48351e-01  2.79189e-01 
 7.95344e-01  7.95344e-01  4.17140e-01  5.42575e-01  4.42874e-01  2.70036e-01 
 7.87418e-01  7.87418e-01  4.13570e-01  5.36285e-01  4.37519e-01  2.61320e-01 
 7.79662e-01  7.79662e-01  4.10040e-01  5.30136e-01  4.32285e-01  2.53016e-01 
 7.72071e-01  7.72071e-01  4.06551e-01  5.24124e-01  4.27166e-01  2.45100e-01 
 7.64642e-01  7.64642e-01  4.03105e-01  5.18246e-01  4.22162e-01  2.37549e-01 
 7.57369e-01  7.57369e-01  3.99702e-01  5.12497e-01  4.17268e-01  2.30344e-01 
