PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.02413e+00  2.02413e+00  1.09906e+00  1.90011e+00  2.29009e+00  1.13253e+00 
 2.05672e+00  2.05672e+00  1.13363e+00  1.92825e+00  2.30813e+00  1.15954e+00 
 2.08692e+00  2.08692e+00  1.16587e+00  1.95423e+00  2.32448e+00  1.18371e+00 
 2.11491e+00  2.11491e+00  1.19593e+00  1.97819e+00  2.33926e+00  1.20527e+00 
 2.14083e+00  2.14083e+00  1.22396e+00  2.00028e+00  2.35256e+00  1.22442e+00 
 2.16483e+00  2.16483e+00  1.25009e+00  2.02063e+00  2.36450e+00  1.24137e+00 
 2.18704e+00  2.18704e+00  1.27446e+00  2.03935e+00  2.37517e+00  1.25628e+00 
 2.20758e+00  2.20758e+00  1.29717e+00  2.05656e+00  2.38465e+00  1.26932e+00 
 2.22656e+00  2.22656e+00  1.31834e+00  2.07236e+00  2.39304e+00  1.28066e+00 
 2.24410e+00  2.24410e+00  1.33808e+00  2.08685e+00  2.40040e+00  1.29041e+00 
 2.26028e+00  2.26028e+00  1.35647e+00  2.10011e+00  2.40682e+00  1.29873e+00 
 2.27521e+00  2.27521e+00  1.37361e+00  2.11224e+00  2.41235e+00  1.30572e+00 
 2.28895e+00  2.28895e+00  1.38958e+00  2.12331e+00  2.41706e+00  1.31149e+00 
 2.30160e+00  2.30160e+00  1.40445e+00  2.13338e+00  2.42101e+00  1.31614e+00 
 2.31321e+00  2.31321e+00  1.41829e+00  2.14253e+00  2.42425e+00  1.31977e+00 
 2.32387e+00  2.32387e+00  1.43117e+00  2.15081e+00  2.42683e+00  1.32245e+00 
 2.33363e+00  2.33363e+00  1.44315e+00  2.15829e+00  2.42879e+00  1.32428e+00 
 2.34254e+00  2.34254e+00  1.45428e+00  2.16501e+00  2.43018e+00  1.32531e+00 
 2.35067e+00  2.35067e+00  1.46462e+00  2.17103e+00  2.43105e+00  1.32561e+00 
 2.35805e+00  2.35805e+00  1.47422e+00  2.17639e+00  2.43141e+00  1.32525e+00 
 2.36475e+00  2.36475e+00  1.48312e+00  2.18113e+00  2.43132e+00  1.32428e+00 
 2.37079e+00  2.37079e+00  1.49136e+00  2.18530e+00  2.43080e+00  1.32276e+00 
 2.37623e+00  2.37623e+00  1.49898e+00  2.18892e+00  2.42988e+00  1.32072e+00 
 2.38109e+00  2.38109e+00  1.50603e+00  2.19204e+00  2.42858e+00  1.31821e+00 
 2.38542e+00  2.38542e+00  1.51253e+00  2.19468e+00  2.42695e+00  1.31527e+00 
 2.38924e+00  2.38924e+00  1.51851e+00  2.19688e+00  2.42499e+00  1.31194e+00 
 2.39259e+00  2.39259e+00  1.52401e+00  2.19865e+00  2.42273e+00  1.30826e+00 
 2.39550e+00  2.39550e+00  1.52906e+00  2.20004e+00  2.42019e+00  1.30425e+00 
 2.39552e+00  2.39552e+00  1.52911e+00  2.20005e+00  2.42017e+00  1.30421e+00 
 2.39835e+00  2.39835e+00  1.53403e+00  2.20144e+00  2.41780e+00  1.29878e+00 
 2.40079e+00  2.40079e+00  1.53858e+00  2.20247e+00  2.41514e+00  1.29306e+00 
 2.40283e+00  2.40283e+00  1.54273e+00  2.20315e+00  2.41222e+00  1.28712e+00 
 2.40449e+00  2.40449e+00  1.54649e+00  2.20350e+00  2.40905e+00  1.28098e+00 
 2.40580e+00  2.40580e+00  1.54989e+00  2.20353e+00  2.40566e+00  1.27466e+00 
 2.40678e+00  2.40678e+00  1.55294e+00  2.20327e+00  2.40206e+00  1.26818e+00 
 2.40744e+00  2.40744e+00  1.55567e+00  2.20273e+00  2.39826e+00  1.26156e+00 
 2.40780e+00  2.40780e+00  1.55809e+00  2.20194e+00  2.39428e+00  1.25481e+00 
 2.40788e+00  2.40788e+00  1.56022e+00  2.20089e+00  2.39012e+00  1.24794e+00 
 2.40770e+00  2.40770e+00  1.56208e+00  2.19961e+00  2.38580e+00  1.24098e+00 
 2.40726e+00  2.40726e+00  1.56367e+00  2.19812e+00  2.38134e+00  1.23392e+00 
 2.40658e+00  2.40658e+00  1.56501e+00  2.19641e+00  2.37673e+00  1.22679e+00 
 2.40568e+00  2.40568e+00  1.56612e+00  2.19452e+00  2.37200e+00  1.21960e+00 
 2.40456e+00  2.40456e+00  1.56701e+00  2.19243e+00  2.36714e+00  1.21235e+00 
 2.40324e+00  2.40324e+00  1.56768e+00  2.19018e+00  2.36218e+00  1.20505e+00 
 9.54155e-01  9.54155e-01  3.34871e-06  0.00000e+00  0.00000e+00  6.41122e-04 
 1.05216e+00  1.05216e+00  9.56581e-02  0.00000e+00  0.00000e+00  1.09261e-01 
 1.14681e+00  1.14681e+00  1.89059e-01  0.00000e+00  0.00000e+00  2.16059e-01 
 1.23582e+00  1.23582e+00  2.77645e-01  0.00000e+00  0.00000e+00  3.17248e-01 
 1.24052e+00  1.24052e+00  2.82347e-01  1.16555e+00  0.00000e+00  3.22605e-01 
 1.32027e+00  1.32027e+00  3.62349e-01  1.23436e+00  0.00000e+00  4.12042e-01 
 1.39868e+00  1.39868e+00  4.41489e-01  1.30224e+00  0.00000e+00  4.99763e-01 
 1.47095e+00  1.47095e+00  5.14887e-01  1.36493e+00  0.00000e+00  5.80096e-01 
 1.53733e+00  1.53733e+00  5.82701e-01  1.42254e+00  0.00000e+00  6.53143e-01 
 1.59814e+00  1.59814e+00  6.45209e-01  1.47529e+00  0.00000e+00  7.19218e-01 
 1.65378e+00  1.65378e+00  7.02752e-01  1.52350e+00  0.00000e+00  7.78748e-01 
 1.70463e+00  1.70463e+00  7.55686e-01  1.56748e+00  0.00000e+00  8.32209e-01 
 1.75109e+00  1.75109e+00  8.04368e-01  1.60756e+00  0.00000e+00  8.80086e-01 
 1.79352e+00  1.79352e+00  8.49141e-01  1.64407e+00  0.00000e+00  9.22854e-01 
 1.81171e+00  1.81171e+00  8.68439e-01  1.65968e+00  1.98017e+00  9.40869e-01 
 1.83314e+00  1.83314e+00  8.91191e-01  1.67821e+00  1.99273e+00  9.61587e-01 
 1.87015e+00  1.87015e+00  9.30712e-01  1.71012e+00  2.01411e+00  9.96626e-01 
 1.90409e+00  1.90409e+00  9.67228e-01  1.73927e+00  2.03330e+00  1.02780e+00 
 1.93519e+00  1.93519e+00  1.00096e+00  1.76585e+00  2.05046e+00  1.05544e+00 
 1.96367e+00  1.96367e+00  1.03213e+00  1.79008e+00  2.06575e+00  1.07985e+00 
 1.98974e+00  1.98974e+00  1.06092e+00  1.81214e+00  2.07932e+00  1.10130e+00 
 2.01357e+00  2.01357e+00  1.08751e+00  1.83218e+00  2.09130e+00  1.12005e+00 
 2.03536e+00  2.03536e+00  1.11207e+00  1.85038e+00  2.10181e+00  1.13635e+00 
 2.05524e+00  2.05524e+00  1.13476e+00  1.86687e+00  2.11097e+00  1.15041e+00 
 2.07337e+00  2.07337e+00  1.15570e+00  1.88178e+00  2.11889e+00  1.16243e+00 
 2.08988e+00  2.08988e+00  1.17504e+00  1.89525e+00  2.12566e+00  1.17259e+00 
 2.10490e+00  2.10490e+00  1.19289e+00  1.90737e+00  2.13138e+00  1.18106e+00 
 2.11853e+00  2.11853e+00  1.20935e+00  1.91825e+00  2.13613e+00  1.18800e+00 
 2.13088e+00  2.13088e+00  1.22454e+00  1.92798e+00  2.13998e+00  1.19354e+00 
 2.14204e+00  2.14204e+00  1.23853e+00  1.93666e+00  2.14301e+00  1.19780e+00 
 2.15211e+00  2.15211e+00  1.25142e+00  1.94435e+00  2.14529e+00  1.20091e+00 
 2.16115e+00  2.16115e+00  1.26329e+00  1.95114e+00  2.14687e+00  1.20298e+00 
 2.16925e+00  2.16925e+00  1.27420e+00  1.95709e+00  2.14780e+00  1.20408e+00 
 2.17647e+00  2.17647e+00  1.28422e+00  1.96225e+00  2.14814e+00  1.20432e+00 
 2.18288e+00  2.18288e+00  1.29342e+00  1.96670e+00  2.14793e+00  1.20377e+00 
 2.18852e+00  2.18852e+00  1.30184e+00  1.97048e+00  2.14722e+00  1.20251e+00 
 2.19347e+00  2.19347e+00  1.30955e+00  1.97364e+00  2.14605e+00  1.20060e+00 
 2.19775e+00  2.19775e+00  1.31659e+00  1.97622e+00  2.14445e+00  1.19811e+00 
 2.20143e+00  2.20143e+00  1.32300e+00  1.97826e+00  2.14245e+00  1.19508e+00 
 2.20454e+00  2.20454e+00  1.32883e+00  1.97981e+00  2.14010e+00  1.19157e+00 
 2.20712e+00  2.20712e+00  1.33411e+00  1.98090e+00  2.13740e+00  1.18764e+00 
 2.20921e+00  2.20921e+00  1.33888e+00  1.98155e+00  2.13440e+00  1.18330e+00 
 2.21083e+00  2.21083e+00  1.34317e+00  1.98181e+00  2.13112e+00  1.17862e+00 
 2.21203e+00  2.21203e+00  1.34702e+00  1.98170e+00  2.12757e+00  1.17362e+00 
 2.21283e+00  2.21283e+00  1.35045e+00  1.98124e+00  2.12379e+00  1.16834e+00 
 2.21325e+00  2.21325e+00  1.35348e+00  1.98046e+00  2.11978e+00  1.16280e+00 
 2.21333e+00  2.21333e+00  1.35615e+00  1.97939e+00  2.11557e+00  1.15703e+00 
 2.21333e+00  2.21333e+00  1.35618e+00  1.97937e+00  2.11553e+00  1.15698e+00 
 2.21339e+00  2.21339e+00  1.35878e+00  1.97836e+00  2.11152e+00  1.15005e+00 
 2.21313e+00  2.21313e+00  1.36107e+00  1.97704e+00  2.10727e+00  1.14290e+00 
 2.21257e+00  2.21257e+00  1.36303e+00  1.97546e+00  2.10283e+00  1.13561e+00 
 2.21171e+00  2.21171e+00  1.36469e+00  1.97363e+00  2.09822e+00  1.12821e+00 
 2.21058e+00  2.21058e+00  1.36606e+00  1.97157e+00  2.09344e+00  1.12070e+00 
 2.20919e+00  2.20919e+00  1.36716e+00  1.96929e+00  2.08852e+00  1.11310e+00 
 2.20757e+00  2.20757e+00  1.36801e+00  1.96680e+00  2.08345e+00  1.10543e+00 
 2.20572e+00  2.20572e+00  1.36861e+00  1.96412e+00  2.07827e+00  1.09770e+00 
 2.20366e+00  2.20366e+00  1.36899e+00  1.96126e+00  2.07296e+00  1.08993e+00 
 2.20140e+00  2.20140e+00  1.36915e+00  1.95824e+00  2.06755e+00  1.08211e+00 
 2.19896e+00  2.19896e+00  1.36912e+00  1.95506e+00  2.06205e+00  1.07427e+00 
 2.19634e+00  2.19634e+00  1.36889e+00  1.95174e+00  2.05645e+00  1.06640e+00 
 2.19356e+00  2.19356e+00  1.36849e+00  1.94828e+00  2.05078e+00  1.05853e+00 
 2.19063e+00  2.19063e+00  1.36791e+00  1.94470e+00  2.04503e+00  1.05066e+00 
 2.18756e+00  2.18756e+00  1.36718e+00  1.94100e+00  2.03921e+00  1.04279e+00 
 9.75931e-01  9.75931e-01  1.17931e-05  0.00000e+00  0.00000e+00  1.94467e-03 
 1.07726e+00  1.07726e+00  9.99733e-02  0.00000e+00  0.00000e+00  1.17591e-01 
 1.17187e+00  1.17187e+00  1.94394e-01  0.00000e+00  0.00000e+00  2.28208e-01 
 1.25859e+00  1.25859e+00  2.81792e-01  0.00000e+00  0.00000e+00  3.30840e-01 
 1.26312e+00  1.26312e+00  2.86380e-01  1.13636e+00  0.00000e+00  3.36221e-01 
 1.33951e+00  1.33951e+00  3.64066e-01  1.20217e+00  0.00000e+00  4.25434e-01 
 1.41328e+00  1.41328e+00  4.39668e-01  1.26585e+00  0.00000e+00  5.11542e-01 
 1.48016e+00  1.48016e+00  5.08761e-01  1.32361e+00  0.00000e+00  5.89195e-01 
 1.54063e+00  1.54063e+00  5.71759e-01  1.37583e+00  0.00000e+00  6.58773e-01 
 1.59525e+00  1.59525e+00  6.29130e-01  1.42292e+00  0.00000e+00  7.20808e-01 
 1.64452e+00  1.64452e+00  6.81350e-01  1.46531e+00  0.00000e+00  7.75897e-01 
 1.68894e+00  1.68894e+00  7.28878e-01  1.50343e+00  0.00000e+00  8.24648e-01 
 1.72898e+00  1.72898e+00  7.72143e-01  1.53767e+00  0.00000e+00  8.67650e-01 
 1.76506e+00  1.76506e+00  8.11542e-01  1.56840e+00  0.00000e+00  9.05459e-01 
 1.78038e+00  1.78038e+00  8.28403e-01  1.58141e+00  1.80598e+00  9.21191e-01 
 1.79842e+00  1.79842e+00  8.48274e-01  1.59686e+00  1.81638e+00  9.39136e-01 
 1.82927e+00  1.82927e+00  8.82539e-01  1.62317e+00  1.83379e+00  9.69063e-01 
 1.85715e+00  1.85715e+00  9.13898e-01  1.64683e+00  1.84908e+00  9.95170e-01 
 1.88234e+00  1.88234e+00  9.42595e-01  1.66807e+00  1.86241e+00  1.01781e+00 
 1.90506e+00  1.90506e+00  9.68854e-01  1.68711e+00  1.87397e+00  1.03733e+00 
 1.92553e+00  1.92553e+00  9.92878e-01  1.70412e+00  1.88390e+00  1.05400e+00 
 1.94394e+00  1.94394e+00  1.01485e+00  1.71929e+00  1.89235e+00  1.06812e+00 
 1.96046e+00  1.96046e+00  1.03495e+00  1.73278e+00  1.89946e+00  1.07993e+00 
 1.97526e+00  1.97526e+00  1.05332e+00  1.74472e+00  1.90533e+00  1.08966e+00 
 1.98847e+00  1.98847e+00  1.07010e+00  1.75526e+00  1.91008e+00  1.09751e+00 
 2.00023e+00  2.00023e+00  1.08542e+00  1.76450e+00  1.91382e+00  1.10366e+00 
 2.01066e+00  2.01066e+00  1.09940e+00  1.77256e+00  1.91661e+00  1.10829e+00 
 2.01987e+00  2.01987e+00  1.11215e+00  1.77953e+00  1.91856e+00  1.11154e+00 
 2.02796e+00  2.02796e+00  1.12375e+00  1.78551e+00  1.91973e+00  1.11356e+00 
 2.03501e+00  2.03501e+00  1.13431e+00  1.79058e+00  1.92020e+00  1.11446e+00 
 2.04111e+00  2.04111e+00  1.14389e+00  1.79481e+00  1.92001e+00  1.11437e+00 
 2.04634e+00  2.04634e+00  1.15258e+00  1.79827e+00  1.91924e+00  1.11337e+00 
 2.05077e+00  2.05077e+00  1.16043e+00  1.80102e+00  1.91793e+00  1.11157e+00 
 2.05445e+00  2.05445e+00  1.16752e+00  1.80313e+00  1.91613e+00  1.10904e+00 
 2.05745e+00  2.05745e+00  1.17390e+00  1.80463e+00  1.91388e+00  1.10587e+00 
 2.05981e+00  2.05981e+00  1.17963e+00  1.80559e+00  1.91123e+00  1.10211e+00 
 2.06159e+00  2.06159e+00  1.18474e+00  1.80603e+00  1.90820e+00  1.09784e+00 
