 1.52669e+00  1.52669e+00  7.43823e-01  1.16323e+00  1.14200e+00  8.13683e-01 
 1.52182e+00  1.52182e+00  7.48941e-01  1.15955e+00  1.13606e+00  8.05083e-01 
 1.51628e+00  1.51628e+00  7.53040e-01  1.15524e+00  1.12964e+00  7.95493e-01 
 1.51017e+00  1.51017e+00  7.56243e-01  1.15040e+00  1.12283e+00  7.85115e-01 
 1.50358e+00  1.50358e+00  7.58654e-01  1.14511e+00  1.11570e+00  7.74118e-01 
 1.49659e+00  1.49659e+00  7.60366e-01  1.13943e+00  1.10830e+00  7.62648e-01 
 1.48927e+00  1.48927e+00  7.61460e-01  1.13343e+00  1.10069e+00  7.50826e-01 
 1.48165e+00  1.48165e+00  7.62006e-01  1.12717e+00  1.09291e+00  7.38754e-01 
 1.47381e+00  1.47381e+00  7.62068e-01  1.12068e+00  1.08500e+00  7.26519e-01 
 1.46577e+00  1.46577e+00  7.61700e-01  1.11401e+00  1.07699e+00  7.14193e-01 
 1.45758e+00  1.45758e+00  7.60952e-01  1.10720e+00  1.06891e+00  7.01837e-01 
 1.44927e+00  1.44927e+00  7.59867e-01  1.10026e+00  1.06079e+00  6.89501e-01 
 1.44086e+00  1.44086e+00  7.58482e-01  1.09324e+00  1.05265e+00  6.77229e-01 
 1.43239e+00  1.43239e+00  7.56833e-01  1.08614e+00  1.04449e+00  6.65054e-01 
 1.42386e+00  1.42386e+00  7.54950e-01  1.07900e+00  1.03635e+00  6.53007e-01 
 1.41531e+00  1.41531e+00  7.52860e-01  1.07182e+00  1.02824e+00  6.41111e-01 
 1.40675e+00  1.40675e+00  7.50586e-01  1.06463e+00  1.02015e+00  6.29385e-01 
 1.39818e+00  1.39818e+00  7.48150e-01  1.05743e+00  1.01212e+00  6.17844e-01 
 1.38963e+00  1.38963e+00  7.45573e-01  1.05025e+00  1.00413e+00  6.06502e-01 
 1.38110e+00  1.38110e+00  7.42870e-01  1.04308e+00  9.96208e-01  5.95366e-01 
 1.37261e+00  1.37261e+00  7.40058e-01  1.03594e+00  9.88351e-01  5.84444e-01 
 1.36416e+00  1.36416e+00  7.37150e-01  1.02883e+00  9.80565e-01  5.73742e-01 
 1.35576e+00  1.35576e+00  7.34159e-01  1.02176e+00  9.72856e-01  5.63262e-01 
 1.34741e+00  1.34741e+00  7.31095e-01  1.01474e+00  9.65226e-01  5.53007e-01 
 1.33912e+00  1.33912e+00  7.27970e-01  1.00778e+00  9.57678e-01  5.42977e-01 
 1.33089e+00  1.33089e+00  7.24792e-01  1.00086e+00  9.50216e-01  5.33172e-01 
 1.32274e+00  1.32274e+00  7.21569e-01  9.94010e-01  9.42839e-01  5.23591e-01 
 1.32266e+00  1.32266e+00  7.21537e-01  9.93942e-01  9.42766e-01  5.23497e-01 
 1.31477e+00  1.31477e+00  7.18394e-01  9.87326e-01  9.35663e-01  5.13794e-01 
 1.30685e+00  1.30685e+00  7.15177e-01  9.80689e-01  9.28558e-01  5.04221e-01 
 1.29900e+00  1.29900e+00  7.11924e-01  9.74101e-01  9.21524e-01  4.94873e-01 
 1.29120e+00  1.29120e+00  7.08639e-01  9.67564e-01  9.14562e-01  4.85747e-01 
 1.28346e+00  1.28346e+00  7.05330e-01  9.61081e-01  9.07675e-01  4.76839e-01 
 1.27579e+00  1.27579e+00  7.02000e-01  9.54653e-01  9.00863e-01  4.68146e-01 
 1.26818e+00  1.26818e+00  6.98654e-01  9.48284e-01  8.94126e-01  4.59664e-01 
 1.26064e+00  1.26064e+00  6.95296e-01  9.41973e-01  8.87466e-01  4.51389e-01 
 1.25317e+00  1.25317e+00  6.91930e-01  9.35722e-01  8.80883e-01  4.43315e-01 
 1.24577e+00  1.24577e+00  6.88559e-01  9.29532e-01  8.74377e-01  4.35440e-01 
 1.23844e+00  1.23844e+00  6.85186e-01  9.23404e-01  8.67949e-01  4.27758e-01 
 1.23118e+00  1.23118e+00  6.81813e-01  9.17339e-01  8.61597e-01  4.20266e-01 
 1.22400e+00  1.22400e+00  6.78445e-01  9.11337e-01  8.55322e-01  4.12957e-01 
 1.21688e+00  1.21688e+00  6.75081e-01  9.05397e-01  8.49123e-01  4.05829e-01 
 1.20984e+00  1.20984e+00  6.71726e-01  8.99521e-01  8.43000e-01  3.98876e-01 
 1.17914e+00  1.17914e+00  1.26887e-01  0.00000e+00  0.00000e+00  1.41856e-01 
 1.25319e+00  1.25319e+00  2.30548e-01  0.00000e+00  0.00000e+00  3.06374e-01 
 1.31075e+00  1.31075e+00  3.15020e-01  0.00000e+00  0.00000e+00  4.38056e-01 
 1.35530e+00  1.35530e+00  3.84196e-01  0.00000e+00  0.00000e+00  5.41971e-01 
 1.35743e+00  1.35743e+00  3.87618e-01  9.72944e-01  0.00000e+00  5.46975e-01 
 1.39164e+00  1.39164e+00  4.42841e-01  1.00635e+00  0.00000e+00  6.23759e-01 
 1.41980e+00  1.41980e+00  4.91756e-01  1.03418e+00  0.00000e+00  6.87273e-01 
 1.44123e+00  1.44123e+00  5.32584e-01  1.05570e+00  0.00000e+00  7.35748e-01 
 1.45717e+00  1.45717e+00  5.66722e-01  1.07207e+00  0.00000e+00  7.71933e-01 
 1.46863e+00  1.46863e+00  5.95295e-01  1.08423e+00  0.00000e+00  7.98111e-01 
 1.47642e+00  1.47642e+00  6.19219e-01  1.09292e+00  0.00000e+00  8.16159e-01 
 1.48119e+00  1.48119e+00  6.39237e-01  1.09877e+00  0.00000e+00  8.27615e-01 
 1.48346e+00  1.48346e+00  6.55961e-01  1.10226e+00  0.00000e+00  8.33733e-01 
 1.48367e+00  1.48367e+00  6.69892e-01  1.10381e+00  0.00000e+00  8.35540e-01 
 1.48318e+00  1.48318e+00  6.75459e-01  1.10396e+00  1.07349e+00  8.35163e-01 
 1.48266e+00  1.48266e+00  6.81840e-01  1.10421e+00  1.07231e+00  8.34043e-01 
 1.48055e+00  1.48055e+00  6.92052e-01  1.10359e+00  1.06921e+00  8.29823e-01 
 1.47717e+00  1.47717e+00  7.00467e-01  1.10175e+00  1.06509e+00  8.23265e-01 
 1.47271e+00  1.47271e+00  7.07324e-01  1.09888e+00  1.06014e+00  8.14830e-01 
 1.46734e+00  1.46734e+00  7.12828e-01  1.09515e+00  1.05448e+00  8.04901e-01 
 1.46122e+00  1.46122e+00  7.17155e-01  1.09069e+00  1.04824e+00  7.93796e-01 
 1.45446e+00  1.45446e+00  7.20456e-01  1.08562e+00  1.04154e+00  7.81781e-01 
 1.44718e+00  1.44718e+00  7.22861e-01  1.08004e+00  1.03444e+00  7.69075e-01 
 1.43946e+00  1.43946e+00  7.24483e-01  1.07405e+00  1.02704e+00  7.55862e-01 
 1.43138e+00  1.43138e+00  7.25421e-01  1.06770e+00  1.01938e+00  7.42292e-01 
 1.42301e+00  1.42301e+00  7.25759e-01  1.06106e+00  1.01154e+00  7.28493e-01 
 1.41441e+00  1.41441e+00  7.25571e-01  1.05419e+00  1.00354e+00  7.14567e-01 
 1.40562e+00  1.40562e+00  7.24923e-01  1.04714e+00  9.95440e-01  7.00600e-01 
 1.39668e+00  1.39668e+00  7.23872e-01  1.03994e+00  9.87262e-01  6.86663e-01 
 1.38764e+00  1.38764e+00  7.22466e-01  1.03262e+00  9.79038e-01  6.72813e-01 
 1.37853e+00  1.37853e+00  7.20751e-01  1.02522e+00  9.70792e-01  6.59098e-01 
 1.36936e+00  1.36936e+00  7.18764e-01  1.01777e+00  9.62544e-01  6.45554e-01 
 1.36017e+00  1.36017e+00  7.16539e-01  1.01027e+00  9.54313e-01  6.32212e-01 
 1.35097e+00  1.35097e+00  7.14108e-01  1.00276e+00  9.46113e-01  6.19095e-01 
 1.34178e+00  1.34178e+00  7.11495e-01  9.95253e-01  9.37958e-01  6.06224e-01 
 1.33262e+00  1.33262e+00  7.08725e-01  9.87756e-01  9.29857e-01  5.93610e-01 
 1.32349e+00  1.32349e+00  7.05818e-01  9.80282e-01  9.21820e-01  5.81266e-01 
 1.31442e+00  1.31442e+00  7.02794e-01  9.72844e-01  9.13854e-01  5.69197e-01 
 1.30540e+00  1.30540e+00  6.99668e-01  9.65449e-01  9.05966e-01  5.57409e-01 
 1.29644e+00  1.29644e+00  6.96455e-01  9.58105e-01  8.98161e-01  5.45904e-01 
 1.28756e+00  1.28756e+00  6.93169e-01  9.50819e-01  8.90442e-01  5.34682e-01 
 1.27876e+00  1.27876e+00  6.89820e-01  9.43595e-01  8.82815e-01  5.23743e-01 
 1.27004e+00  1.27004e+00  6.86420e-01  9.36438e-01  8.75280e-01  5.13085e-01 
 1.26140e+00  1.26140e+00  6.82977e-01  9.29353e-01  8.67841e-01  5.02704e-01 
 1.25286e+00  1.25286e+00  6.79499e-01  9.22341e-01  8.60499e-01  4.92597e-01 
 1.24440e+00  1.24440e+00  6.75995e-01  9.15405e-01  8.53255e-01  4.82759e-01 
 1.23605e+00  1.23605e+00  6.72470e-01  9.08548e-01  8.46110e-01  4.73185e-01 
 1.23596e+00  1.23596e+00  6.72435e-01  9.08480e-01  8.46039e-01  4.73091e-01 
 1.22788e+00  1.22788e+00  6.69005e-01  9.01866e-01  8.39161e-01  4.63477e-01 
 1.21980e+00  1.21980e+00  6.65520e-01  8.95249e-01  8.32294e-01  4.54025e-01 
 1.21180e+00  1.21180e+00  6.62019e-01  8.88697e-01  8.25509e-01  4.44829e-01 
 1.20387e+00  1.20387e+00  6.58507e-01  8.82212e-01  8.18807e-01  4.35881e-01 
 1.19603e+00  1.19603e+00  6.54989e-01  8.75796e-01  8.12188e-01  4.27176e-01 
 1.18827e+00  1.18827e+00  6.51467e-01  8.69449e-01  8.05653e-01  4.18707e-01 
 1.18059e+00  1.18059e+00  6.47946e-01  8.63172e-01  7.99200e-01  4.10470e-01 
 1.17300e+00  1.17300e+00  6.44429e-01  8.56966e-01  7.92831e-01  4.02457e-01 
 1.16549e+00  1.16549e+00  6.40918e-01  8.50831e-01  7.86545e-01  3.94662e-01 
 1.15806e+00  1.15806e+00  6.37416e-01  8.44767e-01  7.80342e-01  3.87080e-01 
 1.15072e+00  1.15072e+00  6.33925e-01  8.38775e-01  7.74221e-01  3.79704e-01 
 1.14346e+00  1.14346e+00  6.30447e-01  8.32854e-01  7.68182e-01  3.72529e-01 
 1.13629e+00  1.13629e+00  6.26985e-01  8.27004e-01  7.62224e-01  3.65548e-01 
 1.12920e+00  1.12920e+00  6.23539e-01  8.21225e-01  7.56345e-01  3.58756e-01 
 1.12219e+00  1.12219e+00  6.20111e-01  8.15517e-01  7.50546e-01  3.52148e-01 
 1.17583e+00  1.17583e+00  1.54073e-01  0.00000e+00  0.00000e+00  2.15690e-01 
 1.24628e+00  1.24628e+00  2.55726e-01  0.00000e+00  0.00000e+00  3.84686e-01 
 1.29942e+00  1.29942e+00  3.37059e-01  0.00000e+00  0.00000e+00  5.15090e-01 
 1.33928e+00  1.33928e+00  4.02562e-01  0.00000e+00  0.00000e+00  6.14287e-01 
 1.34115e+00  1.34115e+00  4.05774e-01  9.39794e-01  0.00000e+00  6.18965e-01 
 1.37082e+00  1.37082e+00  4.57229e-01  9.69845e-01  0.00000e+00  6.89346e-01 
 1.39430e+00  1.39430e+00  5.02141e-01  9.94154e-01  0.00000e+00  7.45082e-01 
 1.41126e+00  1.41126e+00  5.39061e-01  1.01228e+00  0.00000e+00  7.85345e-01 
 1.42299e+00  1.42299e+00  5.69453e-01  1.02544e+00  0.00000e+00  8.13282e-01 
 1.43053e+00  1.43053e+00  5.94478e-01  1.03460e+00  0.00000e+00  8.31426e-01 
 1.43467e+00  1.43467e+00  6.15065e-01  1.04052e+00  0.00000e+00  8.41807e-01 
 1.43606e+00  1.43606e+00  6.31964e-01  1.04381e+00  0.00000e+00  8.46049e-01 
 1.43523e+00  1.43523e+00  6.45781e-01  1.04496e+00  0.00000e+00  8.45450e-01 
 1.43258e+00  1.43258e+00  6.57011e-01  1.04436e+00  0.00000e+00  8.41050e-01 
 1.43085e+00  1.43085e+00  6.61407e-01  1.04359e+00  9.93071e-01  8.37998e-01 
 1.42890e+00  1.42890e+00  6.66412e-01  1.04276e+00  9.91211e-01  8.33814e-01 
 1.42430e+00  1.42430e+00  6.74222e-01  1.04028e+00  9.86963e-01  8.24303e-01 
 1.41862e+00  1.41862e+00  6.80407e-01  1.03674e+00  9.81822e-01  8.12914e-01 
 1.41205e+00  1.41205e+00  6.85194e-01  1.03233e+00  9.75953e-01  8.00085e-01 
 1.40474e+00  1.40474e+00  6.88778e-01  1.02720e+00  9.69491e-01  7.86171e-01 
 1.39684e+00  1.39684e+00  6.91325e-01  1.02147e+00  9.62551e-01  7.71465e-01 
 1.38844e+00  1.38844e+00  6.92976e-01  1.01525e+00  9.55229e-01  7.56203e-01 
 1.37966e+00  1.37966e+00  6.93852e-01  1.00864e+00  9.47606e-01  7.40579e-01 
 1.37056e+00  1.37056e+00  6.94058e-01  1.00171e+00  9.39750e-01  7.24750e-01 
 1.36123e+00  1.36123e+00  6.93682e-01  9.94523e-01  9.31717e-01  7.08844e-01 
 1.35170e+00  1.35170e+00  6.92804e-01  9.87138e-01  9.23556e-01  6.92962e-01 
 1.34204e+00  1.34204e+00  6.91489e-01  9.79599e-01  9.15307e-01  6.77187e-01 
 1.33229e+00  1.33229e+00  6.89797e-01  9.71948e-01  9.07005e-01  6.61584e-01 
 1.32247e+00  1.32247e+00  6.87777e-01  9.64218e-01  8.98678e-01  6.46205e-01 
 1.31262e+00  1.31262e+00  6.85475e-01  9.56438e-01  8.90351e-01  6.31091e-01 
 1.30277e+00  1.30277e+00  6.82929e-01  9.48632e-01  8.82044e-01  6.16272e-01 
 1.29294e+00  1.29294e+00  6.80173e-01  9.40821e-01  8.73774e-01  6.01772e-01 
 1.28314e+00  1.28314e+00  6.77236e-01  9.33023e-01  8.65556e-01  5.87607e-01 
 1.27339e+00  1.27339e+00  6.74145e-01  9.25251e-01  8.57400e-01  5.73790e-01 
 1.26371e+00  1.26371e+00  6.70922e-01  9.17521e-01  8.49319e-01  5.60327e-01 
 1.25409e+00  1.25409e+00  6.67587e-01  9.09840e-01  8.41318e-01  5.47223e-01 
 1.24456e+00  1.24456e+00  6.64159e-01  9.02220e-01  8.33406e-01  5.34478e-01 
 1.23512e+00  1.23512e+00  6.60652e-01  8.94666e-01  8.25587e-01  5.22091e-01 
 1.22578e+00  1.22578e+00  6.57080e-01  8.87186e-01  8.17866e-01  5.10060e-01 
 1.21654e+00  1.21654e+00  6.53456e-01  8.79784e-01  8.10246e-01  4.98379e-01 
 1.20741e+00  1.20741e+00  6.49790e-01  8.72465e-01  8.02730e-01  4.87043e-01 
 1.19838e+00  1.19838e+00  6.46092e-01  8.65232e-01  7.95319e-01  4.76045e-01 
 1.18946e+00  1.18946e+00  6.42370e-01  8.58087e-01  7.88016e-01  4.65378e-01 
 1.18066e+00  1.18066e+00  6.38631e-01  8.51032e-01  7.80820e-01  4.55033e-01 
 1.17197e+00  1.17197e+00  6.34882e-01  8.44070e-01  7.73732e-01  4.45002e-01 
 1.16340e+00  1.16340e+00  6.31130e-01  8.37201e-01  7.66752e-01  4.35278e-01 
 1.15494e+00  1.15494e+00  6.27378e-01  8.30425e-01  7.59881e-01  4.25850e-01 
 1.15486e+00  1.15486e+00  6.27340e-01  8.30358e-01  7.59813e-01  4.25758e-01 
 1.14669e+00  1.14669e+00  6.23696e-01  8.23828e-01  7.53201e-01  4.16359e-01 
 1.13854e+00  1.13854e+00  6.20013e-01  8.17310e-01  7.46613e-01  4.07151e-01 
 1.13048e+00  1.13048e+00  6.16332e-01  8.10870e-01  7.40114e-01  3.98221e-01 
 1.12253e+00  1.12253e+00  6.12658e-01  8.04510e-01  7.33705e-01  3.89560e-01 
 1.11467e+00  1.11467e+00  6.08992e-01  7.98229e-01  7.27386e-01  3.81159e-01 
 1.10690e+00  1.10690e+00  6.05339e-01  7.92028e-01  7.21155e-01  3.73012e-01 
 1.09924e+00  1.09924e+00  6.01701e-01  7.85906e-01  7.15014e-01  3.65110e-01 
 1.09167e+00  1.09167e+00  5.98079e-01  7.79864e-01  7.08960e-01  3.57444e-01 
 1.08419e+00  1.08419e+00  5.94476e-01  7.73902e-01  7.02994e-01  3.50008e-01 
 1.07682e+00  1.07682e+00  5.90894e-01  7.68018e-01  6.97114e-01  3.42794e-01 
 1.06953e+00  1.06953e+00  5.87334e-01  7.62213e-01  6.91319e-01  3.35794e-01 
 1.06235e+00  1.06235e+00  5.83798e-01  7.56485e-01  6.85609e-01  3.29002e-01 
 1.05525e+00  1.05525e+00  5.80286e-01  7.50834e-01  6.79982e-01  3.22410e-01 
 1.04825e+00  1.04825e+00  5.76801e-01  7.45260e-01  6.74437e-01  3.16011e-01 
 1.04133e+00  1.04133e+00  5.73342e-01  7.39761e-01  6.68974e-01  3.09800e-01 
 1.17240e+00  1.17240e+00  1.83291e-01  0.00000e+00  0.00000e+00  3.10347e-01 
 1.23851e+00  1.23851e+00  2.81987e-01  0.00000e+00  0.00000e+00  4.78958e-01 
 1.28676e+00  1.28676e+00  3.59487e-01  0.00000e+00  0.00000e+00  6.03728e-01 
 1.32162e+00  1.32162e+00  4.20827e-01  0.00000e+00  0.00000e+00  6.94512e-01 
 1.32321e+00  1.32321e+00  4.23807e-01  9.07238e-01  0.00000e+00  6.98681e-01 
 1.34820e+00  1.34820e+00  4.71175e-01  9.33855e-01  0.00000e+00  7.59821e-01 
 1.36696e+00  1.36696e+00  5.11866e-01  9.54654e-01  0.00000e+00  8.05343e-01 
 1.37950e+00  1.37950e+00  5.44759e-01  9.69472e-01  0.00000e+00  8.35471e-01 
 1.38714e+00  1.38714e+00  5.71360e-01  9.79561e-01  0.00000e+00  8.53671e-01 
 1.39091e+00  1.39091e+00  5.92848e-01  9.85896e-01  0.00000e+00  8.62657e-01 
 1.39159e+00  1.39159e+00  6.10154e-01  9.89238e-01  0.00000e+00  8.64547e-01 
 1.38984e+00  1.38984e+00  6.24021e-01  9.90187e-01  0.00000e+00  8.60995e-01 
 1.38613e+00  1.38613e+00  6.35043e-01  9.89217e-01  0.00000e+00  8.53298e-01 
 1.38086e+00  1.38086e+00  6.43701e-01  9.86709e-01  0.00000e+00  8.42469e-01 
 1.37802e+00  1.37802e+00  6.46988e-01  9.85132e-01  9.19085e-01  8.36687e-01 
 1.37476e+00  1.37476e+00  6.50696e-01  9.83352e-01  9.16620e-01  8.29408e-01 
 1.36793e+00  1.36793e+00  6.56259e-01  9.79249e-01  9.11360e-01  8.14626e-01 
 1.36022e+00  1.36022e+00  6.60373e-01  9.74254e-01  9.05332e-01  7.98506e-01 
 1.35179e+00  1.35179e+00  6.63254e-01  9.68535e-01  8.98691e-01  7.81444e-01 
 1.34280e+00  1.34280e+00  6.65083e-01  9.62231e-01  8.91563e-01  7.63756e-01 
 1.33336e+00  1.33336e+00  6.66015e-01  9.55458e-01  8.84054e-01  7.45694e-01 
 1.32358e+00  1.32358e+00  6.66179e-01  9.48313e-01  8.76252e-01  7.27459e-01 
 1.31353e+00  1.31353e+00  6.65686e-01  9.40876e-01  8.68230e-01  7.09209e-01 
 1.30329e+00  1.30329e+00  6.64632e-01  9.33216e-01  8.60047e-01  6.91070e-01 
 1.29292e+00  1.29292e+00  6.63097e-01  9.25388e-01  8.51755e-01  6.73137e-01 
 1.28246e+00  1.28246e+00  6.61152e-01  9.17441e-01  8.43395e-01  6.55486e-01 
 1.27195e+00  1.27195e+00  6.58855e-01  9.09414e-01  8.35003e-01  6.38174e-01 
 1.26143e+00  1.26143e+00  6.56258e-01  9.01340e-01  8.26606e-01  6.21245e-01 
 1.25092e+00  1.25092e+00  6.53407e-01  8.93247e-01  8.18231e-01  6.04728e-01 
 1.24046e+00  1.24046e+00  6.50340e-01  8.85160e-01  8.09896e-01  5.88646e-01 
 1.23005e+00  1.23005e+00  6.47090e-01  8.77097e-01  8.01618e-01  5.73012e-01 
 1.21972e+00  1.21972e+00  6.43686e-01  8.69075e-01  7.93411e-01  5.57835e-01 
 1.20948e+00  1.20948e+00  6.40154e-01  8.61108e-01  7.85286e-01  5.43116e-01 
 1.19934e+00  1.19934e+00  6.36516e-01  8.53207e-01  7.77252e-01  5.28856e-01 
 1.18931e+00  1.18931e+00  6.32791e-01  8.45381e-01  7.69315e-01  5.15050e-01 
 1.17940e+00  1.17940e+00  6.28995e-01  8.37637e-01  7.61483e-01  5.01692e-01 
 1.16961e+00  1.16961e+00  6.25144e-01  8.29983e-01  7.53758e-01  4.88774e-01 
 1.15994e+00  1.15994e+00  6.21250e-01  8.22422e-01  7.46146e-01  4.76285e-01 
 1.15040e+00  1.15040e+00  6.17324e-01  8.14959e-01  7.38647e-01  4.64216e-01 
 1.14100e+00  1.14100e+00  6.13376e-01  8.07596e-01  7.31265e-01  4.52555e-01 
 1.13173e+00  1.13173e+00  6.09415e-01  8.00337e-01  7.23999e-01  4.41289e-01 
 1.12259e+00  1.12259e+00  6.05448e-01  7.93182e-01  7.16850e-01  4.30407e-01 
 1.11359e+00  1.11359e+00  6.01481e-01  7.86133e-01  7.09819e-01  4.19896e-01 
 1.10472e+00  1.10472e+00  5.97520e-01  7.79189e-01  7.02906e-01  4.09743e-01 
 1.09599e+00  1.09599e+00  5.93571e-01  7.72352e-01  6.96108e-01  3.99937e-01 
 1.08739e+00  1.08739e+00  5.89638e-01  7.65621e-01  6.89426e-01  3.90465e-01 
 1.07893e+00  1.07893e+00  5.85723e-01  7.58996e-01  6.82859e-01  3.81314e-01 
 1.07885e+00  1.07885e+00  5.85684e-01  7.58930e-01  6.82794e-01  3.81224e-01 
 1.07068e+00  1.07068e+00  5.81888e-01  7.52549e-01  6.76479e-01  3.72161e-01 
 1.06255e+00  1.06255e+00  5.78068e-01  7.46193e-01  6.70195e-01  3.63309e-01 
 1.05452e+00  1.05452e+00  5.74266e-01  7.39924e-01  6.64007e-01  3.54750e-01 
 1.04661e+00  1.04661e+00  5.70485e-01  7.33744e-01  6.57914e-01  3.46475e-01 
 1.03881e+00  1.03881e+00  5.66726e-01  7.27652e-01  6.51915e-01  3.38472e-01 
 1.03112e+00  1.03112e+00  5.62992e-01  7.21648e-01  6.46009e-01  3.30732e-01 
 1.02353e+00  1.02353e+00  5.59285e-01  7.15729e-01  6.40195e-01  3.23245e-01 
 1.01605e+00  1.01605e+00  5.55605e-01  7.09897e-01  6.34471e-01  3.16002e-01 
 1.00868e+00  1.00868e+00  5.51955e-01  7.04150e-01  6.28837e-01  3.08994e-01 
 1.00141e+00  1.00141e+00  5.48336e-01  6.98486e-01  6.23292e-01  3.02212e-01 
 9.94250e-01  9.94250e-01  5.44747e-01  6.92906e-01  6.17833e-01  2.95647e-01 
 9.87186e-01  9.87186e-01  5.41191e-01  6.87408e-01  6.12460e-01  2.89292e-01 
 9.80223e-01  9.80223e-01  5.37668e-01  6.81990e-01  6.07171e-01  2.83139e-01 
 9.73358e-01  9.73358e-01  5.34178e-01  6.76652e-01  6.01965e-01  2.77181e-01 
 9.66591e-01  9.66591e-01  5.30723e-01  6.71393e-01  5.96840e-01  2.71409e-01 
 1.16833e+00  1.16833e+00  2.14083e-01  0.00000e+00  0.00000e+00  4.24938e-01 
 1.22938e+00  1.22938e+00  3.08829e-01  0.00000e+00  0.00000e+00  5.86973e-01 
 1.27229e+00  1.27229e+00  3.81803e-01  0.00000e+00  0.00000e+00  7.01023e-01 
 1.30192e+00  1.30192e+00  4.38510e-01  0.00000e+00  0.00000e+00  7.79362e-01 
 1.30324e+00  1.30324e+00  4.41238e-01  8.75301e-01  0.00000e+00  7.82828e-01 
 1.32346e+00  1.32346e+00  4.84230e-01  8.98411e-01  0.00000e+00  8.31819e-01 
 1.33751e+00  1.33751e+00  5.20521e-01  9.15720e-01  0.00000e+00  8.64766e-01 
 1.34573e+00  1.34573e+00  5.49303e-01  9.27319e-01  0.00000e+00  8.83002e-01 
 1.34944e+00  1.34944e+00  5.72101e-01  9.34479e-01  0.00000e+00  8.90201e-01 
 1.34963e+00  1.34963e+00  5.90094e-01  9.38167e-01  0.00000e+00  8.89152e-01 
 1.34710e+00  1.34710e+00  6.04201e-01  9.39132e-01  0.00000e+00  8.81981e-01 
 1.34243e+00  1.34243e+00  6.15145e-01  9.37956e-01  0.00000e+00  8.70310e-01 
 1.33611e+00  1.33611e+00  6.23502e-01  9.35094e-01  0.00000e+00  8.55375e-01 
 1.32849e+00  1.32849e+00  6.29730e-01  9.30904e-01  0.00000e+00  8.38125e-01 
 1.32466e+00  1.32466e+00  6.31977e-01  9.28621e-01  8.50870e-01  8.29652e-01 
 1.32024e+00  1.32024e+00  6.34475e-01  9.26014e-01  8.47868e-01  8.19359e-01 
 1.31145e+00  1.31145e+00  6.37954e-01  9.20519e-01  8.41723e-01  7.99517e-01 
 1.30196e+00  1.30196e+00  6.40163e-01  9.14292e-01  8.34937e-01  7.78938e-01 
 1.29194e+00  1.29194e+00  6.41305e-01  9.07486e-01  8.27653e-01  7.57961e-01 
 1.28152e+00  1.28152e+00  6.41545e-01  9.00226e-01  8.19985e-01  7.36848e-01 
 1.27080e+00  1.27080e+00  6.41024e-01  8.92616e-01  8.12031e-01  7.15801e-01 
 1.25986e+00  1.25986e+00  6.39862e-01  8.84741e-01  8.03869e-01  6.94974e-01 
 1.24878e+00  1.24878e+00  6.38158e-01  8.76671e-01  7.95562e-01  6.74485e-01 
 1.23762e+00  1.23762e+00  6.35996e-01  8.68466e-01  7.87163e-01  6.54420e-01 
 1.22642e+00  1.22642e+00  6.33450e-01  8.60172e-01  7.78717e-01  6.34843e-01 
 1.21523e+00  1.21523e+00  6.30580e-01  8.51831e-01  7.70259e-01  6.15797e-01 
 1.20407e+00  1.20407e+00  6.27438e-01  8.43474e-01  7.61817e-01  5.97313e-01 
 1.19297e+00  1.19297e+00  6.24070e-01  8.35130e-01  7.53417e-01  5.79410e-01 
 1.18196e+00  1.18196e+00  6.20514e-01  8.26820e-01  7.45078e-01  5.62095e-01 
 1.17105e+00  1.17105e+00  6.16804e-01  8.18563e-01  7.36816e-01  5.45371e-01 
 1.16026e+00  1.16026e+00  6.12966e-01  8.10374e-01  7.28642e-01  5.29234e-01 
 1.14959e+00  1.14959e+00  6.09027e-01  8.02265e-01  7.20569e-01  5.13677e-01 
 1.13906e+00  1.13906e+00  6.05007e-01  7.94247e-01  7.12603e-01  4.98687e-01 
 1.12868e+00  1.12868e+00  6.00925e-01  7.86326e-01  7.04751e-01  4.84253e-01 
 1.11844e+00  1.11844e+00  5.96795e-01  7.78510e-01  6.97017e-01  4.70358e-01 
 1.10835e+00  1.10835e+00  5.92633e-01  7.70803e-01  6.89406e-01  4.56987e-01 
 1.09842e+00  1.09842e+00  5.88448e-01  7.63209e-01  6.81920e-01  4.44122e-01 
 1.08865e+00  1.08865e+00  5.84253e-01  7.55730e-01  6.74559e-01  4.31745e-01 
 1.07903e+00  1.07903e+00  5.80054e-01  7.48369e-01  6.67326e-01  4.19839e-01 
 1.06957e+00  1.06957e+00  5.75861e-01  7.41125e-01  6.60220e-01  4.08386e-01 
 1.06027e+00  1.06027e+00  5.71678e-01  7.34001e-01  6.53240e-01  3.97368e-01 
 1.05112e+00  1.05112e+00  5.67513e-01  7.26996e-01  6.46387e-01  3.86769e-01 
 1.04213e+00  1.04213e+00  5.63370e-01  7.20109e-01  6.39659e-01  3.76570e-01 
 1.03329e+00  1.03329e+00  5.59252e-01  7.13340e-01  6.33055e-01  3.66756e-01 
 1.02461e+00  1.02461e+00  5.55164e-01  7.06688e-01  6.26573e-01  3.57310e-01 
 1.01607e+00  1.01607e+00  5.51108e-01  7.00151e-01  6.20212e-01  3.48217e-01 
 1.00768e+00  1.00768e+00  5.47087e-01  6.93728e-01  6.13968e-01  3.39462e-01 
 1.00759e+00  1.00759e+00  5.47047e-01  6.93665e-01  6.13907e-01  3.39376e-01 
