PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.40478e+00  2.40478e+00  1.39524e+00  2.14208e+00  2.76147e+00  1.35212e+00 
 2.42678e+00  2.42678e+00  1.42122e+00  2.16362e+00  2.77187e+00  1.36761e+00 
 2.44729e+00  2.44729e+00  1.44564e+00  2.18368e+00  2.78120e+00  1.38137e+00 
 2.46639e+00  2.46639e+00  1.46860e+00  2.20236e+00  2.78954e+00  1.39355e+00 
 2.48418e+00  2.48418e+00  1.49017e+00  2.21974e+00  2.79694e+00  1.40426e+00 
 2.50073e+00  2.50073e+00  1.51045e+00  2.23591e+00  2.80347e+00  1.41361e+00 
 2.51612e+00  2.51612e+00  1.52951e+00  2.25093e+00  2.80918e+00  1.42170e+00 
 2.53042e+00  2.53042e+00  1.54743e+00  2.26488e+00  2.81412e+00  1.42864e+00 
 2.54370e+00  2.54370e+00  1.56426e+00  2.27782e+00  2.81835e+00  1.43450e+00 
 2.55601e+00  2.55601e+00  1.58008e+00  2.28982e+00  2.82190e+00  1.43938e+00 
 2.56742e+00  2.56742e+00  1.59495e+00  2.30092e+00  2.82483e+00  1.44334e+00 
 2.57798e+00  2.57798e+00  1.60891e+00  2.31119e+00  2.82718e+00  1.44645e+00 
 2.58774e+00  2.58774e+00  1.62202e+00  2.32067e+00  2.82897e+00  1.44878e+00 
 2.59674e+00  2.59674e+00  1.63433e+00  2.32941e+00  2.83024e+00  1.45039e+00 
 2.60503e+00  2.60503e+00  1.64589e+00  2.33746e+00  2.83104e+00  1.45133e+00 
 2.61265e+00  2.61265e+00  1.65672e+00  2.34484e+00  2.83138e+00  1.45165e+00 
 2.61964e+00  2.61964e+00  1.66689e+00  2.35160e+00  2.83130e+00  1.45141e+00 
 2.62603e+00  2.62603e+00  1.67641e+00  2.35778e+00  2.83082e+00  1.45064e+00 
 2.63186e+00  2.63186e+00  1.68533e+00  2.36341e+00  2.82997e+00  1.44938e+00 
 2.63716e+00  2.63716e+00  1.69369e+00  2.36852e+00  2.82878e+00  1.44768e+00 
 2.64196e+00  2.64196e+00  1.70150e+00  2.37314e+00  2.82726e+00  1.44556e+00 
 2.64201e+00  2.64201e+00  1.70157e+00  2.37319e+00  2.82724e+00  1.44554e+00 
 2.64670e+00  2.64670e+00  1.70919e+00  2.37772e+00  2.82589e+00  1.44175e+00 
 2.65097e+00  2.65097e+00  1.71639e+00  2.38183e+00  2.82419e+00  1.43761e+00 
 2.65479e+00  2.65479e+00  1.72310e+00  2.38550e+00  2.82220e+00  1.43318e+00 
 2.65819e+00  2.65819e+00  1.72936e+00  2.38875e+00  2.81992e+00  1.42847e+00 
 2.66117e+00  2.66117e+00  1.73518e+00  2.39161e+00  2.81736e+00  1.42352e+00 
 2.66378e+00  2.66378e+00  1.74058e+00  2.39409e+00  2.81456e+00  1.41834e+00 
 2.66602e+00  2.66602e+00  1.74560e+00  2.39622e+00  2.81151e+00  1.41295e+00 
 2.66792e+00  2.66792e+00  1.75024e+00  2.39801e+00  2.80825e+00  1.40737e+00 
 2.66949e+00  2.66949e+00  1.75452e+00  2.39948e+00  2.80477e+00  1.40162e+00 
 2.67075e+00  2.67075e+00  1.75847e+00  2.40064e+00  2.80109e+00  1.39571e+00 
 2.67171e+00  2.67171e+00  1.76209e+00  2.40152e+00  2.79723e+00  1.38966e+00 
 2.67239e+00  2.67239e+00  1.76540e+00  2.40212e+00  2.79319e+00  1.38348e+00 
 2.67281e+00  2.67281e+00  1.76843e+00  2.40247e+00  2.78899e+00  1.37719e+00 
 2.67297e+00  2.67297e+00  1.77117e+00  2.40257e+00  2.78464e+00  1.37078e+00 
 2.67289e+00  2.67289e+00  1.77365e+00  2.40243e+00  2.78014e+00  1.36429e+00 
 1.11342e+00  1.11342e+00  2.85265e-03  0.00000e+00  0.00000e+00  6.91684e-04 
 1.19908e+00  1.19908e+00  9.58326e-02  0.00000e+00  0.00000e+00  1.05035e-01 
 1.28515e+00  1.28515e+00  1.89002e-01  0.00000e+00  0.00000e+00  2.09820e-01 
 1.36829e+00  1.36829e+00  2.79026e-01  0.00000e+00  0.00000e+00  3.10622e-01 
 1.37273e+00  1.37273e+00  2.83845e-01  1.13359e+00  0.00000e+00  3.15995e-01 
 1.44855e+00  1.44855e+00  3.65898e-01  1.20717e+00  0.00000e+00  4.06012e-01 
 1.52432e+00  1.52432e+00  4.48104e-01  1.28070e+00  0.00000e+00  4.95299e-01 
 1.59516e+00  1.59516e+00  5.25221e-01  1.34944e+00  0.00000e+00  5.77928e-01 
 1.66102e+00  1.66102e+00  5.97203e-01  1.41333e+00  0.00000e+00  6.53804e-01 
 1.72202e+00  1.72202e+00  6.64183e-01  1.47248e+00  0.00000e+00  7.23092e-01 
 1.77838e+00  1.77838e+00  7.26384e-01  1.52711e+00  0.00000e+00  7.86104e-01 
 1.83038e+00  1.83038e+00  7.84083e-01  1.57749e+00  0.00000e+00  8.43225e-01 
 1.87830e+00  1.87830e+00  8.37572e-01  1.62388e+00  0.00000e+00  8.94871e-01 
 1.92243e+00  1.92243e+00  8.87146e-01  1.66658e+00  0.00000e+00  9.41463e-01 
 1.94147e+00  1.94147e+00  9.08633e-01  1.68498e+00  2.27768e+00  9.61237e-01 
 1.96390e+00  1.96390e+00  9.33912e-01  1.70672e+00  2.29064e+00  9.84162e-01 
 2.00291e+00  2.00291e+00  9.78080e-01  1.74447e+00  2.31288e+00  1.02327e+00 
 2.03896e+00  2.03896e+00  1.01920e+00  1.77933e+00  2.33304e+00  1.05849e+00 
 2.07225e+00  2.07225e+00  1.05748e+00  1.81152e+00  2.35125e+00  1.09011e+00 
 2.10299e+00  2.10299e+00  1.09311e+00  1.84120e+00  2.36765e+00  1.11843e+00 
 2.13135e+00  2.13135e+00  1.12627e+00  1.86856e+00  2.38235e+00  1.14371e+00 
 2.15749e+00  2.15749e+00  1.15714e+00  1.89377e+00  2.39547e+00  1.16619e+00 
 2.18159e+00  2.18159e+00  1.18587e+00  1.91697e+00  2.40714e+00  1.18611e+00 
 2.20377e+00  2.20377e+00  1.21262e+00  1.93832e+00  2.41745e+00  1.20369e+00 
 2.22419e+00  2.22419e+00  1.23752e+00  1.95794e+00  2.42650e+00  1.21911e+00 
 2.24296e+00  2.24296e+00  1.26070e+00  1.97596e+00  2.43439e+00  1.23256e+00 
 2.26020e+00  2.26020e+00  1.28228e+00  1.99250e+00  2.44120e+00  1.24420e+00 
 2.27601e+00  2.27601e+00  1.30236e+00  2.00765e+00  2.44701e+00  1.25419e+00 
 2.29051e+00  2.29051e+00  1.32106e+00  2.02151e+00  2.45189e+00  1.26267e+00 
 2.30377e+00  2.30377e+00  1.33846e+00  2.03418e+00  2.45592e+00  1.26976e+00 
 2.31589e+00  2.31589e+00  1.35464e+00  2.04573e+00  2.45915e+00  1.27558e+00 
 2.32694e+00  2.32694e+00  1.36970e+00  2.05625e+00  2.46164e+00  1.28024e+00 
 2.33699e+00  2.33699e+00  1.38370e+00  2.06581e+00  2.46345e+00  1.28384e+00 
 2.34611e+00  2.34611e+00  1.39671e+00  2.07446e+00  2.46463e+00  1.28647e+00 
 2.35437e+00  2.35437e+00  1.40879e+00  2.08228e+00  2.46523e+00  1.28821e+00 
 2.36182e+00  2.36182e+00  1.42002e+00  2.08931e+00  2.46528e+00  1.28913e+00 
 2.36852e+00  2.36852e+00  1.43043e+00  2.09561e+00  2.46483e+00  1.28931e+00 
 2.37450e+00  2.37450e+00  1.44009e+00  2.10123e+00  2.46391e+00  1.28882e+00 
 2.37983e+00  2.37983e+00  1.44903e+00  2.10622e+00  2.46256e+00  1.28770e+00 
 2.38455e+00  2.38455e+00  1.45731e+00  2.11061e+00  2.46082e+00  1.28601e+00 
 2.38869e+00  2.38869e+00  1.46496e+00  2.11444e+00  2.45870e+00  1.28381e+00 
 2.39228e+00  2.39228e+00  1.47202e+00  2.11775e+00  2.45624e+00  1.28114e+00 
 2.39537e+00  2.39537e+00  1.47853e+00  2.12058e+00  2.45346e+00  1.27804e+00 
 2.39799e+00  2.39799e+00  1.48452e+00  2.12295e+00  2.45039e+00  1.27454e+00 
 2.40016e+00  2.40016e+00  1.49002e+00  2.12489e+00  2.44704e+00  1.27069e+00 
 2.40192e+00  2.40192e+00  1.49506e+00  2.12643e+00  2.44344e+00  1.26652e+00 
 2.40329e+00  2.40329e+00  1.49967e+00  2.12760e+00  2.43961e+00  1.26205e+00 
 2.40330e+00  2.40330e+00  1.49971e+00  2.12761e+00  2.43957e+00  1.26200e+00 
 2.40464e+00  2.40464e+00  1.50420e+00  2.12877e+00  2.43595e+00  1.25619e+00 
 2.40562e+00  2.40562e+00  1.50834e+00  2.12959e+00  2.43205e+00  1.25011e+00 
 2.40626e+00  2.40626e+00  1.51208e+00  2.13007e+00  2.42794e+00  1.24383e+00 
 2.40657e+00  2.40657e+00  1.51547e+00  2.13023e+00  2.42362e+00  1.23738e+00 
 2.40656e+00  2.40656e+00  1.51851e+00  2.13010e+00  2.41911e+00  1.23077e+00 
 2.40627e+00  2.40627e+00  1.52123e+00  2.12969e+00  2.41443e+00  1.22403e+00 
 2.40570e+00  2.40570e+00  1.52364e+00  2.12901e+00  2.40958e+00  1.21717e+00 
 2.40488e+00  2.40488e+00  1.52576e+00  2.12809e+00  2.40458e+00  1.21020e+00 
 2.40380e+00  2.40380e+00  1.52761e+00  2.12693e+00  2.39944e+00  1.20313e+00 
 2.40250e+00  2.40250e+00  1.52919e+00  2.12556e+00  2.39417e+00  1.19599e+00 
 2.40099e+00  2.40099e+00  1.53053e+00  2.12397e+00  2.38878e+00  1.18878e+00 
 2.39926e+00  2.39926e+00  1.53164e+00  2.12220e+00  2.38328e+00  1.18151e+00 
 2.39735e+00  2.39735e+00  1.53252e+00  2.12023e+00  2.37768e+00  1.17420e+00 
 2.39525e+00  2.39525e+00  1.53320e+00  2.11810e+00  2.37199e+00  1.16684e+00 
 2.39299e+00  2.39299e+00  1.53367e+00  2.11580e+00  2.36621e+00  1.15946e+00 
 1.09884e+00  1.09884e+00  5.30993e-03  0.00000e+00  0.00000e+00  2.20906e-03 
 1.19091e+00  1.19091e+00  1.04690e-01  0.00000e+00  0.00000e+00  1.14511e-01 
 1.27922e+00  1.27922e+00  2.00239e-01  0.00000e+00  0.00000e+00  2.23460e-01 
 1.36174e+00  1.36174e+00  2.89895e-01  0.00000e+00  0.00000e+00  3.25655e-01 
 1.36609e+00  1.36609e+00  2.94632e-01  1.12515e+00  0.00000e+00  3.31041e-01 
 1.43979e+00  1.43979e+00  3.74866e-01  1.19550e+00  0.00000e+00  4.20658e-01 
 1.51187e+00  1.51187e+00  4.53742e-01  1.26432e+00  0.00000e+00  5.07930e-01 
 1.57795e+00  1.57795e+00  5.26505e-01  1.32742e+00  0.00000e+00  5.87321e-01 
 1.63832e+00  1.63832e+00  5.93426e-01  1.38505e+00  0.00000e+00  6.59061e-01 
 1.69334e+00  1.69334e+00  6.54868e-01  1.43756e+00  0.00000e+00  7.23567e-01 
 1.74341e+00  1.74341e+00  7.11230e-01  1.48532e+00  0.00000e+00  7.81344e-01 
 1.78894e+00  1.78894e+00  7.62913e-01  1.52870e+00  0.00000e+00  8.32929e-01 
 1.83030e+00  1.83030e+00  8.10307e-01  1.56810e+00  0.00000e+00  8.78855e-01 
 1.86787e+00  1.86787e+00  8.53778e-01  1.60384e+00  0.00000e+00  9.19634e-01 
 1.88390e+00  1.88390e+00  8.72481e-01  1.61909e+00  2.06097e+00  9.36733e-01 
 1.90281e+00  1.90281e+00  8.94475e-01  1.63711e+00  2.07147e+00  9.56411e-01 
 1.93533e+00  1.93533e+00  9.32613e-01  1.66809e+00  2.08916e+00  9.89528e-01 
 1.96497e+00  1.96497e+00  9.67774e-01  1.69629e+00  2.10479e+00  1.01880e+00 
 1.99196e+00  1.99196e+00  1.00019e+00  1.72194e+00  2.11853e+00  1.04456e+00 
 2.01652e+00  2.01652e+00  1.03007e+00  1.74525e+00  2.13054e+00  1.06712e+00 
 2.03883e+00  2.03883e+00  1.05763e+00  1.76640e+00  2.14095e+00  1.08678e+00 
 2.05908e+00  2.05908e+00  1.08303e+00  1.78557e+00  2.14989e+00  1.10380e+00 
 2.07744e+00  2.07744e+00  1.10645e+00  1.80292e+00  2.15748e+00  1.11843e+00 
 2.09405e+00  2.09405e+00  1.12804e+00  1.81859e+00  2.16385e+00  1.13088e+00 
 2.10906e+00  2.10906e+00  1.14794e+00  1.83271e+00  2.16909e+00  1.14136e+00 
 2.12258e+00  2.12258e+00  1.16627e+00  1.84542e+00  2.17329e+00  1.15005e+00 
 2.13474e+00  2.13474e+00  1.18317e+00  1.85682e+00  2.17654e+00  1.15711e+00 
 2.14565e+00  2.14565e+00  1.19872e+00  1.86701e+00  2.17892e+00  1.16271e+00 
 2.15539e+00  2.15539e+00  1.21304e+00  1.87609e+00  2.18050e+00  1.16697e+00 
 2.16405e+00  2.16405e+00  1.22621e+00  1.88415e+00  2.18136e+00  1.17003e+00 
 2.17173e+00  2.17173e+00  1.23832e+00  1.89125e+00  2.18154e+00  1.17200e+00 
 2.17848e+00  2.17848e+00  1.24944e+00  1.89748e+00  2.18111e+00  1.17298e+00 
 2.18439e+00  2.18439e+00  1.25965e+00  1.90290e+00  2.18011e+00  1.17306e+00 
 2.18952e+00  2.18952e+00  1.26900e+00  1.90757e+00  2.17860e+00  1.17234e+00 
 2.19391e+00  2.19391e+00  1.27756e+00  1.91155e+00  2.17662e+00  1.17088e+00 
 2.19764e+00  2.19764e+00  1.28539e+00  1.91488e+00  2.17420e+00  1.16877e+00 
 2.20073e+00  2.20073e+00  1.29253e+00  1.91762e+00  2.17139e+00  1.16605e+00 
 2.20325e+00  2.20325e+00  1.29903e+00  1.91982e+00  2.16821e+00  1.16281e+00 
 2.20523e+00  2.20523e+00  1.30493e+00  1.92150e+00  2.16470e+00  1.15907e+00 
 2.20671e+00  2.20671e+00  1.31027e+00  1.92270e+00  2.16088e+00  1.15491e+00 
 2.20773e+00  2.20773e+00  1.31510e+00  1.92347e+00  2.15678e+00  1.15035e+00 
 2.20831e+00  2.20831e+00  1.31944e+00  1.92383e+00  2.15243e+00  1.14545e+00 
 2.20850e+00  2.20850e+00  1.32333e+00  1.92381e+00  2.14785e+00  1.14023e+00 
 2.20831e+00  2.20831e+00  1.32680e+00  1.92344e+00  2.14305e+00  1.13474e+00 
 2.20778e+00  2.20778e+00  1.32987e+00  1.92275e+00  2.13806e+00  1.12899e+00 
 2.20693e+00  2.20693e+00  1.33257e+00  1.92175e+00  2.13289e+00  1.12303e+00 
 2.20577e+00  2.20577e+00  1.33492e+00  1.92047e+00  2.12756e+00  1.11687e+00 
 2.20576e+00  2.20576e+00  1.33494e+00  1.92046e+00  2.12751e+00  1.11681e+00 
 2.20464e+00  2.20464e+00  1.33722e+00  1.91923e+00  2.12241e+00  1.10955e+00 
 2.20322e+00  2.20322e+00  1.33921e+00  1.91772e+00  2.11710e+00  1.10210e+00 
 2.20154e+00  2.20154e+00  1.34088e+00  1.91596e+00  2.11164e+00  1.09454e+00 
 2.19961e+00  2.19961e+00  1.34227e+00  1.91397e+00  2.10603e+00  1.08689e+00 
 2.19744e+00  2.19744e+00  1.34339e+00  1.91176e+00  2.10031e+00  1.07916e+00 
 2.19506e+00  2.19506e+00  1.34425e+00  1.90934e+00  2.09446e+00  1.07136e+00 
 2.19248e+00  2.19248e+00  1.34488e+00  1.90674e+00  2.08851e+00  1.06352e+00 
 2.18970e+00  2.18970e+00  1.34528e+00  1.90395e+00  2.08246e+00  1.05563e+00 
 2.18675e+00  2.18675e+00  1.34546e+00  1.90100e+00  2.07633e+00  1.04772e+00 
 2.18363e+00  2.18363e+00  1.34545e+00  1.89790e+00  2.07012e+00  1.03979e+00 
 2.18036e+00  2.18036e+00  1.34525e+00  1.89465e+00  2.06384e+00  1.03185e+00 
 2.17695e+00  2.17695e+00  1.34487e+00  1.89127e+00  2.05749e+00  1.02391e+00 
 2.17340e+00  2.17340e+00  1.34433e+00  1.88777e+00  2.05109e+00  1.01598e+00 
 2.16972e+00  2.16972e+00  1.34363e+00  1.88414e+00  2.04464e+00  1.00806e+00 
 2.16593e+00  2.16593e+00  1.34278e+00  1.88042e+00  2.03815e+00  1.00016e+00 
 1.09322e+00  1.09322e+00  8.99051e-03  0.00000e+00  0.00000e+00  5.82373e-03 
 1.18909e+00  1.18909e+00  1.12729e-01  0.00000e+00  0.00000e+00  1.25821e-01 
 1.27782e+00  1.27782e+00  2.09343e-01  0.00000e+00  0.00000e+00  2.39032e-01 
 1.35852e+00  1.35852e+00  2.97860e-01  0.00000e+00  0.00000e+00  3.42926e-01 
 1.36272e+00  1.36272e+00  3.02487e-01  1.11212e+00  0.00000e+00  3.48344e-01 
 1.43346e+00  1.43346e+00  3.80414e-01  1.17876e+00  0.00000e+00  4.37818e-01 
 1.50132e+00  1.50132e+00  4.55784e-01  1.24271e+00  0.00000e+00  5.23461e-01 
 1.56244e+00  1.56244e+00  5.24294e-01  1.30031e+00  0.00000e+00  6.00082e-01 
 1.61736e+00  1.61736e+00  5.86470e-01  1.35206e+00  0.00000e+00  6.68211e-01 
 1.66663e+00  1.66663e+00  6.42860e-01  1.39846e+00  0.00000e+00  7.28500e-01 
 1.71079e+00  1.71079e+00  6.93997e-01  1.44002e+00  0.00000e+00  7.81639e-01 
 1.75034e+00  1.75034e+00  7.40382e-01  1.47721e+00  0.00000e+00  8.28307e-01 
 1.78574e+00  1.78574e+00  7.82476e-01  1.51047e+00  0.00000e+00  8.69150e-01 
 1.81742e+00  1.81742e+00  8.20697e-01  1.54019e+00  0.00000e+00  9.04766e-01 
 1.83079e+00  1.83079e+00  8.37021e-01  1.55272e+00  1.87567e+00  9.19492e-01 
 1.84655e+00  1.84655e+00  8.56198e-01  1.56755e+00  1.88408e+00  9.36279e-01 
 1.87334e+00  1.87334e+00  8.89202e-01  1.59272e+00  1.89793e+00  9.64078e-01 
 1.89736e+00  1.89736e+00  9.19333e-01  1.61527e+00  1.90980e+00  9.88085e-01 
 1.91887e+00  1.91887e+00  9.46842e-01  1.63543e+00  1.91986e+00  1.00868e+00 
 1.93809e+00  1.93809e+00  9.71955e-01  1.65341e+00  1.92828e+00  1.02619e+00 
 1.95524e+00  1.95524e+00  9.94878e-01  1.66941e+00  1.93522e+00  1.04094e+00 
 1.97048e+00  1.97048e+00  1.01580e+00  1.68360e+00  1.94081e+00  1.05320e+00 
 1.98399e+00  1.98399e+00  1.03489e+00  1.69615e+00  1.94518e+00  1.06323e+00 
 1.99592e+00  1.99592e+00  1.05230e+00  1.70720e+00  1.94844e+00  1.07126e+00 
 2.00641e+00  2.00641e+00  1.06817e+00  1.71689e+00  1.95070e+00  1.07748e+00 
 2.01558e+00  2.01558e+00  1.08262e+00  1.72533e+00  1.95204e+00  1.08210e+00 
 2.02354e+00  2.02354e+00  1.09578e+00  1.73262e+00  1.95256e+00  1.08526e+00 
 2.03040e+00  2.03040e+00  1.10774e+00  1.73887e+00  1.95233e+00  1.08714e+00 
 2.03625e+00  2.03625e+00  1.11861e+00  1.74417e+00  1.95142e+00  1.08785e+00 
 2.04118e+00  2.04118e+00  1.12847e+00  1.74859e+00  1.94989e+00  1.08752e+00 
 2.04525e+00  2.04525e+00  1.13739e+00  1.75221e+00  1.94780e+00  1.08627e+00 
 2.04855e+00  2.04855e+00  1.14545e+00  1.75510e+00  1.94521e+00  1.08419e+00 
 2.05113e+00  2.05113e+00  1.15272e+00  1.75732e+00  1.94216e+00  1.08137e+00 
 2.05305e+00  2.05305e+00  1.15926e+00  1.75892e+00  1.93869e+00  1.07789e+00 
 2.05437e+00  2.05437e+00  1.16512e+00  1.75995e+00  1.93484e+00  1.07382e+00 
 2.05514e+00  2.05514e+00  1.17035e+00  1.76046e+00  1.93066e+00  1.06923e+00 
 2.05539e+00  2.05539e+00  1.17500e+00  1.76050e+00  1.92616e+00  1.06419e+00 
