PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.54928e+00  2.54928e+00  1.54221e+00  2.32599e+00  2.75336e+00  1.43200e+00 
 2.56206e+00  2.56206e+00  1.55838e+00  2.33776e+00  2.75856e+00  1.43759e+00 
 2.57393e+00  2.57393e+00  1.57359e+00  2.34867e+00  2.76309e+00  1.44225e+00 
 2.58494e+00  2.58494e+00  1.58790e+00  2.35875e+00  2.76698e+00  1.44604e+00 
 2.59515e+00  2.59515e+00  1.60135e+00  2.36805e+00  2.77028e+00  1.44904e+00 
 2.60461e+00  2.60461e+00  1.61399e+00  2.37662e+00  2.77303e+00  1.45129e+00 
 2.61334e+00  2.61334e+00  1.62587e+00  2.38451e+00  2.77525e+00  1.45287e+00 
 2.62141e+00  2.62141e+00  1.63703e+00  2.39175e+00  2.77699e+00  1.45380e+00 
 2.62883e+00  2.62883e+00  1.64751e+00  2.39837e+00  2.77826e+00  1.45416e+00 
 2.63565e+00  2.63565e+00  1.65734e+00  2.40442e+00  2.77911e+00  1.45396e+00 
 2.64191e+00  2.64191e+00  1.66657e+00  2.40993e+00  2.77954e+00  1.45327e+00 
 2.64762e+00  2.64762e+00  1.67522e+00  2.41492e+00  2.77960e+00  1.45211e+00 
 2.65283e+00  2.65283e+00  1.68332e+00  2.41942e+00  2.77930e+00  1.45052e+00 
 2.65288e+00  2.65288e+00  1.68340e+00  2.41946e+00  2.77929e+00  1.45050e+00 
 2.65798e+00  2.65798e+00  1.69131e+00  2.42390e+00  2.77912e+00  1.44722e+00 
 2.66266e+00  2.66266e+00  1.69880e+00  2.42791e+00  2.77859e+00  1.44357e+00 
 2.66688e+00  2.66688e+00  1.70579e+00  2.43149e+00  2.77773e+00  1.43961e+00 
 2.67066e+00  2.67066e+00  1.71232e+00  2.43466e+00  2.77656e+00  1.43537e+00 
 2.67404e+00  2.67404e+00  1.71842e+00  2.43743e+00  2.77508e+00  1.43086e+00 
 2.67702e+00  2.67702e+00  1.72409e+00  2.43982e+00  2.77334e+00  1.42612e+00 
 2.67964e+00  2.67964e+00  1.72936e+00  2.44187e+00  2.77132e+00  1.42114e+00 
 2.68190e+00  2.68190e+00  1.73425e+00  2.44357e+00  2.76906e+00  1.41597e+00 
 2.68382e+00  2.68382e+00  1.73878e+00  2.44496e+00  2.76657e+00  1.41061e+00 
 2.68543e+00  2.68543e+00  1.74296e+00  2.44604e+00  2.76385e+00  1.40508e+00 
 2.68673e+00  2.68673e+00  1.74682e+00  2.44684e+00  2.76093e+00  1.39939e+00 
 2.68775e+00  2.68775e+00  1.75036e+00  2.44737e+00  2.75781e+00  1.39356e+00 
 2.68850e+00  2.68850e+00  1.75360e+00  2.44763e+00  2.75450e+00  1.38761e+00 
 2.68898e+00  2.68898e+00  1.75656e+00  2.44765e+00  2.75102e+00  1.38153e+00 
 2.68922e+00  2.68922e+00  1.75925e+00  2.44744e+00  2.74738e+00  1.37535e+00 
 1.12797e+00  1.12797e+00  1.79361e-05  0.00000e+00  0.00000e+00  2.48649e-04 
 1.20726e+00  1.20726e+00  8.73381e-02  0.00000e+00  0.00000e+00  9.97552e-02 
 1.28853e+00  1.28853e+00  1.76116e-01  0.00000e+00  0.00000e+00  2.00769e-01 
 1.36806e+00  1.36806e+00  2.62717e-01  0.00000e+00  0.00000e+00  2.98676e-01 
 1.37233e+00  1.37233e+00  2.67370e-01  1.20202e+00  0.00000e+00  3.03912e-01 
 1.44552e+00  1.44552e+00  3.46821e-01  1.27083e+00  0.00000e+00  3.91868e-01 
 1.51918e+00  1.51918e+00  4.26850e-01  1.34013e+00  0.00000e+00  4.79547e-01 
 1.58847e+00  1.58847e+00  5.02264e-01  1.40532e+00  0.00000e+00  5.61055e-01 
 1.65322e+00  1.65322e+00  5.72922e-01  1.46621e+00  0.00000e+00  6.36211e-01 
 1.71347e+00  1.71347e+00  6.38882e-01  1.52282e+00  0.00000e+00  7.05109e-01 
 1.76936e+00  1.76936e+00  7.00312e-01  1.57529e+00  0.00000e+00  7.67999e-01 
 1.82112e+00  1.82112e+00  7.57439e-01  1.62382e+00  0.00000e+00  8.25218e-01 
 1.86898e+00  1.86898e+00  8.10520e-01  1.66862e+00  0.00000e+00  8.77140e-01 
 1.91319e+00  1.91319e+00  8.59820e-01  1.70995e+00  0.00000e+00  9.24152e-01 
 1.93231e+00  1.93231e+00  8.81219e-01  1.72780e+00  2.19843e+00  9.44157e-01 
 1.95487e+00  1.95487e+00  9.06420e-01  1.74892e+00  2.21272e+00  9.67355e-01 
 1.99417e+00  1.99417e+00  9.50516e-01  1.78566e+00  2.23735e+00  1.00705e+00 
 2.03060e+00  2.03060e+00  9.91639e-01  1.81965e+00  2.25986e+00  1.04293e+00 
 2.06435e+00  2.06435e+00  1.02998e+00  1.85107e+00  2.28036e+00  1.07529e+00 
 2.09558e+00  2.09558e+00  1.06573e+00  1.88009e+00  2.29899e+00  1.10439e+00 
 2.12449e+00  2.12449e+00  1.09906e+00  1.90687e+00  2.31587e+00  1.13049e+00 
 2.15121e+00  2.15121e+00  1.13012e+00  1.93157e+00  2.33111e+00  1.15383e+00 
 2.17590e+00  2.17590e+00  1.15908e+00  1.95434e+00  2.34484e+00  1.17462e+00 
 2.19871e+00  2.19871e+00  1.18608e+00  1.97530e+00  2.35714e+00  1.19308e+00 
 2.21976e+00  2.21976e+00  1.21125e+00  1.99459e+00  2.36814e+00  1.20939e+00 
 2.23917e+00  2.23917e+00  1.23471e+00  2.01231e+00  2.37791e+00  1.22373e+00 
 2.25706e+00  2.25706e+00  1.25658e+00  2.02858e+00  2.38654e+00  1.23625e+00 
 2.27353e+00  2.27353e+00  1.27696e+00  2.04350e+00  2.39413e+00  1.24711e+00 
 2.28867e+00  2.28867e+00  1.29596e+00  2.05717e+00  2.40073e+00  1.25645e+00 
 2.30258e+00  2.30258e+00  1.31366e+00  2.06966e+00  2.40642e+00  1.26439e+00 
 2.31534e+00  2.31534e+00  1.33016e+00  2.08105e+00  2.41126e+00  1.27104e+00 
 2.32703e+00  2.32703e+00  1.34552e+00  2.09143e+00  2.41532e+00  1.27652e+00 
 2.33771e+00  2.33771e+00  1.35982e+00  2.10086e+00  2.41865e+00  1.28091e+00 
 2.34745e+00  2.34745e+00  1.37314e+00  2.10941e+00  2.42130e+00  1.28432e+00 
 2.35632e+00  2.35632e+00  1.38553e+00  2.11712e+00  2.42332e+00  1.28681e+00 
 2.36438e+00  2.36438e+00  1.39705e+00  2.12407e+00  2.42476e+00  1.28847e+00 
 2.37166e+00  2.37166e+00  1.40776e+00  2.13029e+00  2.42565e+00  1.28937e+00 
 2.37823e+00  2.37823e+00  1.41770e+00  2.13584e+00  2.42604e+00  1.28956e+00 
 2.38413e+00  2.38413e+00  1.42693e+00  2.14076e+00  2.42595e+00  1.28912e+00 
 2.38941e+00  2.38941e+00  1.43549e+00  2.14509e+00  2.42543e+00  1.28808e+00 
 2.39409e+00  2.39409e+00  1.44341e+00  2.14886e+00  2.42451e+00  1.28651e+00 
 2.39823e+00  2.39823e+00  1.45074e+00  2.15212e+00  2.42320e+00  1.28445e+00 
 2.40184e+00  2.40184e+00  1.45751e+00  2.15490e+00  2.42154e+00  1.28193e+00 
 2.40497e+00  2.40497e+00  1.46376e+00  2.15722e+00  2.41956e+00  1.27901e+00 
 2.40765e+00  2.40765e+00  1.46951e+00  2.15912e+00  2.41727e+00  1.27571e+00 
 2.40990e+00  2.40990e+00  1.47479e+00  2.16062e+00  2.41470e+00  1.27206e+00 
 2.41174e+00  2.41174e+00  1.47964e+00  2.16175e+00  2.41186e+00  1.26810e+00 
 2.41176e+00  2.41176e+00  1.47969e+00  2.16176e+00  2.41183e+00  1.26806e+00 
 2.41357e+00  2.41357e+00  1.48442e+00  2.16290e+00  2.40917e+00  1.26273e+00 
 2.41502e+00  2.41502e+00  1.48879e+00  2.16369e+00  2.40623e+00  1.25712e+00 
 2.41612e+00  2.41612e+00  1.49276e+00  2.16414e+00  2.40304e+00  1.25129e+00 
 2.41687e+00  2.41687e+00  1.49637e+00  2.16428e+00  2.39962e+00  1.24527e+00 
 2.41730e+00  2.41730e+00  1.49964e+00  2.16412e+00  2.39598e+00  1.23909e+00 
 2.41743e+00  2.41743e+00  1.50257e+00  2.16368e+00  2.39215e+00  1.23275e+00 
 2.41728e+00  2.41728e+00  1.50519e+00  2.16298e+00  2.38813e+00  1.22627e+00 
 2.41686e+00  2.41686e+00  1.50751e+00  2.16202e+00  2.38394e+00  1.21967e+00 
 2.41619e+00  2.41619e+00  1.50955e+00  2.16084e+00  2.37959e+00  1.21297e+00 
 2.41527e+00  2.41527e+00  1.51133e+00  2.15943e+00  2.37509e+00  1.20617e+00 
 2.41413e+00  2.41413e+00  1.51285e+00  2.15781e+00  2.37045e+00  1.19929e+00 
 2.41278e+00  2.41278e+00  1.51414e+00  2.15600e+00  2.36568e+00  1.19234e+00 
 2.41122e+00  2.41122e+00  1.51520e+00  2.15401e+00  2.36079e+00  1.18532e+00 
 2.40948e+00  2.40948e+00  1.51604e+00  2.15184e+00  2.35578e+00  1.17826e+00 
 2.40756e+00  2.40756e+00  1.51668e+00  2.14951e+00  2.35067e+00  1.17115e+00 
 1.09760e+00  1.09760e+00  5.63408e-05  0.00000e+00  0.00000e+00  8.92257e-04 
 1.18455e+00  1.18455e+00  9.36258e-02  0.00000e+00  0.00000e+00  1.07841e-01 
 1.26921e+00  1.26921e+00  1.84716e-01  0.00000e+00  0.00000e+00  2.12644e-01 
 1.34919e+00  1.34919e+00  2.70928e-01  0.00000e+00  0.00000e+00  3.11702e-01 
 1.35342e+00  1.35342e+00  2.75500e-01  1.17392e+00  0.00000e+00  3.16941e-01 
 1.42545e+00  1.42545e+00  3.53183e-01  1.24023e+00  0.00000e+00  4.04376e-01 
 1.49634e+00  1.49634e+00  4.29941e-01  1.30554e+00  0.00000e+00  4.89993e-01 
 1.56173e+00  1.56173e+00  5.01062e-01  1.36576e+00  0.00000e+00  5.68283e-01 
 1.62177e+00  1.62177e+00  5.66717e-01  1.42102e+00  0.00000e+00  6.39373e-01 
 1.67675e+00  1.67675e+00  6.27194e-01  1.47156e+00  0.00000e+00  7.03596e-01 
 1.72700e+00  1.72700e+00  6.82831e-01  1.51769e+00  0.00000e+00  7.61387e-01 
 1.77288e+00  1.77288e+00  7.33984e-01  1.55972e+00  0.00000e+00  8.13223e-01 
 1.81474e+00  1.81474e+00  7.81004e-01  1.59799e+00  0.00000e+00  8.59590e-01 
 1.85289e+00  1.85289e+00  8.24227e-01  1.63278e+00  0.00000e+00  9.00960e-01 
 1.86923e+00  1.86923e+00  8.42852e-01  1.64765e+00  2.00266e+00  9.18371e-01 
 1.88851e+00  1.88851e+00  8.64788e-01  1.66528e+00  2.01435e+00  9.38430e-01 
 1.92177e+00  1.92177e+00  9.02882e-01  1.69562e+00  2.03420e+00  9.72328e-01 
 1.95219e+00  1.95219e+00  9.38068e-01  1.72330e+00  2.05194e+00  1.00246e+00 
 1.98000e+00  1.98000e+00  9.70566e-01  1.74851e+00  2.06774e+00  1.02913e+00 
 2.00540e+00  2.00540e+00  1.00058e+00  1.77145e+00  2.08174e+00  1.05266e+00 
 2.02857e+00  2.02857e+00  1.02830e+00  1.79231e+00  2.09408e+00  1.07331e+00 
 2.04970e+00  2.04970e+00  1.05390e+00  1.81123e+00  2.10490e+00  1.09134e+00 
 2.06893e+00  2.06893e+00  1.07754e+00  1.82838e+00  2.11432e+00  1.10698e+00 
 2.08641e+00  2.08641e+00  1.09937e+00  1.84389e+00  2.12245e+00  1.12044e+00 
 2.10228e+00  2.10228e+00  1.11952e+00  1.85790e+00  2.12939e+00  1.13193e+00 
 2.11666e+00  2.11666e+00  1.13812e+00  1.87051e+00  2.13524e+00  1.14162e+00 
 2.12967e+00  2.12967e+00  1.15528e+00  1.88183e+00  2.14009e+00  1.14967e+00 
 2.14141e+00  2.14141e+00  1.17111e+00  1.89197e+00  2.14401e+00  1.15623e+00 
 2.15197e+00  2.15197e+00  1.18571e+00  1.90101e+00  2.14708e+00  1.16145e+00 
 2.16144e+00  2.16144e+00  1.19916e+00  1.90904e+00  2.14938e+00  1.16543e+00 
 2.16990e+00  2.16990e+00  1.21155e+00  1.91614e+00  2.15095e+00  1.16829e+00 
 2.17743e+00  2.17743e+00  1.22295e+00  1.92236e+00  2.15187e+00  1.17015e+00 
 2.18409e+00  2.18409e+00  1.23343e+00  1.92779e+00  2.15217e+00  1.17108e+00 
 2.18995e+00  2.18995e+00  1.24306e+00  1.93247e+00  2.15192e+00  1.17117e+00 
 2.19507e+00  2.19507e+00  1.25189e+00  1.93646e+00  2.15115e+00  1.17051e+00 
 2.19949e+00  2.19949e+00  1.25998e+00  1.93982e+00  2.14990e+00  1.16916e+00 
 2.20328e+00  2.20328e+00  1.26738e+00  1.94258e+00  2.14822e+00  1.16719e+00 
 2.20646e+00  2.20646e+00  1.27414e+00  1.94480e+00  2.14614e+00  1.16466e+00 
 2.20909e+00  2.20909e+00  1.28029e+00  1.94650e+00  2.14369e+00  1.16161e+00 
 2.21120e+00  2.21120e+00  1.28588e+00  1.94773e+00  2.14090e+00  1.15811e+00 
 2.21283e+00  2.21283e+00  1.29095e+00  1.94853e+00  2.13780e+00  1.15419e+00 
 2.21402e+00  2.21402e+00  1.29553e+00  1.94891e+00  2.13441e+00  1.14990e+00 
 2.21479e+00  2.21479e+00  1.29965e+00  1.94892e+00  2.13076e+00  1.14527e+00 
 2.21517e+00  2.21517e+00  1.30333e+00  1.94858e+00  2.12686e+00  1.14033e+00 
 2.21518e+00  2.21518e+00  1.30662e+00  1.94791e+00  2.12274e+00  1.13513e+00 
 2.21487e+00  2.21487e+00  1.30953e+00  1.94693e+00  2.11842e+00  1.12968e+00 
 2.21423e+00  2.21423e+00  1.31209e+00  1.94567e+00  2.11391e+00  1.12402e+00 
 2.21423e+00  2.21423e+00  1.31211e+00  1.94566e+00  2.11386e+00  1.12396e+00 
 2.21361e+00  2.21361e+00  1.31460e+00  1.94446e+00  2.10956e+00  1.11718e+00 
 2.21270e+00  2.21270e+00  1.31679e+00  1.94299e+00  2.10502e+00  1.11018e+00 
 2.21150e+00  2.21150e+00  1.31867e+00  1.94125e+00  2.10031e+00  1.10305e+00 
 2.21005e+00  2.21005e+00  1.32025e+00  1.93929e+00  2.09544e+00  1.09580e+00 
 2.20834e+00  2.20834e+00  1.32155e+00  1.93710e+00  2.09042e+00  1.08847e+00 
 2.20641e+00  2.20641e+00  1.32260e+00  1.93470e+00  2.08526e+00  1.08105e+00 
 2.20426e+00  2.20426e+00  1.32340e+00  1.93211e+00  2.07997e+00  1.07356e+00 
 2.20191e+00  2.20191e+00  1.32398e+00  1.92934e+00  2.07458e+00  1.06602e+00 
 2.19938e+00  2.19938e+00  1.32433e+00  1.92640e+00  2.06907e+00  1.05843e+00 
 2.19666e+00  2.19666e+00  1.32448e+00  1.92331e+00  2.06347e+00  1.05082e+00 
 2.19378e+00  2.19378e+00  1.32444e+00  1.92007e+00  2.05779e+00  1.04317e+00 
 2.19075e+00  2.19075e+00  1.32421e+00  1.91669e+00  2.05202e+00  1.03552e+00 
 2.18757e+00  2.18757e+00  1.32381e+00  1.91319e+00  2.04618e+00  1.02785e+00 
 2.18425e+00  2.18425e+00  1.32326e+00  1.90957e+00  2.04028e+00  1.02019e+00 
 2.18081e+00  2.18081e+00  1.32255e+00  1.90584e+00  2.03431e+00  1.01253e+00 
 1.08009e+00  1.08009e+00  1.49350e-04  0.00000e+00  0.00000e+00  2.60035e-03 
 1.17202e+00  1.17202e+00  9.78924e-02  0.00000e+00  0.00000e+00  1.16510e-01 
 1.25821e+00  1.25821e+00  1.89960e-01  0.00000e+00  0.00000e+00  2.25108e-01 
 1.33737e+00  1.33737e+00  2.75006e-01  0.00000e+00  0.00000e+00  3.25608e-01 
 1.34151e+00  1.34151e+00  2.79468e-01  1.14474e+00  0.00000e+00  3.30870e-01 
 1.41145e+00  1.41145e+00  3.54884e-01  1.20802e+00  0.00000e+00  4.18082e-01 
 1.47898e+00  1.47898e+00  4.28195e-01  1.26915e+00  0.00000e+00  5.02100e-01 
 1.54018e+00  1.54018e+00  4.95126e-01  1.32450e+00  0.00000e+00  5.77737e-01 
 1.59547e+00  1.59547e+00  5.56101e-01  1.37446e+00  0.00000e+00  6.45395e-01 
 1.64534e+00  1.64534e+00  6.11589e-01  1.41943e+00  0.00000e+00  7.05623e-01 
 1.69027e+00  1.69027e+00  6.62061e-01  1.45985e+00  0.00000e+00  7.59023e-01 
 1.73070e+00  1.73070e+00  7.07970e-01  1.49614e+00  0.00000e+00  8.06206e-01 
 1.76708e+00  1.76708e+00  7.49739e-01  1.52868e+00  0.00000e+00  8.47759e-01 
 1.79978e+00  1.79978e+00  7.87756e-01  1.55784e+00  0.00000e+00  8.84234e-01 
 1.81363e+00  1.81363e+00  8.04020e-01  1.57016e+00  1.83312e+00  8.99393e-01 
 1.82998e+00  1.82998e+00  8.23166e-01  1.58478e+00  1.84261e+00  9.16714e-01 
 1.85787e+00  1.85787e+00  8.56170e-01  1.60966e+00  1.85843e+00  9.45565e-01 
 1.88302e+00  1.88302e+00  8.86364e-01  1.63198e+00  1.87221e+00  9.70689e-01 
 1.90565e+00  1.90565e+00  9.13988e-01  1.65199e+00  1.88413e+00  9.92442e-01 
 1.92600e+00  1.92600e+00  9.39256e-01  1.66987e+00  1.89435e+00  1.01115e+00 
 1.94426e+00  1.94426e+00  9.62368e-01  1.68582e+00  1.90303e+00  1.02710e+00 
 1.96061e+00  1.96061e+00  9.83502e-01  1.70000e+00  1.91030e+00  1.04056e+00 
 1.97520e+00  1.97520e+00  1.00282e+00  1.71256e+00  1.91629e+00  1.05179e+00 
 1.98820e+00  1.98820e+00  1.02048e+00  1.72365e+00  1.92111e+00  1.06100e+00 
 1.99973e+00  1.99973e+00  1.03661e+00  1.73340e+00  1.92488e+00  1.06839e+00 
 2.00992e+00  2.00992e+00  1.05133e+00  1.74191e+00  1.92768e+00  1.07414e+00 
 2.01888e+00  2.01888e+00  1.06476e+00  1.74929e+00  1.92959e+00  1.07841e+00 
 2.02671e+00  2.02671e+00  1.07700e+00  1.75563e+00  1.93071e+00  1.08136e+00 
 2.03351e+00  2.03351e+00  1.08814e+00  1.76103e+00  1.93110e+00  1.08312e+00 
 2.03935e+00  2.03935e+00  1.09827e+00  1.76556e+00  1.93082e+00  1.08381e+00 
 2.04432e+00  2.04432e+00  1.10747e+00  1.76929e+00  1.92994e+00  1.08353e+00 
 2.04848e+00  2.04848e+00  1.11580e+00  1.77229e+00  1.92850e+00  1.08239e+00 
 2.05189e+00  2.05189e+00  1.12334e+00  1.77462e+00  1.92657e+00  1.08047e+00 
 2.05463e+00  2.05463e+00  1.13014e+00  1.77633e+00  1.92417e+00  1.07786e+00 
 2.05674e+00  2.05674e+00  1.13626e+00  1.77747e+00  1.92136e+00  1.07463e+00 
 2.05827e+00  2.05827e+00  1.14174e+00  1.77809e+00  1.91818e+00  1.07085e+00 
 2.05926e+00  2.05926e+00  1.14664e+00  1.77823e+00  1.91464e+00  1.06657e+00 
